日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,300984,39.81,41.11,41.7,39.3,6885,16625502.0,6.08,4.18,1.65,1.5
2024-10-15,300984,40.87,40.42,41.99,40.31,4557,11198318.0,4.09,-1.68,-0.69,0.99
2024-10-16,300984,40.04,40.93,41.09,39.91,4728,11460481.0,2.92,1.26,0.51,1.03
2024-10-17,300984,41.0,40.31,41.62,40.21,4889,11933711.0,3.44,-1.51,-0.62,1.06
2024-10-18,300984,40.2,41.57,42.6,40.2,10769,26801843.0,5.95,3.13,1.26,2.34
2024-10-21,300984,42.37,42.82,43.46,41.38,8656,22011897.0,5.0,3.01,1.25,1.88
2024-10-22,300984,42.82,43.25,45.67,42.4,12297,32182794.0,7.64,1.0,0.43,2.67
2024-10-23,300984,43.56,42.58,43.94,41.91,11334,29053140.0,4.69,-1.55,-0.67,2.46
2024-10-24,300984,42.69,42.48,43.22,41.75,7515,19049144.0,3.45,-0.23,-0.1,1.63
2024-10-25,300984,42.77,42.5,43.54,42.34,7393,18922493.0,2.82,0.05,0.02,1.61
2024-10-28,300984,42.58,44.5,45.54,42.58,17101,45092013.0,6.96,4.71,2.0,3.71
2024-10-29,300984,45.06,45.06,46.58,44.12,20154,54549204.0,5.53,1.26,0.56,4.38
2024-10-30,300984,45.12,44.52,46.98,42.68,17824,47701995.0,9.54,-1.2,-0.54,3.87
2024-10-31,300984,44.26,47.56,49.83,44.26,28709,81266829.0,12.51,6.83,3.04,6.24
2024-11-01,300984,47.24,46.02,47.78,44.55,16984,46801407.0,6.79,-3.24,-1.54,3.69
2024-11-04,300984,45.57,46.29,48.04,44.13,19990,55757028.0,8.5,0.59,0.27,4.34
2024-11-05,300984,45.65,45.54,46.5,44.95,19327,52681041.0,3.35,-1.62,-0.75,4.2
2024-11-06,300984,45.52,44.64,45.54,44.29,12682,34033191.0,2.74,-1.98,-0.9,2.75
2024-11-07,300984,44.37,45.0,45.03,43.94,8116,21745100.0,2.44,0.81,0.36,1.76
2024-11-08,300984,45.01,45.16,46.08,44.8,9785,26577699.0,2.84,0.36,0.16,2.13
2024-11-11,300984,45.24,47.14,47.38,44.26,20191,55731444.0,6.91,4.38,1.98,4.39
2024-11-12,300984,47.14,46.23,47.94,45.46,16318,45862639.0,5.26,-1.93,-0.91,3.54
2024-11-13,300984,46.23,45.35,46.34,44.52,9269,25147228.0,3.94,-1.9,-0.88,2.01
2024-11-14,300984,46.0,43.76,46.0,43.72,8617,23000760.0,5.03,-3.51,-1.59,1.87
2024-11-15,300984,43.19,42.66,44.36,42.53,7502,19478736.0,4.18,-2.51,-1.1,1.63
2024-11-18,300984,43.24,41.67,44.1,41.14,8456,21392735.0,6.94,-2.32,-0.99,1.84
2024-11-19,300984,41.78,42.66,42.79,41.56,5760,14551416.0,2.95,2.38,0.99,1.25
2024-11-20,300984,42.95,43.25,43.78,42.69,5403,13991563.0,2.56,1.38,0.59,1.17
2024-11-21,300984,43.56,42.88,43.97,42.44,4442,11463727.0,3.54,-0.86,-0.37,0.96
2024-11-22,300984,42.52,41.06,43.08,38.98,7352,18443886.0,9.56,-4.24,-1.82,1.6
2024-11-25,300984,40.98,42.8,42.82,40.98,5987,15072659.0,4.48,4.24,1.74,1.3
2024-11-26,300984,43.35,41.8,43.62,41.46,6221,15671342.0,5.05,-2.34,-1.0,1.35
2024-11-27,300984,41.7,42.68,42.82,40.18,9124,22532931.0,6.32,2.11,0.88,1.98
2024-11-28,300984,42.92,42.96,43.62,42.47,6612,17044303.0,2.69,0.66,0.28,1.44
2024-11-29,300984,43.27,44.55,44.55,42.26,8563,22310414.0,5.33,3.7,1.59,1.86
2024-12-02,300984,44.45,44.2,45.22,43.78,10913,28932472.0,3.23,-0.79,-0.35,2.37
2024-12-03,300984,44.12,52.66,52.66,44.12,48423,147752211.0,19.32,19.14,8.46,10.52
2024-12-04,300984,55.36,62.82,62.82,51.94,82965,288314935.0,20.66,19.29,10.16,18.02
2024-12-05,300984,59.99,73.7,75.01,58.69,97499,402178638.0,25.98,17.32,10.88,21.18
2024-12-06,300984,66.6,62.68,68.52,59.91,113128,438149131.0,11.68,-14.95,-11.02,24.57
2024-12-09,300984,60.26,61.38,64.84,58.71,79131,298021893.0,9.78,-2.07,-1.3,17.19
2024-12-10,300984,62.66,61.88,64.37,59.94,61415,232668053.0,7.22,0.81,0.5,12.34
2024-12-11,300984,60.6,60.48,62.66,58.42,48061,175508249.0,6.85,-2.26,-1.4,9.66
2024-12-12,300984,60.44,60.84,61.32,58.92,37043,134738323.0,3.97,0.6,0.36,7.45
2024-12-13,300984,60.74,63.32,65.78,60.12,69526,268001579.0,9.3,4.08,2.48,13.97
2024-12-16,300984,63.38,66.84,68.0,63.12,58353,233253481.0,7.71,5.56,3.52,11.73
2024-12-17,300984,65.22,62.9,66.84,61.24,45519,176505367.0,8.38,-5.89,-3.94,8.92
2024-12-18,300984,62.66,64.16,65.64,60.26,38587,148783933.0,8.55,2.0,1.26,7.56
2024-12-19,300984,63.94,63.36,65.28,62.34,26714,103531971.0,4.58,-1.25,-0.8,5.23
2024-12-20,300984,63.33,70.15,72.47,63.33,65740,274810943.0,14.43,10.72,6.79,12.88
2024-12-23,300984,69.46,69.78,71.08,68.07,48978,206336019.0,4.29,-0.53,-0.37,9.6
2024-12-24,300984,69.81,75.96,79.14,69.54,60921,278772943.0,13.76,8.86,6.18,11.94
2024-12-25,300984,74.85,73.09,75.92,70.18,44049,195868942.0,7.56,-3.78,-2.87,8.46
2024-12-26,300984,71.46,75.96,77.86,69.6,57743,262149888.0,11.3,3.93,2.87,10.75
2024-12-27,300984,74.66,71.78,75.73,71.0,39998,178818329.0,6.23,-5.5,-4.18,7.45
2024-12-30,300984,70.71,68.18,72.26,67.49,35396,150292154.0,6.65,-5.02,-3.6,6.59
2024-12-31,300984,68.18,66.18,69.2,66.18,25523,104893440.0,4.43,-2.93,-2.0,4.73
2025-01-02,300984,65.06,65.51,67.06,63.99,20146,80177600.0,4.64,-1.01,-0.67,3.73
2025-01-03,300984,65.97,63.49,68.07,61.06,25577,99575053.0,10.7,-3.08,-2.02,4.74
2025-01-06,300984,65.94,63.14,66.18,60.37,32489,126318653.0,9.15,-0.55,-0.35,6.02
2025-01-07,300984,63.14,65.0,65.86,62.1,30690,119420451.0,5.96,2.95,1.86,5.68
2025-01-08,300984,64.39,69.86,70.63,62.9,49746,203222867.0,11.89,7.48,4.86,8.93
2025-01-09,300984,69.06,79.28,81.84,66.34,87172,387532110.0,22.19,13.48,9.42,15.65
2025-01-10,300984,79.01,77.04,86.02,75.78,78885,386625973.0,12.92,-2.83,-2.24,13.76
2025-01-13,300984,74.69,74.44,78.66,73.09,58405,269340733.0,7.23,-3.37,-2.6,10.19
2025-01-14,300984,73.89,80.87,82.48,73.22,66161,318158916.0,12.44,8.64,6.43,11.54
2025-01-15,300984,82.9,81.38,84.13,79.91,53447,267162007.0,5.22,0.63,0.51,9.3
2025-01-16,300984,81.51,81.43,84.42,78.87,59528,296465930.0,6.82,0.06,0.05,10.36
2025-01-17,300984,81.91,80.42,85.38,79.94,44780,225355960.0,6.68,-1.24,-1.01,7.79
2025-01-20,300984,81.01,94.66,96.13,81.01,98420,535687683.0,18.8,17.71,14.24,17.12
2025-01-21,300984,96.07,99.94,103.44,93.22,88257,532946407.0,10.8,5.58,5.28,15.35
2025-01-22,300984,97.03,98.98,104.84,96.42,60364,370253610.0,8.43,-0.96,-0.96,10.5
2025-01-23,300984,102.16,100.74,103.91,98.47,51768,321820587.0,5.5,1.78,1.76,9.01
2025-01-24,300984,100.9,103.56,103.78,98.92,54458,339345332.0,4.82,2.8,2.82,9.47
2025-01-27,300984,102.04,99.3,102.42,96.8,38062,231685166.0,5.43,-4.11,-4.26,6.62
2025-02-05,300984,99.94,96.2,99.94,95.59,30873,184586703.0,4.38,-3.12,-3.1,5.37
2025-02-06,300984,95.94,100.44,102.15,95.09,38692,234821265.0,7.34,4.41,4.24,6.73
2025-02-07,300984,99.46,101.57,106.79,98.18,44279,278174182.0,8.57,1.13,1.13,7.7
2025-02-10,300984,102.63,114.42,116.12,100.42,46628,307963522.0,15.46,12.65,12.85,8.11
2025-02-11,300984,112.12,118.66,123.27,108.63,42111,306485735.0,12.79,3.71,4.24,7.33
2025-02-12,300984,117.49,117.56,122.92,114.04,35707,260031143.0,7.48,-0.93,-1.1,6.21
2025-02-13,300984,120.13,117.11,121.06,111.56,31815,228059051.0,8.08,-0.38,-0.45,5.53
2025-02-14,300984,115.51,111.25,119.62,108.61,37609,262484881.0,9.4,-5.0,-5.86,6.54
2025-02-17,300984,111.76,117.59,117.99,109.22,29239,205655351.0,7.88,5.7,6.34,5.09
2025-02-18,300984,118.66,110.0,121.54,108.87,47098,331960557.0,10.77,-6.45,-7.59,8.19
2025-02-19,300984,112.07,111.24,115.41,107.46,46913,322490801.0,7.23,1.13,1.24,8.16
2025-02-20,300984,110.66,116.36,118.66,109.91,39268,278525395.0,7.87,4.6,5.12,6.83
2025-02-21,300984,115.46,111.4,116.42,109.38,38110,260632638.0,6.05,-4.26,-4.96,6.63
2025-02-24,300984,111.99,114.45,117.86,108.26,44974,313026214.0,8.62,2.74,3.05,7.82
2025-02-25,300984,113.22,115.44,118.5,110.66,32412,229589755.0,6.85,0.87,0.99,5.64
2025-02-26,300984,116.1,116.87,127.62,116.1,58395,435842546.0,9.98,1.24,1.43,10.16
2025-02-27,300984,116.24,100.23,116.24,96.92,78824,512047073.0,16.53,-14.24,-16.64,13.71
2025-02-28,300984,98.39,97.17,98.39,92.42,45583,266837660.0,5.96,-3.05,-3.06,7.93
2025-03-03,300984,98.21,95.97,102.4,95.28,39480,240318250.0,7.33,-1.23,-1.2,6.87
2025-03-04,300984,97.56,98.88,100.18,95.46,22184,133951467.0,4.92,3.03,2.91,3.86
2025-03-05,300984,98.48,118.29,118.29,96.9,71302,482077079.0,21.63,19.63,19.41,12.4
2025-03-06,300984,127.22,118.1,128.08,115.46,46365,339516725.0,10.67,-0.16,-0.19,8.07
2025-03-07,300984,118.34,126.29,133.86,118.08,70027,547585679.0,13.36,6.93,8.19,12.18
2025-03-10,300984,129.86,126.66,135.72,126.2,59917,480506954.0,7.54,0.29,0.37,10.42
2025-03-11,300984,124.16,124.02,129.54,120.66,45075,345455683.0,7.01,-2.08,-2.64,7.84
2025-03-12,300984,126.66,122.32,127.46,121.88,33672,257866874.0,4.5,-1.37,-1.7,5.86
2025-03-13,300984,121.12,112.18,121.72,108.42,37871,264480324.0,10.87,-8.29,-10.14,6.59
2025-03-14,300984,110.52,115.28,118.05,107.16,48665,337251208.0,9.71,2.76,3.1,8.47
2025-03-17,300984,113.67,123.01,125.86,110.96,51150,378591107.0,12.93,6.71,7.73,8.9
2025-03-18,300984,126.02,124.07,127.46,121.52,32101,244580520.0,4.83,0.86,1.06,5.58
2025-03-19,300984,122.31,123.46,128.58,119.48,28265,214657797.0,7.33,-0.49,-0.61,4.92
2025-03-20,300984,121.01,123.52,128.28,117.38,39199,298514788.0,8.83,0.05,0.06,6.82
2025-03-21,300984,122.31,113.88,122.31,111.11,41275,293251102.0,9.07,-7.8,-9.64,7.18
2025-03-24,300984,112.76,113.8,114.95,110.66,20621,142455742.0,3.77,-0.07,-0.08,3.59
2025-03-25,300984,114.24,114.9,117.94,112.72,25011,177618192.0,4.59,0.97,1.1,4.35
2025-03-26,300984,114.72,115.7,119.92,113.49,22502,162532732.0,5.6,0.7,0.8,3.91
2025-03-27,300984,115.33,117.76,123.14,112.08,39199,287522863.0,9.56,1.78,2.06,6.82
2025-03-28,300984,116.61,113.22,118.1,112.76,23326,165591490.0,4.53,-3.86,-4.54,4.06
2025-03-31,300984,111.73,110.87,112.76,106.42,29230,196829950.0,5.6,-2.08,-2.35,5.08
2025-04-01,300984,110.88,109.06,113.86,106.95,22207,149164909.0,6.23,-1.63,-1.81,3.86
2025-04-02,300984,109.36,111.94,114.58,108.87,20224,139223291.0,5.24,2.64,2.88,3.52
2025-04-03,300984,110.4,107.92,112.58,106.64,19720,132022277.0,5.31,-3.59,-4.02,3.43
2025-04-07,300984,93.24,86.71,99.48,86.71,25139,139341175.0,11.83,-19.65,-21.21,4.37
2025-04-08,300984,86.71,84.2,89.6,79.83,30364,154985862.0,11.27,-2.89,-2.51,5.28
2025-04-09,300984,81.94,86.02,87.56,73.86,33902,170531492.0,16.27,2.16,1.82,5.9
2025-04-10,300984,91.24,90.63,97.86,90.2,35918,204880482.0,8.9,5.36,4.61,6.25
2025-04-11,300984,90.76,96.42,98.66,89.86,38303,225312522.0,9.71,6.39,5.79,6.66
2025-04-14,300984,98.12,96.07,100.26,94.34,33182,196923537.0,6.14,-0.36,-0.35,5.77
2025-04-15,300984,97.86,98.37,99.78,96.28,31753,191209260.0,3.64,2.39,2.3,5.52
2025-04-16,300984,98.31,94.74,98.39,93.06,22231,130269198.0,5.42,-3.69,-3.63,3.87
2025-04-17,300984,96.26,93.51,96.26,93.04,14750,85445516.0,3.4,-1.3,-1.23,2.57
2025-04-18,300984,94.56,93.06,94.56,92.31,11608,66435611.0,2.41,-0.48,-0.45,2.02
2025-04-21,300984,91.73,101.16,101.56,91.73,33819,204268684.0,10.56,8.7,8.1,5.88
2025-04-22,300984,101.11,100.42,104.26,99.64,23329,145717531.0,4.57,-0.73,-0.74,4.06
2025-04-23,300984,102.98,109.75,110.79,101.08,39976,263594936.0,9.67,9.29,9.33,6.95
2025-04-24,300984,110.66,110.47,113.22,107.65,27740,189048907.0,5.08,0.66,0.72,4.83
2025-04-25,300984,112.26,113.0,117.06,109.4,31996,223591656.3,6.93,2.29,2.53,5.57
