日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300940,23.7,23.98,24.02,23.48,15624,23093564.0,2.29,1.78,0.42,1.06
2024-06-03,300940,23.99,23.16,24.22,22.97,20101,29182474.0,5.21,-3.42,-0.82,1.36
2024-06-04,300940,23.16,21.74,23.18,21.38,34231,46627436.0,7.77,-6.13,-1.42,2.32
2024-06-05,300940,21.83,21.13,21.86,21.05,19405,25631459.0,3.73,-2.81,-0.61,1.32
2024-06-06,300940,21.02,18.94,21.56,18.47,66415,79519333.0,14.62,-10.36,-2.19,4.5
2024-06-07,300940,19.11,20.01,20.23,19.11,37199,45272533.0,5.91,5.65,1.07,2.52
2024-06-11,300940,19.9,20.73,20.95,19.43,28336,35463831.0,7.6,3.6,0.72,1.92
2024-06-12,300940,20.73,21.11,21.35,20.63,18149,23721181.0,3.47,1.83,0.38,1.23
2024-06-13,300940,21.37,21.11,21.37,20.79,17171,22402836.0,2.75,0.0,0.0,1.16
2024-06-14,300940,21.38,20.79,21.38,20.73,18880,24400786.0,3.08,-1.52,-0.32,1.28
2024-06-17,300940,20.87,20.82,21.27,20.54,21177,27297678.0,3.51,0.14,0.03,1.44
2024-06-18,300940,20.73,21.56,21.64,20.73,21927,28893342.0,4.37,3.55,0.74,1.49
2024-06-19,300940,21.42,21.42,21.62,21.14,18106,23948520.0,2.23,-0.65,-0.14,1.23
2024-06-20,300940,21.16,21.03,21.64,21.03,16728,21951731.0,2.85,-1.82,-0.39,1.13
2024-06-21,300940,20.65,20.92,21.22,20.26,16330,21006006.0,4.56,-0.52,-0.11,1.11
2024-06-24,300940,20.79,19.8,21.18,19.74,23958,29905357.0,6.88,-5.35,-1.12,1.62
2024-06-25,300940,19.8,19.51,19.98,19.29,15819,19220344.0,3.48,-1.46,-0.29,1.07
2024-06-26,300940,19.61,20.6,20.71,19.16,17943,22296764.0,7.94,5.59,1.09,1.22
2024-06-27,300940,20.74,20.23,21.13,20.14,21239,27042177.0,4.81,-1.8,-0.37,1.44
2024-06-28,300940,20.23,20.62,21.0,19.91,17534,22367282.0,5.39,1.93,0.39,1.19
2024-07-01,300940,20.62,20.47,20.95,19.54,20078,24949638.0,6.84,-0.73,-0.15,1.36
2024-07-02,300940,20.38,20.17,20.79,20.07,18818,23712297.0,3.52,-1.47,-0.3,1.28
2024-07-03,300940,20.18,20.18,20.49,19.67,16448,20459102.0,4.07,0.05,0.01,1.12
2024-07-04,300940,20.28,19.58,20.63,19.45,16167,19813054.0,5.85,-2.97,-0.6,1.1
2024-07-05,300940,19.62,19.74,20.01,19.26,14012,16980255.0,3.83,0.82,0.16,0.95
2024-07-08,300940,19.69,20.78,21.83,19.69,47857,60885596.0,10.84,5.27,1.04,3.25
2024-07-09,300940,20.42,21.11,21.24,20.17,39250,50553946.0,5.15,1.59,0.33,2.66
2024-07-10,300940,21.13,21.34,21.59,20.98,26937,35475681.0,2.89,1.09,0.23,1.83
2024-07-11,300940,21.53,21.93,22.39,21.53,20396,27578441.0,4.03,2.76,0.59,1.38
2024-07-12,300940,21.9,21.24,21.9,21.19,17473,23164218.0,3.24,-3.15,-0.69,1.19
2024-07-15,300940,21.24,20.6,21.35,20.44,13435,17221903.0,4.28,-3.01,-0.64,0.91
2024-07-16,300940,20.58,20.84,20.95,20.41,11967,15364077.0,2.62,1.17,0.24,0.81
2024-07-17,300940,20.82,20.04,20.82,19.96,15559,19486220.0,4.13,-3.84,-0.8,1.06
2024-07-18,300940,20.17,19.4,20.36,19.08,22112,26546024.0,6.39,-3.19,-0.64,1.5
2024-07-19,300940,19.21,19.86,19.96,19.21,14713,17907831.0,3.87,2.37,0.46,1.0
2024-07-22,300940,19.75,19.9,20.15,19.75,9411,11574136.0,2.01,0.2,0.04,0.64
2024-07-23,300940,19.9,19.24,20.07,19.22,12850,15540511.0,4.27,-3.32,-0.66,0.87
2024-07-24,300940,19.26,18.97,19.5,18.95,14316,16906939.0,2.86,-1.4,-0.27,0.97
2024-07-25,300940,18.95,18.81,19.1,18.33,12947,14952111.0,4.06,-0.84,-0.16,0.88
2024-07-26,300940,18.82,19.3,19.46,18.82,10547,12519904.0,3.4,2.6,0.49,0.72
2024-07-29,300940,19.48,19.42,19.66,19.18,9122,10941469.0,2.49,0.62,0.12,0.62
2024-07-30,300940,19.27,19.3,19.56,19.06,9964,11891294.0,2.57,-0.62,-0.12,0.68
2024-07-31,300940,19.4,19.83,19.9,19.19,17170,20815093.0,3.68,2.75,0.53,1.16
2024-08-01,300940,19.77,19.86,20.15,19.77,16284,19995426.0,1.92,0.15,0.03,1.1
2024-08-02,300940,19.61,19.22,19.74,19.16,12240,14691107.0,2.92,-3.22,-0.64,0.83
2024-08-05,300940,19.0,18.39,19.14,18.33,26342,30354258.0,4.21,-4.32,-0.83,1.79
2024-08-06,300940,18.55,18.87,18.89,18.54,14177,16355125.0,1.9,2.61,0.48,0.96
2024-08-07,300940,18.84,18.9,19.18,18.78,14353,16830661.0,2.12,0.16,0.03,0.97
2024-08-08,300940,18.89,18.97,19.14,18.46,12527,14575835.0,3.6,0.37,0.07,0.85
2024-08-09,300940,18.95,19.11,19.24,18.95,12301,14524147.0,1.53,0.74,0.14,0.83
2024-08-12,300940,19.11,18.65,19.18,18.52,11786,13679268.0,3.45,-2.41,-0.46,0.8
2024-08-13,300940,18.76,19.13,19.16,18.47,12024,14040842.0,3.7,2.57,0.48,0.82
2024-08-14,300940,19.11,19.18,19.35,18.94,10740,12724304.0,2.14,0.26,0.05,0.73
2024-08-15,300940,19.02,19.66,20.18,18.94,28081,34124084.0,6.47,2.5,0.48,1.9
2024-08-16,300940,19.67,20.3,20.79,19.67,41775,52477356.0,5.7,3.26,0.64,2.83
2024-08-19,300940,20.07,19.53,20.3,19.37,23650,28840622.0,4.58,-3.79,-0.77,1.6
2024-08-20,300940,19.38,19.37,19.91,19.21,16430,19781526.0,3.58,-0.82,-0.16,1.11
2024-08-21,300940,19.37,20.87,22.15,19.22,73525,94140202.0,15.13,7.74,1.5,4.99
2024-08-22,300940,20.6,19.53,20.7,19.46,48477,60029056.0,5.94,-6.42,-1.34,3.29
2024-08-23,300940,19.32,21.06,21.13,19.08,72927,92375654.0,10.5,7.83,1.53,4.95
2024-08-26,300940,21.05,22.14,22.87,21.0,96253,131461246.0,8.88,5.13,1.08,6.53
2024-08-27,300940,21.77,20.55,21.82,20.55,53660,69717415.0,5.74,-7.18,-1.59,3.64
2024-08-28,300940,20.71,20.31,20.95,20.2,32752,41359579.0,3.65,-1.17,-0.24,2.22
2024-08-29,300940,20.07,20.6,20.73,19.82,34889,43864483.0,4.48,1.43,0.29,2.37
2024-08-30,300940,20.76,21.14,21.83,20.73,53931,71484584.0,5.34,2.62,0.54,3.66
2024-09-02,300940,21.11,20.76,21.42,20.74,31168,40485426.0,3.22,-1.8,-0.38,2.11
2024-09-03,300940,20.84,21.05,21.16,20.71,21988,28560092.0,2.17,1.4,0.29,1.49
2024-09-04,300940,21.18,20.79,21.18,20.39,20460,26134998.0,3.75,-1.24,-0.26,1.39
2024-09-05,300940,21.06,20.71,21.06,20.55,13939,17942980.0,2.45,-0.38,-0.08,0.95
2024-09-06,300940,20.79,20.2,20.87,19.91,15813,19912732.0,4.64,-2.46,-0.51,1.07
2024-09-09,300940,20.22,20.2,20.49,20.01,12658,15792038.0,2.38,0.0,0.0,0.86
2024-09-10,300940,20.34,20.57,20.63,19.91,13120,16439406.0,3.56,1.83,0.37,0.89
2024-09-11,300940,20.49,20.18,20.52,20.15,9847,12338996.0,1.8,-1.9,-0.39,0.67
2024-09-12,300940,19.99,20.12,20.47,19.99,8118,10152849.0,2.38,-0.3,-0.06,0.55
2024-09-13,300940,20.3,19.72,20.3,19.56,14958,18298642.0,3.68,-1.99,-0.4,1.01
2024-09-18,300940,19.91,19.43,20.22,19.29,14525,17499734.0,4.72,-1.47,-0.29,0.99
2024-09-19,300940,19.43,19.99,20.07,19.43,14368,17589527.0,3.29,2.88,0.56,0.97
2024-09-20,300940,20.07,19.74,20.31,19.7,12491,15403656.0,3.05,-1.25,-0.25,0.85
2024-09-23,300940,19.83,19.54,19.93,19.53,11772,14320150.0,2.03,-1.01,-0.2,0.8
2024-09-24,300940,19.77,20.28,20.3,19.34,23401,28580249.0,4.91,3.79,0.74,1.59
2024-09-25,300940,20.41,20.6,21.18,20.28,23035,29540269.0,4.44,1.58,0.32,1.56
2024-09-26,300940,20.66,21.03,21.05,20.52,15828,20370380.0,2.57,2.09,0.43,1.07
2024-09-27,300940,21.16,21.96,22.6,21.16,44325,59647006.0,6.85,4.42,0.93,3.01
2024-09-30,300940,22.68,24.57,25.0,22.31,66772,98415840.0,12.25,11.89,2.61,4.53
2024-10-08,300940,28.71,26.65,28.71,24.71,319239,516656013.0,16.28,8.47,2.08,21.65
2024-10-09,300940,25.37,22.33,25.37,21.85,144626,213776504.0,13.21,-16.21,-4.32,9.81
2024-10-10,300940,22.63,23.1,24.02,22.63,96208,139017179.0,6.22,3.45,0.77,6.52
2024-10-11,300940,23.24,21.83,23.3,21.59,70584,96903132.0,7.4,-5.5,-1.27,4.79
2024-10-14,300940,22.12,22.82,22.95,21.98,57501,80200029.0,4.44,4.54,0.99,3.9
2024-10-15,300940,22.94,23.11,23.67,22.46,58171,83713090.0,5.3,1.27,0.29,3.95
2024-10-16,300940,22.68,23.59,24.15,22.33,59469,86074580.0,7.88,2.08,0.48,4.03
2024-10-17,300940,23.43,24.74,25.82,23.43,118977,182517046.0,10.13,4.87,1.15,8.07
2024-10-18,300940,24.74,24.47,25.62,24.26,178039,275256704.0,5.5,-1.09,-0.27,12.07
2024-10-21,300940,24.18,24.17,24.95,23.7,164742,248031546.0,5.11,-1.23,-0.3,11.17
2024-10-22,300940,24.17,25.19,25.24,23.93,160049,243000616.0,5.42,4.22,1.02,10.85
2024-10-23,300940,25.21,24.79,25.99,24.57,164875,258748607.0,5.64,-1.59,-0.4,11.18
2024-10-24,300940,24.5,25.45,25.96,24.17,168801,262393279.0,7.22,2.66,0.66,11.45
2024-10-25,300940,25.35,26.06,26.15,25.02,160487,255324532.0,4.44,2.4,0.61,10.88
2024-10-28,300940,25.9,26.33,26.54,25.59,123505,199151761.0,3.65,1.04,0.27,8.38
2024-10-29,300940,26.47,27.5,28.84,26.26,260141,442941485.0,9.8,4.44,1.17,17.64
2024-10-30,300940,27.42,28.65,31.1,26.92,281585,504292422.0,15.2,4.18,1.15,19.1
2024-10-31,300940,29.24,29.72,30.63,28.36,216492,398044099.0,7.92,3.73,1.07,14.68
2024-11-01,300940,30.6,28.58,33.03,27.86,264023,495210270.0,17.4,-3.84,-1.14,17.91
2024-11-04,300940,26.97,27.38,28.95,26.74,169190,290478041.0,7.73,-4.2,-1.2,11.47
2024-11-05,300940,27.34,28.92,29.32,27.11,188989,328256309.0,8.07,5.62,1.54,12.82
2024-11-06,300940,29.5,29.46,30.07,28.23,182403,329434781.0,6.36,1.87,0.54,12.37
2024-11-07,300940,28.82,30.95,31.77,28.82,203254,386963440.0,10.01,5.06,1.49,13.78
2024-11-08,300940,30.79,29.88,31.11,29.53,135481,252757249.0,5.11,-3.46,-1.07,9.19
2024-11-11,300940,29.66,28.46,30.3,28.14,224244,399359745.0,7.23,-4.75,-1.42,15.21
2024-11-12,300940,28.44,29.05,29.43,28.06,141021,251410855.0,4.81,2.07,0.59,9.56
2024-11-13,300940,28.62,28.02,28.62,27.42,88648,152984001.0,4.13,-3.55,-1.03,6.01
2024-11-14,300940,27.75,26.66,27.94,26.49,79350,133712583.0,5.17,-4.85,-1.36,5.38
2024-11-15,300940,26.57,26.17,27.35,26.12,73831,121676259.0,4.61,-1.84,-0.49,5.01
2024-11-18,300940,26.22,24.09,26.46,23.74,98631,150728406.0,10.39,-7.95,-2.08,6.69
2024-11-19,300940,24.22,24.6,24.71,23.59,72078,108043064.0,4.65,2.12,0.51,4.89
2024-11-20,300940,24.36,25.0,25.14,24.22,74600,114357168.0,3.74,1.63,0.4,5.06
2024-11-21,300940,24.89,24.46,24.89,24.1,60997,92596631.0,3.16,-2.16,-0.54,4.14
2024-11-22,300940,24.31,23.48,24.78,23.48,65225,97454852.0,5.31,-4.01,-0.98,4.42
2024-11-25,300940,23.75,23.48,23.85,22.79,52646,75626584.0,4.51,0.0,0.0,3.57
2024-11-26,300940,23.32,23.32,23.85,23.27,46105,67081265.0,2.47,-0.68,-0.16,3.13
2024-11-27,300940,23.14,23.74,23.8,22.31,63972,91018098.0,6.39,1.8,0.42,4.34
2024-11-28,300940,23.75,23.77,24.15,23.53,48921,72169402.0,2.61,0.13,0.03,3.32
2024-11-29,300940,23.69,24.09,24.2,23.16,52728,77719336.0,4.38,1.35,0.32,3.58
2024-12-02,300940,24.2,24.65,24.81,24.12,56833,86461018.0,2.86,2.32,0.56,3.85
2024-12-03,300940,24.62,24.41,24.68,24.12,41464,62580188.0,2.27,-0.97,-0.24,2.81
2024-12-04,300940,24.47,23.69,24.58,23.54,47027,69839230.0,4.26,-2.95,-0.72,3.19
2024-12-05,300940,23.59,24.1,24.14,23.46,28583,42398762.0,2.87,1.73,0.41,1.94
2024-12-06,300940,24.04,24.22,24.36,23.83,45229,67441722.0,2.2,0.5,0.12,3.07
2024-12-09,300940,24.26,24.01,24.49,23.7,40354,60266728.0,3.26,-0.87,-0.21,2.74
2024-12-10,300940,24.57,24.41,24.87,24.23,53860,81704301.0,2.67,1.67,0.4,3.65
2024-12-11,300940,24.41,25.0,25.06,24.26,66004,101531600.0,3.28,2.42,0.59,4.48
2024-12-12,300940,25.22,25.35,25.64,25.03,70784,111040780.0,2.44,1.4,0.35,4.8
2024-12-13,300940,25.19,24.97,25.48,24.74,49408,76419573.0,2.92,-1.5,-0.38,3.35
2024-12-16,300940,24.87,24.39,25.03,24.07,51173,77873449.0,3.84,-2.32,-0.58,3.47
2024-12-17,300940,24.28,22.97,24.38,22.9,65065,94335686.0,6.07,-5.82,-1.42,4.41
2024-12-18,300940,23.19,22.84,23.19,22.28,48539,68603656.0,3.96,-0.57,-0.13,3.29
2024-12-19,300940,22.47,23.26,23.27,22.38,41040,58257764.0,3.9,1.84,0.42,2.78
2024-12-20,300940,23.24,23.86,24.06,23.08,49342,72564707.0,4.21,2.58,0.6,3.35
2024-12-23,300940,23.98,22.22,23.98,22.07,54875,77379416.0,8.01,-6.87,-1.64,3.72
2024-12-24,300940,22.58,22.47,22.98,21.99,36749,51028560.0,4.46,1.13,0.25,2.49
2024-12-25,300940,22.47,21.83,22.47,21.38,40361,54367761.0,4.85,-2.85,-0.64,2.74
2024-12-26,300940,21.83,22.54,22.82,21.67,36437,50759563.0,5.27,3.25,0.71,2.47
2024-12-27,300940,22.62,22.71,23.05,22.34,29120,41116637.0,3.15,0.75,0.17,1.97
2024-12-30,300940,22.78,22.6,22.98,21.9,35701,49824536.0,4.76,-0.48,-0.11,2.42
2024-12-31,300940,22.79,21.83,22.82,21.8,34835,47912907.0,4.51,-3.41,-0.77,2.36
2025-01-02,300940,21.72,21.19,22.14,20.94,35276,46921766.0,5.5,-2.93,-0.64,2.39
2025-01-03,300940,21.46,20.63,21.64,20.55,38102,49248111.0,5.14,-2.64,-0.56,2.58
2025-01-06,300940,20.63,20.12,20.79,19.67,39019,48761388.0,5.43,-2.47,-0.51,2.65
2025-01-07,300940,20.31,21.11,21.11,20.31,30352,38773865.0,3.98,4.92,0.99,2.06
2025-01-08,300940,21.26,20.76,21.27,20.09,31868,40757774.0,5.59,-1.66,-0.35,2.16
2025-01-09,300940,20.79,20.98,21.46,20.5,25160,32718277.0,4.62,1.06,0.22,1.71
2025-01-10,300940,21.02,20.98,21.96,20.66,62092,81900880.0,6.2,0.0,0.0,4.21
2025-01-13,300940,20.79,21.0,21.59,20.14,37601,48670073.0,6.91,0.1,0.02,2.55
2025-01-14,300940,21.08,22.3,22.31,21.08,46387,62587483.0,5.86,6.19,1.3,3.15
2025-01-15,300940,22.39,21.99,22.44,21.9,35186,48041064.0,2.42,-1.39,-0.31,2.39
2025-01-16,300940,22.12,21.83,22.39,21.62,29453,39978563.0,3.5,-0.73,-0.16,2.0
2025-01-17,300940,21.8,22.06,22.12,21.53,28503,38474757.0,2.7,1.05,0.23,1.93
2025-01-20,300940,22.06,22.34,22.55,21.86,30024,41293288.0,3.13,1.27,0.28,2.04
2025-01-21,300940,22.55,22.22,22.55,21.91,19678,26919494.0,2.86,-0.54,-0.12,1.33
2025-01-22,300940,22.15,22.15,22.31,21.96,18559,25428770.0,1.58,-0.32,-0.07,1.26
2025-01-23,300940,22.31,23.1,23.86,22.31,66078,94143986.0,7.0,4.29,0.95,4.48
2025-01-24,300940,22.97,23.9,24.52,22.76,71745,105116151.0,7.62,3.46,0.8,4.87
2025-01-27,300940,23.9,23.75,24.76,23.56,93618,140884348.0,5.02,-0.63,-0.15,6.35
2025-02-05,300940,23.88,24.12,24.42,23.43,45289,67504207.0,4.17,1.56,0.37,3.07
2025-02-06,300940,24.02,24.31,24.86,23.9,48756,73446838.0,3.98,0.79,0.19,3.31
2025-02-07,300940,24.31,24.06,24.49,23.69,57019,85301080.0,3.29,-1.03,-0.25,3.87
2025-02-10,300940,24.2,24.71,24.82,24.07,51956,78596454.0,3.12,2.7,0.65,3.52
2025-02-11,300940,24.73,24.38,24.95,24.25,31384,47431384.0,2.83,-1.34,-0.33,2.13
2025-02-12,300940,24.47,24.7,25.02,24.15,59863,91019328.0,3.57,1.31,0.32,4.06
2025-02-13,300940,24.7,24.34,24.71,24.23,33406,50569138.0,1.94,-1.46,-0.36,2.27
2025-02-14,300940,24.23,24.73,25.37,24.23,54026,82906438.0,4.68,1.6,0.39,3.66
2025-02-17,300940,24.66,24.55,24.82,24.28,53044,80496102.0,2.18,-0.73,-0.18,3.6
2025-02-18,300940,24.36,24.18,24.65,23.78,47674,71665667.0,3.54,-1.51,-0.37,3.23
2025-02-19,300940,24.2,24.25,24.7,24.01,41306,62063148.0,2.85,0.29,0.07,2.8
2025-02-20,300940,24.28,24.84,24.84,24.26,46559,70993091.0,2.39,2.43,0.59,3.16
2025-02-21,300940,24.94,24.74,25.0,24.54,41898,64147399.0,1.85,-0.4,-0.1,2.84
2025-02-24,300940,24.74,25.24,25.27,24.31,58584,89980784.0,3.88,2.02,0.5,3.97
2025-02-25,300940,25.05,25.64,26.31,24.89,78905,125819012.0,5.63,1.58,0.4,5.35
2025-02-26,300940,25.69,25.98,26.3,25.67,53781,86528777.0,2.46,1.33,0.34,3.65
2025-02-27,300940,25.8,25.24,25.98,24.76,59991,94008475.0,4.7,-2.85,-0.74,4.07
2025-02-28,300940,25.13,24.18,25.38,24.1,45277,69194839.0,5.07,-4.2,-1.06,3.07
2025-03-03,300940,24.23,24.38,25.19,23.94,38076,58046226.0,5.17,0.83,0.2,2.58
2025-03-04,300940,24.18,25.1,25.14,24.18,39302,60352937.0,3.94,2.95,0.72,2.67
2025-03-05,300940,25.03,25.32,25.48,24.76,36937,57395076.0,2.87,0.88,0.22,2.51
2025-03-06,300940,25.43,25.51,25.64,25.21,61709,97091186.0,1.7,0.75,0.19,4.19
2025-03-07,300940,25.48,24.94,25.69,24.71,47591,74428766.0,3.84,-2.23,-0.57,3.23
2025-03-10,300940,24.89,25.27,25.54,24.78,38592,60412924.0,3.05,1.32,0.33,2.62
2025-03-11,300940,24.87,25.82,26.39,24.79,72860,116467034.0,6.33,2.18,0.55,4.94
2025-03-12,300940,25.98,25.74,26.17,25.51,60291,96390786.0,2.56,-0.31,-0.08,4.09
2025-03-13,300940,25.66,25.94,26.12,25.34,55315,88168296.0,3.03,0.78,0.2,3.75
2025-03-14,300940,25.96,25.86,26.36,25.8,63840,102785695.0,2.16,-0.31,-0.08,4.33
2025-03-17,300940,26.02,26.25,26.5,25.85,58918,95362701.0,2.51,1.51,0.39,4.0
2025-03-18,300940,26.2,27.14,27.3,25.59,117034,193887659.0,6.51,3.39,0.89,7.94
2025-03-19,300940,26.95,28.57,28.87,26.86,174230,305925430.0,7.41,5.27,1.43,11.82
2025-03-20,300940,28.17,28.06,28.94,27.98,109337,192549073.0,3.36,-1.79,-0.51,7.42
2025-03-21,300940,28.02,27.98,28.71,27.32,94774,164820798.0,4.95,-0.29,-0.08,6.43
2025-03-24,300940,28.12,28.14,29.59,27.37,129602,229470683.0,7.93,0.57,0.16,8.79
2025-03-25,300940,28.89,28.62,29.02,27.46,103483,180954013.0,5.54,1.71,0.48,7.02
2025-03-26,300940,28.34,29.3,29.64,27.99,164083,294679138.0,5.77,2.38,0.68,11.13
2025-03-27,300940,29.02,28.71,29.3,28.23,118360,210262016.0,3.65,-2.01,-0.59,8.03
2025-03-28,300940,28.63,28.68,29.43,28.28,91129,162875507.0,4.01,-0.1,-0.03,6.18
2025-03-31,300940,28.66,26.86,28.86,26.17,122345,205496553.0,9.38,-6.35,-1.82,8.3
2025-04-01,300940,27.38,28.02,28.12,26.82,80426,137185181.0,4.84,4.32,1.16,5.45
2025-04-02,300940,27.93,27.8,28.7,27.59,58454,101812085.0,3.96,-0.79,-0.22,3.96
2025-04-03,300940,27.26,25.34,27.3,25.13,112921,182308884.0,7.81,-8.85,-2.46,7.66
2025-04-07,300940,22.79,20.31,24.04,20.31,99538,133057622.0,14.72,-19.85,-5.03,6.75
2025-04-08,300940,20.34,20.66,21.37,20.14,76738,97628905.0,6.06,1.72,0.35,5.2
2025-04-09,300940,20.31,22.39,22.6,19.53,93797,123626581.0,14.86,8.37,1.73,6.36
2025-04-10,300940,22.81,22.9,23.91,22.81,61933,89529707.0,4.91,2.28,0.51,4.2
2025-04-11,300940,22.9,23.66,24.02,22.84,50985,74602130.0,5.15,3.32,0.76,3.46
2025-04-14,300940,24.22,24.01,25.02,23.91,60141,90594741.0,4.69,1.48,0.35,4.08
2025-04-15,300940,24.07,24.82,24.9,23.53,52779,79484993.0,5.71,3.37,0.81,3.58
2025-04-16,300940,24.71,24.44,25.08,23.86,58596,88761911.0,4.92,-1.53,-0.38,3.97
2025-04-17,300940,24.5,24.98,25.34,24.06,56253,86885684.0,5.24,2.21,0.54,3.82
2025-04-18,300940,25.38,24.87,25.48,24.49,32553,50024364.0,3.96,-0.44,-0.11,2.21
2025-04-21,300940,25.06,25.48,25.5,24.73,36544,56692914.0,3.1,2.45,0.61,2.48
2025-04-22,300940,25.42,25.03,25.74,24.98,24847,38882588.0,2.98,-1.77,-0.45,1.69
2025-04-23,300940,25.32,25.21,25.62,24.98,30961,48433396.0,2.56,0.72,0.18,2.1
2025-04-24,300940,25.19,25.58,25.9,24.92,44257,69696755.0,3.89,1.47,0.37,3.0
2025-04-25,300940,25.74,25.77,26.36,25.4,38411,61564893.0,3.75,0.74,0.19,2.61
