日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-18,601921,9.24,8.95,9.29,8.88,288809,229444679.0,4.44,-3.03,-0.28,6.84
2024-11-19,601921,8.89,8.95,8.96,8.77,209586,163886062.0,2.12,0.0,0.0,4.96
2024-11-20,601921,8.91,9.08,9.17,8.91,235631,188404390.0,2.91,1.45,0.13,5.58
2024-11-21,601921,9.05,9.02,9.12,8.97,176135,140544655.0,1.65,-0.66,-0.06,4.17
2024-11-22,601921,9.03,8.79,9.15,8.78,226117,179045426.0,4.1,-2.55,-0.23,5.36
2024-11-25,601921,8.81,8.9,8.91,8.64,195869,151380583.0,3.07,1.25,0.11,4.64
2024-11-26,601921,8.87,8.86,9.14,8.85,230159,182305233.0,3.26,-0.45,-0.04,5.45
2024-11-27,601921,8.83,9.01,9.01,8.7,191552,148841147.0,3.5,1.69,0.15,4.54
2024-11-28,601921,8.98,8.88,9.12,8.86,225960,178756489.0,2.89,-1.44,-0.13,5.35
2024-11-29,601921,8.86,8.97,9.03,8.85,190278,150213921.0,2.03,1.01,0.09,4.51
2024-12-02,601921,8.96,9.05,9.08,8.95,205646,163740914.0,1.45,0.89,0.08,4.87
2024-12-03,601921,9.04,9.08,9.12,8.95,219677,175417093.0,1.88,0.33,0.03,5.2
2024-12-04,601921,9.06,8.86,9.06,8.83,235987,185545088.0,2.53,-2.42,-0.22,5.59
2024-12-05,601921,8.84,8.95,8.99,8.84,177594,139835912.0,1.69,1.02,0.09,4.21
2024-12-06,601921,8.94,9.44,9.52,8.9,719804,590434098.0,6.93,5.47,0.49,17.05
2024-12-09,601921,9.44,9.54,9.57,9.3,493052,413486296.0,2.86,1.06,0.1,11.68
2024-12-10,601921,9.69,9.45,9.74,9.41,391057,331374353.0,3.46,-0.94,-0.09,9.26
2024-12-11,601921,9.41,9.67,9.75,9.41,409654,349491346.0,3.6,2.33,0.22,9.7
2024-12-12,601921,9.66,9.55,9.73,9.43,295926,250974580.0,3.1,-1.24,-0.12,7.01
2024-12-13,601921,9.49,9.58,9.71,9.45,474230,406889088.0,2.72,0.31,0.03,11.23
2024-12-16,601921,9.61,9.77,9.98,9.43,640866,556652365.0,5.74,1.98,0.19,15.18
2024-12-17,601921,9.69,9.48,9.7,9.32,438319,368124437.0,3.89,-2.97,-0.29,10.38
2024-12-18,601921,9.48,9.55,9.71,9.37,334213,284649595.0,3.59,0.74,0.07,7.92
2024-12-19,601921,9.45,9.57,9.64,9.4,293564,248623911.0,2.51,0.21,0.02,6.95
2024-12-20,601921,9.57,9.46,9.59,9.4,243780,205266930.0,1.99,-1.15,-0.11,5.77
2024-12-23,601921,9.46,9.2,9.54,9.18,257416,212188855.0,3.81,-2.75,-0.26,6.1
2024-12-24,601921,9.21,9.31,9.36,9.14,168256,137797397.0,2.39,1.2,0.11,3.99
2024-12-25,601921,9.29,9.23,9.31,9.03,198662,160899295.0,3.01,-0.86,-0.08,4.71
2024-12-26,601921,9.18,9.1,9.31,9.09,164293,133116877.0,2.38,-1.41,-0.13,3.89
2024-12-27,601921,9.09,9.1,9.16,9.02,136685,110017042.0,1.54,0.0,0.0,3.24
2024-12-30,601921,9.12,9.13,9.3,8.99,232590,187855590.0,3.41,0.33,0.03,5.51
2024-12-31,601921,9.13,8.94,9.22,8.93,198896,159091014.0,3.18,-2.08,-0.19,4.71
2025-01-02,601921,8.96,8.89,9.14,8.83,203802,161035818.0,3.47,-0.56,-0.05,4.83
2025-01-03,601921,8.87,8.68,8.93,8.66,182491,140939705.0,3.04,-2.36,-0.21,4.32
2025-01-06,601921,8.7,8.64,8.76,8.53,129857,98437599.0,2.65,-0.46,-0.04,3.08
2025-01-07,601921,8.64,8.62,8.66,8.53,116181,87405426.0,1.5,-0.23,-0.02,2.75
2025-01-08,601921,8.57,8.64,8.65,8.47,138428,104125638.0,2.09,0.23,0.02,3.28
2025-01-09,601921,8.6,8.56,8.61,8.53,96454,72401917.0,0.93,-0.93,-0.08,2.28
2025-01-10,601921,8.53,8.32,8.56,8.32,127100,93695874.0,2.8,-2.8,-0.24,3.01
2025-01-13,601921,8.27,8.34,8.34,8.21,79711,57639917.0,1.56,0.24,0.02,1.89
2025-01-14,601921,8.36,8.5,8.5,8.32,129740,95796073.0,2.16,1.92,0.16,3.07
2025-01-15,601921,8.48,8.49,8.53,8.45,108650,80790724.0,0.94,-0.12,-0.01,2.57
2025-01-16,601921,8.49,8.48,8.62,8.4,148695,110659165.0,2.59,-0.12,-0.01,3.52
2025-01-17,601921,8.46,8.44,8.51,8.38,71308,52690093.0,1.53,-0.47,-0.04,1.69
2025-01-20,601921,8.31,8.5,8.51,8.31,123502,91105420.0,2.37,0.71,0.06,2.93
2025-01-21,601921,8.51,8.45,8.52,8.4,75239,55521846.0,1.41,-0.59,-0.05,1.78
2025-01-22,601921,8.43,8.46,8.48,8.39,67176,49585040.0,1.07,0.12,0.01,1.59
2025-01-23,601921,8.51,8.53,8.59,8.46,116344,87053158.0,1.54,0.83,0.07,0.52
2025-01-24,601921,8.51,8.56,8.66,8.5,143895,108389472.0,1.88,0.35,0.03,0.65
2025-01-27,601921,8.6,8.56,8.73,8.54,169842,128728413.0,2.22,0.0,0.0,0.76
2025-02-05,601921,8.62,8.63,8.7,8.56,152145,115023365.0,1.64,0.82,0.07,0.68
2025-02-06,601921,8.63,8.7,8.71,8.55,143238,108558476.0,1.85,0.81,0.07,0.64
2025-02-07,601921,8.7,8.76,8.79,8.63,251507,192668132.0,1.84,0.69,0.06,1.13
2025-02-10,601921,8.74,8.89,8.93,8.7,247751,191953838.0,2.63,1.48,0.13,1.11
2025-02-11,601921,8.89,9.15,9.28,8.81,399133,318931170.0,5.29,2.92,0.26,1.8
2025-02-12,601921,9.12,9.36,9.45,9.05,513050,423188373.0,4.37,2.3,0.21,2.31
2025-02-13,601921,9.41,9.37,9.82,9.15,625162,523657340.0,7.16,0.11,0.01,2.81
2025-02-14,601921,9.29,9.38,9.54,9.14,507701,418201361.0,4.27,0.11,0.01,2.28
2025-02-17,601921,9.41,9.32,9.45,9.2,391807,323305802.0,2.67,-0.64,-0.06,1.76
2025-02-18,601921,9.26,9.03,9.39,8.96,356426,288890025.0,4.61,-3.11,-0.29,1.6
2025-02-19,601921,9.03,9.83,9.83,8.92,627995,521844163.0,10.08,8.86,0.8,2.83
2025-02-20,601921,10.71,10.71,10.71,10.71,368707,355802477.0,0.0,8.95,0.88,1.66
2025-02-21,601921,11.21,10.44,11.34,10.44,2064213,2034724862.0,8.4,-2.52,-0.27,9.29
2025-02-24,601921,10.34,9.77,10.49,9.75,1145170,1022203131.0,7.09,-6.42,-0.67,5.15
2025-02-25,601921,9.61,9.46,9.68,9.42,682712,578435373.0,2.66,-3.17,-0.31,3.07
2025-02-26,601921,9.47,9.42,9.55,9.38,427059,357379660.0,1.8,-0.42,-0.04,1.92
2025-02-27,601921,9.42,9.38,9.48,9.27,373100,310048079.0,2.23,-0.42,-0.04,1.68
2025-02-28,601921,9.31,9.16,9.44,9.16,354554,291685130.0,2.99,-2.35,-0.22,1.6
2025-03-03,601921,9.24,9.17,9.25,9.14,243281,197926519.0,1.2,0.11,0.01,1.09
2025-03-04,601921,9.14,9.22,9.22,9.12,208148,169175882.0,1.09,0.55,0.05,0.94
2025-03-05,601921,9.22,9.3,9.3,9.13,302111,246749525.0,1.84,0.87,0.08,1.36
2025-03-06,601921,9.31,9.41,9.45,9.27,383862,319542876.0,1.94,1.18,0.11,1.73
2025-03-07,601921,9.39,9.21,9.42,9.19,300960,247759792.0,2.44,-2.13,-0.2,1.35
2025-03-10,601921,9.17,9.22,9.25,9.14,191324,155464128.0,1.19,0.11,0.01,0.86
2025-03-11,601921,9.16,9.26,9.27,9.14,186098,151768051.0,1.41,0.43,0.04,0.84
2025-03-12,601921,9.3,9.38,9.47,9.27,356462,297197443.0,2.16,1.3,0.12,1.6
2025-03-13,601921,9.38,9.22,9.39,9.18,215464,176633797.0,2.24,-1.71,-0.16,0.97
2025-03-14,601921,9.22,9.27,9.28,9.19,217543,178158828.0,0.98,0.54,0.05,0.98
2025-03-17,601921,9.27,9.23,9.29,9.22,151599,124052808.0,0.76,-0.43,-0.04,0.68
2025-03-18,601921,9.25,9.24,9.25,9.18,133751,109157862.0,0.76,0.11,0.01,0.6
2025-03-19,601921,9.23,9.23,9.33,9.19,162721,133435358.0,1.52,-0.11,-0.01,0.73
2025-03-20,601921,9.23,9.22,9.3,9.21,145876,119464280.0,0.98,-0.11,-0.01,0.66
2025-03-21,601921,9.2,9.07,9.21,9.06,213158,171918124.0,1.63,-1.63,-0.15,0.96
2025-03-24,601921,9.06,9.01,9.12,8.94,190157,151168671.0,1.98,-0.66,-0.06,0.86
2025-03-25,601921,8.97,8.87,9.0,8.86,175913,137959040.0,1.55,-1.55,-0.14,0.79
2025-03-26,601921,8.85,8.89,8.92,8.85,100612,78737555.0,0.79,0.23,0.02,0.45
2025-03-27,601921,8.88,8.93,8.94,8.81,123467,96680033.0,1.46,0.45,0.04,0.56
2025-03-28,601921,8.91,8.96,9.01,8.89,124750,98367906.0,1.34,0.34,0.03,0.56
2025-03-31,601921,8.94,8.87,8.95,8.77,120279,93697715.0,2.01,-1.0,-0.09,0.54
2025-04-01,601921,8.89,8.93,8.98,8.88,92528,72875347.0,1.13,0.68,0.06,0.42
2025-04-02,601921,8.92,8.95,9.0,8.91,68068,53762700.0,1.01,0.22,0.02,0.31
2025-04-03,601921,8.91,8.99,9.04,8.88,125888,99546992.0,1.79,0.45,0.04,0.57
2025-04-07,601921,8.74,8.39,8.74,8.3,366266,273116431.0,4.89,-6.67,-0.6,1.65
2025-04-08,601921,8.45,8.65,8.75,8.45,264126,200250924.0,3.58,3.1,0.26,1.19
2025-04-09,601921,8.56,8.87,8.9,8.38,203921,155732691.0,6.01,2.54,0.22,0.92
2025-04-10,601921,8.9,8.96,9.07,8.83,205611,163083529.0,2.71,1.01,0.09,0.93
2025-04-11,601921,8.92,9.03,9.14,8.92,183607,147160457.0,2.46,0.78,0.07,0.83
2025-04-14,601921,9.09,9.0,9.1,8.97,124253,98865458.0,1.44,-0.33,-0.03,0.56
2025-04-15,601921,9.0,8.97,9.06,8.92,90652,71652268.0,1.56,-0.33,-0.03,0.41
2025-04-16,601921,8.97,9.25,9.4,8.91,419896,340493002.0,5.46,3.12,0.28,1.89
2025-04-17,601921,9.05,9.0,9.08,8.91,257820,204966316.0,1.84,-2.7,-0.25,1.16
2025-04-18,601921,8.96,8.87,8.99,8.82,140827,110305383.0,1.89,-1.44,-0.13,0.63
2025-04-21,601921,8.83,8.94,8.98,8.8,93193,73014809.0,2.03,0.79,0.07,0.42
2025-04-22,601921,8.94,8.94,8.97,8.87,86879,68407124.0,1.12,0.0,0.0,0.39
2025-04-23,601921,8.94,8.96,9.01,8.9,93150,73436000.0,1.23,0.22,0.02,0.42
2025-04-24,601921,8.94,8.77,8.96,8.76,137263,106628351.0,2.23,-2.12,-0.19,0.62
2025-04-25,601921,8.92,8.81,9.03,8.78,220698,172299745.0,2.85,0.46,0.04,0.99
