日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-03,838030,8.27,8.25,8.3,8.14,3487,1160689.6,1.92,-0.84,-0.07,0.45
2022-11-04,838030,8.16,8.32,8.32,8.16,2617,877092.31,1.94,0.85,0.07,0.34
2022-11-07,838030,8.25,8.37,8.37,8.2,4941,1662063.27,2.04,0.6,0.05,0.64
2022-11-08,838030,8.39,8.37,8.39,8.27,2590,875562.85,1.43,0.0,0.0,0.34
2022-11-09,838030,8.37,8.3,8.37,8.25,2911,982052.17,1.43,-0.84,-0.07,0.38
2022-11-10,838030,8.25,8.18,8.3,8.18,4277,1429958.07,1.45,-1.45,-0.12,0.55
2022-11-11,838030,8.37,8.23,8.37,8.14,5250,1752573.53,2.81,0.61,0.05,0.68
2022-11-14,838030,8.25,8.2,8.27,8.18,1529,510454.68,1.09,-0.36,-0.03,0.2
2022-11-15,838030,8.2,8.25,8.27,8.14,1592,530339.52,1.59,0.61,0.05,0.21
2022-11-16,838030,8.32,8.23,8.32,8.18,2179,725877.33,1.7,-0.24,-0.02,0.28
2022-11-17,838030,8.23,8.25,8.25,8.16,1423,472654.15,1.09,0.24,0.02,0.18
2022-11-18,838030,8.2,8.25,8.27,8.16,2504,835725.09,1.33,0.0,0.0,0.32
2022-11-21,838030,8.39,8.27,8.46,8.2,9089,3076970.62,3.15,0.24,0.02,1.18
2022-11-22,838030,8.37,8.18,8.37,8.18,4026,1340482.48,2.3,-1.09,-0.09,0.52
2022-11-23,838030,8.2,8.2,8.27,8.14,1435,475611.03,1.59,0.24,0.02,0.19
2022-11-24,838030,8.18,8.2,8.23,8.16,3957,1317096.1,0.85,0.0,0.0,0.51
2022-11-25,838030,8.2,8.2,8.2,8.11,1590,526830.84,1.1,0.0,0.0,0.21
2022-11-28,838030,8.11,8.18,8.18,8.11,1746,575490.33,0.85,-0.24,-0.02,0.23
2022-11-29,838030,8.18,8.16,8.2,7.86,4763,1575747.74,4.16,-0.24,-0.02,0.62
2022-11-30,838030,8.16,8.18,8.27,8.16,5016,1668140.89,1.35,0.25,0.02,0.65
2022-12-01,838030,8.27,8.2,8.37,8.14,10548,3511250.46,2.81,0.24,0.02,1.37
2022-12-02,838030,8.14,8.18,8.25,8.09,3941,1301859.5,1.95,-0.24,-0.02,0.51
2022-12-05,838030,8.2,8.18,8.2,8.14,5963,1979307.52,0.73,0.0,0.0,0.77
2022-12-06,838030,8.14,8.14,8.14,8.02,4094,1342013.01,1.47,-0.49,-0.04,0.53
2022-12-07,838030,8.18,8.07,8.2,8.07,2609,856412.26,1.6,-0.86,-0.07,0.34
2022-12-08,838030,8.02,8.09,8.14,8.02,3013,988651.6,1.49,0.25,0.02,0.39
2022-12-09,838030,8.14,8.09,8.14,8.04,2345,766524.83,1.24,0.0,0.0,0.3
2022-12-12,838030,8.07,8.07,8.09,8.04,990,323294.13,0.62,-0.25,-0.02,0.13
2022-12-13,838030,8.02,8.04,8.04,8.02,2076,676426.38,0.25,-0.37,-0.03,0.27
2022-12-14,838030,8.02,8.04,8.04,8.0,1415,460056.72,0.5,0.0,0.0,0.18
2022-12-15,838030,8.02,8.07,8.09,8.0,1257,409242.05,1.12,0.37,0.03,0.16
2022-12-16,838030,7.97,7.95,8.04,7.95,2071,669256.92,1.12,-1.49,-0.12,0.27
2022-12-19,838030,7.93,7.91,8.0,7.86,1248,398668.19,1.76,-0.5,-0.04,0.16
2022-12-20,838030,7.84,7.88,7.93,7.79,2541,805537.67,1.77,-0.38,-0.03,0.33
2022-12-21,838030,7.91,7.88,7.91,7.79,894,282914.83,1.52,0.0,0.0,0.12
2022-12-22,838030,7.88,7.84,7.88,7.79,1144,361626.83,1.14,-0.51,-0.04,0.15
2022-12-23,838030,7.7,7.84,7.84,7.61,1978,613275.98,2.93,0.0,0.0,0.26
2022-12-26,838030,7.7,7.81,7.81,7.7,443,138429.0,1.4,-0.38,-0.03,0.06
2022-12-27,838030,7.72,7.84,7.93,7.72,1008,317369.2,2.69,0.38,0.03,0.13
2022-12-28,838030,7.7,7.79,7.91,7.7,268,83853.32,2.68,-0.64,-0.05,0.03
2022-12-29,838030,7.58,7.77,7.77,7.56,782,241151.04,2.7,-0.26,-0.02,0.1
2022-12-30,838030,7.61,7.72,7.79,7.61,466,144746.3,2.32,-0.64,-0.05,0.06
2023-01-03,838030,7.72,7.81,7.81,7.65,582,181607.73,2.07,1.17,0.09,0.08
2023-01-04,838030,7.7,7.74,7.79,7.65,2246,698058.0,1.79,-0.9,-0.07,0.31
2023-01-05,838030,7.63,7.77,7.81,7.63,1554,486857.56,2.33,0.39,0.03,0.22
2023-01-06,838030,7.79,7.81,7.88,7.77,2141,677295.02,1.42,0.51,0.04,0.3
2023-01-09,838030,7.72,7.74,7.86,7.72,1486,465131.74,1.79,-0.9,-0.07,0.21
2023-01-10,838030,7.74,7.77,7.79,7.7,562,176202.1,1.16,0.39,0.03,0.08
2023-01-11,838030,7.72,7.74,7.81,7.7,1497,468046.35,1.42,-0.39,-0.03,0.21
2023-01-12,838030,7.65,7.77,7.79,7.65,937,290776.0,1.81,0.39,0.03,0.13
2023-01-13,838030,7.7,7.79,7.79,7.7,468,146338.78,1.16,0.26,0.02,0.07
2023-01-16,838030,7.86,7.86,7.86,7.74,1119,353990.27,1.54,0.9,0.07,0.16
2023-01-17,838030,7.74,7.79,7.86,7.49,520,162597.98,4.71,-0.89,-0.07,0.07
2023-01-18,838030,7.65,7.79,7.79,7.65,672,210150.61,1.8,0.0,0.0,0.09
2023-01-19,838030,7.79,7.81,7.81,7.7,515,162002.88,1.41,0.26,0.02,0.07
2023-01-20,838030,7.81,7.84,7.88,7.74,1660,525455.29,1.79,0.38,0.03,0.23
2023-01-30,838030,7.93,7.86,7.97,7.81,1860,594343.74,2.04,0.26,0.02,0.26
2023-01-31,838030,7.79,8.34,8.53,7.79,16186,5419611.95,9.41,6.11,0.48,2.27
2023-02-01,838030,8.25,8.46,8.62,8.25,15902,5442435.71,4.44,1.44,0.12,2.23
2023-02-02,838030,8.48,8.11,8.5,8.11,13447,4471073.41,4.61,-4.14,-0.35,1.88
2023-02-03,838030,8.14,8.09,8.18,8.07,4277,1409623.93,1.36,-0.25,-0.02,0.6
2023-02-06,838030,8.02,8.02,8.09,7.91,4278,1379531.18,2.22,-0.87,-0.07,0.6
2023-02-07,838030,7.97,8.0,8.0,7.93,951,306937.55,0.87,-0.25,-0.02,0.13
2023-02-08,838030,7.97,7.95,7.97,7.93,1267,407833.08,0.5,-0.63,-0.05,0.15
2023-02-09,838030,7.97,8.04,8.07,7.95,2171,704887.85,1.51,1.13,0.09,0.25
2023-02-10,838030,7.91,8.04,8.07,7.91,1465,476066.94,1.99,0.0,0.0,0.17
2023-02-13,838030,7.97,8.09,8.3,7.97,8444,2520133.57,4.1,0.62,0.05,0.98
2023-02-14,838030,8.11,8.07,8.11,7.97,5665,1837562.95,1.73,-0.25,-0.02,0.66
2023-02-15,838030,8.07,8.04,8.07,8.0,1693,551890.02,0.87,-0.37,-0.03,0.2
2023-02-16,838030,8.04,7.93,8.07,7.84,3052,983136.73,2.86,-1.37,-0.11,0.35
2023-02-17,838030,7.93,7.95,7.97,7.93,1804,580084.6,0.5,0.25,0.02,0.21
2023-02-20,838030,7.88,7.97,7.97,7.88,884,284487.06,1.13,0.25,0.02,0.1
2023-02-21,838030,7.93,7.95,8.0,7.91,973,313161.72,1.13,-0.25,-0.02,0.11
2023-02-22,838030,7.95,7.91,7.95,7.88,1151,368559.67,0.88,-0.5,-0.04,0.13
2023-02-23,838030,7.93,7.86,7.93,7.77,1330,422533.77,2.02,-0.63,-0.05,0.15
2023-02-24,838030,7.86,7.81,7.88,7.79,1434,454495.01,1.15,-0.64,-0.05,0.17
2023-02-27,838030,7.79,7.81,7.84,7.77,1478,465978.14,0.9,0.0,0.0,0.17
2023-02-28,838030,7.81,7.86,7.86,7.74,751,236951.43,1.54,0.64,0.05,0.08
2023-03-01,838030,7.79,7.86,7.91,7.79,2481,788359.59,1.53,0.0,0.0,0.26
2023-03-02,838030,7.84,7.88,7.91,7.81,611,194167.67,1.27,0.25,0.02,0.06
2023-03-03,838030,7.91,7.88,7.93,7.81,1502,479277.96,1.52,0.0,0.0,0.16
2023-03-06,838030,7.88,7.86,7.91,7.81,891,282346.61,1.27,-0.25,-0.02,0.09
2023-03-07,838030,7.79,7.65,7.86,7.65,2679,832767.22,2.67,-2.67,-0.21,0.28
2023-03-08,838030,7.74,7.79,7.79,7.68,1170,366679.94,1.44,1.83,0.14,0.12
2023-03-09,838030,7.77,7.79,7.79,7.72,222,69577.22,0.9,0.0,0.0,0.02
2023-03-10,838030,7.86,7.95,8.25,7.84,10349,3372730.65,5.26,2.05,0.16,1.09
2023-03-13,838030,7.81,7.74,7.84,7.63,5890,1831283.58,2.64,-2.64,-0.21,0.62
2023-03-14,838030,7.65,7.58,7.68,7.54,2404,736639.84,1.81,-2.07,-0.16,0.25
2023-03-15,838030,7.72,7.63,7.72,7.54,776,237999.92,2.37,0.66,0.05,0.08
2023-03-16,838030,7.61,7.56,7.65,7.56,1866,570253.86,1.18,-0.92,-0.07,0.2
2023-03-17,838030,7.58,7.63,7.63,7.54,865,264353.89,1.19,0.93,0.07,0.09
2023-03-20,838030,7.58,7.51,7.58,7.51,707,214950.05,0.92,-1.57,-0.12,0.07
2023-03-21,838030,7.51,7.58,7.58,7.49,997,302525.8,1.2,0.93,0.07,0.1
2023-03-22,838030,7.63,7.54,7.63,7.51,1505,459120.28,1.58,-0.53,-0.04,0.16
2023-03-23,838030,7.54,7.56,7.68,7.49,2382,731791.5,2.52,0.27,0.02,0.25
2023-03-24,838030,7.61,7.61,7.63,7.56,1970,602754.59,0.93,0.66,0.05,0.21
2023-03-27,838030,7.56,7.58,7.61,7.54,1264,384956.93,0.92,-0.39,-0.03,0.13
2023-03-28,838030,7.58,7.49,7.58,7.47,2671,808235.8,1.45,-1.19,-0.09,0.28
2023-03-29,838030,7.49,7.33,7.51,7.33,3253,971479.23,2.4,-2.14,-0.16,0.34
2023-03-30,838030,7.35,7.33,7.42,7.31,2095,616773.05,1.5,0.0,0.0,0.22
2023-03-31,838030,7.38,7.35,7.38,7.33,719,212340.16,0.68,0.27,0.02,0.08
2023-04-03,838030,7.35,7.26,7.35,7.17,3937,1140782.27,2.45,-1.22,-0.09,0.41
2023-04-04,838030,7.31,7.26,7.31,7.19,559,162322.67,1.65,0.0,0.0,0.06
2023-04-06,838030,7.24,7.15,7.26,7.1,2115,607739.51,2.2,-1.52,-0.11,0.22
2023-04-07,838030,7.19,7.17,7.19,7.15,500,144051.78,0.56,0.28,0.02,0.05
2023-04-10,838030,7.17,7.08,7.17,7.03,1738,494650.18,1.95,-1.26,-0.09,0.18
2023-04-11,838030,7.08,7.01,7.08,6.96,4326,1219082.71,1.69,-0.99,-0.07,0.45
2023-04-12,838030,6.96,7.01,7.05,6.96,2120,594334.55,1.28,0.0,0.0,0.22
2023-04-13,838030,6.96,6.92,6.98,6.89,2325,646499.66,1.28,-1.28,-0.09,0.24
2023-04-14,838030,6.89,6.94,6.96,6.89,888,246846.68,1.01,0.29,0.02,0.09
2023-04-17,838030,6.94,6.94,6.98,6.87,1624,450996.3,1.59,0.0,0.0,0.17
2023-04-18,838030,6.92,6.96,6.98,6.92,1990,552856.69,0.86,0.29,0.02,0.21
2023-04-19,838030,6.96,6.94,6.96,6.89,1087,300586.28,1.01,-0.29,-0.02,0.11
2023-04-20,838030,6.94,6.8,6.94,6.73,3288,892324.89,3.03,-2.02,-0.14,0.35
2023-04-21,838030,6.8,6.8,6.82,6.66,1568,424102.96,2.35,0.0,0.0,0.16
2023-04-24,838030,6.64,6.71,6.85,6.64,833,224538.9,3.09,-1.32,-0.09,0.09
2023-04-25,838030,6.69,6.59,6.71,6.55,11094,2901319.98,2.38,-1.79,-0.12,1.16
2023-04-26,838030,6.69,6.59,6.69,6.57,1213,319964.84,1.82,0.0,0.0,0.13
2023-04-27,838030,6.66,6.55,6.69,6.52,1957,515974.72,2.58,-0.61,-0.04,0.21
2023-04-28,838030,6.64,6.71,6.73,6.57,1623,430517.54,2.44,2.44,0.16,0.17
2023-05-04,838030,6.66,6.78,6.78,6.59,1375,369824.66,2.83,1.04,0.07,0.14
2023-05-05,838030,6.75,6.94,6.94,6.71,4339,1186650.78,3.39,2.36,0.16,0.46
2023-05-08,838030,7.03,7.08,7.1,6.98,3829,1083516.07,1.73,2.02,0.14,0.4
2023-05-09,838030,7.05,6.96,7.12,6.87,3526,991498.41,3.53,-1.69,-0.12,0.37
2023-05-10,838030,6.96,6.98,7.01,6.89,2296,639680.57,1.72,0.29,0.02,0.24
2023-05-11,838030,6.98,7.01,7.08,6.89,1482,415321.09,2.72,0.43,0.03,0.16
2023-05-12,838030,6.96,7.03,7.03,6.92,1903,532885.86,1.57,0.29,0.02,0.2
2023-05-15,838030,6.96,6.98,6.98,6.94,309,86273.55,0.57,-0.71,-0.05,0.03
2023-05-16,838030,7.01,6.96,7.01,6.92,759,211052.16,1.29,-0.29,-0.02,0.08
2023-05-17,838030,7.01,7.01,7.03,6.96,590,165744.75,1.01,0.72,0.05,0.06
2023-05-18,838030,7.05,6.89,7.05,6.87,1630,450914.64,2.57,-1.71,-0.12,0.17
2023-05-19,838030,6.98,6.96,6.98,6.91,1575,433515.71,1.02,1.02,0.07,0.17
2023-05-22,838030,6.96,6.98,7.05,6.89,19740,3899634.58,2.3,0.29,0.02,2.07
2023-05-23,838030,7.0,6.96,7.0,6.91,7326,1492856.14,1.29,-0.29,-0.02,0.77
2023-05-24,838030,6.93,6.87,6.93,6.73,2740,738192.57,2.87,-1.29,-0.09,0.29
2023-05-25,838030,6.73,6.59,6.77,6.59,12455,2557629.43,2.62,-4.08,-0.28,1.31
2023-05-26,838030,6.68,6.61,6.68,6.59,44886,8374735.04,1.37,0.3,0.02,4.71
2023-05-29,838030,6.64,6.54,6.66,6.54,30972,5743216.49,1.82,-1.06,-0.07,3.25
2023-05-30,838030,6.54,6.59,6.59,6.47,28076,5111035.4,1.83,0.76,0.05,2.95
2023-05-31,838030,6.59,6.7,6.82,6.59,40607,8029270.73,3.49,1.67,0.11,4.26
2023-06-01,838030,6.64,6.7,6.75,6.64,1559,413280.0,1.64,0.0,0.0,0.16
2023-06-02,838030,6.66,6.73,6.73,6.59,566,149134.9,2.09,0.45,0.03,0.06
2023-06-05,838030,6.61,6.7,6.7,6.61,497,130433.54,1.34,-0.45,-0.03,0.05
2023-06-06,838030,6.66,6.59,6.66,6.57,1377,359024.84,1.34,-1.64,-0.11,0.14
2023-06-07,838030,6.61,6.59,6.66,6.57,320,83479.69,1.37,0.0,0.0,0.03
2023-06-08,838030,6.59,6.47,6.59,6.45,2889,738587.79,2.12,-1.82,-0.12,0.3
2023-06-09,838030,6.47,6.7,6.98,6.47,12021,3240172.44,7.88,3.55,0.23,1.26
2023-06-12,838030,6.59,6.7,6.75,6.45,5355,1384086.95,4.48,0.0,0.0,0.56
2023-06-13,838030,6.64,6.59,6.64,6.52,14519,3773828.01,1.79,-1.64,-0.11,1.52
2023-06-14,838030,6.57,6.64,6.7,6.57,13645,3574359.46,1.97,0.76,0.05,1.43
2023-06-15,838030,6.59,6.64,6.64,6.54,14525,3798965.86,1.51,0.0,0.0,1.52
2023-06-16,838030,6.64,6.59,6.66,6.52,2093,543318.28,2.11,-0.75,-0.05,0.22
2023-06-19,838030,6.52,6.57,6.66,6.52,770,199658.8,2.12,-0.3,-0.02,0.08
2023-06-20,838030,6.52,6.57,6.61,6.45,1445,370739.16,2.44,0.0,0.0,0.15
2023-06-21,838030,6.47,6.57,6.57,6.47,1319,340194.69,1.52,0.0,0.0,0.14
2023-06-26,838030,6.57,6.59,6.64,6.52,832,215676.47,1.83,0.3,0.02,0.09
2023-06-27,838030,6.61,6.59,6.61,6.52,693,179648.81,1.37,0.0,0.0,0.07
2023-06-28,838030,6.54,6.64,6.64,6.52,1201,311159.63,1.82,0.76,0.05,0.13
2023-06-29,838030,6.64,6.84,6.87,6.61,7618,2049575.34,3.92,3.01,0.2,0.8
2023-06-30,838030,6.8,6.75,6.84,6.68,3158,843153.59,2.34,-1.32,-0.09,0.33
2023-07-03,838030,6.73,6.8,6.82,6.73,1669,448537.64,1.33,0.74,0.05,0.18
2023-07-04,838030,6.87,7.07,7.44,6.8,13610,3859781.97,9.41,3.97,0.27,1.44
2023-07-05,838030,7.05,6.82,7.07,6.82,11248,3093733.66,3.54,-3.54,-0.25,1.19
2023-07-06,838030,6.82,6.82,6.93,6.75,3108,843893.96,2.64,0.0,0.0,0.33
2023-07-07,838030,6.75,6.75,6.84,6.73,3670,983890.21,1.61,-1.03,-0.07,0.39
2023-07-10,838030,6.73,6.7,6.77,6.64,5730,1512480.17,1.93,-0.74,-0.05,0.61
2023-07-11,838030,6.64,6.84,6.87,6.59,3201,858863.53,4.18,2.09,0.14,0.34
2023-07-12,838030,6.77,6.77,6.89,6.77,3470,937682.59,1.75,-1.02,-0.07,0.37
2023-07-13,838030,6.73,6.77,6.87,6.73,1996,534595.82,2.07,0.0,0.0,0.21
2023-07-14,838030,6.8,6.87,7.0,6.77,2797,762981.27,3.4,1.48,0.1,0.3
2023-07-17,838030,6.87,6.84,6.89,6.77,706,190287.22,1.75,-0.44,-0.03,0.07
2023-07-18,838030,6.93,6.87,6.98,6.82,687,187270.18,2.34,0.44,0.03,0.07
2023-07-19,838030,6.8,6.8,6.91,6.75,2516,678718.55,2.33,-1.02,-0.07,0.27
2023-07-20,838030,6.75,6.82,6.87,6.75,737,198697.52,1.76,0.29,0.02,0.08
2023-07-21,838030,6.87,6.77,6.87,6.75,1918,514353.45,1.76,-0.73,-0.05,0.2
2023-07-24,838030,6.75,6.7,6.75,6.7,741,197176.33,0.74,-1.03,-0.07,0.08
2023-07-25,838030,6.84,6.8,6.84,6.77,2512,676100.84,1.04,1.49,0.1,0.27
2023-07-26,838030,6.77,6.8,6.82,6.75,1340,360037.56,1.03,0.0,0.0,0.14
2023-07-27,838030,6.82,6.87,6.91,6.82,3498,951929.43,1.32,1.03,0.07,0.37
2023-07-28,838030,6.87,6.84,6.87,6.31,3605,963106.01,8.15,-0.44,-0.03,0.38
2023-07-31,838030,6.8,6.93,6.98,6.8,9257,2524541.2,2.63,1.32,0.09,0.98
2023-08-01,838030,6.93,7.03,7.49,6.84,25886,7393833.89,9.38,1.44,0.1,2.74
2023-08-02,838030,7.0,6.96,7.12,6.68,12451,3433518.23,6.26,-1.0,-0.07,1.32
2023-08-03,838030,6.84,6.91,6.91,6.8,5971,1617152.4,1.58,-0.72,-0.05,0.63
2023-08-04,838030,6.91,6.89,6.93,6.82,7010,1902826.69,1.59,-0.29,-0.02,0.74
2023-08-07,838030,6.82,6.84,6.89,6.82,2211,598093.03,1.02,-0.73,-0.05,0.23
2023-08-08,838030,6.82,6.84,6.87,6.8,921,248440.32,1.02,0.0,0.0,0.1
2023-08-09,838030,6.8,6.8,6.82,6.77,1043,279805.62,0.73,-0.58,-0.04,0.11
2023-08-10,838030,6.75,6.8,6.87,6.75,1839,494413.12,1.76,0.0,0.0,0.19
2023-08-11,838030,6.73,6.8,6.87,6.73,855,229242.58,2.06,0.0,0.0,0.09
2023-08-14,838030,6.75,6.7,6.75,6.64,5798,1530184.99,1.62,-1.47,-0.1,0.61
2023-08-15,838030,6.7,6.66,6.7,6.66,843,222238.05,0.6,-0.6,-0.04,0.09
2023-08-16,838030,6.68,6.68,6.75,6.66,658,173819.82,1.35,0.3,0.02,0.07
2023-08-17,838030,6.59,6.68,6.7,6.47,420,110474.48,3.44,0.0,0.0,0.04
2023-08-18,838030,6.64,6.57,6.66,6.52,4424,1149854.7,2.1,-1.65,-0.11,0.47
2023-08-21,838030,6.59,6.57,6.68,6.54,789,204762.49,2.13,0.0,0.0,0.08
2023-08-22,838030,6.52,6.45,6.54,6.4,6590,1670889.81,2.13,-1.83,-0.12,0.7
2023-08-23,838030,6.43,6.43,6.45,6.43,1129,286306.54,0.31,-0.31,-0.02,0.12
2023-08-24,838030,6.43,6.43,6.45,6.38,512,129232.96,1.09,0.0,0.0,0.05
2023-08-25,838030,6.38,6.36,6.47,6.31,7760,1816258.6,2.49,-1.09,-0.07,0.82
2023-08-28,838030,6.61,6.43,6.66,6.38,2082,528487.71,4.4,1.1,0.07,0.22
2023-08-29,838030,6.4,6.52,6.52,6.4,2680,684505.33,1.87,1.4,0.09,0.28
2023-08-30,838030,6.5,6.57,6.61,6.5,1212,313289.45,1.69,0.77,0.05,0.13
2023-08-31,838030,6.45,6.52,6.52,6.45,562,143632.0,1.07,-0.76,-0.05,0.06
2023-09-01,838030,6.57,6.61,6.73,6.54,3336,866710.62,2.91,1.38,0.09,0.35
2023-09-04,838030,6.75,6.82,6.91,6.7,17784,4792478.45,3.18,3.18,0.21,1.88
2023-09-05,838030,6.75,6.66,6.77,6.59,9657,2539967.84,2.64,-2.35,-0.16,1.02
2023-09-06,838030,6.66,6.61,6.66,6.59,1628,424563.02,1.05,-0.75,-0.05,0.17
2023-09-07,838030,6.59,6.5,6.61,6.47,4446,1143832.36,2.12,-1.66,-0.11,0.47
2023-09-08,838030,6.52,6.5,6.52,6.47,612,156700.82,0.77,0.0,0.0,0.06
2023-09-11,838030,6.47,6.54,6.54,6.47,958,246918.28,1.08,0.62,0.04,0.1
2023-09-12,838030,6.54,6.52,6.54,6.5,583,149929.86,0.61,-0.31,-0.02,0.06
2023-09-13,838030,6.5,6.45,6.52,6.43,1052,268076.46,1.38,-1.07,-0.07,0.11
2023-09-14,838030,6.43,6.43,6.47,6.4,2049,518123.64,1.09,-0.31,-0.02,0.22
2023-09-15,838030,6.43,6.45,6.47,6.43,935,237397.0,0.62,0.31,0.02,0.1
2023-09-18,838030,6.45,6.5,6.52,6.45,1272,324888.24,1.09,0.78,0.05,0.13
2023-09-19,838030,6.5,6.47,6.5,6.45,754,192412.09,0.77,-0.46,-0.03,0.08
2023-09-20,838030,6.47,6.45,6.47,6.43,254,64418.0,0.62,-0.31,-0.02,0.03
2023-09-21,838030,6.45,6.43,6.45,6.4,722,182775.38,0.78,-0.31,-0.02,0.08
2023-09-22,838030,6.4,6.47,6.47,6.4,511,129425.14,1.09,0.62,0.04,0.05
2023-09-25,838030,6.45,6.4,6.47,6.4,1706,431529.12,1.08,-1.08,-0.07,0.18
2023-09-26,838030,6.4,6.4,6.4,6.38,1156,291365.19,0.31,0.0,0.0,0.12
2023-09-27,838030,6.38,6.43,6.45,6.38,4316,1091962.54,1.09,0.47,0.03,0.46
2023-09-28,838030,6.43,6.43,6.45,6.4,1050,265053.58,0.78,0.0,0.0,0.11
2023-10-09,838030,6.4,6.4,6.4,6.34,2378,595592.65,0.93,-0.47,-0.03,0.25
2023-10-10,838030,6.4,6.34,6.4,6.31,2071,516158.66,1.41,-0.94,-0.06,0.22
2023-10-11,838030,6.36,6.36,6.36,6.31,1151,286852.98,0.79,0.32,0.02,0.12
2023-10-12,838030,6.34,6.34,6.36,6.29,1619,402258.01,1.1,-0.31,-0.02,0.17
2023-10-13,838030,6.31,6.31,6.36,6.29,1659,411346.71,1.1,-0.47,-0.03,0.18
2023-10-16,838030,6.29,6.29,6.31,6.24,1272,313488.33,1.11,-0.32,-0.02,0.13
2023-10-17,838030,6.22,6.29,6.31,6.22,1978,487874.49,1.43,0.0,0.0,0.21
2023-10-18,838030,6.29,6.24,6.29,6.22,1517,372038.69,1.11,-0.79,-0.05,0.16
2023-10-19,838030,6.22,6.22,6.24,6.22,819,199918.14,0.32,-0.32,-0.02,0.09
2023-10-20,838030,6.17,6.27,6.31,6.17,2426,594020.4,2.25,0.8,0.05,0.26
2023-10-23,838030,6.24,6.13,6.24,6.13,1115,270517.36,1.75,-2.23,-0.14,0.12
2023-10-24,838030,6.15,6.17,6.22,6.13,1136,274805.5,1.47,0.65,0.04,0.12
2023-10-25,838030,6.15,6.2,6.24,6.15,2143,521019.54,1.46,0.49,0.03,0.23
2023-10-26,838030,6.2,6.2,6.22,6.15,1130,274135.81,1.13,0.0,0.0,0.12
2023-10-27,838030,6.22,6.27,6.31,6.15,5133,1257777.92,2.58,1.13,0.07,0.54
2023-10-30,838030,6.22,6.22,6.24,6.2,1129,275662.6,0.64,-0.8,-0.05,0.12
2023-10-31,838030,6.24,6.36,6.36,6.2,2152,534034.09,2.57,2.25,0.14,0.23
2023-11-01,838030,6.38,6.27,6.4,6.27,2089,517692.55,2.04,-1.42,-0.09,0.22
2023-11-02,838030,6.29,6.22,6.29,6.2,823,201259.54,1.44,-0.8,-0.05,0.09
2023-11-03,838030,6.24,6.27,6.31,6.24,1454,358158.41,1.13,0.8,0.05,0.15
2023-11-06,838030,6.27,6.29,6.31,6.24,2535,623511.05,1.12,0.32,0.02,0.27
2023-11-07,838030,6.27,6.29,6.31,6.24,4889,1203542.28,1.11,0.0,0.0,0.51
2023-11-08,838030,6.31,6.45,6.82,6.29,38053,9730393.72,8.43,2.54,0.16,3.99
2023-11-09,838030,6.43,6.4,6.43,6.31,14032,3519859.07,1.86,-0.78,-0.05,1.47
2023-11-10,838030,6.4,6.38,6.4,6.34,3034,758943.37,0.94,-0.31,-0.02,0.32
2023-11-13,838030,6.34,6.34,6.38,6.29,6584,1638119.88,1.41,-0.63,-0.04,0.69
2023-11-14,838030,6.34,6.36,6.45,6.31,6991,1755750.78,2.21,0.32,0.02,0.73
2023-11-15,838030,6.43,6.4,6.47,6.38,9692,2452874.76,1.42,0.63,0.04,1.02
2023-11-16,838030,6.45,6.4,6.52,6.36,9995,2523710.65,2.5,0.0,0.0,1.05
2023-11-17,838030,6.45,6.4,6.45,6.36,8280,2085341.7,1.41,0.0,0.0,0.87
2023-11-20,838030,6.45,6.82,6.98,6.36,75355,20092765.04,9.69,6.56,0.42,7.9
2023-11-21,838030,6.77,7.56,7.92,6.73,160156,47235311.47,17.45,10.85,0.74,16.79
2023-11-22,838030,7.28,9.56,9.63,7.12,201657,68334668.56,33.2,26.46,2.0,21.14
2023-11-23,838030,9.12,10.32,11.63,8.96,270309,111883356.62,27.93,7.95,0.76,28.34
2023-11-24,838030,9.83,10.94,11.1,9.35,253252,108409114.51,16.96,6.01,0.62,26.55
2023-11-27,838030,10.73,12.5,13.61,10.73,299340,146802803.95,26.33,14.26,1.56,31.38
2023-11-28,838030,11.24,11.26,12.41,10.96,188861,90467848.68,11.6,-9.92,-1.24,19.8
2023-11-29,838030,11.14,9.7,11.47,9.37,160964,68229021.28,18.65,-13.85,-1.56,16.87
2023-11-30,838030,9.76,9.3,9.76,8.94,99336,37806935.69,8.45,-4.12,-0.4,10.41
2023-12-01,838030,9.3,8.82,9.6,8.73,80801,29969754.29,9.35,-5.16,-0.48,8.47
2023-12-04,838030,8.73,8.89,9.01,8.43,66205,23421217.61,6.58,0.79,0.07,6.94
2023-12-05,838030,8.87,9.88,10.18,8.8,150126,58571931.56,15.52,11.14,0.99,15.74
2023-12-06,838030,9.7,9.65,10.27,9.53,106079,42441219.49,7.49,-2.33,-0.23,11.12
2023-12-07,838030,9.74,10.2,10.2,9.58,134098,54289100.23,6.42,5.7,0.55,14.06
2023-12-08,838030,10.32,10.2,10.48,9.86,110224,46075904.42,6.08,0.0,0.0,11.56
2023-12-11,838030,10.18,9.86,10.32,9.37,84700,33739611.15,9.31,-3.33,-0.34,8.88
2023-12-12,838030,9.76,10.02,10.04,9.47,70009,28187531.52,5.78,1.62,0.16,7.34
2023-12-13,838030,9.99,10.39,10.5,9.86,115472,48426642.31,6.39,3.69,0.37,12.11
2023-12-14,838030,10.48,10.55,11.12,10.29,156234,68712359.03,7.99,1.54,0.16,16.38
