日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,873527,8.59,8.52,8.78,8.38,6506,5056508.04,4.64,-1.16,-0.1,2.52
2024-02-26,873527,8.53,8.62,8.78,8.44,5899,4648080.33,3.99,1.17,0.1,2.28
2024-02-27,873527,8.57,9.01,9.05,8.42,10503,8570520.45,7.31,4.52,0.39,4.07
2024-02-28,873527,9.13,8.58,9.26,8.52,14342,11765817.38,8.21,-4.77,-0.43,5.55
2024-02-29,873527,8.58,8.8,8.82,8.5,5665,4526185.76,3.73,2.56,0.22,2.19
2024-03-01,873527,8.83,8.82,8.98,8.72,4413,3571525.14,2.95,0.23,0.02,1.71
2024-03-04,873527,8.77,8.62,8.86,8.47,4846,3826050.74,4.42,-2.27,-0.2,1.88
2024-03-05,873527,8.42,8.32,8.55,8.3,2807,2159701.94,2.9,-3.48,-0.3,1.09
2024-03-06,873527,8.39,8.47,8.53,8.31,3297,2547357.99,2.64,1.8,0.15,1.28
2024-03-07,873527,8.58,8.27,8.58,8.27,2438,1874203.26,3.66,-2.36,-0.2,0.94
2024-03-08,873527,8.45,8.4,8.45,8.27,2768,2118351.35,2.18,1.57,0.13,1.07
2024-03-11,873527,8.3,8.58,8.59,8.29,4660,3622273.9,3.57,2.14,0.18,1.8
2024-03-12,873527,8.5,8.55,8.63,8.44,2221,1739818.48,2.21,-0.35,-0.03,0.86
2024-03-13,873527,8.53,8.44,8.6,8.43,1143,889720.31,1.99,-1.29,-0.11,0.44
2024-03-14,873527,8.54,8.4,8.54,8.37,1948,1502478.24,2.01,-0.47,-0.04,0.75
2024-03-15,873527,8.36,8.77,8.86,8.33,9070,7232528.54,6.31,4.4,0.37,3.51
2024-03-18,873527,8.81,8.82,8.83,8.69,3516,2831204.39,1.6,0.57,0.05,1.36
2024-03-19,873527,8.9,8.7,8.9,8.64,5255,4213163.55,2.95,-1.36,-0.12,2.04
2024-03-20,873527,8.78,8.74,8.78,8.65,3140,2516517.74,1.49,0.46,0.04,1.22
2024-03-21,873527,8.77,8.68,8.77,8.52,3075,2436703.14,2.86,-0.69,-0.06,1.19
2024-03-22,873527,8.61,8.58,8.69,8.48,1847,1454787.96,2.42,-1.15,-0.1,0.72
2024-03-25,873527,8.59,8.5,8.59,8.41,1840,1434299.31,2.1,-0.93,-0.08,0.71
2024-03-26,873527,8.56,8.35,8.56,8.2,2051,1575806.85,4.24,-1.76,-0.15,0.79
2024-03-27,873527,8.47,8.54,8.68,8.38,7109,5587659.26,3.59,2.28,0.19,2.75
2024-03-28,873527,8.63,8.57,8.63,8.45,3400,2664158.14,2.11,0.35,0.03,1.32
2024-03-29,873527,8.56,8.51,8.6,8.43,1522,1183177.56,1.98,-0.7,-0.06,0.59
2024-04-01,873527,8.5,8.59,8.59,8.36,4966,3860144.17,2.7,0.94,0.08,1.92
2024-04-02,873527,8.53,8.52,8.57,8.42,2227,1733301.44,1.75,-0.81,-0.07,0.86
2024-04-03,873527,8.49,8.41,8.54,8.4,1282,990197.95,1.64,-1.29,-0.11,0.5
2024-04-08,873527,8.45,8.13,8.45,8.1,2168,1630993.87,4.16,-3.33,-0.28,0.84
2024-04-09,873527,8.21,8.24,8.25,8.03,1070,795051.1,2.71,1.35,0.11,0.41
2024-04-10,873527,8.21,8.43,8.57,8.0,4513,3477454.33,6.92,2.31,0.19,1.75
2024-04-11,873527,8.51,8.38,8.58,8.2,3606,2794015.82,4.51,-0.59,-0.05,1.4
2024-04-12,873527,8.34,8.35,8.55,8.34,1442,1110297.03,2.51,-0.36,-0.03,0.56
2024-04-15,873527,8.31,8.17,8.54,7.9,2822,2089101.45,7.66,-2.16,-0.18,1.09
2024-04-16,873527,7.98,7.49,8.09,7.4,4372,3018767.06,8.45,-8.32,-0.68,1.69
2024-04-17,873527,7.5,7.78,7.87,7.5,2446,1718725.67,4.94,3.87,0.29,0.95
2024-04-18,873527,7.83,7.74,7.89,7.6,2930,2055120.83,3.73,-0.51,-0.04,1.13
2024-04-19,873527,7.64,7.75,7.78,7.54,3819,2667833.31,3.1,0.13,0.01,1.48
2024-04-22,873527,7.57,7.78,7.81,7.57,3062,2145655.89,3.1,0.39,0.03,1.19
2024-04-23,873527,7.75,7.89,7.89,7.75,2095,1493841.11,1.8,1.41,0.11,0.81
2024-04-24,873527,7.96,7.96,7.96,7.8,1177,844304.71,2.03,0.89,0.07,0.46
2024-04-25,873527,7.86,7.87,7.93,7.8,1806,1287742.18,1.63,-1.13,-0.09,0.7
2024-04-26,873527,7.97,7.9,7.97,7.76,4478,3202801.89,2.67,0.38,0.03,1.73
2024-04-29,873527,7.9,7.97,8.04,7.79,4630,3337132.92,3.16,0.89,0.07,1.79
2024-04-30,873527,7.95,7.99,8.04,7.91,4715,3425516.02,1.63,0.25,0.02,1.83
2024-05-06,873527,8.05,8.28,8.29,7.97,6567,4880177.98,4.01,3.63,0.29,2.54
2024-05-07,873527,8.25,8.27,8.28,8.13,4367,3267831.22,1.81,-0.12,-0.01,1.69
2024-05-08,873527,8.29,8.22,8.29,8.11,3263,2446397.43,2.18,-0.6,-0.05,1.26
2024-05-09,873527,8.11,8.24,8.24,8.1,3571,2670558.91,1.7,0.24,0.02,1.38
2024-05-10,873527,8.24,8.15,8.24,8.02,5285,3910689.13,2.67,-1.09,-0.09,2.05
2024-05-13,873527,8.05,8.05,8.15,7.99,3874,2834633.43,1.96,-1.23,-0.1,1.5
2024-05-14,873527,8.13,8.11,8.13,7.94,2708,1988755.74,2.36,0.75,0.06,1.05
2024-05-15,873527,8.11,8.03,8.13,7.96,2978,2181102.0,2.1,-0.99,-0.08,1.15
2024-05-16,873527,8.1,7.99,8.1,7.88,1827,1330826.08,2.74,-0.5,-0.04,0.71
2024-05-17,873527,7.91,8.05,8.07,7.88,2447,1773668.18,2.38,0.75,0.06,0.95
2024-05-20,873527,8.04,8.01,8.04,7.86,1789,1297567.44,2.24,-0.5,-0.04,0.69
2024-05-21,873527,7.98,7.97,8.07,7.83,3715,2693840.91,3.0,-0.5,-0.04,1.44
2024-05-22,873527,7.95,8.05,8.05,7.92,2776,2022852.32,1.63,1.0,0.08,1.08
2024-05-23,873527,8.05,8.28,8.49,7.92,12070,9147607.53,7.08,2.86,0.23,4.67
2024-05-24,873527,8.28,8.25,8.39,8.13,6373,4813031.21,3.14,-0.36,-0.03,2.47
2024-05-27,873527,8.23,8.28,8.34,8.08,4301,3209038.35,3.15,0.36,0.03,1.67
2024-05-28,873527,8.25,8.24,8.34,8.14,4119,3106947.93,2.42,-0.48,-0.04,1.6
2024-05-29,873527,8.22,8.24,8.24,8.08,3069,2298527.93,1.94,0.0,0.0,1.19
2024-05-30,873527,8.22,8.04,8.22,7.94,3965,2913528.6,3.4,-2.43,-0.2,1.54
2024-05-31,873527,8.03,8.04,8.08,7.97,2008,1470721.85,1.37,0.0,0.0,0.55
2024-06-03,873527,8.12,7.9,8.12,7.82,2689,1932126.16,3.73,-1.74,-0.14,0.74
2024-06-04,873527,7.93,7.92,7.93,7.77,957,683424.22,2.03,0.25,0.02,0.26
2024-06-05,873527,7.75,7.69,7.89,7.61,1613,1133207.48,3.54,-2.9,-0.23,0.45
2024-06-06,873527,7.63,7.37,7.79,7.08,5156,3432151.1,9.23,-4.16,-0.32,1.42
2024-06-07,873527,7.4,7.41,7.55,7.3,3280,2191266.11,3.39,0.54,0.04,0.91
2024-06-11,873527,7.4,7.43,7.44,7.26,1598,1064645.27,2.43,0.27,0.02,0.44
2024-06-12,873527,7.43,7.46,7.46,7.23,2378,1596755.73,3.1,0.4,0.03,0.66
2024-06-13,873527,7.49,7.45,7.49,7.35,2066,1386465.63,1.88,-0.13,-0.01,0.57
2024-06-14,873527,7.47,7.46,7.49,7.38,1380,919149.87,1.48,0.13,0.01,0.38
2024-06-17,873527,7.46,7.24,7.46,7.24,1503,982322.8,2.95,-2.95,-0.22,0.41
2024-06-18,873527,7.33,7.46,7.49,7.23,4422,2924450.73,3.59,3.04,0.22,1.22
2024-06-19,873527,7.44,7.6,7.77,7.38,3380,2307483.96,5.23,1.88,0.14,0.93
2024-06-20,873527,7.65,7.53,7.65,7.44,2896,1941340.96,2.76,-0.92,-0.07,0.8
2024-06-21,873527,7.51,7.82,7.9,7.51,5394,3737611.54,5.18,3.85,0.29,1.49
2024-06-24,873527,7.85,7.57,7.85,7.53,3009,2055165.37,4.09,-3.2,-0.25,0.83
2024-06-25,873527,7.59,7.68,7.75,7.51,1293,885371.65,3.17,1.45,0.11,0.36
2024-06-26,873527,7.8,7.79,7.8,7.54,1826,1262618.62,3.39,1.43,0.11,0.5
2024-06-27,873527,7.79,7.68,7.81,7.62,1292,889644.88,2.44,-1.41,-0.11,0.36
2024-06-28,873527,7.71,7.71,7.71,7.57,3415,2347028.53,1.82,0.39,0.03,0.94
2024-07-01,873527,7.63,7.65,7.71,7.54,2410,1647548.2,2.2,-0.78,-0.06,0.67
2024-07-02,873527,7.65,7.69,7.7,7.58,1240,851743.15,1.57,0.52,0.04,0.34
2024-07-03,873527,7.61,7.61,7.66,7.54,1732,1179558.89,1.56,-1.04,-0.08,0.48
2024-07-04,873527,7.59,7.53,7.65,7.24,2510,1673675.07,5.39,-1.05,-0.08,0.69
2024-07-05,873527,7.39,7.53,7.57,7.31,1938,1294699.89,3.45,0.0,0.0,0.54
2024-07-08,873527,7.53,7.38,7.53,7.27,5203,3425813.61,3.45,-1.99,-0.15,1.44
2024-07-09,873527,7.33,7.52,7.56,7.29,2068,1371776.03,3.66,1.9,0.14,0.57
2024-07-10,873527,7.52,7.47,7.52,7.25,1018,674125.33,3.59,-0.66,-0.05,0.28
2024-07-11,873527,7.43,7.69,7.92,7.43,2883,1975383.0,6.56,2.95,0.22,0.8
2024-07-12,873527,7.7,7.67,7.7,7.44,2517,1710747.06,3.38,-0.26,-0.02,0.69
2024-07-15,873527,7.72,7.55,7.72,7.44,2499,1681032.09,3.65,-1.56,-0.12,0.69
2024-07-16,873527,7.58,7.98,8.02,7.53,7468,5248882.62,6.49,5.7,0.43,2.06
2024-07-17,873527,8.03,8.44,8.55,8.02,18133,13709598.69,6.64,5.76,0.46,5.01
2024-07-18,873527,8.44,8.08,8.45,7.91,9153,6707206.87,6.4,-4.27,-0.36,2.53
2024-07-19,873527,8.15,8.04,8.26,7.94,4180,3051410.42,3.96,-0.5,-0.04,1.15
2024-07-22,873527,8.06,7.86,8.06,7.79,4067,2894748.7,3.36,-2.24,-0.18,1.12
2024-07-23,873527,7.91,7.85,8.02,7.8,3617,2568809.69,2.8,-0.13,-0.01,1.0
2024-07-24,873527,7.89,7.84,7.94,7.65,2226,1563078.82,3.69,-0.13,-0.01,0.61
2024-07-25,873527,7.87,7.95,8.0,7.61,2801,1993514.15,4.97,1.4,0.11,0.77
2024-07-26,873527,7.96,8.08,8.13,7.79,4450,3229464.64,4.28,1.64,0.13,1.23
2024-07-29,873527,8.13,7.96,8.13,7.96,2185,1573389.61,2.1,-1.49,-0.12,0.6
2024-07-30,873527,7.88,8.03,8.05,7.87,2533,1823699.79,2.26,0.88,0.07,0.7
2024-07-31,873527,8.08,8.11,8.17,8.01,3357,2460979.65,1.99,1.0,0.08,0.93
2024-08-01,873527,8.16,8.03,8.16,7.96,2320,1678603.21,2.47,-0.99,-0.08,0.64
2024-08-02,873527,7.95,7.94,8.08,7.88,1655,1183467.91,2.49,-1.12,-0.09,0.46
2024-08-05,873527,7.9,7.68,8.05,7.68,5603,3926485.41,4.66,-3.27,-0.26,1.55
2024-08-06,873527,7.69,7.82,7.92,7.67,1940,1356766.39,3.26,1.82,0.14,0.54
2024-08-07,873527,7.8,7.74,7.8,7.72,591,412960.49,1.02,-1.02,-0.08,0.16
2024-08-08,873527,7.77,7.65,7.77,7.54,5091,3479428.58,2.97,-1.16,-0.09,1.41
2024-08-09,873527,7.63,7.6,7.7,7.59,3249,2225198.91,1.44,-0.65,-0.05,0.9
2024-08-12,873527,7.6,7.64,7.73,7.58,4340,2980237.27,1.97,0.53,0.04,1.2
2024-08-13,873527,7.64,7.7,7.7,7.61,1333,915386.88,1.18,0.79,0.06,0.37
2024-08-14,873527,7.7,7.74,7.91,7.65,3812,2673585.4,3.38,0.52,0.04,1.05
2024-08-15,873527,7.77,8.06,8.36,7.71,20063,14732149.24,8.4,4.13,0.32,5.54
2024-08-16,873527,8.18,8.15,8.18,7.92,10102,7307180.32,3.23,1.12,0.09,2.79
2024-08-19,873527,8.07,7.85,8.07,7.78,6071,4311019.45,3.56,-3.68,-0.3,1.68
2024-08-20,873527,7.9,7.84,7.92,7.69,2552,1797952.43,2.93,-0.13,-0.01,0.7
2024-08-21,873527,7.83,7.77,7.96,7.72,4106,2903027.36,3.06,-0.89,-0.07,1.13
2024-08-22,873527,7.83,7.68,7.84,7.54,4555,3130086.89,3.86,-1.16,-0.09,1.26
2024-08-23,873527,7.64,7.63,7.68,7.58,1373,940483.73,1.3,-0.65,-0.05,0.38
2024-08-26,873527,7.68,7.61,7.73,7.6,1407,966336.02,1.7,-0.26,-0.02,0.39
2024-08-27,873527,7.66,7.52,7.67,7.5,8142,5508778.65,2.23,-1.18,-0.09,2.25
2024-08-28,873527,7.54,7.57,7.66,7.41,3776,2547790.5,3.32,0.66,0.05,1.04
2024-08-29,873527,7.51,7.59,7.61,7.48,1540,1042972.24,1.72,0.26,0.02,0.43
2024-08-30,873527,7.55,7.64,7.79,7.55,2511,1732202.29,3.16,0.66,0.05,0.69
2024-09-02,873527,7.64,7.53,7.66,7.5,1767,1199808.66,2.09,-1.44,-0.11,0.49
2024-09-03,873527,7.58,7.53,7.58,7.5,555,374172.54,1.06,0.0,0.0,0.15
2024-09-04,873527,7.58,7.44,7.58,7.41,1255,837924.88,2.26,-1.2,-0.09,0.35
2024-09-05,873527,7.45,7.78,8.23,7.42,9370,6509406.19,10.89,4.57,0.34,2.59
2024-09-06,873527,7.88,7.55,7.88,7.5,7208,4938928.14,4.88,-2.96,-0.23,1.99
2024-09-09,873527,7.38,7.41,7.48,7.31,3802,2516800.13,2.25,-1.85,-0.14,1.05
2024-09-10,873527,7.47,7.38,7.48,7.31,2022,1335029.32,2.29,-0.4,-0.03,0.56
2024-09-11,873527,7.33,7.41,7.47,7.33,1631,1076358.5,1.9,0.41,0.03,0.45
2024-09-12,873527,7.46,7.42,7.48,7.34,1186,787609.36,1.89,0.13,0.01,0.33
2024-09-13,873527,7.44,7.51,7.63,7.36,1849,1244233.63,3.64,1.21,0.09,0.51
2024-09-18,873527,7.56,7.44,7.57,7.4,861,574121.01,2.26,-0.93,-0.07,0.24
2024-09-19,873527,7.48,7.58,7.59,7.39,964,649210.08,2.69,1.88,0.14,0.27
2024-09-20,873527,7.56,7.47,7.63,7.44,1582,1068565.97,2.51,-1.45,-0.11,0.44
2024-09-23,873527,7.45,7.48,7.6,7.36,1137,764150.37,3.21,0.13,0.01,0.31
2024-09-24,873527,7.46,7.63,7.69,7.38,3462,2334754.01,4.14,2.01,0.15,0.96
2024-09-25,873527,7.67,7.64,7.84,7.63,2316,1602870.59,2.75,0.13,0.01,0.64
2024-09-26,873527,7.67,7.78,7.79,7.52,2647,1823317.18,3.53,1.83,0.14,0.73
2024-09-27,873527,7.76,8.21,8.38,7.76,10437,7642194.34,7.97,5.53,0.43,2.88
2024-09-30,873527,8.68,9.48,9.65,8.38,24546,20196845.36,15.47,15.47,1.27,6.78
2024-10-08,873527,11.2,11.08,11.77,9.85,30394,30370367.63,20.25,16.88,1.6,8.39
2024-10-09,873527,10.26,9.48,10.41,9.38,17687,16313621.18,9.3,-14.44,-1.6,4.88
2024-10-10,873527,9.59,9.35,9.86,9.11,10284,8966584.72,7.91,-1.37,-0.13,2.84
2024-10-11,873527,9.27,9.09,9.36,8.8,6630,5481632.34,5.99,-2.78,-0.26,1.83
2024-10-14,873527,9.09,9.76,9.77,9.03,9601,8277164.17,8.14,7.37,0.67,2.65
2024-10-15,873527,9.67,9.52,9.93,9.45,9942,8879951.24,4.92,-2.46,-0.24,2.75
2024-10-16,873527,9.48,9.76,9.78,9.3,6048,5334178.08,5.04,2.52,0.24,1.67
2024-10-17,873527,9.78,10.22,10.42,9.78,17436,16241580.81,6.56,4.71,0.46,4.81
2024-10-18,873527,10.07,10.56,10.87,10.01,22516,21799522.48,8.41,3.33,0.34,6.22
2024-10-21,873527,10.6,11.24,11.33,10.56,29688,30388101.5,7.29,6.44,0.68,8.2
2024-10-22,873527,11.24,10.69,11.26,10.38,22826,22945188.49,7.83,-4.89,-0.55,6.3
2024-10-23,873527,10.71,11.27,11.28,10.6,16269,16540763.89,6.36,5.43,0.58,4.49
2024-10-24,873527,11.28,11.58,12.05,11.1,34990,37797264.48,8.43,2.75,0.31,9.66
2024-10-25,873527,11.08,12.33,12.45,11.07,44192,49340319.12,11.92,6.48,0.75,12.2
2024-10-28,873527,12.39,13.78,14.33,11.98,45494,55554599.62,19.06,11.76,1.45,12.56
2024-10-29,873527,14.33,14.53,14.78,13.63,55178,74312069.77,8.35,5.44,0.75,15.24
2024-10-30,873527,14.51,13.91,14.77,13.13,41679,55181960.38,11.29,-4.27,-0.62,11.51
2024-10-31,873527,14.28,12.72,14.28,12.5,32076,39804900.77,12.8,-8.55,-1.19,8.86
2024-11-01,873527,12.77,12.13,12.91,12.08,20388,23959533.94,6.53,-4.64,-0.59,5.63
2024-11-04,873527,12.33,12.83,12.93,12.08,14266,16867262.0,7.01,5.77,0.7,3.94
2024-11-05,873527,13.02,13.84,14.16,13.0,24138,30795110.58,9.04,7.87,1.01,6.67
2024-11-06,873527,14.23,15.37,16.68,13.86,50182,71752167.5,20.38,11.05,1.53,13.86
2024-11-07,873527,14.79,15.73,16.96,14.46,44739,67731785.27,16.27,2.34,0.36,12.35
2024-11-08,873527,15.71,14.5,16.23,14.28,33970,48385764.85,12.4,-7.82,-1.23,9.38
2024-11-11,873527,14.61,14.26,14.99,13.58,26149,34978927.56,9.72,-1.66,-0.24,7.22
2024-11-12,873527,14.29,14.26,14.88,13.92,19169,25966935.04,6.73,0.0,0.0,5.29
2024-11-13,873527,14.26,14.93,14.98,13.53,24405,32850511.72,10.17,4.7,0.67,6.74
2024-11-14,873527,15.23,15.27,15.27,14.58,19216,27127677.64,4.62,2.28,0.34,5.31
2024-11-15,873527,14.78,15.39,15.74,14.78,26824,38970514.29,6.29,0.79,0.12,7.41
2024-11-18,873527,15.66,15.28,16.2,14.82,25728,38022121.54,8.97,-0.71,-0.11,7.1
2024-11-19,873527,15.17,13.85,15.31,12.92,28549,37395918.39,15.64,-9.36,-1.43,7.88
2024-11-20,873527,13.77,14.77,14.77,13.49,23541,31598161.9,9.24,6.64,0.92,6.5
2024-11-21,873527,14.54,16.49,17.53,14.51,50930,77706977.75,20.45,11.65,1.72,14.06
2024-11-22,873527,16.58,16.66,18.74,15.98,55343,90901963.69,16.74,1.03,0.17,15.28
2024-11-25,873527,16.14,16.74,17.08,15.79,29494,45933051.0,7.74,0.48,0.08,8.14
2024-11-26,873527,16.6,16.85,18.88,16.26,40303,67556272.8,15.65,0.66,0.11,11.13
2024-11-27,873527,16.85,21.67,21.67,15.3,151970,294049385.12,37.8,28.61,4.82,41.96
2024-11-28,873527,22.68,21.13,26.78,20.41,169093,383113896.7,29.4,-2.49,-0.54,46.69
2024-11-29,873527,20.08,19.77,21.22,19.16,118901,228822373.31,9.75,-6.44,-1.36,32.83
2024-12-02,873527,19.27,19.53,20.45,18.89,91043,170787711.99,7.89,-1.21,-0.24,25.14
2024-12-03,873527,19.2,19.23,19.71,19.04,50582,93898652.83,3.43,-1.54,-0.3,13.97
2024-12-04,873527,19.28,18.87,19.58,18.78,37922,69695062.29,4.16,-1.87,-0.36,10.47
2024-12-05,873527,18.78,19.06,19.21,18.08,37582,67335194.05,5.99,1.01,0.19,10.38
2024-12-06,873527,19.02,18.03,19.06,17.95,35528,62770562.56,5.82,-5.4,-1.03,9.81
2024-12-09,873527,17.9,16.53,18.18,16.3,38302,62492873.17,10.43,-8.32,-1.5,10.58
2024-12-10,873527,17.35,16.59,17.52,16.48,27782,45193325.96,6.29,0.36,0.06,7.67
2024-12-11,873527,16.18,17.26,17.26,16.18,24016,38260354.68,6.51,4.04,0.67,6.63
2024-12-12,873527,17.46,17.33,17.46,16.55,25012,40737392.9,5.27,0.41,0.07,6.91
2024-12-13,873527,17.03,17.0,17.63,16.98,25850,42678981.47,3.75,-1.9,-0.33,7.14
2024-12-16,873527,17.08,18.74,18.88,16.83,65283,112492498.87,12.06,10.24,1.74,17.96
2024-12-17,873527,18.78,18.23,19.74,17.98,65277,118493574.42,9.39,-2.72,-0.51,17.96
2024-12-18,873527,17.74,16.04,17.84,15.68,47731,75631574.1,11.85,-12.01,-2.19,13.13
2024-12-19,873527,15.99,15.78,16.18,14.6,39796,57687874.18,9.85,-1.62,-0.26,10.95
2024-12-20,873527,15.78,15.54,16.03,15.51,25862,38607811.12,3.3,-1.52,-0.24,7.12
2024-12-23,873527,15.13,14.38,15.66,14.3,25627,35976974.2,8.75,-7.46,-1.16,7.05
2024-12-24,873527,14.67,14.23,14.68,13.93,17905,24222393.94,5.22,-1.04,-0.15,4.93
2024-12-25,873527,14.33,13.07,14.33,13.07,21173,27119712.76,8.85,-8.15,-1.16,5.82
2024-12-26,873527,12.97,13.2,13.88,12.92,19835,25149934.73,7.35,0.99,0.13,5.46
2024-12-27,873527,13.13,13.33,13.59,13.06,17230,21639440.32,4.02,0.98,0.13,4.74
2024-12-30,873527,13.13,12.47,13.45,12.37,16323,19559196.38,8.1,-6.45,-0.86,4.49
2024-12-31,873527,12.68,12.54,13.16,12.53,18953,22738893.33,5.05,0.56,0.07,5.21
2025-01-02,873527,12.58,12.65,13.11,12.31,16570,19748337.36,6.38,0.88,0.11,4.56
2025-01-03,873527,12.69,13.12,13.24,12.5,25757,31355017.08,5.85,3.72,0.47,7.09
2025-01-06,873527,13.17,12.49,13.38,12.44,17202,20765831.09,7.16,-4.8,-0.63,4.73
2025-01-07,873527,12.56,12.81,12.81,12.16,20278,23639979.43,5.2,2.56,0.32,5.58
2025-01-08,873527,12.68,13.06,13.18,12.31,19149,22855272.55,6.79,1.95,0.25,5.27
2025-01-09,873527,12.98,13.35,13.51,12.82,23131,28891626.16,5.28,2.22,0.29,6.36
2025-01-10,873527,13.16,12.72,13.45,12.71,18788,23167068.21,5.54,-4.72,-0.63,5.17
2025-01-13,873527,12.39,12.37,12.67,12.08,8862,10265982.25,4.64,-2.75,-0.35,2.44
2025-01-14,873527,13.25,13.48,13.58,12.36,23314,28698362.09,9.86,8.97,1.11,6.41
2025-01-15,873527,13.32,14.07,14.07,13.24,30645,39671342.41,6.16,4.38,0.59,8.43
2025-01-16,873527,14.27,13.91,14.48,13.73,25829,34449340.83,5.33,-1.14,-0.16,7.11
2025-01-17,873527,13.77,13.63,14.01,13.63,16171,21026043.17,2.73,-2.01,-0.28,4.45
2025-01-20,873527,13.87,13.64,13.87,13.39,15302,19646899.54,3.52,0.07,0.01,4.21
2025-01-21,873527,14.17,13.64,14.17,13.38,10204,13127919.9,5.79,0.0,0.0,2.81
2025-01-22,873527,13.68,13.23,13.69,13.07,8116,10162454.29,4.55,-3.01,-0.41,2.23
2025-01-23,873527,13.78,13.4,14.05,13.4,22931,29728082.79,4.91,1.28,0.17,6.31
2025-01-24,873527,13.36,13.93,14.23,13.23,27255,35633534.4,7.46,3.96,0.53,7.5
2025-01-27,873527,13.9,13.83,14.28,13.81,15892,21044975.24,3.37,-0.72,-0.1,4.37
2025-02-05,873527,14.03,13.5,14.03,13.43,11734,15080592.4,4.34,-2.39,-0.33,3.23
2025-02-06,873527,13.49,14.01,14.05,13.28,18443,23850698.1,5.7,3.78,0.51,5.07
2025-02-07,873527,14.01,14.63,15.06,13.89,35329,48599230.17,8.35,4.43,0.62,9.72
2025-02-10,873527,14.76,15.06,15.06,14.6,24056,33837959.8,3.14,2.94,0.43,6.62
2025-02-11,873527,15.08,15.96,16.06,15.03,36184,53629453.92,6.84,5.98,0.9,9.96
2025-02-12,873527,15.75,16.02,16.46,15.55,27768,42133877.27,5.7,0.38,0.06,7.64
2025-02-13,873527,16.18,15.47,16.22,15.45,19024,28582008.71,4.81,-3.43,-0.55,5.23
2025-02-14,873527,15.36,15.04,15.55,15.03,14858,21494235.22,3.36,-2.78,-0.43,4.09
2025-02-17,873527,15.04,15.81,15.84,14.97,19591,28928156.31,5.78,5.12,0.77,5.39
2025-02-18,873527,15.78,15.08,15.85,15.05,15694,23019534.4,5.06,-4.62,-0.73,4.32
2025-02-19,873527,15.07,15.58,15.58,14.93,16499,23799931.87,4.31,3.32,0.5,4.54
2025-02-20,873527,15.58,15.87,15.88,15.35,22465,33505560.34,3.4,1.86,0.29,6.18
2025-02-21,873527,15.96,15.8,15.96,15.58,17075,25631673.89,2.39,-0.44,-0.07,4.7
2025-02-24,873527,15.78,16.15,16.23,15.7,19910,30168669.58,3.35,2.22,0.35,5.48
2025-02-25,873527,15.96,15.93,16.15,15.63,18904,28465814.91,3.22,-1.36,-0.22,5.2
2025-02-26,873527,16.48,17.69,18.78,16.33,90613,153336256.23,15.38,11.05,1.76,24.93
2025-02-27,873527,17.1,17.67,17.7,16.94,52132,86156122.49,4.3,-0.11,-0.02,14.34
2025-02-28,873527,17.49,18.66,19.49,17.1,68756,119547496.88,13.53,5.6,0.99,18.92
2025-03-03,873527,18.78,19.9,19.9,17.75,77346,140922042.51,11.52,6.65,1.24,21.28
2025-03-04,873527,19.54,19.89,20.13,19.18,53219,100153837.15,4.77,-0.05,-0.01,14.64
2025-03-05,873527,19.78,18.93,19.78,18.78,53080,97271925.55,5.03,-4.83,-0.96,14.6
2025-03-06,873527,18.93,18.18,19.05,17.98,42019,73789839.68,5.65,-3.96,-0.75,11.56
2025-03-07,873527,18.47,18.32,18.74,18.02,28956,50912571.45,3.96,0.77,0.14,7.97
2025-03-10,873527,18.38,18.81,18.95,18.31,31445,56102689.39,3.49,2.67,0.49,8.65
2025-03-11,873527,18.61,18.72,18.77,18.19,22785,40482508.17,3.08,-0.48,-0.09,6.27
2025-03-12,873527,19.04,19.04,19.4,18.58,31563,57576669.77,4.38,1.71,0.32,8.68
2025-03-13,873527,19.66,20.01,20.63,19.14,59815,114033195.31,7.83,5.09,0.97,16.46
2025-03-14,873527,19.62,20.54,21.44,19.58,50298,99891025.75,9.3,2.65,0.53,13.84
2025-03-17,873527,20.68,21.18,21.66,20.36,46327,93557406.14,6.33,3.12,0.64,12.75
2025-03-18,873527,20.97,21.0,21.37,20.58,33627,67690850.92,3.73,-0.85,-0.18,9.25
2025-03-19,873527,20.28,18.72,20.58,18.53,37660,70447797.57,9.76,-10.86,-2.28,10.36
2025-03-20,873527,18.69,18.08,19.06,17.93,24758,44046145.29,6.04,-3.42,-0.64,6.81
2025-03-21,873527,17.6,16.71,17.98,16.68,26833,43896445.98,7.19,-7.58,-1.37,7.38
2025-03-24,873527,17.0,17.07,17.07,16.13,14380,22821648.26,5.63,2.15,0.36,3.96
2025-03-25,873527,17.09,18.3,18.3,17.09,24321,41411663.52,7.09,7.21,1.23,6.69
2025-03-26,873527,18.13,18.14,18.35,17.8,17035,29610055.77,3.01,-0.87,-0.16,4.69
2025-03-27,873527,18.76,18.88,19.64,18.44,35184,64607013.99,6.62,4.08,0.74,9.68
2025-03-28,873527,18.46,17.29,18.78,17.29,33091,56591354.2,7.89,-8.42,-1.59,9.1
2025-03-31,873527,17.17,16.29,17.17,16.13,15465,24260215.18,6.02,-5.78,-1.0,4.25
2025-04-01,873527,16.31,16.77,17.03,16.31,11149,17791039.0,4.42,2.95,0.48,3.07
2025-04-02,873527,16.66,17.0,17.93,16.66,18780,31042821.84,7.57,1.37,0.23,5.17
