日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-14,002519,49.23,48.61,49.63,48.51,62390,25707813.0,2.26,-1.86,-0.92,0.62
2022-03-15,002519,48.0,47.08,48.51,47.08,100839,40283093.0,2.94,-3.15,-1.53,0.99
2022-03-16,002519,47.49,48.0,48.21,46.57,86435,34208483.0,3.48,1.95,0.92,0.85
2022-03-17,002519,48.21,47.9,48.51,47.49,72206,28958716.0,2.13,-0.21,-0.1,0.71
2022-03-18,002519,47.7,48.21,48.31,47.49,54110,21684871.0,1.71,0.65,0.31,0.53
2022-03-21,002519,48.31,48.72,48.82,48.1,59237,24044103.0,1.49,1.06,0.51,0.58
2022-03-22,002519,48.41,48.61,48.82,48.21,44606,18109468.0,1.25,-0.23,-0.11,0.44
2022-03-23,002519,48.72,48.41,48.72,48.0,44519,18001738.0,1.48,-0.41,-0.2,0.44
2022-03-24,002519,48.21,47.9,48.31,47.7,42052,16828169.0,1.26,-1.05,-0.51,0.41
2022-03-25,002519,47.8,48.1,48.61,47.7,54582,21921367.0,1.9,0.42,0.2,0.54
2022-03-28,002519,47.9,48.1,48.41,47.19,48668,19463884.0,2.54,0.0,0.0,0.48
2022-03-29,002519,48.21,47.49,48.21,47.39,55720,22176726.0,1.7,-1.27,-0.61,0.55
2022-03-30,002519,47.8,48.1,48.1,47.39,41129,16409035.0,1.5,1.28,0.61,0.41
2022-03-31,002519,48.0,48.41,49.02,47.8,60284,24518017.0,2.54,0.64,0.31,0.59
2022-04-01,002519,48.51,48.1,48.51,47.8,64623,25943479.0,1.47,-0.64,-0.31,0.64
2022-04-06,002519,48.21,49.12,49.33,47.9,91245,37383861.0,2.97,2.12,1.02,0.9
2022-04-07,002519,49.12,48.31,49.33,48.31,57615,23469475.0,2.08,-1.65,-0.81,0.57
2022-04-08,002519,48.31,48.1,48.51,47.9,57796,23247265.0,1.26,-0.43,-0.21,0.57
2022-04-11,002519,48.21,47.59,48.31,47.39,49798,19904569.0,1.91,-1.06,-0.51,0.49
2022-04-12,002519,47.59,48.41,48.41,47.19,46119,18425701.0,2.56,1.72,0.82,0.45
2022-04-13,002519,48.1,48.1,48.72,47.8,40145,16197976.0,1.9,-0.64,-0.31,0.4
2022-04-14,002519,48.1,48.51,48.61,48.1,48942,19820993.0,1.06,0.85,0.41,0.48
2022-04-15,002519,48.61,47.8,48.61,47.7,53418,21429527.0,1.88,-1.46,-0.71,0.53
2022-04-18,002519,47.9,47.29,47.9,46.88,71407,28119504.0,2.13,-1.07,-0.51,0.7
2022-04-19,002519,47.29,47.9,48.31,47.29,59903,23985159.0,2.16,1.29,0.61,0.59
2022-04-20,002519,47.9,47.8,48.21,47.59,35431,14188381.0,1.29,-0.21,-0.1,0.35
2022-04-21,002519,47.7,46.57,47.8,46.47,75123,29489079.0,2.78,-2.57,-1.23,0.74
2022-04-22,002519,46.47,45.96,46.57,45.45,75834,28942397.0,2.4,-1.31,-0.61,0.75
2022-04-25,002519,45.55,45.15,46.17,44.94,82287,30850941.0,2.68,-1.76,-0.81,0.81
2022-04-26,002519,45.15,43.51,45.66,42.6,103216,37347377.0,6.78,-3.63,-1.64,1.02
2022-04-27,002519,43.11,44.13,44.53,42.19,68878,24533102.0,5.38,1.42,0.62,0.68
2022-04-28,002519,44.13,44.02,44.43,43.41,39230,14218715.0,2.31,-0.25,-0.11,0.39
2022-04-29,002519,44.43,45.04,45.04,44.02,50830,18634243.0,2.32,2.32,1.02,0.5
2022-05-05,002519,44.84,44.94,45.25,44.23,67789,25052244.0,2.26,-0.22,-0.1,0.67
2022-05-06,002519,44.02,44.23,44.53,43.92,41043,14913438.0,1.36,-1.58,-0.71,0.4
2022-05-09,002519,44.23,44.64,44.94,44.23,39240,14446463.0,1.61,0.93,0.41,0.39
2022-05-10,002519,44.13,44.64,44.64,43.62,71425,25899163.0,2.28,0.0,0.0,0.7
2022-05-11,002519,44.53,44.33,45.45,44.23,74404,27569803.0,2.73,-0.69,-0.31,0.73
2022-05-12,002519,44.02,44.64,44.84,44.02,42662,15618272.0,1.85,0.7,0.31,0.42
2022-05-13,002519,45.15,45.35,46.06,44.94,58668,22030354.0,2.51,1.59,0.71,0.58
2022-05-16,002519,45.55,45.76,45.86,45.35,36718,13880790.0,1.12,0.9,0.41,0.36
2022-05-17,002519,45.45,45.66,45.96,44.74,42853,16119101.0,2.67,-0.22,-0.1,0.42
2022-05-18,002519,45.45,46.47,47.19,45.45,84396,32604104.0,3.81,1.77,0.81,0.83
2022-05-19,002519,46.17,46.78,47.08,45.86,66603,25814159.0,2.63,0.67,0.31,0.66
2022-05-20,002519,46.88,47.29,47.49,46.37,58793,22966092.0,2.39,1.09,0.51,0.58
2022-05-23,002519,47.08,47.8,47.9,46.78,63148,24917147.0,2.37,1.08,0.51,0.62
2022-05-24,002519,47.8,47.49,48.92,47.49,108825,43666096.0,2.99,-0.65,-0.31,1.07
2022-05-25,002519,47.49,48.82,48.92,47.49,102119,41487339.0,3.01,2.8,1.33,1.01
2022-05-26,002519,48.92,48.61,48.92,48.21,70029,28410282.0,1.45,-0.43,-0.21,0.69
2022-05-27,002519,48.82,48.72,49.23,48.31,63748,25962415.0,1.89,0.23,0.11,0.63
2022-05-30,002519,48.51,48.92,49.12,48.51,53958,22064117.0,1.25,0.41,0.2,0.53
2022-05-31,002519,48.72,51.16,53.1,48.41,312184,134413262.0,9.59,4.58,2.24,3.08
2022-06-01,002519,51.67,55.55,55.55,51.57,1696004,800180256.0,7.78,8.58,4.39,16.72
2022-06-02,002519,60.45,60.45,60.45,60.45,307610,160880223.0,0.0,8.82,4.9,3.03
2022-06-06,002519,65.75,55.96,65.75,55.14,2392908,1246953952.0,17.55,-7.43,-4.49,23.59
2022-06-07,002519,53.2,51.78,54.53,51.06,1675407,742520880.0,6.2,-7.47,-4.18,16.52
2022-06-08,002519,51.16,50.76,51.67,49.53,918201,390155936.0,4.13,-1.97,-1.02,9.05
2022-06-09,002519,50.35,49.02,50.35,48.92,610990,254067129.0,2.82,-3.43,-1.74,6.02
2022-06-10,002519,48.92,50.45,51.27,48.61,703306,296083888.0,5.43,2.92,1.43,6.93
2022-06-13,002519,49.74,49.63,50.14,49.12,480190,199716382.0,2.02,-1.63,-0.82,4.73
2022-06-14,002519,49.02,48.82,49.12,47.49,556789,225074600.0,3.28,-1.63,-0.81,5.49
2022-06-15,002519,48.72,48.31,49.02,48.21,384166,156525881.0,1.66,-1.04,-0.51,3.79
2022-06-16,002519,48.21,48.1,48.72,47.9,294550,118886092.0,1.7,-0.43,-0.21,2.9
2022-06-17,002519,47.59,48.51,48.61,47.59,287890,116096874.0,2.12,0.85,0.41,2.84
2022-06-20,002519,48.72,48.51,48.82,48.0,207140,83841625.0,1.69,0.0,0.0,2.04
2022-06-21,002519,48.72,52.69,52.69,48.51,1036583,444074752.0,8.62,8.62,4.18,10.22
2022-06-22,002519,52.69,51.37,54.94,51.37,1147854,518238576.0,6.78,-2.51,-1.32,11.32
2022-06-23,002519,51.06,55.75,55.75,49.94,1434386,651249328.0,11.31,8.53,4.38,14.14
2022-06-24,002519,53.61,53.71,55.96,53.1,1175044,541809424.0,5.13,-3.66,-2.04,11.58
2022-06-27,002519,53.2,52.59,53.92,52.29,701691,314910656.0,3.03,-2.09,-1.12,6.92
2022-06-28,002519,52.59,53.2,53.61,51.98,588406,264202372.0,3.1,1.16,0.61,5.8
2022-06-29,002519,54.84,53.0,56.47,52.9,837335,390131216.0,6.71,-0.38,-0.2,8.25
2022-06-30,002519,52.18,52.59,54.02,51.98,507915,228157135.0,3.85,-0.77,-0.41,5.12
2022-07-01,002519,52.08,51.78,52.9,51.57,340206,150142960.0,2.53,-1.54,-0.81,3.43
2022-07-04,002519,51.88,52.49,52.49,51.16,366483,160655298.0,2.57,1.37,0.71,3.7
2022-07-05,002519,52.29,51.47,52.39,50.86,284518,123792844.0,2.91,-1.94,-1.02,2.87
2022-07-06,002519,51.47,52.69,54.02,50.86,601319,268773392.0,6.14,2.37,1.22,6.07
2022-07-07,002519,52.08,54.22,55.04,52.08,680431,311616320.0,5.62,2.9,1.53,6.86
2022-07-08,002519,54.02,54.84,56.26,53.41,654705,306105056.0,5.26,1.14,0.62,6.6
2022-07-11,002519,55.35,54.94,55.75,54.12,506608,237111457.0,2.97,0.18,0.1,5.11
2022-07-12,002519,54.94,55.55,56.57,54.43,549381,260840747.27,3.9,1.11,0.61,5.54
2022-07-13,002519,55.04,54.33,55.04,54.02,431792,200173647.1,1.84,-2.2,-1.22,4.36
2022-07-14,002519,54.84,54.84,56.57,54.22,417806,196195429.6,4.33,0.94,0.51,4.21
2022-07-15,002519,55.04,57.18,59.02,54.33,954382,464098928.12,8.55,4.27,2.34,9.63
2022-07-18,002519,56.57,59.43,62.18,56.47,1141686,591134066.11,9.99,3.93,2.25,11.52
2022-07-19,002519,59.83,58.3,59.94,58.0,736170,373689672.29,3.26,-1.9,-1.13,7.43
2022-07-20,002519,58.92,59.12,60.34,58.41,605393,309068266.2,3.31,1.41,0.82,6.11
2022-07-21,002519,58.92,59.83,63.51,58.61,864416,453066217.56,8.29,1.2,0.71,8.72
2022-07-22,002519,59.94,58.51,60.45,57.49,694972,351348906.5,4.95,-2.21,-1.32,7.01
2022-07-25,002519,58.51,56.98,58.92,56.57,459735,226592245.72,4.02,-2.61,-1.53,4.64
2022-07-26,002519,56.98,57.49,57.49,56.16,308916,151017775.2,2.33,0.9,0.51,3.12
2022-07-27,002519,57.18,57.08,57.69,56.67,287564,140914167.6,1.77,-0.71,-0.41,2.9
2022-07-28,002519,58.1,58.92,59.94,57.49,602208,303442630.6,4.29,3.22,1.84,6.08
2022-07-29,002519,59.12,59.22,60.24,58.41,516219,264144512.0,3.11,0.51,0.3,5.21
2022-08-01,002519,59.73,58.61,59.73,57.9,417870,210225622.3,3.09,-1.03,-0.61,4.22
2022-08-02,002519,58.1,55.65,58.3,54.43,519954,249499333.04,6.6,-5.05,-2.96,5.25
2022-08-03,002519,55.75,58.81,60.55,55.75,1335380,687916093.6,8.63,5.68,3.16,13.47
2022-08-04,002519,59.32,58.92,60.24,57.59,993985,504077081.31,4.51,0.19,0.11,10.03
2022-08-05,002519,59.12,59.83,62.69,58.51,911251,475432025.12,7.09,1.54,0.91,9.19
2022-08-08,002519,59.43,61.47,62.59,58.81,829595,437268934.16,6.32,2.74,1.64,8.37
2022-08-09,002519,61.47,61.57,63.4,60.65,643669,343932207.63,4.47,0.16,0.1,6.49
2022-08-10,002519,60.96,62.79,63.3,60.14,866658,468113273.75,5.13,1.98,1.22,8.74
2022-08-11,002519,64.02,68.4,68.4,61.77,1656053,960701908.05,10.56,8.93,5.61,16.71
2022-08-12,002519,68.91,66.16,72.38,65.85,1839255,1122093328.64,9.55,-3.27,-2.24,18.55
2022-08-15,002519,67.18,67.28,68.91,65.75,968885,569155005.56,4.78,1.69,1.12,9.77
2022-08-16,002519,66.77,69.63,70.03,66.77,959011,581835278.24,4.85,3.49,2.35,9.67
2022-08-17,002519,69.93,69.22,71.05,68.3,688608,418585060.16,3.95,-0.59,-0.41,6.95
2022-08-18,002519,67.89,66.36,68.2,65.14,826242,481034678.34,4.42,-4.13,-2.86,8.34
2022-08-19,002519,66.77,63.4,67.28,63.2,801106,453976812.04,6.15,-4.46,-2.96,8.08
2022-08-22,002519,63.2,63.51,64.12,62.59,414482,228806308.3,2.41,0.17,0.11,4.18
2022-08-23,002519,63.1,64.32,64.63,62.59,454492,252823522.0,3.21,1.28,0.81,4.59
2022-08-24,002519,64.12,60.45,64.12,60.34,621397,332652551.1,5.88,-6.02,-3.87,6.27
2022-08-25,002519,60.65,59.02,61.47,58.51,424948,217575507.4,4.9,-2.37,-1.43,4.29
2022-08-26,002519,59.12,58.3,59.63,58.3,294551,149769112.3,2.25,-1.22,-0.72,2.97
2022-08-29,002519,57.28,59.43,59.53,57.18,236075,119754045.38,4.03,1.94,1.13,2.38
2022-08-30,002519,59.12,58.51,59.63,58.0,203248,102663875.9,2.74,-1.55,-0.92,2.05
2022-08-31,002519,58.3,56.06,58.61,55.65,330604,160419417.74,5.06,-4.19,-2.45,3.34
2022-09-01,002519,56.26,55.35,56.67,55.14,197140,94163753.0,2.73,-1.27,-0.71,1.99
2022-09-02,002519,55.24,56.67,56.88,55.24,196262,94592682.02,2.96,2.38,1.32,1.98
2022-09-05,002519,56.57,56.16,56.77,55.65,152456,73293277.72,1.98,-0.9,-0.51,1.54
2022-09-06,002519,56.16,58.0,58.3,55.96,302939,148721060.47,4.17,3.28,1.84,3.06
2022-09-07,002519,58.0,58.2,58.92,57.79,332953,167478304.87,1.95,0.34,0.2,3.36
2022-09-08,002519,58.2,57.18,58.3,56.77,200704,99115582.1,2.63,-1.75,-1.02,2.02
2022-09-09,002519,56.77,57.49,57.79,55.86,199589,97072185.8,3.38,0.54,0.31,2.01
2022-09-13,002519,58.0,56.47,58.0,56.26,163532,79751141.0,3.03,-1.77,-1.02,1.65
2022-09-14,002519,55.65,55.45,56.26,54.73,170276,80576039.2,2.71,-1.81,-1.02,1.72
2022-09-15,002519,55.65,53.82,55.86,53.0,234069,107451974.4,5.16,-2.94,-1.63,2.36
2022-09-16,002519,53.61,52.69,54.12,52.69,137103,62240032.2,2.66,-2.1,-1.13,1.38
2022-09-19,002519,52.59,52.8,53.1,52.29,112647,50294168.0,1.54,0.21,0.11,1.14
2022-09-20,002519,53.0,54.02,54.33,52.9,143889,65948363.02,2.71,2.31,1.22,1.45
2022-09-21,002519,53.92,54.33,54.63,53.1,111982,51445321.2,2.83,0.57,0.31,1.13
2022-09-22,002519,54.53,54.02,54.94,53.92,109428,50776593.93,1.88,-0.57,-0.31,1.1
2022-09-23,002519,54.12,52.8,54.22,52.49,155438,70219249.43,3.2,-2.26,-1.22,1.57
2022-09-26,002519,52.49,52.08,53.2,51.88,107312,47744521.0,2.5,-1.36,-0.72,1.08
2022-09-27,002519,52.08,53.71,53.82,52.08,129425,58164650.1,3.34,3.13,1.63,1.31
2022-09-28,002519,53.61,51.16,53.61,51.16,162118,71662183.5,4.56,-4.75,-2.55,1.64
2022-09-29,002519,51.67,51.78,52.18,51.16,117796,51375328.8,1.99,1.21,0.62,1.19
2022-09-30,002519,51.88,51.27,52.08,51.16,99966,43599807.24,1.78,-0.98,-0.51,1.01
2022-10-10,002519,51.57,51.16,51.98,50.86,109648,47731654.8,2.18,-0.21,-0.11,1.11
2022-10-11,002519,51.57,52.8,52.9,51.16,185730,82256830.36,3.4,3.21,1.64,1.87
2022-10-12,002519,52.69,54.12,54.12,52.08,197640,89016280.6,3.86,2.5,1.32,1.99
2022-10-13,002519,53.71,53.82,54.43,53.41,155624,71419962.58,1.88,-0.55,-0.3,1.57
2022-10-14,002519,54.12,54.53,54.73,54.12,153125,71192598.1,1.13,1.32,0.71,1.54
2022-10-17,002519,54.53,55.86,55.86,54.12,188394,88925738.0,3.19,2.44,1.33,1.9
2022-10-18,002519,55.86,56.67,56.77,55.45,237097,114140721.61,2.36,1.45,0.81,2.39
2022-10-19,002519,54.73,54.84,55.65,54.22,293029,137609238.1,2.52,-3.23,-1.83,2.96
2022-10-20,002519,54.53,54.84,55.45,53.92,184843,86348113.7,2.79,0.0,0.0,1.86
2022-10-21,002519,54.73,55.35,55.55,54.43,177698,83636933.78,2.04,0.93,0.51,1.79
2022-10-24,002519,55.55,54.84,56.47,54.43,222031,105349098.58,3.69,-0.92,-0.51,2.24
2022-10-25,002519,54.73,55.96,56.06,53.92,245459,116204144.6,3.9,2.04,1.12,2.48
2022-10-26,002519,55.96,56.37,57.39,55.75,305253,148178478.84,2.93,0.73,0.41,3.08
2022-10-27,002519,56.47,56.06,57.08,55.96,189404,91622174.9,1.99,-0.55,-0.31,1.91
2022-10-28,002519,55.75,54.43,56.37,54.22,218045,102775932.1,3.84,-2.91,-1.63,2.2
2022-10-31,002519,54.12,55.75,56.47,53.61,243242,115713090.85,5.25,2.43,1.32,2.45
2022-11-01,002519,56.06,58.51,59.53,55.86,574282,285245884.02,6.58,4.95,2.76,5.79
2022-11-02,002519,57.59,58.3,58.41,57.39,403183,201107190.55,1.74,-0.36,-0.21,4.07
2022-11-03,002519,57.79,58.61,58.71,57.08,299585,149488924.57,2.8,0.53,0.31,3.02
2022-11-04,002519,58.41,58.61,58.71,57.9,305798,153605095.8,1.38,0.0,0.0,3.08
2022-11-07,002519,58.61,58.0,58.92,57.79,249368,124956167.24,1.93,-1.04,-0.61,2.52
2022-11-08,002519,57.79,58.1,58.1,57.18,214788,106366215.3,1.59,0.17,0.1,2.17
2022-11-09,002519,58.0,59.83,59.83,57.79,412547,210190863.42,3.51,2.98,1.73,4.16
2022-11-10,002519,59.53,59.32,60.55,59.02,325497,168212365.76,2.56,-0.85,-0.51,3.28
2022-11-11,002519,60.04,58.71,62.28,58.51,477874,248874897.85,6.36,-1.03,-0.61,4.82
2022-11-14,002519,59.22,57.9,59.43,57.49,262847,131853306.15,3.3,-1.38,-0.81,2.65
2022-11-15,002519,57.9,58.51,58.61,57.69,165580,83199723.3,1.59,1.05,0.61,1.67
2022-11-16,002519,58.61,60.04,60.65,58.51,389349,200450879.33,3.66,2.61,1.53,3.93
2022-11-17,002519,59.94,59.83,60.04,59.22,177034,91062191.0,1.37,-0.35,-0.21,1.79
2022-11-18,002519,59.94,58.81,60.14,58.71,181412,93086053.7,2.39,-1.7,-1.02,1.83
2022-11-21,002519,58.61,58.92,59.02,58.2,126479,64013036.66,1.39,0.19,0.11,1.28
2022-11-22,002519,58.81,58.3,59.63,57.9,191888,97214762.25,2.94,-1.05,-0.62,1.94
2022-11-23,002519,58.2,57.28,58.2,56.47,217481,106834834.96,2.97,-1.75,-1.02,2.19
2022-11-24,002519,57.39,57.28,57.69,56.98,103066,50741461.05,1.24,0.0,0.0,1.04
2022-11-25,002519,57.39,56.26,57.39,56.06,144957,70208442.7,2.32,-1.78,-1.02,1.46
2022-11-28,002519,57.79,59.12,61.16,57.39,561447,287350233.62,6.7,5.08,2.86,5.66
2022-11-29,002519,58.71,59.02,59.53,58.51,376117,190797775.68,1.73,-0.17,-0.1,3.79
2022-11-30,002519,58.81,58.51,59.02,58.41,181295,91634318.32,1.03,-0.86,-0.51,1.83
2022-12-01,002519,58.92,58.41,59.02,58.3,178446,90250733.0,1.23,-0.17,-0.1,1.8
2022-12-02,002519,58.3,58.61,58.71,58.2,141929,71471542.14,0.87,0.34,0.2,1.43
2022-12-05,002519,58.81,59.12,59.53,58.2,180639,91690032.6,2.27,0.87,0.51,1.82
2022-12-06,002519,58.92,58.41,58.92,58.2,147826,74655038.71,1.22,-1.2,-0.71,1.49
2022-12-07,002519,58.1,57.49,58.92,57.39,223644,111740792.17,2.62,-1.58,-0.92,2.26
2022-12-08,002519,57.28,56.77,57.49,56.67,133525,65312152.0,1.43,-1.25,-0.72,1.35
2022-12-09,002519,56.88,56.88,57.59,56.67,97955,47911189.0,1.62,0.19,0.11,0.99
2022-12-12,002519,56.67,55.35,56.77,55.24,187662,89338358.0,2.69,-2.69,-1.53,1.89
2022-12-13,002519,55.24,55.24,55.65,55.14,90515,42841895.97,0.92,-0.2,-0.11,0.91
2022-12-14,002519,55.35,54.84,55.65,54.43,104546,49049785.6,2.21,-0.72,-0.4,1.05
2022-12-15,002519,54.94,55.45,55.65,54.73,107559,50866718.6,1.68,1.11,0.61,1.09
2022-12-16,002519,55.14,54.84,55.45,54.63,97969,45906111.2,1.48,-1.1,-0.61,0.99
2022-12-19,002519,55.35,53.51,55.35,53.51,101732,46889469.71,3.36,-2.43,-1.33,1.03
2022-12-20,002519,53.51,54.02,54.84,53.51,111726,51634007.07,2.49,0.95,0.51,1.13
2022-12-21,002519,53.92,53.51,54.02,53.0,78942,35874682.91,1.89,-0.94,-0.51,0.8
2022-12-22,002519,53.61,52.39,53.71,51.98,92002,41185081.11,3.23,-2.09,-1.12,0.93
2022-12-23,002519,52.08,52.08,52.59,51.78,63719,28147253.0,1.55,-0.59,-0.31,0.64
2022-12-26,002519,52.08,53.2,53.31,52.08,82936,37270839.9,2.36,2.15,1.12,0.84
2022-12-27,002519,53.51,53.31,53.82,52.9,71194,32253657.87,1.73,0.21,0.11,0.72
2022-12-28,002519,53.2,52.49,53.2,52.39,66125,29584628.4,1.52,-1.54,-0.82,0.67
2022-12-29,002519,52.29,52.59,53.0,52.18,51904,23226072.0,1.56,0.19,0.1,0.52
2022-12-30,002519,53.0,53.51,53.61,52.69,85289,38580856.0,1.75,1.75,0.92,0.86
2023-01-03,002519,54.12,54.94,55.35,54.02,160153,74773369.13,2.49,2.67,1.43,1.43
2023-01-04,002519,54.94,55.55,55.75,54.63,155900,73712133.7,2.04,1.11,0.61,1.4
2023-01-05,002519,55.45,55.55,55.75,55.04,100292,47431645.4,1.28,0.0,0.0,0.9
2023-01-06,002519,55.55,55.55,55.86,55.14,100056,47426034.4,1.3,0.0,0.0,0.9
2023-01-09,002519,55.75,55.65,55.86,55.35,108484,51619874.0,0.92,0.18,0.1,0.97
2023-01-10,002519,55.86,55.55,55.96,55.04,102526,48535638.19,1.65,-0.18,-0.1,0.92
2023-01-11,002519,55.75,56.26,56.88,55.35,235664,113825644.67,2.75,1.28,0.71,2.11
2023-01-12,002519,56.16,55.86,56.37,55.35,114361,54569319.0,1.81,-0.71,-0.4,1.02
2023-01-13,002519,56.26,56.57,57.49,55.86,153849,74599163.42,2.92,1.27,0.71,1.38
2023-01-16,002519,56.57,56.67,56.98,56.26,146737,71233830.38,1.27,0.18,0.1,1.31
2023-01-17,002519,56.67,56.26,56.88,55.96,95722,46188194.0,1.62,-0.72,-0.41,0.86
2023-01-18,002519,56.37,56.88,57.08,56.26,170385,83017114.26,1.46,1.1,0.62,1.53
2023-01-19,002519,56.98,56.98,57.08,56.47,115436,56128926.84,1.07,0.18,0.1,1.03
2023-01-20,002519,57.28,57.39,57.79,56.98,136421,67186772.16,1.42,0.72,0.41,1.22
2023-01-30,002519,57.9,58.71,59.02,57.79,259502,130738606.35,2.14,2.3,1.32,2.33
2023-01-31,002519,58.92,58.92,59.02,58.51,232812,117880391.5,0.87,0.36,0.21,2.09
2023-02-01,002519,59.02,60.34,60.45,59.02,345622,178910803.03,2.43,2.41,1.42,3.1
2023-02-02,002519,60.65,59.83,60.96,59.73,246191,127910831.19,2.04,-0.85,-0.51,2.21
2023-02-03,002519,59.73,59.94,60.14,59.02,217672,111961754.8,1.87,0.18,0.11,1.95
2023-02-06,002519,61.26,60.24,62.08,59.83,256560,133991910.57,3.75,0.5,0.3,2.3
2023-02-07,002519,60.24,60.45,60.65,59.73,212890,110951752.2,1.53,0.35,0.21,1.91
2023-02-08,002519,60.85,59.83,60.85,59.73,172904,90054645.65,1.85,-1.03,-0.62,1.55
2023-02-09,002519,59.43,60.85,60.96,59.32,248320,129916773.9,2.74,1.7,1.02,2.22
2023-02-10,002519,60.96,60.34,60.96,60.14,158732,83101387.0,1.35,-0.84,-0.51,1.42
2023-02-13,002519,60.45,60.65,60.75,60.24,185717,97292833.5,0.85,0.51,0.31,1.66
2023-02-14,002519,60.96,62.08,62.38,60.85,397975,213476968.72,2.52,2.36,1.43,3.57
2023-02-15,002519,62.28,64.73,66.77,61.67,733649,412414231.49,8.22,4.27,2.65,6.57
2023-02-16,002519,64.93,62.38,65.34,61.87,641419,356243121.11,5.36,-3.63,-2.35,5.75
2023-02-17,002519,62.18,61.26,63.3,61.16,394417,212283651.94,3.43,-1.8,-1.12,3.53
2023-02-20,002519,61.16,61.98,62.08,60.75,261657,139797840.72,2.17,1.18,0.72,2.34
2023-02-21,002519,62.18,62.28,62.89,61.47,222323,120190525.14,2.29,0.48,0.3,1.99
2023-02-22,002519,62.08,62.28,62.59,61.57,161130,86900051.44,1.64,0.0,0.0,1.44
2023-02-23,002519,62.59,61.67,62.59,61.26,182344,97717700.37,2.14,-0.98,-0.61,1.63
2023-02-24,002519,61.67,62.18,62.59,61.57,190814,102947260.8,1.65,0.83,0.51,1.71
2023-02-27,002519,61.98,61.77,62.59,61.57,184135,99287965.44,1.64,-0.66,-0.41,1.65
2023-02-28,002519,62.69,63.4,64.93,62.59,535186,296443726.58,3.79,2.64,1.63,4.8
2023-03-01,002519,63.3,64.12,64.32,62.69,341391,189640417.07,2.57,1.14,0.72,3.06
2023-03-02,002519,64.12,63.4,65.14,63.3,268536,150150813.66,2.87,-1.12,-0.72,2.41
2023-03-03,002519,63.51,63.0,63.71,62.59,188897,103570196.48,1.77,-0.63,-0.4,1.69
2023-03-06,002519,63.1,63.0,63.71,62.59,185053,101754450.03,1.78,0.0,0.0,1.66
2023-03-07,002519,62.89,60.65,62.89,60.65,357887,190700969.09,3.56,-3.73,-2.35,3.21
2023-03-08,002519,60.55,61.98,61.98,60.24,237271,126635079.86,2.87,2.19,1.33,2.13
2023-03-09,002519,61.98,61.98,62.08,60.85,140222,74881935.28,1.98,0.0,0.0,1.26
2023-03-10,002519,61.67,61.57,62.79,61.16,178810,96312638.16,2.63,-0.66,-0.41,1.6
2023-03-13,002519,60.85,61.57,61.87,60.75,134312,71336896.02,1.82,0.0,0.0,1.2
2023-03-14,002519,61.47,60.45,61.57,59.53,191840,100342186.52,3.31,-1.82,-1.12,1.72
2023-03-15,002519,60.75,61.26,61.98,60.75,183309,97561885.1,2.03,1.34,0.81,1.64
2023-03-16,002519,61.06,59.73,61.16,59.73,147614,76949793.54,2.33,-2.5,-1.53,1.32
2023-03-17,002519,60.14,60.34,61.06,59.94,144803,75899353.41,1.88,1.02,0.61,1.3
2023-03-20,002519,60.45,61.57,62.18,60.45,266062,141575456.74,2.87,2.04,1.23,2.38
2023-03-21,002519,61.57,62.59,62.69,61.36,196207,105958427.78,2.16,1.66,1.02,1.76
2023-03-22,002519,63.0,63.3,63.51,62.18,204106,111872431.8,2.12,1.13,0.71,1.83
2023-03-23,002519,63.61,63.4,63.61,62.89,200835,110576229.55,1.14,0.16,0.1,1.8
2023-03-24,002519,63.51,64.32,64.63,63.1,253783,141455911.7,2.41,1.45,0.92,2.27
2023-03-27,002519,64.63,63.91,64.93,63.2,210557,117520901.08,2.69,-0.64,-0.41,1.89
2023-03-28,002519,64.12,62.79,64.12,62.59,165084,90584107.72,2.39,-1.75,-1.12,1.48
2023-03-29,002519,62.79,62.69,63.2,62.18,168673,92062933.16,1.62,-0.16,-0.1,1.51
2023-03-30,002519,62.69,61.57,63.3,61.16,236144,126554824.8,3.41,-1.79,-1.12,2.12
2023-03-31,002519,61.98,63.1,63.3,61.26,221188,120014435.86,3.31,2.48,1.53,1.98
2023-04-03,002519,63.1,63.4,63.71,62.38,251460,137935165.84,2.11,0.48,0.3,2.25
2023-04-04,002519,63.61,62.38,63.61,61.87,207916,112825083.87,2.74,-1.61,-1.02,1.86
2023-04-06,002519,62.18,61.36,62.38,60.96,164188,87266312.4,2.28,-1.64,-1.02,1.47
2023-04-07,002519,61.16,61.26,61.57,60.75,117673,62346992.2,1.34,-0.16,-0.1,1.05
2023-04-10,002519,61.36,60.14,61.87,60.04,196095,103217536.27,2.99,-1.83,-1.12,1.76
2023-04-11,002519,60.04,60.45,60.65,59.43,151944,78966891.8,2.03,0.52,0.31,1.36
2023-04-12,002519,60.45,61.47,61.77,60.24,172596,91445885.28,2.53,1.69,1.02,1.55
2023-04-13,002519,61.57,60.55,61.77,60.55,164684,86956731.88,1.98,-1.5,-0.92,1.48
2023-04-14,002519,60.55,61.67,63.71,60.45,305714,164825175.83,5.38,1.85,1.12,2.74
2023-04-17,002519,61.16,61.57,62.18,61.06,191105,102197815.1,1.82,-0.16,-0.1,1.71
2023-04-18,002519,61.87,62.79,63.0,61.36,314864,171344507.32,2.66,1.98,1.22,2.82
