日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,301177,27.4,28.14,28.18,27.1,13140,32590665.0,3.95,3.04,0.83,3.28
2024-03-01,301177,28.18,28.19,28.38,27.92,8198,20598626.0,1.63,0.18,0.05,2.05
2024-03-04,301177,28.19,27.69,28.43,27.5,11960,29750485.0,3.3,-1.77,-0.5,2.99
2024-03-05,301177,27.5,27.2,27.87,27.11,10568,25788514.0,2.74,-1.77,-0.49,2.64
2024-03-06,301177,27.26,27.37,27.69,26.85,9405,22806418.0,3.09,0.63,0.17,2.35
2024-03-07,301177,27.26,27.3,28.05,27.25,10010,24669747.0,2.92,-0.26,-0.07,2.5
2024-03-08,301177,27.24,27.33,27.47,26.86,8483,20512869.0,2.23,0.11,0.03,2.12
2024-03-11,301177,27.29,27.97,27.97,27.29,11011,27077150.0,2.49,2.34,0.64,2.75
2024-03-12,301177,28.0,28.29,28.35,27.75,10683,26775282.0,2.15,1.14,0.32,2.67
2024-03-13,301177,28.29,28.36,28.46,28.05,7697,19441202.0,1.45,0.25,0.07,1.92
2024-03-14,301177,28.37,28.12,28.6,27.91,7338,18512297.0,2.43,-0.85,-0.24,1.83
2024-03-15,301177,28.12,28.4,28.46,27.97,7505,18926915.0,1.74,1.0,0.28,1.88
2024-03-18,301177,28.47,28.75,28.78,28.34,7942,20303399.0,1.55,1.23,0.35,1.98
2024-03-19,301177,28.75,28.57,28.93,28.56,8988,23091345.0,1.29,-0.63,-0.18,2.25
2024-03-20,301177,28.46,28.86,28.92,28.46,8455,21797525.0,1.61,1.02,0.29,2.11
2024-03-21,301177,28.87,28.51,29.0,28.33,7523,19298396.0,2.32,-1.21,-0.35,1.88
2024-03-22,301177,28.4,27.69,28.61,27.56,9135,22720552.0,3.68,-2.88,-0.82,2.28
2024-03-25,301177,27.68,27.05,27.87,26.98,10752,26202561.0,3.21,-2.31,-0.64,2.69
2024-03-26,301177,27.1,27.2,27.33,26.76,8093,19462946.0,2.11,0.55,0.15,2.02
2024-03-27,301177,27.2,26.79,27.84,26.74,10089,24543158.0,4.04,-1.51,-0.41,2.52
2024-03-28,301177,26.64,27.12,27.4,26.2,8858,21208348.0,4.48,1.23,0.33,2.21
2024-03-29,301177,26.88,27.53,28.2,26.88,13254,32550045.0,4.87,1.51,0.41,3.31
2024-04-01,301177,27.53,28.76,29.48,27.52,21464,54893211.0,7.12,4.47,1.23,5.36
2024-04-02,301177,28.76,28.83,29.08,28.36,17544,45095278.0,2.5,0.24,0.07,4.39
2024-04-03,301177,29.1,30.9,31.48,29.1,60776,166391804.0,8.26,7.18,2.07,15.19
2024-04-08,301177,30.35,30.4,31.38,29.89,55055,151572671.0,4.82,-1.62,-0.5,13.76
2024-04-09,301177,29.56,32.26,32.27,28.58,66229,185400360.0,12.14,6.12,1.86,16.55
2024-04-10,301177,31.79,32.89,34.6,31.0,79888,236796185.0,11.16,1.95,0.63,19.97
2024-04-11,301177,31.9,31.83,33.83,31.53,63262,186328978.0,6.99,-3.22,-1.06,15.81
2024-04-12,301177,32.0,32.92,34.42,31.9,82730,249151106.0,7.92,3.42,1.09,20.68
2024-04-15,301177,30.41,28.13,30.77,27.88,66619,174592484.0,8.78,-14.55,-4.79,16.65
2024-04-16,301177,28.19,24.68,28.39,24.51,49448,112611583.0,13.79,-12.26,-3.45,12.36
2024-04-17,301177,25.05,26.99,27.14,25.05,40929,95617691.0,8.47,9.36,2.31,10.23
2024-04-18,301177,26.99,26.2,26.99,25.71,33448,77740275.0,4.74,-2.93,-0.79,8.36
2024-04-19,301177,26.19,26.6,27.2,25.92,36062,85156672.0,4.89,1.53,0.4,9.01
2024-04-22,301177,26.01,25.5,26.5,25.19,22745,51657800.0,4.92,-4.14,-1.1,5.68
2024-04-23,301177,25.34,26.02,26.26,25.34,21108,48478055.0,3.61,2.04,0.52,5.28
2024-04-24,301177,26.03,25.81,26.48,25.55,18677,42422066.0,3.57,-0.81,-0.21,4.67
2024-04-25,301177,25.64,26.92,27.15,25.52,30120,70875861.0,6.32,4.3,1.11,7.53
2024-04-26,301177,26.7,26.51,27.02,26.4,21791,51586646.0,2.3,-1.52,-0.41,5.45
2024-04-29,301177,26.51,27.66,27.77,26.45,23793,58079765.0,4.98,4.34,1.15,5.95
2024-04-30,301177,27.86,27.28,28.17,27.15,17321,42249294.0,3.69,-1.37,-0.38,4.33
2024-05-06,301177,27.5,27.98,28.16,27.5,16799,41786175.0,2.42,2.57,0.7,4.2
2024-05-07,301177,28.19,28.22,28.43,27.82,13306,33549467.0,2.18,0.86,0.24,3.33
2024-05-08,301177,28.2,27.85,28.2,27.77,10173,25410274.0,1.52,-1.31,-0.37,2.54
2024-05-09,301177,27.73,27.88,28.2,27.73,12446,31077330.0,1.69,0.11,0.03,3.11
2024-05-10,301177,27.9,27.6,28.7,27.37,14258,35236112.0,4.77,-1.0,-0.28,3.56
2024-05-13,301177,27.32,26.77,27.44,26.74,14860,35609652.0,2.54,-3.01,-0.83,3.71
2024-05-14,301177,26.71,27.37,27.55,26.71,13206,32069035.0,3.14,2.24,0.6,3.3
2024-05-15,301177,27.49,27.87,28.58,27.0,18148,45244798.0,5.77,1.83,0.5,4.54
2024-05-16,301177,28.05,27.67,28.36,27.62,13966,34795646.0,2.66,-0.72,-0.2,3.49
2024-05-17,301177,27.47,27.81,27.94,27.34,15133,37257514.0,2.17,0.51,0.14,3.78
2024-05-20,301177,28.25,28.57,28.85,28.01,37277,95096765.0,3.02,2.73,0.76,9.32
2024-05-21,301177,28.18,27.54,28.37,27.42,25150,62044607.0,3.33,-3.61,-1.03,6.29
2024-05-22,301177,27.56,27.47,27.75,27.3,13549,33148212.0,1.63,-0.25,-0.07,3.39
2024-05-23,301177,27.39,26.58,27.39,26.52,16370,38957752.0,3.17,-3.24,-0.89,4.09
2024-05-24,301177,26.6,26.26,26.73,26.18,11569,27041489.0,2.07,-1.2,-0.32,2.89
2024-05-27,301177,26.32,26.1,26.6,25.71,11721,26987011.0,3.39,-0.61,-0.16,2.93
2024-05-28,301177,26.37,25.77,26.43,25.75,10563,24302297.0,2.61,-1.26,-0.33,2.64
2024-05-29,301177,25.77,25.9,26.26,25.7,8800,20234333.0,2.17,0.5,0.13,2.2
2024-05-30,301177,25.88,25.73,26.08,25.6,7154,16326440.0,1.85,-0.66,-0.17,1.79
2024-05-31,301177,25.46,25.68,26.03,25.46,10239,23334549.0,2.22,-0.19,-0.05,2.56
2024-06-03,301177,25.63,25.19,25.73,24.96,10659,23748176.0,3.0,-1.91,-0.49,2.66
2024-06-04,301177,25.06,25.0,25.19,24.7,9644,21104380.0,1.95,-0.75,-0.19,2.41
2024-06-05,301177,25.05,24.69,25.26,24.66,9164,20094984.0,2.4,-1.24,-0.31,2.29
2024-06-06,301177,24.78,23.3,24.94,23.23,18283,38000803.0,6.93,-5.63,-1.39,4.57
2024-06-07,301177,23.66,24.1,24.2,23.54,17823,37338045.0,2.83,3.43,0.8,4.45
2024-06-11,301177,23.99,23.98,24.12,23.47,10082,20944150.0,2.7,-0.5,-0.12,2.52
2024-06-12,301177,24.0,24.26,24.45,23.97,8527,18154153.0,2.0,1.17,0.28,2.13
2024-06-13,301177,24.26,24.04,24.39,24.01,9498,20105055.0,1.57,-0.91,-0.22,2.37
2024-06-14,301177,23.85,24.02,24.16,23.8,9996,20938086.0,1.5,-0.08,-0.02,2.5
2024-06-17,301177,23.99,23.69,24.01,23.62,7541,15646601.0,1.62,-1.37,-0.33,1.88
2024-06-18,301177,23.75,23.75,23.99,23.58,8925,18555988.0,1.73,0.25,0.06,2.23
2024-06-19,301177,23.69,23.47,23.91,23.44,9202,18999724.0,1.98,-1.18,-0.28,2.3
2024-06-20,301177,23.48,23.17,23.69,23.11,11822,24022555.0,2.47,-1.28,-0.3,2.95
2024-06-21,301177,23.25,23.0,23.33,22.91,9209,18070503.0,1.81,-0.73,-0.17,2.3
2024-06-24,301177,22.91,21.95,23.08,21.91,15308,28749094.0,5.09,-4.57,-1.05,3.83
2024-06-25,301177,21.96,22.14,22.39,21.95,11055,20656017.0,2.0,0.87,0.19,2.76
2024-06-26,301177,22.05,22.9,22.97,21.92,9922,18831061.0,4.74,3.43,0.76,2.48
2024-06-27,301177,22.91,22.35,23.02,22.31,11239,21477708.0,3.1,-2.4,-0.55,2.81
2024-06-28,301177,23.05,22.1,23.06,22.09,12149,22930148.0,4.34,-1.12,-0.25,3.04
2024-07-01,301177,22.01,22.45,22.59,21.81,10005,18658975.0,3.53,1.58,0.35,2.5
2024-07-02,301177,22.45,22.45,22.72,22.37,8322,15819011.0,1.56,0.0,0.0,2.08
2024-07-03,301177,22.49,22.63,23.0,22.36,12081,23229575.0,2.85,0.8,0.18,3.02
2024-07-04,301177,22.66,21.84,22.84,21.75,11790,21998199.0,4.82,-3.49,-0.79,2.95
2024-07-05,301177,21.82,22.31,22.34,21.69,9725,18040731.0,2.98,2.15,0.47,2.43
2024-07-08,301177,22.3,21.64,22.3,21.53,10611,19380448.0,3.45,-3.0,-0.67,2.65
2024-07-09,301177,21.64,21.65,21.82,21.1,11458,20565294.0,3.33,0.05,0.01,2.86
2024-07-10,301177,21.55,21.68,21.98,21.47,8735,15950763.0,2.36,0.14,0.03,2.18
2024-07-11,301177,21.92,22.6,22.68,21.9,13200,24963712.0,3.6,4.24,0.92,3.3
2024-07-12,301177,22.73,22.48,22.9,22.41,10464,20026719.0,2.17,-0.53,-0.12,2.62
2024-07-15,301177,22.41,22.24,22.78,22.14,9066,17045048.0,2.85,-1.07,-0.24,2.27
2024-07-16,301177,22.16,22.11,22.32,22.03,8054,15024338.0,1.3,-0.58,-0.13,2.01
2024-07-17,301177,22.35,22.2,22.99,22.1,13575,25589147.0,4.03,0.41,0.09,3.39
2024-07-18,301177,21.65,21.94,22.0,21.37,10981,19986676.0,2.84,-1.17,-0.26,2.74
2024-07-19,301177,21.88,22.12,22.25,21.62,7230,13395486.0,2.87,0.82,0.18,1.81
2024-07-22,301177,22.18,22.09,22.29,21.93,6456,11997260.0,1.63,-0.14,-0.03,1.61
2024-07-23,301177,22.06,21.5,22.22,21.5,7862,14411686.0,3.26,-2.67,-0.59,1.96
2024-07-24,301177,21.43,21.05,21.5,20.98,9815,17335177.0,2.42,-2.09,-0.45,2.45
2024-07-25,301177,20.94,21.3,21.62,20.85,8884,15754106.0,3.66,1.19,0.25,2.22
2024-07-26,301177,21.49,21.56,21.78,21.4,6330,11457384.0,1.78,1.22,0.26,1.58
2024-07-29,301177,21.59,21.36,21.63,21.35,7881,14159343.0,1.3,-0.93,-0.2,1.97
2024-07-30,301177,21.31,21.56,21.62,21.26,5790,10403573.0,1.69,0.94,0.2,1.45
2024-07-31,301177,21.56,22.28,22.28,21.47,10137,18760009.0,3.76,3.34,0.72,2.53
2024-08-01,301177,22.29,22.22,22.46,22.16,8003,15024716.0,1.35,-0.27,-0.06,2.0
2024-08-02,301177,22.05,22.08,22.46,21.99,11840,22185679.0,2.12,-0.63,-0.14,2.96
2024-08-05,301177,21.89,21.83,22.7,21.83,18280,34354898.0,3.94,-1.13,-0.25,4.57
2024-08-06,301177,21.81,22.38,22.45,21.63,14224,26597570.0,3.76,2.52,0.55,3.56
2024-08-07,301177,22.36,22.25,22.39,22.07,8991,16823129.0,1.43,-0.58,-0.13,2.25
2024-08-08,301177,21.64,22.41,22.48,21.64,8416,15793030.0,3.78,0.72,0.16,2.1
2024-08-09,301177,22.4,22.14,22.6,22.14,7383,13935204.0,2.05,-1.2,-0.27,1.85
2024-08-12,301177,22.37,21.95,22.38,21.82,7288,13468473.0,2.53,-0.86,-0.19,1.82
2024-08-13,301177,21.95,21.94,22.14,21.74,5794,10649140.0,1.82,-0.05,-0.01,1.45
2024-08-14,301177,21.91,21.72,21.95,21.63,7744,14134492.0,1.46,-1.0,-0.22,1.94
2024-08-15,301177,21.72,22.14,22.45,21.53,10700,19834735.0,4.24,1.93,0.42,2.67
2024-08-16,301177,22.31,21.97,22.55,21.97,8077,15057838.0,2.62,-0.77,-0.17,2.02
2024-08-19,301177,21.97,22.19,22.4,21.85,8528,15934379.0,2.5,1.0,0.22,2.13
2024-08-20,301177,22.04,21.63,22.17,21.52,7588,13886192.0,2.93,-2.52,-0.56,1.9
2024-08-21,301177,21.63,21.61,21.77,21.29,4152,7532122.0,2.22,-0.09,-0.02,1.04
2024-08-22,301177,21.43,21.28,21.7,21.2,6483,11608089.0,2.31,-1.53,-0.33,1.62
2024-08-23,301177,21.04,21.14,21.36,20.98,5819,10248268.0,1.79,-0.66,-0.14,1.45
2024-08-26,301177,21.27,21.49,21.65,21.1,5957,10701099.0,2.6,1.66,0.35,1.49
2024-08-27,301177,21.49,21.3,21.6,21.29,3855,6906902.0,1.44,-0.88,-0.19,0.96
2024-08-28,301177,21.22,21.36,21.59,21.1,8042,14370028.0,2.3,0.28,0.06,2.01
2024-08-29,301177,21.23,21.82,21.92,21.21,11250,20372134.0,3.32,2.15,0.46,2.81
2024-08-30,301177,21.98,22.63,22.99,21.95,16316,31036546.0,4.77,3.71,0.81,4.08
2024-09-02,301177,22.71,22.2,22.71,22.14,11522,21776063.0,2.52,-1.9,-0.43,2.88
2024-09-03,301177,22.22,22.32,22.54,22.05,6399,12021411.0,2.21,0.54,0.12,1.6
2024-09-04,301177,22.21,22.2,22.52,22.11,6179,11631441.0,1.84,-0.54,-0.12,1.54
2024-09-05,301177,22.0,22.33,22.43,22.0,7115,13376760.0,1.94,0.59,0.13,1.78
2024-09-06,301177,22.15,21.9,22.38,21.84,6397,11876049.0,2.42,-1.93,-0.43,1.6
2024-09-09,301177,21.91,21.78,22.04,21.58,7811,14260987.0,2.1,-0.55,-0.12,1.95
2024-09-10,301177,21.78,21.86,21.98,21.45,6524,11871610.0,2.43,0.37,0.08,1.63
2024-09-11,301177,21.84,21.91,22.23,21.69,6241,11546162.0,2.47,0.23,0.05,1.56
2024-09-12,301177,21.86,21.72,22.18,21.69,5925,10919708.0,2.24,-0.87,-0.19,1.48
2024-09-13,301177,21.85,21.31,22.23,21.27,9208,16592306.0,4.42,-1.89,-0.41,2.3
2024-09-18,301177,21.22,20.97,21.31,20.7,8751,15250195.0,2.86,-1.6,-0.34,2.19
2024-09-19,301177,20.97,21.55,21.68,20.93,10091,18082722.0,3.58,2.77,0.58,2.52
2024-09-20,301177,21.58,21.28,21.64,21.08,7542,13401460.0,2.6,-1.25,-0.27,1.89
2024-09-23,301177,21.2,21.12,21.45,21.11,7207,12778753.0,1.6,-0.75,-0.16,1.8
2024-09-24,301177,21.24,21.98,21.99,21.18,13174,23911804.0,3.84,4.07,0.86,3.29
2024-09-25,301177,22.2,22.19,22.68,22.06,13220,24944313.0,2.82,0.96,0.21,3.3
2024-09-26,301177,22.1,23.13,23.2,21.98,14136,27093985.0,5.5,4.24,0.94,3.53
2024-09-27,301177,23.48,24.08,24.48,23.38,21546,43995692.0,4.76,4.11,0.95,5.39
2024-09-30,301177,24.82,26.96,27.26,24.82,47568,107882562.0,10.13,11.96,2.88,11.89
2024-10-08,301177,30.6,29.36,30.96,27.82,50148,130185023.0,11.65,8.9,2.4,12.53
2024-10-09,301177,28.3,26.95,29.35,26.95,37032,91173801.0,8.17,-8.21,-2.41,9.26
2024-10-10,301177,26.9,26.46,27.79,26.39,27561,64713885.0,5.19,-1.82,-0.49,6.89
2024-10-11,301177,26.45,25.2,26.64,25.01,20958,46552789.0,6.16,-4.76,-1.26,5.24
2024-10-14,301177,25.49,25.9,26.0,24.76,20499,44911401.0,4.92,2.78,0.7,5.12
2024-10-15,301177,25.68,25.37,26.13,25.3,14778,32825585.0,3.2,-2.05,-0.53,3.69
2024-10-16,301177,25.1,25.49,25.75,24.91,14072,30802419.0,3.31,0.47,0.12,3.52
2024-10-17,301177,25.9,25.21,25.9,25.13,12572,27596887.0,3.02,-1.1,-0.28,3.14
2024-10-18,301177,25.21,25.9,26.46,25.07,20905,46397932.0,5.51,2.74,0.69,5.22
2024-10-21,301177,25.95,25.97,26.35,25.8,18070,40743037.0,2.12,0.27,0.07,4.52
2024-10-22,301177,26.17,26.4,26.56,25.84,16843,38328307.0,2.77,1.66,0.43,4.21
2024-10-23,301177,26.4,26.35,26.65,26.22,14479,33201149.0,1.63,-0.19,-0.05,3.62
2024-10-24,301177,26.35,26.22,26.56,26.04,12324,28060509.0,1.97,-0.49,-0.13,3.08
2024-10-25,301177,26.34,26.77,26.93,26.16,13427,31080005.0,2.94,2.1,0.55,3.36
2024-10-28,301177,26.71,27.06,27.07,26.68,14250,33370632.0,1.46,1.08,0.29,3.56
2024-10-29,301177,27.2,26.39,27.35,26.35,15283,35554877.0,3.7,-2.48,-0.67,3.82
2024-10-30,301177,26.39,26.14,26.59,25.87,13249,30150502.0,2.73,-0.95,-0.25,3.31
2024-10-31,301177,26.19,26.14,26.41,25.92,13997,31754786.0,1.87,0.0,0.0,3.5
2024-11-01,301177,26.03,25.5,26.28,25.43,18536,41226339.0,3.25,-2.45,-0.64,4.63
2024-11-04,301177,25.52,26.0,26.18,25.3,15994,35760463.0,3.45,1.96,0.5,4.0
2024-11-05,301177,26.04,26.61,26.8,25.91,15039,34503601.0,3.42,2.35,0.61,3.76
2024-11-06,301177,26.76,26.67,27.09,26.52,15810,36803864.0,2.14,0.23,0.06,3.95
2024-11-07,301177,26.67,27.28,27.35,26.5,16762,39542580.0,3.19,2.29,0.61,4.19
2024-11-08,301177,27.4,27.47,27.66,27.1,17144,40968491.0,2.05,0.7,0.19,4.28
2024-11-11,301177,27.57,27.76,27.78,27.2,19503,46907485.0,2.11,1.06,0.29,4.87
2024-11-12,301177,27.79,27.7,28.27,27.43,20268,49498362.0,3.03,-0.22,-0.06,5.07
2024-11-13,301177,27.59,27.69,27.91,27.08,13460,32312585.0,3.0,-0.04,-0.01,3.36
2024-11-14,301177,27.5,26.81,27.69,26.78,13246,31355158.0,3.29,-3.18,-0.88,3.31
2024-11-15,301177,26.9,26.4,27.14,26.4,11931,27799146.0,2.76,-1.53,-0.41,2.98
2024-11-18,301177,26.56,25.98,26.65,25.9,15282,34753712.0,2.84,-1.59,-0.42,3.82
2024-11-19,301177,26.07,26.72,26.72,26.0,11176,25479487.0,2.77,2.85,0.74,2.79
2024-11-20,301177,26.62,26.9,27.04,26.5,9285,21649310.0,2.02,0.67,0.18,2.32
2024-11-21,301177,26.9,26.67,26.99,26.23,18506,42587340.0,2.83,-0.86,-0.23,4.63
2024-11-22,301177,27.51,28.1,29.02,26.84,70388,170002890.0,8.17,5.36,1.43,17.59
2024-11-25,301177,27.62,29.68,31.6,27.35,79339,207269188.0,15.12,5.62,1.58,19.83
2024-11-26,301177,29.16,28.02,29.5,27.86,54478,135582295.0,5.53,-5.59,-1.66,13.62
2024-11-27,301177,27.9,27.75,27.95,26.79,42101,100123873.0,4.14,-0.96,-0.27,10.52
2024-11-28,301177,27.8,27.6,28.77,27.46,38027,93563042.0,4.72,-0.54,-0.15,9.5
2024-11-29,301177,27.54,28.8,28.87,27.51,48979,122112721.0,4.93,4.35,1.2,12.24
2024-12-02,301177,28.91,28.75,29.16,28.54,35717,90419589.0,2.15,-0.17,-0.05,8.93
2024-12-03,301177,28.88,28.39,28.88,28.05,24013,59677499.0,2.89,-1.25,-0.36,6.0
2024-12-04,301177,28.35,27.89,28.49,27.71,17468,42996104.0,2.75,-1.76,-0.5,4.37
2024-12-05,301177,27.88,28.42,28.6,27.65,24352,60065046.0,3.41,1.9,0.53,6.09
2024-12-06,301177,28.5,28.36,28.58,27.96,19580,48500613.0,2.18,-0.21,-0.06,4.89
2024-12-09,301177,28.38,28.1,28.5,27.83,13637,33591410.0,2.36,-0.92,-0.26,3.41
2024-12-10,301177,28.7,28.29,29.09,28.22,34173,86052207.0,3.1,0.68,0.19,8.54
2024-12-11,301177,28.45,28.79,29.2,28.1,30665,77263774.0,3.89,1.77,0.5,7.66
2024-12-12,301177,29.09,29.51,29.55,28.81,42458,109445145.0,2.57,2.5,0.72,10.61
2024-12-13,301177,29.49,29.43,30.05,29.05,43241,112592429.0,3.39,-0.27,-0.08,10.81
2024-12-16,301177,29.3,29.29,29.9,29.0,28238,73099479.0,3.06,-0.48,-0.14,7.06
2024-12-17,301177,29.37,28.1,29.45,27.95,24589,61360297.0,5.12,-4.06,-1.19,6.15
2024-12-18,301177,28.21,28.15,28.58,27.53,17132,42169970.0,3.74,0.18,0.05,4.28
2024-12-19,301177,27.9,28.32,28.38,27.38,26192,63700807.0,3.55,0.6,0.17,6.55
2024-12-20,301177,28.29,28.36,28.99,28.22,18448,46489948.0,2.72,0.14,0.04,4.61
2024-12-23,301177,28.38,27.05,28.38,27.03,18113,43536481.0,4.76,-4.62,-1.31,4.53
2024-12-24,301177,27.17,27.62,27.86,26.92,15512,36998960.0,3.48,2.11,0.57,3.88
2024-12-25,301177,27.52,26.85,27.61,26.47,12329,28840949.0,4.13,-2.79,-0.77,3.08
2024-12-26,301177,26.86,26.88,27.4,26.52,8972,21167577.0,3.28,0.11,0.03,2.24
2024-12-27,301177,26.91,27.0,27.28,26.73,9343,22061585.0,2.05,0.45,0.12,2.34
2024-12-30,301177,26.94,26.67,26.97,26.24,10264,23653677.0,2.7,-1.22,-0.33,2.57
2024-12-31,301177,26.67,26.34,27.13,26.32,10229,23787047.0,3.04,-1.24,-0.33,2.56
2025-01-02,301177,26.07,26.59,27.47,26.07,19331,45118455.0,5.32,0.95,0.25,4.83
2025-01-03,301177,26.72,25.48,26.8,25.44,16222,36461519.0,5.11,-4.17,-1.11,4.05
2025-01-06,301177,25.41,25.23,25.86,24.53,9958,21553604.0,5.22,-0.98,-0.25,2.49
2025-01-07,301177,25.28,25.71,25.73,25.11,8264,18114142.0,2.46,1.9,0.48,2.07
2025-01-08,301177,25.6,27.68,29.58,25.38,48995,118004598.0,16.34,7.66,1.97,12.25
2025-01-09,301177,27.5,28.05,28.36,26.91,28507,69247384.0,5.24,1.34,0.37,7.12
2025-01-10,301177,27.7,28.45,29.16,27.59,33521,83494683.0,5.6,1.43,0.4,8.38
2025-01-13,301177,27.93,30.19,31.14,27.81,66880,175487392.0,11.7,6.12,1.74,16.72
2025-01-14,301177,30.0,31.39,31.5,29.78,44315,121931693.0,5.7,3.97,1.2,11.08
2025-01-15,301177,31.48,30.04,31.49,29.56,35324,94905114.0,6.15,-4.3,-1.35,8.83
2025-01-16,301177,30.1,29.04,30.42,28.85,39293,101799330.0,5.23,-3.33,-1.0,9.82
2025-01-17,301177,29.04,28.48,29.25,28.35,22317,56135689.0,3.1,-1.93,-0.56,5.58
2025-01-20,301177,28.68,28.35,28.98,28.16,16962,42350607.0,2.88,-0.46,-0.13,4.24
2025-01-21,301177,28.43,28.12,28.49,27.79,18275,44771797.0,2.47,-0.81,-0.23,4.57
2025-01-22,301177,27.97,27.97,28.32,27.46,20679,50335072.0,3.06,-0.53,-0.15,5.17
2025-01-23,301177,28.48,27.7,28.56,27.7,20212,49807696.0,3.07,-0.97,-0.27,5.05
2025-01-24,301177,27.7,27.85,27.99,27.39,13001,31488684.0,2.17,0.54,0.15,3.25
2025-01-27,301177,28.04,27.38,28.35,27.35,10549,25638798.0,3.59,-1.69,-0.47,2.64
2025-02-05,301177,27.58,27.45,27.95,27.35,10829,26159822.0,2.19,0.26,0.07,2.71
2025-02-06,301177,27.51,27.68,27.72,27.08,11861,28416029.0,2.33,0.84,0.23,2.96
2025-02-07,301177,27.71,27.54,28.06,27.33,16207,39267264.0,2.64,-0.51,-0.14,4.05
2025-02-10,301177,27.62,28.13,28.18,27.43,15260,37123391.0,2.72,2.14,0.59,3.81
2025-02-11,301177,28.21,28.8,28.82,27.9,39954,99982805.0,3.27,2.38,0.67,9.99
2025-02-12,301177,28.49,28.9,29.66,27.92,36033,90807361.0,6.04,0.35,0.1,9.01
2025-02-13,301177,28.94,28.25,28.94,28.23,18033,45100697.0,2.46,-2.25,-0.65,4.51
2025-02-14,301177,28.35,28.75,29.08,28.11,27715,69361010.0,3.43,1.77,0.5,6.93
2025-02-17,301177,28.8,28.4,28.8,28.23,16154,40219154.0,1.98,-1.22,-0.35,4.04
2025-02-18,301177,28.63,27.48,28.99,27.45,19760,48837743.0,5.42,-3.24,-0.92,4.94
2025-02-19,301177,27.58,27.32,27.6,26.56,21098,49944852.0,3.78,-0.58,-0.16,5.27
2025-02-20,301177,27.33,28.12,28.39,27.33,20801,50824064.0,3.88,2.93,0.8,5.2
2025-02-21,301177,28.03,28.87,28.98,27.47,32190,80133973.0,5.37,2.67,0.75,8.05
2025-02-24,301177,28.97,28.8,29.2,28.38,18514,46762958.0,2.84,-0.24,-0.07,4.63
2025-02-25,301177,28.49,29.62,30.2,28.48,37052,95712514.0,5.97,2.85,0.82,9.26
2025-02-26,301177,29.44,29.35,30.1,29.25,21546,56395233.0,2.87,-0.91,-0.27,5.39
2025-02-27,301177,29.3,29.48,29.94,29.03,17001,44149445.0,3.1,0.44,0.13,4.25
2025-02-28,301177,29.38,29.2,29.92,29.02,16850,43467924.0,3.05,-0.95,-0.28,4.21
2025-03-03,301177,29.19,30.37,31.44,29.19,37427,101293982.0,7.71,4.01,1.17,9.35
2025-03-04,301177,30.06,30.5,30.78,29.93,17001,45910254.0,2.8,0.43,0.13,4.25
2025-03-05,301177,30.42,30.29,30.62,29.77,15410,40928091.0,2.79,-0.69,-0.21,3.85
2025-03-06,301177,30.4,30.47,30.75,30.13,14172,38210514.0,2.05,0.59,0.18,3.54
2025-03-07,301177,30.39,29.92,31.0,29.73,12934,34282541.0,4.17,-1.81,-0.55,3.23
2025-03-10,301177,29.95,31.67,31.9,29.76,40144,110744219.0,7.15,5.85,1.75,10.03
2025-03-11,301177,31.16,31.21,31.55,30.6,25337,69699334.0,3.0,-1.45,-0.46,6.33
2025-03-12,301177,31.18,32.05,32.39,31.03,39986,113231442.0,4.36,2.69,0.84,9.99
2025-03-13,301177,32.06,34.63,35.89,31.7,82697,250317742.0,13.07,8.05,2.58,20.67
2025-03-14,301177,34.94,37.45,38.5,33.4,101707,331939503.0,14.73,8.14,2.82,25.42
2025-03-17,301177,36.24,35.82,36.74,34.63,68416,218877485.0,5.63,-4.35,-1.63,17.1
2025-03-18,301177,35.33,35.52,37.08,34.79,50637,163570274.0,6.39,-0.84,-0.3,12.66
2025-03-19,301177,35.07,35.6,36.09,34.01,52150,163141066.0,5.86,0.23,0.08,13.03
2025-03-20,301177,34.98,33.99,35.58,33.88,33756,105004449.0,4.78,-4.52,-1.61,8.44
2025-03-21,301177,33.88,32.88,34.04,32.8,27036,80524634.0,3.65,-3.27,-1.11,6.76
2025-03-24,301177,32.88,31.94,33.27,31.52,29094,83551065.0,5.32,-2.86,-0.94,7.27
2025-03-25,301177,31.93,31.72,32.3,31.62,12821,36347432.0,2.13,-0.69,-0.22,3.2
2025-03-26,301177,31.73,31.87,32.14,31.51,11976,33958597.0,1.99,0.47,0.15,2.99
2025-03-27,301177,31.82,32.51,32.83,31.6,22908,66029994.0,3.86,2.01,0.64,5.73
2025-03-28,301177,32.59,31.91,32.98,31.8,13585,39089775.0,3.63,-1.85,-0.6,3.4
2025-03-31,301177,31.5,31.86,31.99,31.4,14940,42131652.0,1.85,-0.16,-0.05,3.73
2025-04-01,301177,31.75,32.3,32.95,31.75,15922,45927456.0,3.77,1.38,0.44,3.98
2025-04-02,301177,32.1,32.34,33.25,31.76,18481,53890362.0,4.61,0.12,0.04,4.62
2025-04-03,301177,32.15,31.58,32.68,31.45,15858,45031835.0,3.8,-2.35,-0.76,3.96
2025-04-07,301177,30.5,26.56,30.5,26.05,31153,76892657.0,14.09,-15.9,-5.02,7.79
2025-04-08,301177,26.85,27.69,28.48,26.85,23653,57258645.0,6.14,4.25,1.13,5.91
