日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-19,300989,55.7,64.37,65.94,55.7,215917,484254274.0,18.62,17.04,9.37,53.31
2023-07-20,300989,61.51,62.1,63.67,59.62,156150,352754291.0,6.29,-3.53,-2.27,38.56
2023-07-21,300989,60.29,64.96,66.53,58.97,198002,459340172.0,12.17,4.61,2.86,48.89
2023-07-24,300989,63.75,65.53,69.12,60.43,208681,503962294.0,13.38,0.88,0.57,51.53
2023-07-25,300989,61.05,73.6,77.25,60.24,229515,574519288.0,25.96,12.31,8.07,56.67
2023-07-26,300989,70.99,83.05,84.84,70.63,243471,701612866.0,19.31,12.84,9.45,60.12
2023-07-27,300989,75.2,72.82,85.48,72.66,238134,689556174.0,15.44,-12.32,-10.23,58.8
2023-07-28,300989,71.28,65.1,74.06,64.61,191354,482282953.0,12.98,-10.6,-7.72,47.25
2023-07-31,300989,65.42,69.45,71.85,64.64,180923,454607702.0,11.08,6.68,4.35,44.67
2023-08-01,300989,69.15,64.1,69.15,63.48,142188,344206832.0,8.16,-7.7,-5.35,35.11
2023-08-02,300989,64.94,64.8,68.18,63.83,109316,264694270.0,6.79,1.09,0.7,26.99
2023-08-03,300989,64.83,65.45,68.07,63.26,117226,283285941.0,7.42,1.0,0.65,28.94
2023-08-04,300989,65.67,67.69,69.1,64.69,147573,365427444.0,6.74,3.42,2.24,36.44
2023-08-07,300989,66.29,62.02,66.29,61.59,115612,268571140.0,6.94,-8.38,-5.67,28.55
2023-08-08,300989,62.4,62.37,65.07,62.05,83471,195907117.0,4.87,0.56,0.35,20.61
2023-08-09,300989,61.89,61.32,65.07,60.94,86098,198954113.0,6.62,-1.68,-1.05,21.26
2023-08-10,300989,60.24,60.24,62.26,60.02,61863,138698116.0,3.65,-1.76,-1.08,15.27
2023-08-11,300989,60.94,59.7,62.91,59.7,63390,141985932.0,5.33,-0.9,-0.54,15.65
2023-08-14,300989,57.0,60.43,60.59,56.43,52029,113342112.0,6.97,1.22,0.73,12.85
2023-08-15,300989,60.59,59.97,60.59,59.19,39775,87646434.0,2.32,-0.76,-0.46,9.82
2023-08-16,300989,60.0,63.53,64.78,58.54,122980,282220063.0,10.41,5.94,3.56,30.37
2023-08-17,300989,62.51,63.48,63.53,60.83,84982,194102357.0,4.25,-0.08,-0.05,20.98
2023-08-18,300989,62.62,61.86,64.24,61.86,65663,152284594.0,3.75,-2.55,-1.62,16.21
2023-08-21,300989,61.86,63.43,64.07,60.81,84130,196138857.0,5.27,2.54,1.57,20.77
2023-08-22,300989,63.34,65.45,66.15,62.62,103641,246411666.0,5.57,3.18,2.02,25.59
2023-08-23,300989,65.05,61.75,66.42,61.7,73311,172144958.0,7.21,-5.65,-3.7,18.1
2023-08-24,300989,61.86,58.81,61.86,58.81,64843,143375763.0,4.94,-4.76,-2.94,16.01
2023-08-25,300989,58.35,65.42,67.75,58.08,135501,323775477.0,16.44,11.24,6.61,33.46
2023-08-28,300989,73.2,66.88,73.2,65.1,160453,406617043.0,12.38,2.23,1.46,39.62
2023-08-29,300989,65.61,71.36,72.36,65.59,143289,365817808.0,10.12,6.7,4.48,35.38
2023-08-30,300989,69.96,69.45,72.12,66.99,113950,292088446.0,7.19,-2.68,-1.91,28.14
2023-08-31,300989,68.77,66.5,70.63,66.29,81337,202747421.0,6.25,-4.25,-2.95,20.08
2023-09-01,300989,66.5,63.1,67.56,62.21,79712,187382833.0,8.05,-5.11,-3.4,19.68
2023-09-04,300989,63.64,61.64,64.34,60.64,59150,135081231.0,5.86,-2.31,-1.46,14.6
2023-09-05,300989,61.4,57.0,61.43,55.92,88469,187165268.0,8.94,-7.53,-4.64,21.84
2023-09-06,300989,56.92,57.46,57.51,54.79,64662,133962246.0,4.77,0.81,0.46,15.97
2023-09-07,300989,56.62,55.46,58.03,55.41,50726,105161234.0,4.56,-3.48,-2.0,12.52
2023-09-08,300989,55.3,54.73,56.14,53.76,36829,73952891.0,4.29,-1.32,-0.73,9.09
2023-09-11,300989,54.87,53.95,55.27,53.14,39906,78952150.0,3.89,-1.43,-0.78,9.85
2023-09-12,300989,53.79,53.68,53.79,52.95,24639,48445340.0,1.56,-0.5,-0.27,6.08
2023-09-13,300989,53.68,54.49,55.19,53.3,61299,122490700.0,3.52,1.51,0.81,15.14
2023-09-14,300989,55.08,51.3,55.43,51.3,53538,104141288.0,7.58,-5.85,-3.19,13.22
2023-09-15,300989,51.55,51.41,52.11,51.01,26225,49748757.0,2.14,0.21,0.11,6.48
2023-09-18,300989,51.55,52.44,52.95,50.76,28909,55752312.0,4.26,2.0,1.03,7.14
2023-09-19,300989,52.41,51.63,53.06,51.6,22750,43728435.0,2.78,-1.54,-0.81,5.62
2023-09-20,300989,51.44,51.79,52.95,51.3,21583,41513781.0,3.2,0.31,0.16,5.33
2023-09-21,300989,51.79,51.25,52.33,51.25,14694,27955005.0,2.09,-1.04,-0.54,3.63
2023-09-22,300989,50.9,52.81,52.95,50.79,28593,55129156.0,4.21,3.04,1.56,7.06
2023-09-25,300989,53.08,51.68,53.08,51.55,24708,47324635.0,2.9,-2.14,-1.13,6.1
2023-09-26,300989,52.0,52.17,52.57,51.28,19662,37684462.0,2.5,0.95,0.49,4.85
2023-09-27,300989,51.98,52.57,53.65,51.92,29920,58196995.0,3.32,0.77,0.4,7.39
2023-09-28,300989,53.35,51.95,53.35,51.82,26068,50115316.0,2.91,-1.18,-0.62,6.44
2023-10-09,300989,51.84,51.57,52.14,51.09,25190,47934885.0,2.02,-0.73,-0.38,6.22
2023-10-10,300989,51.68,51.38,51.95,51.09,22209,42104098.0,1.67,-0.37,-0.19,5.48
2023-10-11,300989,51.6,51.65,52.36,51.36,22325,42633286.0,1.95,0.53,0.27,5.51
2023-10-12,300989,51.95,52.06,53.35,51.01,38108,73219399.0,4.53,0.79,0.41,9.41
2023-10-13,300989,51.6,50.33,51.79,50.28,31967,59699725.0,2.9,-3.32,-1.73,7.89
2023-10-16,300989,50.49,49.79,50.76,49.41,19189,35296664.0,2.68,-1.07,-0.54,4.74
2023-10-17,300989,49.74,49.66,50.2,48.98,16636,30364575.0,2.45,-0.26,-0.13,4.11
2023-10-18,300989,49.36,49.01,49.87,48.63,16764,30258962.0,2.5,-1.31,-0.65,4.14
2023-10-19,300989,48.98,48.82,50.52,48.47,19249,35101778.0,4.18,-0.39,-0.19,4.75
2023-10-20,300989,49.09,49.71,51.19,48.66,33854,62266676.0,5.18,1.82,0.89,8.36
2023-10-23,300989,48.9,47.52,49.41,47.36,31971,56454949.0,4.12,-4.41,-2.19,7.89
2023-10-24,300989,47.39,50.11,50.3,47.39,34691,63363247.0,6.12,5.45,2.59,8.57
2023-10-25,300989,53.76,52.41,55.16,51.17,65490,126903386.0,7.96,4.59,2.3,16.17
2023-10-26,300989,51.71,50.57,52.71,50.38,40483,76312484.0,4.45,-3.51,-1.84,10.0
2023-10-27,300989,50.57,51.3,52.36,50.57,33825,64092693.0,3.54,1.44,0.73,8.35
2023-10-30,300989,51.55,51.92,52.27,50.3,27132,51511192.0,3.84,1.21,0.62,6.7
2023-10-31,300989,51.76,53.98,54.16,51.63,58628,115049172.0,4.87,3.97,2.06,14.48
2023-11-01,300989,52.36,51.73,52.87,51.38,41854,80007161.0,2.76,-4.17,-2.25,10.33
2023-11-02,300989,51.41,53.14,53.19,51.19,43407,83867063.0,3.87,2.73,1.41,10.72
2023-11-03,300989,52.52,52.63,53.11,51.76,40168,77352071.0,2.54,-0.96,-0.51,9.92
2023-11-06,300989,51.87,52.9,53.06,51.22,48326,93063896.0,3.5,0.51,0.27,11.93
2023-11-07,300989,52.9,53.25,53.41,52.27,31879,62153000.0,2.16,0.66,0.35,7.87
2023-11-08,300989,53.25,57.22,58.21,52.14,128444,260688130.0,11.4,7.46,3.97,31.71
2023-11-09,300989,56.27,56.05,58.08,54.7,98775,204394743.0,5.91,-2.04,-1.17,24.39
2023-11-10,300989,55.16,53.89,55.81,53.22,70310,140734443.0,4.62,-3.85,-2.16,17.36
2023-11-13,300989,53.95,55.08,55.65,53.33,50695,101754157.0,4.31,2.21,1.19,12.52
2023-11-14,300989,54.79,57.05,57.32,54.16,83106,171616991.0,5.74,3.58,1.97,20.52
2023-11-15,300989,57.7,55.68,58.0,55.6,65149,135262397.0,4.21,-2.4,-1.37,16.09
2023-11-16,300989,55.24,54.81,56.14,54.79,38144,77753566.0,2.42,-1.56,-0.87,9.42
2023-11-17,300989,54.41,54.27,54.7,53.87,28011,55939765.0,1.51,-0.99,-0.54,6.92
2023-11-20,300989,54.43,54.95,55.03,54.06,24123,48512648.0,1.79,1.25,0.68,5.96
2023-11-21,300989,54.87,55.16,56.95,54.73,53319,109890810.0,4.04,0.38,0.21,13.17
2023-11-22,300989,54.81,56.89,58.7,54.57,105660,223113827.0,7.49,3.14,1.73,26.09
2023-11-23,300989,56.27,55.49,56.46,54.3,52404,106627927.0,3.8,-2.46,-1.4,12.94
2023-11-24,300989,55.62,54.11,56.05,53.81,35836,72041467.0,4.04,-2.49,-1.38,8.85
2023-11-27,300989,53.73,53.54,54.57,53.19,26605,52567452.0,2.55,-1.05,-0.57,6.57
2023-11-28,300989,53.92,53.98,54.0,53.08,19701,38902177.0,1.72,0.82,0.44,4.86
2023-11-29,300989,53.71,52.36,53.92,52.11,22390,43662118.0,3.35,-3.0,-1.62,5.53
2023-11-30,300989,52.03,51.73,52.68,51.33,23092,44021560.0,2.58,-1.2,-0.63,5.7
2023-12-01,300989,51.71,52.33,52.44,51.09,15998,30650089.0,2.61,1.16,0.6,3.95
2023-12-04,300989,52.49,52.73,53.3,52.49,14144,27511007.0,1.55,0.76,0.4,3.49
2023-12-05,300989,52.95,51.33,53.06,51.19,15801,30272388.0,3.55,-2.66,-1.4,3.9
2023-12-06,300989,51.03,51.55,52.0,50.98,16446,31246192.0,1.99,0.43,0.22,4.06
2023-12-07,300989,51.55,50.92,52.0,50.01,26177,49067424.0,3.86,-1.22,-0.63,6.46
2023-12-08,300989,51.22,49.84,51.6,49.82,17428,32362756.0,3.5,-2.12,-1.08,4.3
2023-12-11,300989,50.25,50.41,50.47,49.63,13023,24027935.0,1.69,1.14,0.57,3.22
2023-12-12,300989,50.41,51.55,51.55,50.01,20702,38876703.0,3.05,2.26,1.14,5.11
2023-12-13,300989,51.38,50.6,51.49,50.6,12654,23773897.0,1.73,-1.84,-0.95,3.12
2023-12-14,300989,50.79,50.55,51.28,50.3,12813,23967688.0,1.94,-0.1,-0.05,3.16
2023-12-15,300989,51.25,50.33,51.25,50.3,10179,18962881.0,1.88,-0.44,-0.22,2.51
2023-12-18,300989,50.3,49.82,51.09,49.68,13307,24647248.0,2.8,-1.01,-0.51,3.29
2023-12-19,300989,50.25,49.55,50.25,49.06,13468,24494177.0,2.39,-0.54,-0.27,3.33
2023-12-20,300989,49.74,50.79,51.44,49.74,25765,48190211.0,3.43,2.5,1.24,6.36
2023-12-21,300989,50.33,49.93,50.36,48.47,23695,43149010.0,3.72,-1.69,-0.86,5.85
2023-12-22,300989,49.93,48.79,50.09,48.79,16157,29321708.0,2.6,-2.28,-1.14,3.99
2023-12-25,300989,49.52,48.09,49.52,47.93,9205,16353895.0,3.26,-1.43,-0.7,2.27
2023-12-26,300989,48.09,49.95,50.38,47.82,24992,45170985.0,5.32,3.87,1.86,6.17
2023-12-27,300989,50.09,48.47,50.09,48.39,19525,35083752.0,3.4,-2.96,-1.48,4.82
2023-12-28,300989,48.31,49.66,49.87,47.71,23195,42071819.0,4.46,2.46,1.19,5.73
2023-12-29,300989,49.74,52.63,53.87,49.74,46933,89959029.0,8.32,5.98,2.97,11.59
2024-01-02,300989,53.79,51.82,53.98,51.6,47762,92512530.0,4.52,-1.54,-0.81,11.79
2024-01-03,300989,52.38,50.74,52.38,50.09,33421,62758227.0,4.42,-2.08,-1.08,8.25
2024-01-04,300989,50.71,50.95,51.22,50.11,18730,34975275.0,2.19,0.41,0.21,4.62
2024-01-05,300989,51.6,50.01,51.6,49.74,15447,28724692.0,3.65,-1.84,-0.94,3.81
2024-01-08,300989,51.22,59.94,59.94,51.14,135369,286066125.0,17.6,19.86,9.93,33.42
2024-01-09,300989,58.51,55.33,58.51,55.22,151754,315374149.0,5.49,-7.69,-4.61,37.47
2024-01-10,300989,55.3,53.14,56.08,53.11,97219,192346459.0,5.37,-3.96,-2.19,24.0
2024-01-11,300989,52.92,54.89,55.78,52.92,94962,190371635.0,5.38,3.29,1.75,23.45
2024-01-12,300989,55.16,54.14,57.78,54.06,107702,222272301.0,6.78,-1.37,-0.75,26.59
2024-01-15,300989,54.0,54.95,57.0,52.17,89285,177647046.0,8.92,1.5,0.81,22.05
2024-01-16,300989,54.65,53.54,56.73,52.84,70879,142684997.0,7.08,-2.57,-1.41,17.5
2024-01-17,300989,53.87,50.52,54.81,50.25,57010,108426209.0,8.52,-5.64,-3.02,14.08
2024-01-18,300989,50.52,49.28,50.52,48.06,42224,75985009.0,4.87,-2.45,-1.24,10.43
2024-01-19,300989,49.76,47.98,50.09,47.77,31764,56621740.0,4.71,-2.64,-1.3,7.84
2024-01-22,300989,47.55,43.85,47.55,43.53,39155,65578451.0,8.38,-8.61,-4.13,9.67
2024-01-23,300989,43.58,43.74,44.66,42.66,26542,42305779.0,4.56,-0.25,-0.11,6.55
2024-01-24,300989,43.69,45.52,45.52,43.63,32722,53733375.0,4.32,4.07,1.78,8.08
2024-01-25,300989,45.52,48.95,49.14,45.28,51123,89973497.0,8.48,7.54,3.43,12.62
2024-01-26,300989,49.87,49.71,52.46,49.36,59360,111115294.0,6.33,1.55,0.76,14.66
2024-01-29,300989,50.68,47.47,51.01,47.36,31954,57002568.0,7.34,-4.51,-2.24,7.89
2024-01-30,300989,47.47,45.17,47.63,45.17,23151,39282448.0,5.18,-4.85,-2.3,5.72
2024-01-31,300989,45.79,42.15,46.2,42.15,26920,43243736.0,8.97,-6.69,-3.02,6.65
2024-02-01,300989,42.58,41.39,43.66,39.99,32076,49193060.0,8.71,-1.8,-0.76,7.92
2024-02-02,300989,41.34,39.07,42.64,37.91,30910,45753203.0,11.43,-5.61,-2.32,7.63
2024-02-05,300989,38.83,32.97,39.04,32.3,47194,59282788.0,17.25,-15.61,-6.1,11.65
2024-02-06,300989,31.38,32.7,33.86,28.41,51874,58662721.0,16.53,-0.82,-0.27,12.81
2024-02-07,300989,32.43,29.0,32.7,28.92,53969,60099770.0,11.56,-11.31,-3.7,13.33
2024-02-08,300989,29.14,32.65,32.65,27.87,61372,69033793.0,16.48,12.59,3.65,15.15
2024-02-19,300989,32.65,34.73,35.35,32.65,50705,63877557.0,8.27,6.37,2.08,12.52
2024-02-20,300989,34.54,37.78,41.61,33.4,75043,105493430.0,23.64,8.78,3.05,18.53
2024-02-21,300989,36.29,37.4,39.45,36.21,72492,100700089.0,8.58,-1.01,-0.38,17.9
2024-02-22,300989,37.48,39.04,39.13,36.75,62090,87507703.0,6.36,4.39,1.64,15.33
2024-02-23,300989,39.13,40.26,40.48,38.37,53874,78237440.0,5.4,3.13,1.22,13.3
2024-02-26,300989,40.53,41.12,42.04,39.72,52117,78336231.0,5.76,2.14,0.86,12.87
2024-02-27,300989,40.37,42.28,42.69,40.37,41789,64436936.0,5.64,2.82,1.16,10.32
2024-02-28,300989,42.15,37.94,44.31,37.83,59009,89780285.0,15.33,-10.26,-4.34,14.57
2024-02-29,300989,37.72,40.15,40.34,37.53,38545,56007864.0,7.41,5.82,2.21,9.52
2024-03-01,300989,40.12,40.58,41.12,39.56,29221,43253695.0,3.89,1.07,0.43,7.22
2024-03-04,300989,40.58,42.69,44.04,38.94,52686,80538554.0,12.57,5.2,2.11,13.01
2024-03-05,300989,42.07,40.53,42.07,40.34,44646,67143473.0,4.05,-5.06,-2.16,11.02
2024-03-06,300989,40.26,40.64,41.47,39.88,28632,42817146.0,3.92,0.27,0.11,7.07
2024-03-07,300989,40.61,41.34,44.04,40.29,59825,92055477.0,9.23,1.72,0.7,14.77
2024-03-08,300989,40.72,41.34,42.15,40.48,41850,63265238.0,4.04,0.0,0.0,10.33
2024-03-11,300989,41.56,41.72,42.01,40.85,31154,47532698.0,2.81,0.92,0.38,7.69
2024-03-12,300989,41.69,43.42,43.5,41.61,53228,83534882.0,4.53,4.07,1.7,13.14
2024-03-13,300989,43.09,42.42,43.23,41.96,39981,62457306.0,2.92,-2.3,-1.0,9.87
2024-03-14,300989,42.42,42.5,43.09,41.5,39884,62405695.0,3.75,0.19,0.08,9.85
2024-03-15,300989,42.42,42.72,42.82,41.61,27815,43259584.0,2.85,0.52,0.22,6.87
2024-03-18,300989,42.91,44.2,44.53,42.72,43567,70269761.0,4.24,3.46,1.48,10.76
2024-03-19,300989,44.01,44.34,45.98,43.8,41450,68119266.0,4.93,0.32,0.14,10.23
2024-03-20,300989,44.28,45.55,45.77,44.17,38413,63611267.0,3.61,2.73,1.21,9.48
2024-03-21,300989,45.47,46.33,46.6,44.85,49509,83578886.0,3.84,1.71,0.78,12.22
2024-03-22,300989,45.98,44.61,46.33,44.34,33558,55601874.0,4.3,-3.71,-1.72,8.29
2024-03-25,300989,44.61,43.31,45.36,43.26,29203,47541147.0,4.71,-2.91,-1.3,7.21
2024-03-26,300989,43.28,46.28,47.28,42.77,46058,75859005.0,10.41,6.86,2.97,11.37
2024-03-27,300989,45.25,42.47,46.15,42.42,38682,62581254.0,8.06,-8.23,-3.81,9.55
2024-03-28,300989,43.31,50.9,50.9,42.82,120241,215530779.0,19.03,19.85,8.43,29.69
2024-03-29,300989,53.33,58.27,61.02,52.09,219338,466867710.0,17.54,14.48,7.37,54.16
2024-04-01,300989,54.3,60.67,63.43,53.49,207614,429388745.0,17.06,4.12,2.4,51.26
2024-04-02,300989,57.27,57.59,61.24,56.35,166809,359593507.0,8.06,-5.08,-3.08,41.19
2024-04-03,300989,55.73,54.08,56.84,52.63,113205,225860148.0,7.31,-6.09,-3.51,27.95
2024-04-08,300989,53.49,49.2,53.49,48.49,97965,179906304.0,9.25,-9.02,-4.88,24.19
2024-04-09,300989,48.85,48.66,50.11,47.74,67763,121741017.0,4.82,-1.1,-0.54,16.73
2024-04-10,300989,48.22,49.76,49.87,45.74,92693,163900872.0,8.49,2.26,1.1,22.89
2024-04-11,300989,47.58,46.58,48.33,46.2,63851,111080094.0,4.28,-6.39,-3.18,15.77
2024-04-12,300989,46.42,44.96,47.23,44.74,58126,98117361.0,5.35,-3.48,-1.62,14.35
2024-04-15,300989,45.07,42.18,45.55,41.04,59389,93475579.0,10.03,-6.18,-2.78,14.66
2024-04-16,300989,41.93,37.56,41.99,36.94,58677,83323531.0,11.97,-10.95,-4.62,14.49
2024-04-17,300989,38.37,43.88,44.15,38.37,82944,128040623.0,15.39,16.83,6.32,20.48
2024-04-18,300989,43.34,45.17,46.42,42.66,101937,167340087.0,8.57,2.94,1.29,25.17
2024-04-19,300989,44.26,54.14,54.14,44.17,126525,226460843.0,22.07,19.86,8.97,31.24
2024-04-22,300989,62.21,56.84,63.75,56.27,212384,469308523.0,13.82,4.99,2.7,52.44
2024-04-23,300989,54.38,55.3,58.86,52.9,175666,362650688.0,10.49,-2.71,-1.54,43.37
2024-04-24,300989,52.3,57.05,58.13,52.3,159309,329936639.0,10.54,3.16,1.75,39.34
2024-04-25,300989,55.65,58.67,60.59,54.84,166620,353997480.0,10.08,2.84,1.62,41.14
2024-04-26,300989,56.7,54.52,58.21,54.3,154653,320318401.0,6.66,-7.07,-4.15,38.19
2024-04-29,300989,54.33,54.3,55.54,53.25,104586,208436487.0,4.2,-0.4,-0.22,25.82
2024-04-30,300989,53.17,49.76,53.25,49.36,91343,170302163.0,7.16,-8.36,-4.54,22.55
2024-05-06,300989,50.74,53.92,55.65,50.14,113145,222574653.0,11.07,8.36,4.16,27.94
2024-05-07,300989,53.27,53.03,54.81,52.52,102309,201821892.0,4.25,-1.65,-0.89,13.87
2024-05-08,300989,52.14,50.3,52.52,49.98,78411,147267303.0,4.79,-5.15,-2.73,10.63
2024-05-09,300989,51.17,50.92,51.38,49.84,71129,132564728.0,3.06,1.23,0.62,9.65
2024-05-10,300989,50.25,52.0,52.6,48.41,113566,211839462.0,8.23,2.12,1.08,15.4
2024-05-13,300989,50.71,47.95,50.76,47.41,91690,162620888.0,6.44,-7.79,-4.05,12.43
2024-05-14,300989,48.31,49.3,49.6,47.82,65957,118422297.0,3.71,2.82,1.35,8.94
2024-05-15,300989,49.57,49.49,51.01,48.39,83712,154272183.0,5.31,0.39,0.19,11.35
2024-05-16,300989,49.44,53.22,54.14,48.9,161640,310582158.0,10.59,7.54,3.73,21.92
2024-05-17,300989,53.49,55.43,55.92,52.17,178392,357415729.0,7.05,4.15,2.21,24.19
2024-05-20,300989,57.97,55.41,61.48,54.3,234866,501982358.0,12.95,-0.04,-0.02,31.85
2024-05-21,300989,53.41,51.82,54.25,51.3,143367,276121072.0,5.32,-6.48,-3.59,19.44
2024-05-22,300989,51.55,52.95,54.43,49.6,138554,268384273.0,9.32,2.18,1.13,18.79
2024-05-23,300989,56.68,52.36,57.59,52.36,144744,291987605.0,9.88,-1.11,-0.59,19.63
2024-05-24,300989,50.71,48.22,51.28,47.82,118425,213277164.0,6.61,-7.91,-4.14,16.06
2024-05-27,300989,46.77,46.6,47.25,45.25,72810,123484109.0,4.15,-3.36,-1.62,9.87
2024-05-28,300989,46.6,45.04,47.2,44.85,59714,100377925.0,5.04,-3.35,-1.56,8.1
2024-05-29,300989,44.77,44.8,45.82,44.23,46063,76330525.0,3.53,-0.53,-0.24,6.25
2024-05-30,300989,45.01,44.01,45.01,43.96,38117,62178244.0,2.34,-1.76,-0.79,5.17
2024-05-31,300989,44.01,45.82,46.15,44.01,57919,96680895.0,4.86,4.11,1.81,7.85
2024-06-03,300989,46.5,45.55,46.6,44.71,40286,67698228.0,4.12,-0.59,-0.27,5.46
2024-06-04,300989,45.42,47.55,47.55,44.66,69821,120293799.0,6.34,4.39,2.0,9.47
2024-06-05,300989,46.79,44.82,46.98,44.8,58394,98191171.0,4.58,-5.74,-2.73,7.92
2024-06-06,300989,43.5,41.29,44.31,41.15,64794,77476120.0,7.05,-7.88,-3.53,6.76
2024-06-07,300989,41.89,42.1,43.08,41.71,45028,53784869.0,3.32,1.96,0.81,4.7
2024-06-11,300989,41.89,43.89,44.13,41.15,61365,74663211.0,7.08,4.25,1.79,6.4
2024-06-12,300989,43.96,44.24,44.94,43.68,48123,60113472.0,2.87,0.8,0.35,5.02
2024-06-13,300989,44.03,44.06,44.94,43.61,43765,54570744.0,3.01,-0.41,-0.18,4.57
2024-06-14,300989,43.89,44.35,44.94,43.68,45836,57328296.0,2.86,0.66,0.29,4.78
2024-06-17,300989,44.59,43.54,45.26,43.36,50864,63565334.0,4.28,-1.83,-0.81,5.31
2024-06-18,300989,43.36,44.77,44.91,43.29,50438,63155003.0,3.72,2.82,1.23,5.26
2024-06-19,300989,45.15,47.82,49.01,45.01,144667,193835590.0,8.93,6.81,3.05,15.1
2024-06-20,300989,47.12,45.64,47.47,45.22,94795,123232837.0,4.71,-4.56,-2.18,9.89
2024-06-21,300989,44.91,47.29,49.57,44.24,118764,159261572.0,11.68,3.62,1.65,12.4
2024-06-24,300989,46.59,44.91,47.33,43.89,88629,113179784.0,7.27,-5.03,-2.38,9.25
2024-06-25,300989,44.7,43.68,46.98,43.19,65008,82295400.0,8.44,-2.74,-1.23,6.78
2024-06-26,300989,42.94,44.84,44.91,41.78,71856,88041690.0,7.17,2.66,1.16,7.5
2024-06-27,300989,44.66,43.78,46.06,43.68,70561,89633153.0,5.31,-2.36,-1.06,7.36
2024-06-28,300989,43.33,43.36,45.05,43.12,61420,76399597.0,4.41,-0.96,-0.42,6.41
2024-07-01,300989,43.89,44.27,45.68,43.36,58893,74032134.0,5.35,2.1,0.91,6.15
2024-07-02,300989,44.2,43.05,44.98,42.91,52998,64903193.0,4.68,-2.76,-1.22,5.53
2024-07-03,300989,43.08,41.85,43.15,41.82,42858,50810920.0,3.09,-2.79,-1.2,4.47
2024-07-04,300989,41.75,40.13,42.17,39.99,44008,50591400.0,5.21,-4.11,-1.72,4.59
2024-07-05,300989,40.2,40.34,40.59,38.97,31029,35023990.0,4.04,0.52,0.21,3.24
2024-07-08,300989,39.96,38.76,40.41,38.62,31497,34644673.0,4.44,-3.92,-1.58,3.29
2024-07-09,300989,38.34,39.43,39.71,37.29,41591,45250560.0,6.24,1.73,0.67,4.34
2024-07-10,300989,39.43,39.08,39.92,38.62,30201,33586124.0,3.3,-0.89,-0.35,3.15
2024-07-11,300989,39.96,39.99,40.45,39.15,34159,38367208.0,3.33,2.33,0.91,3.57
2024-07-12,300989,40.1,40.66,42.63,39.99,69795,81195707.0,6.6,1.68,0.67,7.28
2024-07-15,300989,40.1,43.43,47.89,39.43,117086,142703503.0,20.81,6.81,2.77,12.22
2024-07-16,300989,42.31,42.1,42.63,41.36,86165,101795627.0,2.92,-3.06,-1.33,8.99
2024-07-17,300989,41.61,42.03,42.73,40.8,68353,80355143.0,4.58,-0.17,-0.07,7.13
2024-07-18,300989,41.54,43.43,45.54,40.73,98434,120248654.0,11.44,3.33,1.4,10.27
2024-07-19,300989,42.41,43.99,44.94,42.2,87471,107639642.0,6.31,1.29,0.56,9.13
2024-07-22,300989,43.22,43.43,44.2,43.01,51609,63375130.0,2.71,-1.27,-0.56,5.39
2024-07-23,300989,43.26,42.73,44.31,42.34,55387,67683873.0,4.54,-1.61,-0.7,5.78
2024-07-24,300989,42.1,41.15,42.91,41.01,50047,58840730.0,4.45,-3.7,-1.58,5.22
2024-07-25,300989,40.8,41.22,41.96,40.48,34818,40407999.0,3.6,0.17,0.07,3.63
2024-07-26,300989,41.4,42.52,43.08,41.05,48406,57375903.0,4.92,3.15,1.3,5.05
2024-07-29,300989,42.06,43.92,44.1,41.5,73228,89176428.0,6.11,3.29,1.4,7.64
2024-07-30,300989,43.96,43.43,44.63,43.26,76660,95102680.0,3.12,-1.12,-0.49,8.0
2024-07-31,300989,44.1,45.12,45.36,43.29,96623,121010904.0,4.77,3.89,1.69,10.08
2024-08-01,300989,47.82,45.26,49.43,45.22,139148,183107440.0,9.33,0.31,0.14,14.52
2024-08-02,300989,43.96,47.93,52.38,43.96,238872,323878507.0,18.6,5.9,2.67,24.93
2024-08-05,300989,46.59,48.17,52.38,45.57,208149,281789928.0,14.21,0.5,0.24,21.72
2024-08-06,300989,49.5,49.29,52.03,47.64,198444,279217806.0,9.11,2.33,1.12,20.71
2024-08-07,300989,49.75,47.54,50.03,46.59,130428,176779474.0,6.98,-3.55,-1.75,13.61
2024-08-08,300989,47.43,44.73,47.43,44.35,120090,154250077.0,6.48,-5.91,-2.81,12.53
2024-08-09,300989,45.01,45.54,47.05,44.31,102413,132100399.0,6.13,1.81,0.81,10.69
2024-08-12,300989,44.13,42.66,45.26,42.31,87621,107146189.0,6.48,-6.32,-2.88,9.14
2024-08-13,300989,42.13,43.57,43.92,42.1,63508,77234238.0,4.27,2.13,0.91,6.63
2024-08-14,300989,43.57,46.52,50.91,43.57,161922,216983022.0,16.85,6.77,2.95,16.9
2024-08-15,300989,44.73,45.61,45.82,44.66,109450,139493161.0,2.49,-1.96,-0.91,11.42
2024-08-16,300989,45.12,43.82,45.12,43.5,87180,108668363.0,3.55,-3.92,-1.79,9.1
2024-08-19,300989,43.61,44.03,44.13,43.12,48356,59709699.0,2.3,0.48,0.21,5.05
2024-08-20,300989,43.89,41.71,43.89,41.57,64358,76823501.0,5.27,-5.27,-2.32,6.72
2024-08-21,300989,41.68,42.41,43.22,40.98,45881,54590105.0,5.37,1.68,0.7,4.79
2024-08-22,300989,42.06,40.84,42.45,40.73,47094,54861754.0,4.06,-3.7,-1.57,4.92
