日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-01,605369,162.67,155.24,163.33,154.37,6374,70133540.0,5.55,-3.86,-6.23,2.26
2022-12-02,605369,154.93,158.38,161.93,153.71,4919,54535013.0,5.3,2.02,3.14,1.74
2022-12-05,605369,158.59,157.52,159.76,154.23,6444,70174697.0,3.49,-0.54,-0.86,2.28
2022-12-06,605369,158.49,157.73,166.13,156.33,5381,59935942.0,6.22,0.13,0.21,1.91
2022-12-07,605369,156.0,158.43,161.16,154.37,3886,42746169.0,4.3,0.44,0.7,1.38
2022-12-08,605369,155.59,154.74,159.08,153.74,6323,68421505.0,3.37,-2.33,-3.69,2.24
2022-12-09,605369,154.53,161.78,161.78,150.76,11939,131377487.0,7.12,4.55,7.04,4.23
2022-12-12,605369,160.25,158.5,161.19,157.87,3857,42746095.0,2.05,-2.03,-3.28,1.37
2022-12-13,605369,158.26,155.3,158.26,154.04,2972,32135156.0,2.66,-2.02,-3.2,1.05
2022-12-14,605369,155.3,154.65,156.92,153.92,2306,24987874.0,1.93,-0.42,-0.65,0.82
2022-12-15,605369,154.65,150.33,155.77,149.36,3106,32837061.0,4.14,-2.79,-4.32,1.1
2022-12-16,605369,150.37,149.5,151.85,148.63,2257,23589593.0,2.14,-0.55,-0.83,0.8
2022-12-19,605369,150.27,151.33,152.8,148.21,2947,31058183.0,3.07,1.22,1.83,1.04
2022-12-20,605369,150.73,147.08,154.61,146.53,3527,36746988.0,5.34,-2.81,-4.25,1.25
2022-12-21,605369,146.63,144.81,147.62,144.19,2179,22129463.0,2.33,-1.54,-2.27,0.77
2022-12-22,605369,146.06,147.18,147.34,143.87,2201,22362823.0,2.4,1.64,2.37,0.78
2022-12-23,605369,146.73,148.23,150.02,146.53,1685,17417210.0,2.37,0.71,1.05,0.6
2022-12-26,605369,148.45,150.3,151.22,147.85,1743,18200917.0,2.27,1.4,2.07,0.62
2022-12-27,605369,149.33,148.18,149.89,145.83,2166,22297031.0,2.7,-1.41,-2.12,0.77
2022-12-28,605369,146.56,146.63,148.21,145.83,1688,17254886.0,1.61,-1.05,-1.55,0.6
2022-12-29,605369,146.88,150.87,154.92,145.86,4601,48459338.0,6.18,2.89,4.24,1.63
2022-12-30,605369,150.87,151.59,154.93,149.42,4018,42711163.0,3.65,0.48,0.72,1.42
2023-01-03,605369,151.64,148.52,153.46,147.09,4508,46809457.0,4.2,-2.03,-3.07,1.6
2023-01-04,605369,147.65,147.81,150.21,144.53,6863,70331830.0,3.82,-0.48,-0.71,2.43
2023-01-05,605369,147.05,158.08,161.93,145.41,19356,209039392.0,11.18,6.95,10.27,6.85
2023-01-06,605369,161.86,158.31,161.86,154.95,4485,49415641.0,4.37,0.15,0.23,1.59
2023-01-09,605369,158.85,153.83,161.23,153.38,6604,71901484.0,4.96,-2.83,-4.48,2.34
2023-01-10,605369,154.65,155.95,157.56,150.73,5533,59855499.0,4.44,1.38,2.12,1.96
2023-01-11,605369,155.13,162.77,164.17,154.27,8230,92756542.0,6.35,4.37,6.82,2.91
2023-01-12,605369,161.51,164.3,168.13,161.51,6051,69463192.0,4.07,0.94,1.53,2.14
2023-01-13,605369,164.44,167.52,170.89,163.12,7685,90113791.0,4.73,1.96,3.22,2.72
2023-01-16,605369,167.52,163.19,171.72,162.63,8493,99405072.0,5.43,-2.58,-4.33,3.01
2023-01-17,605369,164.47,161.62,167.13,161.22,4467,50944735.0,3.62,-0.96,-1.57,1.58
2023-01-18,605369,161.96,157.54,164.73,156.63,5263,58391435.0,5.01,-2.52,-4.08,1.86
2023-01-19,605369,158.57,155.67,160.92,154.65,9107,99579260.0,3.98,-1.19,-1.87,3.23
2023-01-20,605369,156.75,149.98,157.1,147.92,14372,150719794.0,5.9,-3.66,-5.69,5.09
2023-01-30,605369,151.36,153.52,153.53,149.74,7275,76956849.0,2.53,2.36,3.54,2.58
2023-01-31,605369,152.19,151.45,153.25,150.14,8941,94036573.0,2.03,-1.35,-2.07,3.17
2023-02-01,605369,151.7,151.45,152.5,149.51,6963,73214543.0,1.97,0.0,0.0,2.47
2023-02-02,605369,151.53,152.02,154.37,150.35,8111,86073801.0,2.65,0.38,0.57,2.87
2023-02-03,605369,152.03,149.86,152.15,148.86,6534,68206901.0,2.16,-1.42,-2.16,2.31
2023-02-06,605369,149.33,149.61,151.07,148.21,3154,32825473.0,1.91,-0.17,-0.25,1.12
2023-02-07,605369,149.61,148.09,150.24,147.76,5086,52640243.0,1.66,-1.02,-1.52,1.8
2023-02-08,605369,148.24,150.37,150.84,147.71,6240,65138998.0,2.11,1.54,2.28,2.21
2023-02-09,605369,150.87,153.48,154.37,149.68,9044,96417061.0,3.12,2.07,3.11,3.2
2023-02-10,605369,153.66,155.7,157.73,152.41,5910,63870620.0,3.47,1.45,2.22,2.09
2023-02-13,605369,154.79,158.15,161.02,154.79,9146,101098331.0,4.0,1.57,2.45,3.24
2023-02-14,605369,158.15,155.91,159.09,155.51,2937,32094364.0,2.26,-1.42,-2.24,1.04
2023-02-15,605369,155.2,152.96,156.89,152.83,3772,40546772.0,2.6,-1.89,-2.95,1.34
2023-02-16,605369,152.83,156.33,159.97,150.9,7425,80784767.0,5.93,2.2,3.37,2.63
2023-02-17,605369,155.41,149.3,157.76,148.51,8095,85134417.0,5.92,-4.5,-7.03,2.87
2023-02-20,605369,149.77,151.6,152.1,148.32,3969,41745562.0,2.53,1.54,2.3,1.41
2023-02-21,605369,151.63,151.57,152.41,149.47,2273,23881832.0,1.94,-0.02,-0.03,0.8
2023-02-22,605369,150.73,151.8,152.83,149.89,2901,30592889.0,1.94,0.15,0.23,1.03
2023-02-23,605369,150.9,150.75,152.8,149.89,3399,35769089.0,1.92,-0.69,-1.05,1.2
2023-02-24,605369,151.36,150.1,151.36,149.05,2182,22815204.0,1.53,-0.43,-0.65,0.77
2023-02-27,605369,150.23,150.3,151.7,148.91,2669,27890607.0,1.86,0.13,0.2,0.95
2023-02-28,605369,149.71,150.66,152.1,149.71,2488,26212567.0,1.59,0.24,0.36,0.88
2023-03-01,605369,150.37,149.85,151.71,148.63,3060,31840382.0,2.04,-0.54,-0.81,1.08
2023-03-02,605369,150.55,149.12,150.55,148.84,1567,16292520.0,1.14,-0.49,-0.73,0.55
2023-03-03,605369,149.68,148.94,149.75,148.51,1470,15258669.0,0.83,-0.12,-0.18,0.52
2023-03-06,605369,148.94,147.62,149.93,146.27,3496,36098254.0,2.46,-0.89,-1.32,1.24
2023-03-07,605369,147.43,143.21,147.43,139.95,11943,118457994.0,5.07,-2.99,-4.41,4.23
2023-03-08,605369,141.95,141.49,143.72,140.64,3501,34529172.0,2.15,-1.2,-1.72,1.24
2023-03-09,605369,141.97,140.37,144.26,140.23,5676,56106747.0,2.85,-0.79,-1.12,2.01
2023-03-10,605369,139.81,138.2,140.02,137.28,4317,41471425.0,1.95,-1.55,-2.17,1.53
2023-03-13,605369,136.98,133.04,137.82,130.43,14566,133955471.0,5.35,-3.73,-5.16,5.16
2023-03-14,605369,133.37,129.33,135.72,128.18,12218,110731461.0,5.67,-2.79,-3.71,4.33
2023-03-15,605369,129.63,125.83,130.39,125.78,14198,125867034.0,3.56,-2.71,-3.5,5.03
2023-03-16,605369,126.3,114.54,126.96,113.62,37885,306886314.0,10.6,-8.97,-11.29,13.42
2023-03-17,605369,114.54,110.16,114.86,109.94,25810,199391597.0,4.3,-3.82,-4.38,9.14
2023-03-20,605369,110.16,109.33,110.66,106.63,25098,187946462.0,3.66,-0.75,-0.83,8.89
2023-03-21,605369,110.12,111.32,112.19,101.73,17408,133194925.0,9.57,1.82,1.99,6.16
2023-03-22,605369,112.06,110.97,113.84,110.27,12163,93814341.0,3.21,-0.31,-0.35,4.31
2023-03-23,605369,110.97,108.52,111.31,108.03,11202,84462730.0,2.96,-2.21,-2.45,3.97
2023-03-24,605369,109.12,106.2,109.7,105.65,10571,77981714.0,3.73,-2.14,-2.32,3.74
2023-03-27,605369,106.34,104.41,106.77,103.72,12986,94107298.0,2.87,-1.69,-1.79,4.6
2023-03-28,605369,104.01,101.7,104.42,101.45,12856,90719845.0,2.84,-2.6,-2.71,4.55
2023-03-29,605369,101.75,99.03,102.26,97.57,18674,127467466.0,4.61,-2.63,-2.67,6.61
2023-03-30,605369,98.51,102.18,104.83,98.51,23894,168018692.0,6.38,3.18,3.15,8.46
2023-03-31,605369,102.12,100.99,103.02,100.72,10578,73875446.0,2.25,-1.16,-1.19,3.75
2023-04-03,605369,101.06,100.53,101.97,99.77,9099,62946715.0,2.18,-0.46,-0.46,3.22
2023-04-04,605369,100.26,98.65,100.89,98.09,13098,89104815.0,2.79,-1.87,-1.88,4.64
2023-04-06,605369,98.16,98.75,99.21,97.69,7988,53990212.0,1.54,0.1,0.1,2.83
2023-04-07,605369,98.9,100.79,102.26,98.79,13509,93459068.0,3.51,2.07,2.04,4.78
2023-04-10,605369,101.28,101.28,102.68,100.4,10158,70757927.0,2.26,0.49,0.49,3.6
2023-04-11,605369,101.28,101.09,102.33,100.02,9073,63164180.0,2.28,-0.19,-0.19,3.21
2023-04-12,605369,100.58,99.2,102.21,98.68,9980,68483847.0,3.49,-1.87,-1.89,3.53
2023-04-13,605369,98.37,99.79,100.46,97.97,9475,64793459.0,2.51,0.59,0.59,3.36
2023-04-14,605369,99.45,99.98,101.27,98.79,8109,55828552.0,2.49,0.19,0.19,2.87
2023-04-17,605369,100.33,99.34,100.88,99.14,7589,52131594.0,1.74,-0.64,-0.64,2.69
2023-04-18,605369,99.63,99.86,100.16,98.76,6297,43076245.0,1.41,0.52,0.52,2.23
2023-04-19,605369,99.87,97.11,99.95,96.87,11432,76939966.0,3.08,-2.75,-2.75,4.05
2023-04-20,605369,97.07,94.48,97.21,94.38,10570,69136737.0,2.91,-2.71,-2.63,3.74
2023-04-21,605369,94.48,94.28,96.16,94.1,10371,67789741.0,2.18,-0.21,-0.2,3.67
2023-04-24,605369,94.12,92.83,94.52,92.46,9164,58632786.0,2.18,-1.54,-1.45,3.25
2023-04-25,605369,86.33,83.92,86.33,83.92,14721,84526499.0,2.6,-9.6,-8.91,5.21
2023-04-26,605369,82.8,87.72,88.18,79.35,22753,132924833.0,10.52,4.53,3.8,8.06
2023-04-27,605369,88.1,89.66,90.36,86.33,12854,78267417.0,4.59,2.21,1.94,4.55
2023-04-28,605369,89.31,90.03,91.06,89.31,9951,61362803.0,1.95,0.41,0.37,3.52
2023-05-04,605369,89.41,90.35,91.48,88.57,10343,63717316.0,3.23,0.36,0.32,3.66
2023-05-05,605369,89.75,88.21,89.9,87.31,8351,50402553.0,2.87,-2.37,-2.14,2.96
2023-05-08,605369,87.84,88.98,89.55,87.7,7392,44796320.0,2.1,0.87,0.77,2.62
2023-05-09,605369,88.89,86.37,90.15,86.37,5834,35004592.0,4.25,-2.93,-2.61,2.07
2023-05-10,605369,86.37,86.74,88.22,86.15,6675,39680242.0,2.4,0.43,0.37,2.36
2023-05-11,605369,86.33,85.91,87.77,85.87,5470,32424972.0,2.19,-0.96,-0.83,1.94
2023-05-12,605369,85.91,84.71,86.82,84.51,4415,25820816.0,2.69,-1.4,-1.2,1.56
2023-05-15,605369,84.71,86.11,86.16,83.97,5723,33334791.0,2.59,1.65,1.4,2.03
2023-05-16,605369,86.19,86.19,86.61,85.07,5327,31292125.0,1.79,0.09,0.08,1.89
2023-05-17,605369,86.19,84.93,86.19,84.53,5452,31683139.0,1.93,-1.46,-1.26,1.93
2023-05-18,605369,85.04,83.8,85.73,83.41,7614,43905773.0,2.73,-1.33,-1.13,2.7
2023-05-19,605369,83.53,84.68,85.37,82.92,6106,35159727.0,2.92,1.05,0.88,2.16
2023-05-22,605369,85.34,85.42,86.56,84.25,6537,38147624.0,2.73,0.87,0.74,2.31
2023-05-23,605369,85.07,85.98,87.03,84.96,7454,43994497.0,2.42,0.66,0.56,2.64
2023-05-24,605369,85.49,85.38,86.15,85.0,4473,26107604.0,1.34,-0.7,-0.6,1.58
2023-05-25,605369,85.37,85.35,86.33,84.33,5707,33205024.0,2.34,-0.04,-0.03,2.02
2023-05-26,605369,85.35,83.85,85.46,83.73,4610,26484170.0,2.03,-1.76,-1.5,1.63
2023-05-29,605369,84.3,83.24,85.44,82.64,6406,36537649.0,3.34,-0.73,-0.61,2.27
2023-05-30,605369,83.38,81.08,84.71,79.75,10467,58033739.0,5.96,-2.59,-2.16,3.71
2023-05-31,605369,81.15,80.41,82.83,79.98,8241,45754987.0,3.52,-0.83,-0.67,2.92
2023-06-01,605369,80.03,79.67,80.86,78.72,8903,48300294.0,2.66,-0.92,-0.74,3.15
2023-06-02,605369,79.84,80.97,81.5,79.54,7071,38667254.0,2.46,1.63,1.3,2.5
2023-06-05,605369,80.79,78.91,81.68,77.65,22708,121894037.0,4.98,-2.54,-2.06,8.04
2023-06-06,605369,79.15,77.15,79.18,77.04,9553,50328800.0,2.71,-2.23,-1.76,3.38
2023-06-07,605369,77.65,76.55,77.68,76.13,11430,59249964.0,2.01,-0.78,-0.6,4.05
2023-06-08,605369,76.14,75.55,76.87,74.57,11485,58527118.0,3.0,-1.31,-1.0,4.07
2023-06-09,605369,75.66,82.69,82.69,75.09,22073,118684576.0,10.06,9.45,7.14,7.81
2023-06-12,605369,84.85,82.13,84.89,80.93,23030,128673668.0,4.79,-0.68,-0.56,8.15
2023-06-13,605369,81.66,80.79,82.97,79.5,14826,81279313.0,4.23,-1.63,-1.34,5.25
2023-06-14,605369,80.56,79.75,81.84,79.63,9435,51266708.0,2.74,-1.29,-1.04,3.34
2023-06-15,605369,79.75,81.7,82.55,78.93,13974,76606708.0,4.54,2.45,1.95,4.95
2023-06-16,605369,81.15,81.31,81.8,80.31,8731,47934238.0,1.82,-0.48,-0.39,3.09
2023-06-19,605369,81.85,81.4,81.85,80.33,8313,45714216.0,1.87,0.11,0.09,2.94
2023-06-20,605369,80.7,81.94,82.22,79.65,10663,58677771.0,3.16,0.66,0.54,3.77
2023-06-21,605369,81.6,79.86,82.26,79.35,10176,55600978.0,3.55,-2.54,-2.08,3.6
2023-06-26,605369,80.66,79.09,81.45,77.72,10342,55505330.0,4.67,-0.96,-0.77,3.66
2023-06-27,605369,79.09,79.04,80.44,78.21,5451,29208169.0,2.82,-0.06,-0.05,1.93
2023-06-28,605369,79.04,79.6,79.71,77.82,7061,37659323.0,2.39,0.71,0.56,2.5
2023-06-29,605369,79.51,82.24,82.97,78.77,10629,58870214.0,5.28,3.32,2.64,3.76
2023-06-30,605369,82.71,82.61,83.67,81.22,8622,48306925.0,2.98,0.45,0.37,3.05
2023-07-03,605369,83.77,87.23,89.37,82.27,23073,135910289.0,8.59,5.59,4.62,8.17
2023-07-04,605369,86.75,87.77,88.43,85.09,11075,65369152.0,3.83,0.62,0.54,3.92
2023-07-05,605369,87.63,85.39,87.63,85.18,7854,45977810.0,2.79,-2.71,-2.38,2.78
2023-07-06,605369,85.39,83.8,85.39,83.11,8581,49016793.0,2.67,-1.86,-1.59,3.04
2023-07-07,605369,84.01,85.21,90.95,83.0,20870,123553169.0,9.49,1.68,1.41,7.39
2023-07-10,605369,85.35,89.27,92.16,84.37,26460,160170529.0,9.14,4.76,4.06,9.37
2023-07-11,605369,87.9,92.72,93.96,87.9,31579,196783459.0,6.79,3.86,3.45,11.18
2023-07-12,605369,92.04,89.38,93.89,89.06,20269,125424658.0,5.21,-3.6,-3.34,7.18
2023-07-13,605369,89.41,88.53,90.9,87.91,12627,76344358.0,3.35,-0.95,-0.85,4.47
2023-07-14,605369,88.52,86.35,88.85,85.77,11273,66785447.0,3.48,-2.46,-2.18,3.99
2023-07-17,605369,85.24,87.72,88.1,83.74,9325,54813729.0,5.05,1.59,1.37,3.3
2023-07-18,605369,87.59,84.04,87.59,84.01,10895,62896871.0,4.08,-4.2,-3.68,3.86
2023-07-19,605369,84.34,84.81,84.9,82.83,6886,39152012.0,2.46,0.92,0.77,2.44
2023-07-20,605369,84.81,84.3,85.58,83.42,5836,33458521.0,2.55,-0.6,-0.51,2.07
2023-07-21,605369,84.3,89.85,90.81,83.63,18286,109357088.0,8.52,6.58,5.55,6.47
2023-07-24,605369,89.76,89.38,92.14,88.36,12676,77763488.0,4.21,-0.52,-0.47,4.49
2023-07-25,605369,89.1,88.01,90.24,87.49,10251,61593834.0,3.08,-1.53,-1.37,3.63
2023-07-26,605369,87.75,90.95,91.11,87.33,13133,80685372.0,4.29,3.34,2.94,4.65
2023-07-27,605369,90.27,90.6,91.23,89.19,7852,48280010.0,2.24,-0.38,-0.35,2.78
2023-07-28,605369,90.95,88.94,91.62,88.39,6637,40221999.0,3.57,-1.83,-1.66,2.33
2023-07-31,605369,89.31,86.65,89.31,85.66,13043,77420919.0,4.1,-2.57,-2.29,4.59
2023-08-01,605369,87.3,86.61,88.47,85.6,8355,49323556.0,3.31,-0.05,-0.04,2.94
2023-08-02,605369,86.61,83.69,86.61,83.31,10835,62100389.0,3.81,-3.37,-2.92,3.81
2023-08-03,605369,83.08,81.67,83.99,80.82,13640,75658100.0,3.79,-2.41,-2.02,4.8
2023-08-04,605369,81.67,81.32,83.25,81.24,6128,34055920.0,2.46,-0.43,-0.35,2.16
2023-08-07,605369,81.32,80.07,81.67,79.98,4553,24813213.0,2.08,-1.54,-1.25,1.6
2023-08-08,605369,79.75,79.91,80.38,78.86,4785,25762329.0,1.9,-0.2,-0.16,1.68
2023-08-09,605369,80.14,81.38,81.43,79.33,7037,38482041.0,2.63,1.84,1.47,2.48
2023-08-10,605369,81.61,81.15,81.61,80.33,4803,26323882.0,1.57,-0.28,-0.23,1.69
2023-08-11,605369,81.07,79.82,81.82,79.56,5496,30081828.0,2.78,-1.64,-1.33,1.93
2023-08-14,605369,79.72,80.44,80.48,78.07,6185,32982187.0,3.02,0.78,0.62,2.18
2023-08-15,605369,80.44,81.36,81.85,78.74,5088,27667491.0,3.87,1.14,0.92,1.79
2023-08-16,605369,80.56,81.26,82.9,80.48,4952,27502707.0,2.97,-0.12,-0.1,1.74
2023-08-17,605369,81.15,81.28,81.71,79.89,3442,18813935.0,2.24,0.02,0.02,1.21
2023-08-18,605369,81.15,79.74,81.22,79.74,3672,19961107.0,1.82,-1.89,-1.54,1.29
2023-08-21,605369,79.33,77.34,80.7,77.34,4533,24209893.0,4.21,-3.01,-2.4,1.59
2023-08-22,605369,77.36,77.12,79.75,75.73,10317,53759595.0,5.2,-0.28,-0.22,3.63
2023-08-23,605369,77.23,75.85,77.23,75.15,6071,31093102.0,2.7,-1.65,-1.27,2.14
2023-08-24,605369,75.54,77.11,78.32,74.63,4461,23127522.0,4.86,1.66,1.26,1.57
2023-08-25,605369,76.71,74.73,77.09,74.7,4927,25236460.0,3.1,-3.09,-2.38,1.73
2023-08-28,605369,77.85,73.8,78.25,73.45,10227,51532763.0,6.42,-1.24,-0.93,3.6
2023-08-29,605369,73.8,77.01,77.23,73.66,6853,35021110.0,4.84,4.35,3.21,2.41
2023-08-30,605369,77.01,77.72,78.25,76.38,4928,25740430.0,2.43,0.92,0.71,1.73
2023-08-31,605369,77.02,77.33,77.57,76.08,3013,15650343.0,1.92,-0.5,-0.39,1.06
2023-09-01,605369,77.33,77.6,77.76,76.53,2810,14644028.0,1.59,0.35,0.27,0.99
2023-09-04,605369,77.6,77.12,78.14,76.55,3320,17334003.0,2.05,-0.62,-0.48,1.17
2023-09-05,605369,77.55,76.48,77.55,76.32,2373,12314838.0,1.59,-0.83,-0.64,0.83
2023-09-06,605369,76.48,77.19,77.36,75.41,3288,16958403.0,2.55,0.93,0.71,1.16
2023-09-07,605369,77.37,75.93,78.07,75.76,3518,18244587.0,2.99,-1.63,-1.26,1.24
2023-09-08,605369,75.47,77.08,77.74,75.47,2117,10965687.0,2.99,1.51,1.15,0.74
2023-09-11,605369,77.08,78.7,81.57,76.6,7262,39061685.0,6.45,2.1,1.62,2.55
2023-09-12,605369,78.58,78.83,79.16,77.65,3101,16516417.0,1.92,0.17,0.13,1.09
2023-09-13,605369,78.42,77.67,79.68,76.13,5078,26668954.0,4.5,-1.47,-1.16,1.79
2023-09-14,605369,76.95,78.17,78.56,76.95,4379,23062913.0,2.07,0.64,0.5,1.54
2023-09-15,605369,77.71,79.85,80.8,77.12,7622,41055277.0,4.71,2.15,1.68,2.68
2023-09-18,605369,79.88,81.31,81.96,79.75,7882,43345870.0,2.77,1.83,1.46,2.77
2023-09-19,605369,82.13,81.28,82.15,80.07,3659,20093782.0,2.56,-0.04,-0.03,1.29
2023-09-20,605369,82.01,81.15,83.45,81.15,8465,47140331.0,2.83,-0.16,-0.13,2.98
2023-09-21,605369,81.29,78.93,81.29,78.67,5011,27078548.0,3.23,-2.74,-2.22,0.45
2023-09-22,605369,78.53,78.06,79.33,77.43,9487,50288513.0,2.41,-1.1,-0.87,0.84
2023-09-25,605369,78.38,79.79,80.31,77.37,6405,34306779.0,3.77,2.22,1.73,0.57
2023-09-26,605369,80.33,78.77,80.54,77.95,4406,23485136.0,3.25,-1.28,-1.02,0.39
2023-09-27,605369,78.73,80.59,80.87,78.66,5044,27400509.0,2.81,2.31,1.82,0.45
2023-09-28,605369,81.1,82.06,83.24,79.93,5904,32686006.0,4.11,1.82,1.47,0.53
2023-10-09,605369,82.08,80.54,82.08,80.24,3052,16652950.0,2.24,-1.85,-1.52,0.27
2023-10-10,605369,80.89,78.35,81.32,77.93,5765,30605060.0,4.21,-2.72,-2.19,0.51
2023-10-11,605369,78.63,81.05,81.14,78.53,9699,52301042.0,3.33,3.45,2.7,0.86
2023-10-12,605369,81.12,81.91,82.37,80.03,5845,32188737.0,2.89,1.06,0.86,0.52
2023-10-13,605369,81.87,83.77,84.67,81.22,7201,40504120.0,4.21,2.27,1.86,0.64
2023-10-16,605369,83.29,82.82,83.92,81.99,5077,28255276.0,2.3,-1.13,-0.95,0.45
2023-10-17,605369,82.13,81.6,82.61,80.68,3126,17072976.0,2.33,-1.47,-1.22,0.28
2023-10-18,605369,81.7,79.86,81.71,79.77,3113,16745203.0,2.38,-2.13,-1.74,0.28
2023-10-19,605369,79.71,79.19,80.12,78.35,4292,22740717.0,2.22,-0.84,-0.67,0.38
2023-10-20,605369,78.98,77.85,79.75,77.65,2431,12790846.0,2.65,-1.69,-1.34,0.22
2023-10-23,605369,77.79,77.19,77.81,75.85,2329,11976130.0,2.52,-0.85,-0.66,0.21
2023-10-24,605369,78.03,79.08,79.33,76.53,2073,10875914.0,3.63,2.45,1.89,0.18
2023-10-25,605369,78.91,77.72,79.47,77.09,3323,17346723.0,3.01,-1.72,-1.36,0.3
2023-10-26,605369,77.09,77.96,78.35,76.64,1968,10191775.0,2.2,0.31,0.24,0.18
2023-10-27,605369,77.44,83.25,84.65,76.67,9773,53496828.0,10.24,6.79,5.29,0.87
2023-10-30,605369,83.2,86.37,87.19,83.2,9609,55521128.0,4.79,3.75,3.12,0.85
2023-10-31,605369,86.11,86.39,86.89,84.92,5759,33393028.0,2.28,0.02,0.02,0.51
2023-11-01,605369,86.61,84.79,87.24,84.09,3221,18413691.0,3.65,-1.85,-1.6,0.29
2023-11-02,605369,84.65,84.4,84.96,83.46,3508,19893886.0,1.77,-0.46,-0.39,0.31
2023-11-03,605369,84.09,84.18,85.11,83.49,3862,21930625.0,1.92,-0.26,-0.22,0.34
2023-11-06,605369,84.89,85.21,85.76,84.06,5802,33204068.0,2.02,1.22,1.03,0.52
2023-11-07,605369,84.81,83.91,85.35,83.53,4544,25755981.0,2.14,-1.53,-1.3,0.4
2023-11-08,605369,83.52,87.83,89.99,83.27,10301,59681639.0,8.01,4.67,3.92,0.92
2023-11-09,605369,88.04,85.59,88.54,84.79,9697,56311480.0,4.27,-2.55,-2.24,0.86
2023-11-10,605369,85.41,86.19,87.28,84.11,5767,33478861.0,3.7,0.7,0.6,0.51
2023-11-13,605369,86.08,86.89,87.27,84.09,6402,37094603.0,3.69,0.81,0.7,0.57
2023-11-14,605369,87.06,85.27,87.06,84.79,4436,25534157.0,2.61,-1.86,-1.62,0.39
2023-11-15,605369,85.88,85.3,86.32,84.89,2659,15277805.0,1.68,0.04,0.03,0.24
2023-11-16,605369,84.93,83.97,85.07,83.49,3665,20697062.0,1.85,-1.56,-1.33,0.33
2023-11-17,605369,83.67,84.01,84.6,83.41,1784,10104704.0,1.42,0.05,0.04,0.16
2023-11-20,605369,84.04,84.47,85.06,83.69,7408,42046086.0,1.63,0.55,0.46,0.66
2023-11-21,605369,84.47,85.86,86.72,84.16,5601,32281331.0,3.03,1.65,1.39,0.5
2023-11-22,605369,85.62,84.76,85.84,84.51,3050,17504304.0,1.55,-1.28,-1.1,0.27
2023-11-23,605369,84.36,85.7,85.8,84.36,2115,12150929.0,1.7,1.11,0.94,0.19
2023-11-24,605369,86.22,86.08,86.71,85.07,2732,15838914.0,1.91,0.44,0.38,0.24
2023-11-27,605369,86.07,88.39,88.77,84.68,8506,49994809.0,4.75,2.68,2.31,0.76
2023-11-28,605369,87.8,88.52,89.34,87.07,4740,28291077.0,2.57,0.15,0.13,0.42
2023-11-29,605369,88.52,87.93,89.06,87.45,3360,20032414.0,1.82,-0.67,-0.59,0.3
2023-11-30,605369,87.93,89.3,89.69,87.52,5665,33921063.0,2.47,1.56,1.37,0.5
2023-12-01,605369,89.34,88.85,89.68,87.72,4437,26539063.0,2.19,-0.5,-0.45,0.39
2023-12-04,605369,88.5,86.43,88.84,86.3,4892,28830821.0,2.86,-2.72,-2.42,0.44
2023-12-05,605369,86.44,84.75,87.17,84.75,3379,19567455.0,2.8,-1.94,-1.68,0.3
2023-12-06,605369,84.13,85.13,86.64,83.99,3943,22632630.0,3.13,0.45,0.38,0.35
2023-12-07,605369,85.58,83.67,85.6,83.67,2940,16667213.0,2.27,-1.72,-1.46,0.26
2023-12-08,605369,83.56,83.74,86.01,83.29,3591,20366066.0,3.25,0.08,0.07,0.32
2023-12-11,605369,83.25,83.92,84.37,82.57,3866,21601476.0,2.15,0.21,0.18,0.34
2023-12-12,605369,83.92,82.66,84.22,81.4,5770,31961679.0,3.36,-1.5,-1.26,0.51
2023-12-13,605369,82.89,84.29,86.01,82.55,5110,28919278.0,4.19,1.97,1.63,0.45
2023-12-14,605369,83.9,82.52,85.34,82.36,3108,17427120.0,3.54,-2.1,-1.77,0.28
2023-12-15,605369,82.47,80.44,82.82,79.82,5816,31523584.0,3.64,-2.52,-2.08,0.52
2023-12-18,605369,80.44,80.24,81.89,79.91,5742,31172218.0,2.46,-0.25,-0.2,0.51
2023-12-19,605369,80.59,81.36,81.67,79.47,3142,17041681.0,2.74,1.4,1.12,0.28
2023-12-20,605369,81.73,80.65,82.24,80.47,1681,9145841.0,2.18,-0.87,-0.71,0.15
2023-12-21,605369,81.12,80.55,81.29,78.79,3388,18191601.0,3.1,-0.12,-0.1,0.3
2023-12-22,605369,80.56,79.93,81.11,79.05,3056,16438619.0,2.56,-0.77,-0.62,0.27
2023-12-25,605369,80.42,79.14,80.73,78.77,2100,11179526.0,2.45,-0.99,-0.79,0.19
2023-12-26,605369,79.28,79.05,79.54,78.55,3470,18375732.0,1.25,-0.11,-0.09,0.31
2023-12-27,605369,79.47,79.63,80.0,78.32,4269,22611733.0,2.13,0.73,0.58,0.38
2023-12-28,605369,79.74,80.89,81.82,78.72,3782,20444497.0,3.89,1.58,1.26,0.34
2023-12-29,605369,81.36,83.0,83.46,80.91,5315,29445045.0,3.15,2.61,2.11,0.47
2024-01-02,605369,82.13,80.23,83.36,80.07,6163,33570971.0,3.96,-3.34,-2.77,0.55
2024-01-03,605369,80.23,78.6,80.45,78.6,4509,24032731.0,2.31,-2.03,-1.63,0.4
2024-01-04,605369,78.6,77.86,79.85,77.3,4240,22200627.0,3.24,-0.94,-0.74,0.38
