日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,300395,329.73,328.72,333.44,323.12,30110,143480164.0,3.11,-1.01,-3.37,0.63
2022-12-26,300395,325.01,345.59,346.94,325.01,55878,276632275.0,6.67,5.13,16.87,1.18
2022-12-27,300395,348.29,359.36,361.79,343.16,54701,283718107.0,5.39,3.98,13.77,1.15
2022-12-28,300395,358.62,361.66,363.35,352.82,37404,196548703.0,2.93,0.64,2.3,0.79
2022-12-29,300395,362.13,372.19,376.17,356.46,57313,309569714.0,5.45,2.91,10.53,1.21
2022-12-30,300395,375.83,376.98,382.31,370.23,34026,187284974.0,3.25,1.29,4.79,0.72
2023-01-03,300395,378.33,380.02,383.6,373.94,42995,238582468.0,2.56,0.81,3.04,0.91
2023-01-04,300395,378.13,368.0,383.39,364.22,57153,307618995.0,5.04,-3.16,-12.02,1.2
2023-01-05,300395,368.34,364.09,375.56,362.27,50118,268071311.0,3.61,-1.06,-3.91,1.06
2023-01-06,300395,362.06,361.39,367.46,360.24,37934,200971950.0,1.98,-0.74,-2.7,0.8
2023-01-09,300395,360.85,352.21,361.52,349.98,52674,272202197.0,3.19,-2.54,-9.18,1.11
2023-01-10,300395,352.41,354.57,360.17,349.17,39916,206087983.0,3.12,0.67,2.36,0.84
2023-01-11,300395,354.17,344.78,358.42,342.49,38572,195615182.0,4.49,-2.76,-9.79,0.81
2023-01-12,300395,347.28,346.88,354.3,344.58,41389,210762466.0,2.82,0.61,2.1,0.87
2023-01-13,300395,346.61,338.51,347.42,330.34,86332,423066906.0,4.92,-2.41,-8.37,1.82
2023-01-16,300395,338.57,343.23,349.78,336.55,48332,242585483.0,3.91,1.39,4.72,1.02
2023-01-17,300395,344.72,344.72,356.06,341.07,50666,256615581.0,4.37,0.43,1.49,1.07
2023-01-18,300395,345.93,341.54,347.15,341.48,30226,151076297.0,1.64,-0.92,-3.18,0.64
2023-01-19,300395,341.95,349.58,350.99,336.48,42745,215454330.0,4.25,2.35,8.04,0.9
2023-01-20,300395,348.23,348.77,352.01,346.13,26461,134442696.0,1.68,-0.23,-0.81,0.56
2023-01-30,300395,350.05,363.48,365.37,350.05,65089,341255005.0,4.39,4.22,14.71,1.37
2023-01-31,300395,363.08,356.73,363.35,354.03,36287,189141294.0,2.56,-1.86,-6.75,0.76
2023-02-01,300395,355.04,360.98,362.81,355.04,40861,214366952.0,2.18,1.19,4.25,0.86
2023-02-02,300395,363.35,353.36,364.7,352.21,38988,203185994.0,3.46,-2.11,-7.62,0.82
2023-02-03,300395,353.36,351.47,356.26,348.63,24662,126315101.0,2.16,-0.53,-1.89,0.52
2023-02-06,300395,349.85,361.59,363.21,348.02,56739,297724563.0,4.32,2.88,10.12,1.19
2023-02-07,300395,362.81,348.97,362.81,342.56,46907,238650937.0,5.6,-3.49,-12.62,0.98
2023-02-08,300395,348.97,343.23,354.17,342.35,32228,162316057.0,3.39,-1.64,-5.74,0.67
2023-02-09,300395,341.27,354.77,355.31,341.27,46674,237569289.0,4.09,3.36,11.54,0.98
2023-02-10,300395,353.36,347.55,355.31,344.31,38156,193466225.0,3.1,-2.04,-7.22,0.8
2023-02-13,300395,346.74,344.78,355.04,343.77,42065,213503592.0,3.24,-0.8,-2.77,0.88
2023-02-14,300395,343.84,343.57,345.86,338.78,41240,205294807.0,2.05,-0.35,-1.21,0.86
2023-02-15,300395,344.65,333.24,352.55,331.76,54345,268806353.0,6.05,-3.01,-10.33,1.14
2023-02-16,300395,333.17,331.62,338.37,330.07,41133,200348425.0,2.49,-0.49,-1.62,0.86
2023-02-17,300395,333.71,327.77,333.71,326.36,57660,276067042.0,2.22,-1.16,-3.85,1.21
2023-02-20,300395,326.42,321.63,328.85,316.5,84196,391903444.0,3.77,-1.87,-6.14,1.76
2023-02-21,300395,322.71,319.61,325.01,317.24,54878,255832323.0,2.42,-0.63,-2.02,1.15
2023-02-22,300395,316.91,318.93,322.64,315.49,44185,204621794.0,2.24,-0.21,-0.68,0.93
2023-02-23,300395,318.86,332.16,333.65,318.05,105009,502266178.0,4.89,4.15,13.23,2.2
2023-02-24,300395,333.71,340.19,356.73,330.74,146987,740573766.0,7.82,2.42,8.03,3.08
2023-02-27,300395,340.26,347.28,355.18,336.55,106615,540412585.0,5.48,2.08,7.09,2.23
2023-02-28,300395,346.2,348.16,350.52,340.87,57501,290255438.0,2.78,0.25,0.88,1.2
2023-03-01,300395,347.96,345.59,348.29,337.56,53547,267454346.0,3.08,-0.74,-2.57,1.12
2023-03-02,300395,343.57,343.91,348.97,342.29,32510,162975357.0,1.93,-0.49,-1.68,0.68
2023-03-03,300395,344.92,340.46,347.01,339.79,27487,137076816.0,2.1,-1.0,-3.45,0.58
2023-03-06,300395,342.22,360.51,361.79,342.22,107900,559715319.0,5.75,5.89,20.05,2.26
2023-03-07,300395,357.95,352.68,361.73,351.33,57205,296134201.0,2.88,-2.17,-7.83,1.2
2023-03-08,300395,349.98,354.37,361.32,349.98,44170,229013649.0,3.22,0.48,1.69,0.93
2023-03-09,300395,358.15,350.39,359.63,348.63,35712,183522715.0,3.1,-1.12,-3.98,0.75
2023-03-10,300395,348.5,339.11,351.94,337.76,59444,295903637.0,4.05,-3.22,-11.28,1.25
2023-03-13,300395,337.43,336.01,342.22,333.11,55420,270924891.0,2.69,-0.91,-3.1,1.16
2023-03-14,300395,336.01,330.81,337.29,328.45,44168,213416704.0,2.63,-1.55,-5.2,0.93
2023-03-15,300395,332.36,321.29,335.06,316.97,60215,283282169.0,5.47,-2.88,-9.52,1.26
2023-03-16,300395,319.88,319.81,326.02,317.04,52506,245588414.0,2.79,-0.46,-1.48,1.1
2023-03-17,300395,320.01,292.0,322.31,289.23,180246,782254096.0,10.34,-8.7,-27.81,3.78
2023-03-20,300395,289.23,298.34,300.91,287.14,106551,456551157.0,4.72,2.17,6.34,2.23
2023-03-21,300395,296.79,307.86,309.01,296.79,70056,310322825.0,4.1,3.19,9.52,1.47
2023-03-22,300395,308.67,298.48,308.67,297.2,51792,226673382.0,3.73,-3.05,-9.38,1.09
2023-03-23,300395,296.86,303.0,304.08,295.44,52367,229084287.0,2.89,1.51,4.52,1.1
2023-03-24,300395,302.19,302.73,304.49,296.39,50657,221562652.0,2.67,-0.09,-0.27,1.06
2023-03-27,300395,302.26,303.34,305.16,297.33,48734,213967042.0,2.59,0.2,0.61,1.02
2023-03-28,300395,303.2,298.34,306.11,297.33,38518,167786364.0,2.89,-1.65,-5.0,0.81
2023-03-29,300395,300.44,292.94,300.71,291.86,58311,249784708.0,2.97,-1.81,-5.4,1.22
2023-03-30,300395,292.61,294.7,295.58,289.91,46763,199224736.0,1.94,0.6,1.76,0.98
2023-03-31,300395,297.33,302.06,304.76,293.28,60105,262640191.0,3.9,2.5,7.36,1.26
2023-04-03,300395,306.78,300.23,309.21,297.87,77340,338224098.0,3.75,-0.61,-1.83,1.62
2023-04-04,300395,299.36,292.34,299.96,290.58,48734,208286786.0,3.12,-2.63,-7.89,1.02
2023-04-06,300395,291.26,320.42,327.44,290.65,150947,681930116.0,12.58,9.61,28.08,3.16
2023-04-07,300395,320.55,329.87,332.16,318.8,123790,588920445.0,4.17,2.95,9.45,2.59
2023-04-10,300395,328.11,322.04,330.0,315.02,61917,289526673.0,4.54,-2.37,-7.83,1.3
2023-04-11,300395,319.34,312.05,322.51,311.51,56532,259541359.0,3.42,-3.1,-9.99,1.18
2023-04-12,300395,311.37,310.29,312.18,305.3,51955,233274959.0,2.2,-0.56,-1.76,1.09
2023-04-13,300395,308.81,306.78,312.72,304.82,39753,177644124.0,2.55,-1.13,-3.51,0.83
2023-04-14,300395,306.78,318.26,322.91,306.78,69070,316515836.0,5.26,3.74,11.48,1.45
2023-04-17,300395,314.75,317.72,325.88,314.21,39427,182763909.0,3.67,-0.17,-0.54,0.83
2023-04-18,300395,314.88,312.72,319.47,311.98,25684,117269827.0,2.36,-1.57,-5.0,0.54
2023-04-19,300395,312.86,314.27,318.93,308.67,38679,176515572.0,3.28,0.5,1.55,0.81
2023-04-20,300395,314.27,329.06,330.41,310.9,93407,438253116.0,6.21,4.71,14.79,1.96
2023-04-21,300395,328.65,321.63,338.64,321.63,69357,332787637.0,5.17,-2.26,-7.43,1.45
2023-04-24,300395,323.93,329.8,332.23,315.56,73149,344275247.0,5.18,2.54,8.17,1.53
2023-04-25,300395,327.71,309.55,333.71,306.11,72278,331277548.0,8.37,-6.14,-20.25,1.51
2023-04-26,300395,309.48,305.77,313.4,304.82,40913,183781906.0,2.77,-1.22,-3.78,0.86
2023-04-27,300395,303.07,324.67,326.15,303.07,61224,286114380.0,7.55,6.18,18.9,1.28
2023-04-28,300395,323.12,328.11,329.33,317.78,56546,266532707.0,3.56,1.06,3.44,1.18
2023-05-04,300395,327.03,331.22,331.96,312.05,47187,219893084.0,6.07,0.95,3.11,0.99
2023-05-05,300395,327.3,318.46,327.3,315.62,31662,147257856.0,3.53,-3.85,-12.76,0.66
2023-05-08,300395,316.23,310.22,318.39,309.55,38528,175049081.0,2.78,-2.59,-8.24,0.81
2023-05-09,300395,315.42,305.84,315.83,304.08,27039,121054427.0,3.79,-1.41,-4.38,0.57
2023-05-10,300395,304.15,305.3,312.18,302.8,23087,102827463.0,3.07,-0.18,-0.54,0.48
2023-05-11,300395,307.39,301.79,309.82,301.25,21364,94146710.0,2.81,-1.15,-3.51,0.45
2023-05-12,300395,301.85,302.73,310.22,299.42,21303,94617711.0,3.58,0.31,0.94,0.45
2023-05-15,300395,300.03,310.16,311.51,299.96,22306,100099144.0,3.82,2.45,7.43,0.47
2023-05-16,300395,309.41,308.06,312.11,306.17,13569,60897946.0,1.92,-0.68,-2.1,0.28
2023-05-17,300395,309.48,312.18,314.88,305.7,20587,93106355.0,2.98,1.34,4.12,0.43
2023-05-18,300395,311.84,311.51,313.53,308.2,21158,95754464.0,1.71,-0.21,-0.67,0.44
2023-05-19,300395,310.76,321.7,322.58,310.29,34063,157430977.0,3.95,3.27,10.19,0.71
2023-05-22,300395,321.83,319.61,323.59,313.94,24940,115209504.0,3.0,-0.65,-2.09,0.52
2023-05-23,300395,319.61,327.98,331.08,315.42,52341,248666147.0,4.9,2.62,8.37,1.1
2023-05-24,300395,327.98,329.26,337.02,326.02,35880,173559526.0,3.35,0.39,1.28,0.75
2023-05-25,300395,331.08,329.66,335.47,324.94,29918,142927800.0,3.2,0.12,0.4,0.63
2023-05-26,300395,330.41,329.8,332.36,326.36,23624,113565462.0,1.82,0.04,0.14,0.5
2023-05-29,300395,330.68,333.11,346.81,329.73,52758,259198565.0,5.18,1.0,3.31,1.11
2023-05-30,300395,333.17,336.48,337.9,326.22,26315,127433258.0,3.51,1.01,3.37,0.55
2023-05-31,300395,339.72,330.88,339.79,329.66,20486,98894554.0,3.01,-1.66,-5.6,0.43
2023-06-01,300395,330.34,330.0,333.71,324.6,23863,113802399.0,2.75,-0.27,-0.88,0.5
2023-06-02,300395,331.49,331.22,334.39,327.71,23743,114257957.0,2.02,0.37,1.22,0.5
2023-06-05,300395,332.36,322.58,333.31,320.01,36203,169904407.0,4.02,-2.61,-8.64,0.76
2023-06-06,300395,321.23,311.44,323.93,311.37,33653,153439322.0,3.89,-3.45,-11.14,0.71
2023-06-07,300395,310.83,308.47,313.13,307.73,23739,106340510.0,1.73,-0.95,-2.97,0.5
2023-06-08,300395,307.19,308.27,312.11,305.7,27700,123721297.0,2.08,-0.06,-0.2,0.58
2023-06-09,300395,307.46,307.79,310.02,300.17,79875,350758314.0,3.2,-0.16,-0.48,1.67
2023-06-12,300395,305.09,300.1,305.09,295.37,46299,201924953.0,3.16,-2.5,-7.69,0.97
2023-06-13,300395,299.63,301.85,304.62,294.43,31683,137529022.0,3.4,0.58,1.75,0.66
2023-06-14,300395,301.31,301.85,303.34,298.55,19759,86124182.0,1.59,0.0,0.0,0.41
2023-06-15,300395,301.99,309.62,317.99,299.96,46585,208564740.0,5.97,2.57,7.77,0.98
2023-06-16,300395,309.21,312.11,314.0,306.17,32004,143881908.0,2.53,0.8,2.49,0.67
2023-06-19,300395,312.05,311.1,316.5,307.32,19167,86366261.0,2.94,-0.32,-1.01,0.4
2023-06-20,300395,310.43,314.21,317.51,309.41,36316,165714351.0,2.6,1.0,3.11,0.76
2023-06-21,300395,314.14,312.38,316.77,308.81,25219,114140662.0,2.53,-0.58,-1.83,0.53
2023-06-26,300395,310.63,308.74,315.22,304.01,27695,123755011.0,3.59,-1.17,-3.64,0.58
2023-06-27,300395,310.16,306.71,314.68,306.71,21666,97205723.0,2.58,-0.66,-2.03,0.45
2023-06-28,300395,308.74,319.2,320.89,301.85,50038,227409079.0,6.21,4.07,12.49,1.05
2023-06-29,300395,318.73,322.1,327.64,316.7,33781,158162057.0,3.43,0.91,2.9,0.71
2023-06-30,300395,320.96,339.11,347.89,320.96,94077,463757966.0,8.36,5.28,17.01,2.01
2023-07-03,300395,339.25,330.27,341.48,329.66,66983,324770715.0,3.49,-2.61,-8.84,1.43
2023-07-04,300395,329.66,330.61,333.44,325.34,25250,120581237.0,2.45,0.1,0.34,0.54
2023-07-05,300395,330.68,323.86,330.68,321.56,22029,103452566.0,2.76,-2.04,-6.75,0.47
2023-07-06,300395,323.86,318.32,324.53,316.7,20642,95636472.0,2.42,-1.71,-5.54,0.44
2023-07-07,300395,317.65,311.91,320.75,310.56,24067,109493942.0,3.2,-2.01,-6.41,0.51
2023-07-10,300395,310.76,314.27,317.72,309.28,28074,127498560.0,2.71,0.76,2.36,0.6
2023-07-11,300395,313.4,316.97,318.39,309.62,33241,151335310.0,2.79,0.86,2.7,0.71
2023-07-12,300395,320.08,315.49,323.99,315.29,32365,149442217.0,2.74,-0.47,-1.48,0.69
2023-07-13,300395,317.99,319.61,322.1,314.48,16636,77130349.0,2.42,1.31,4.12,0.35
2023-07-14,300395,319.54,307.39,321.7,305.36,41612,186903425.0,5.11,-3.82,-12.22,0.89
2023-07-17,300395,307.93,303.2,307.93,300.98,27701,121717212.0,2.26,-1.36,-4.19,0.59
2023-07-18,300395,303.27,309.89,311.03,301.72,30710,136847774.0,3.07,2.21,6.69,0.66
2023-07-19,300395,309.01,303.34,311.24,302.66,16369,72211043.0,2.77,-2.11,-6.55,0.35
2023-07-20,300395,304.62,298.55,305.97,297.8,25003,109045784.0,2.69,-1.58,-4.79,0.53
2023-07-21,300395,298.75,297.26,299.56,295.58,17700,76169208.0,1.33,-0.43,-1.29,0.38
2023-07-24,300395,297.4,289.7,299.29,279.71,85726,357002941.0,6.59,-2.54,-7.56,1.83
2023-07-25,300395,291.53,289.77,291.59,281.94,40210,166807111.0,3.33,0.02,0.07,0.86
2023-07-26,300395,289.84,291.8,297.87,287.21,31797,134480857.0,3.68,0.7,2.03,0.68
2023-07-27,300395,291.73,288.22,292.67,284.1,24592,102556453.0,2.94,-1.23,-3.58,0.52
2023-07-28,300395,288.22,279.85,289.57,277.22,56504,229017103.0,4.28,-2.9,-8.37,1.21
2023-07-31,300395,279.65,274.85,282.35,268.98,100331,395442392.0,4.78,-1.79,-5.0,2.14
2023-08-01,300395,283.83,295.51,302.6,283.83,135785,585353021.0,6.83,7.52,20.66,2.9
2023-08-02,300395,292.54,299.29,301.52,292.54,53815,232036992.0,3.04,1.28,3.78,1.15
2023-08-03,300395,298.68,292.27,299.9,290.65,35894,152511485.0,3.09,-2.35,-7.02,0.77
2023-08-04,300395,292.54,292.54,294.77,289.97,28134,119013418.0,1.64,0.09,0.27,0.6
2023-08-07,300395,294.36,299.29,304.01,291.59,45869,198710670.0,4.25,2.31,6.75,0.98
2023-08-08,300395,298.41,301.25,302.6,296.79,17171,74585647.0,1.94,0.65,1.96,0.37
2023-08-09,300395,299.22,303.34,305.57,298.01,28815,126124929.0,2.51,0.69,2.09,0.61
2023-08-10,300395,301.52,298.55,304.01,298.14,16813,73158454.0,1.94,-1.58,-4.79,0.36
2023-08-11,300395,300.84,300.84,306.71,298.55,33771,148082835.0,2.73,0.77,2.29,0.72
2023-08-14,300395,298.61,307.52,309.95,298.01,29523,129820826.0,3.97,2.22,6.68,0.63
2023-08-15,300395,307.52,313.73,314.48,304.82,33833,152698009.0,3.14,2.02,6.21,0.72
2023-08-16,300395,312.86,315.76,317.85,309.95,37436,170588185.0,2.52,0.65,2.03,0.8
2023-08-17,300395,314.14,317.99,320.62,308.74,66859,302838789.0,3.76,0.71,2.23,1.41
2023-08-18,300395,319.47,315.35,330.88,314.14,86268,401535338.0,5.26,-0.83,-2.64,1.82
2023-08-21,300395,315.35,307.52,317.45,307.32,26859,120741546.0,3.21,-2.48,-7.83,0.57
2023-08-22,300395,305.36,308.27,311.37,302.87,34724,154172651.0,2.76,0.24,0.75,0.73
2023-08-23,300395,308.33,301.99,308.47,301.31,24749,109005986.0,2.32,-2.04,-6.28,0.52
2023-08-24,300395,301.18,305.3,311.44,300.77,25860,114607477.0,3.53,1.1,3.31,0.55
2023-08-25,300395,306.65,309.62,317.18,304.42,34739,157184402.0,4.18,1.42,4.32,0.73
2023-08-28,300395,331.01,311.64,332.36,310.76,31576,144911416.0,6.98,0.65,2.02,0.67
2023-08-29,300395,310.76,325.01,330.14,309.01,39107,183057257.0,6.78,4.29,13.37,0.82
2023-08-30,300395,325.01,325.82,330.14,321.43,23641,112055286.0,2.68,0.25,0.81,0.5
2023-08-31,300395,324.13,324.26,329.06,321.56,21235,100093798.0,2.3,-0.48,-1.56,0.45
2023-09-01,300395,324.26,318.53,324.26,315.89,21619,99948160.0,2.58,-1.77,-5.73,0.46
2023-09-04,300395,320.55,315.49,323.86,312.25,22081,100837354.0,3.64,-0.95,-3.04,0.47
2023-09-05,300395,314.75,314.54,318.59,314.14,13253,60656823.0,1.41,-0.3,-0.95,0.28
2023-09-06,300395,312.92,327.03,330.2,312.18,39604,185517673.0,5.73,3.97,12.49,0.83
2023-09-07,300395,327.64,322.37,336.95,320.89,32386,153063403.0,4.91,-1.42,-4.66,0.68
2023-09-08,300395,322.44,329.46,331.42,322.44,38554,182757047.0,2.79,2.2,7.09,0.81
2023-09-11,300395,324.2,312.79,326.96,303.2,78765,356389242.0,7.21,-5.06,-16.67,1.66
2023-09-12,300395,313.33,309.14,315.15,308.6,37154,166747440.0,2.09,-1.17,-3.65,0.78
2023-09-13,300395,309.08,307.39,310.97,306.11,19003,84802413.0,1.57,-0.57,-1.75,0.4
2023-09-14,300395,307.46,309.95,313.4,306.17,29040,130386834.0,2.35,0.83,2.56,0.61
2023-09-15,300395,310.7,312.65,314.48,308.27,19871,89753391.0,2.0,0.87,2.7,0.42
2023-09-18,300395,312.65,318.05,318.53,306.98,28739,130184107.0,3.69,1.73,5.4,0.61
2023-09-19,300395,316.77,305.7,317.45,305.03,28478,127334044.0,3.91,-3.88,-12.35,0.6
2023-09-20,300395,304.35,307.52,308.0,300.64,19039,84322984.0,2.41,0.6,1.82,0.4
2023-09-21,300395,307.05,307.39,317.99,306.24,27936,125997792.0,3.82,-0.04,-0.13,0.59
2023-09-22,300395,307.39,311.17,312.11,306.24,20760,93008501.0,1.91,1.23,3.78,0.44
2023-09-25,300395,311.71,313.19,316.7,309.41,26422,119959975.0,2.34,0.65,2.02,0.56
2023-09-26,300395,313.8,309.95,315.35,308.47,24900,112276230.0,2.2,-1.03,-3.24,0.52
2023-09-27,300395,310.02,312.99,316.03,309.48,15381,69646802.0,2.11,0.98,3.04,0.32
2023-09-28,300395,314.41,312.38,316.64,310.83,19127,86681589.0,1.86,-0.19,-0.61,0.4
2023-10-09,300395,312.38,305.57,312.99,304.01,27205,121047060.0,2.87,-2.18,-6.81,0.57
2023-10-10,300395,306.65,299.42,306.65,298.61,21680,94438881.0,2.63,-2.01,-6.15,0.46
2023-10-11,300395,299.42,291.8,299.96,287.21,58635,246936920.0,4.26,-2.54,-7.62,1.24
2023-10-12,300395,292.54,284.91,294.43,282.68,47612,196477211.0,4.03,-2.36,-6.89,1.0
2023-10-13,300395,284.24,285.11,287.07,280.73,35776,146749995.0,2.23,0.07,0.2,0.75
2023-10-16,300395,284.3,283.09,285.65,279.04,20818,84692530.0,2.32,-0.71,-2.02,0.44
2023-10-17,300395,281.47,289.64,291.05,277.89,37991,156447416.0,4.65,2.31,6.55,0.8
2023-10-18,300395,289.16,289.3,291.19,286.13,18151,75608899.0,1.75,-0.12,-0.34,0.38
2023-10-19,300395,287.07,286.8,290.51,285.65,19955,83096784.0,1.68,-0.86,-2.5,0.42
2023-10-20,300395,288.08,290.18,291.86,281.74,28221,117606908.0,3.53,1.18,3.38,0.59
2023-10-23,300395,287.81,288.83,294.36,284.44,34392,144062881.0,3.42,-0.47,-1.35,0.72
2023-10-24,300395,293.82,288.89,293.82,285.05,29258,121935492.0,3.04,0.02,0.06,0.62
2023-10-25,300395,291.19,285.99,294.43,285.45,49498,206499007.0,3.11,-1.0,-2.9,1.04
2023-10-26,300395,284.24,279.71,284.98,267.43,80085,316288104.0,6.14,-2.2,-6.28,1.69
2023-10-27,300395,279.71,266.28,279.71,266.08,80022,312478415.0,4.87,-4.8,-13.43,1.69
2023-10-30,300395,266.55,271.07,272.56,260.88,53644,207039102.0,4.39,1.8,4.79,1.13
2023-10-31,300395,270.26,274.38,281.6,267.02,43136,172003829.0,5.38,1.22,3.31,0.91
2023-11-01,300395,275.8,271.82,276.61,271.48,31757,125152575.0,1.87,-0.93,-2.56,0.67
2023-11-02,300395,271.61,265.07,274.72,263.51,37651,144812697.0,4.12,-2.48,-6.75,0.79
2023-11-03,300395,260.88,267.09,271.28,260.88,46635,180654124.0,3.92,0.76,2.02,0.98
2023-11-06,300395,268.24,269.32,272.83,266.21,64885,251536640.0,2.48,0.83,2.23,1.37
2023-11-07,300395,268.91,264.39,269.79,263.18,74583,285931541.0,2.45,-1.83,-4.93,1.57
2023-11-08,300395,265.47,266.62,268.64,262.84,53955,206915036.0,2.19,0.84,2.23,1.13
2023-11-09,300395,266.42,274.45,277.69,265.61,79621,314657197.0,4.53,2.94,7.83,1.67
2023-11-10,300395,274.45,266.75,274.58,265.0,62645,242170061.0,3.49,-2.81,-7.7,1.31
2023-11-13,300395,267.7,288.29,289.16,265.61,123947,499656788.0,8.83,8.07,21.54,2.59
2023-11-14,300395,287.41,293.28,298.55,284.98,99026,422150335.0,4.71,1.73,4.99,2.07
2023-11-15,300395,294.97,289.16,295.31,286.6,47087,196624335.0,2.97,-1.4,-4.12,0.98
2023-11-16,300395,286.13,283.7,289.84,283.43,25830,106505746.0,2.22,-1.89,-5.46,0.54
2023-11-17,300395,284.03,286.94,287.48,281.6,21480,88583716.0,2.07,1.14,3.24,0.45
2023-11-20,300395,286.67,298.14,303.47,285.11,76255,327048062.0,6.4,3.9,11.2,1.59
2023-11-21,300395,297.26,294.23,299.76,293.28,27860,119436294.0,2.17,-1.31,-3.91,0.58
2023-11-22,300395,293.28,293.62,297.26,291.39,27909,118821590.0,2.0,-0.21,-0.61,0.58
2023-11-23,300395,294.02,295.85,299.22,290.72,31082,132637428.0,2.89,0.76,2.23,0.65
2023-11-24,300395,295.91,287.88,295.98,286.8,37911,158551463.0,3.1,-2.69,-7.97,0.79
2023-11-27,300395,288.49,291.26,293.55,286.46,28623,120522971.0,2.46,1.17,3.38,0.6
2023-11-28,300395,291.26,297.87,308.06,291.26,57981,249455050.0,5.77,2.27,6.61,1.21
2023-11-29,300395,291.19,291.12,298.88,290.38,35528,150598877.0,2.85,-2.27,-6.75,0.74
2023-11-30,300395,291.19,287.54,293.08,286.13,23426,97553215.0,2.39,-1.23,-3.58,0.49
2023-12-01,300395,287.27,281.0,288.49,278.36,44797,182107436.0,3.52,-2.27,-6.54,0.94
2023-12-04,300395,282.28,289.64,292.74,281.0,50076,208861141.0,4.18,3.07,8.64,1.05
2023-12-05,300395,289.64,282.68,289.64,281.47,19754,80977564.0,2.82,-2.4,-6.96,0.41
2023-12-06,300395,282.35,285.79,291.19,281.74,37383,155456029.0,3.34,1.1,3.11,0.78
2023-12-07,300395,286.87,281.0,286.87,276.07,36252,146954555.0,3.78,-1.68,-4.79,0.76
2023-12-08,300395,278.3,277.35,284.17,276.27,68195,275557689.0,2.81,-1.3,-3.65,1.43
2023-12-11,300395,275.06,284.64,290.18,272.69,62057,255456293.0,6.31,2.63,7.29,1.3
2023-12-12,300395,285.79,282.75,287.34,281.54,31983,131027209.0,2.04,-0.66,-1.89,0.67
2023-12-13,300395,283.36,281.74,293.15,281.74,37398,154763735.0,4.04,-0.36,-1.01,0.78
2023-12-14,300395,282.01,276.41,283.29,274.38,29592,118371982.0,3.16,-1.89,-5.33,0.62
2023-12-15,300395,276.41,271.61,277.69,269.45,32025,125737153.0,2.98,-1.74,-4.8,0.67
2023-12-18,300395,270.26,264.19,270.53,263.58,31547,121305504.0,2.56,-2.73,-7.42,0.66
2023-12-19,300395,265.0,246.37,266.55,239.15,114885,413997002.0,10.37,-6.75,-17.82,2.4
2023-12-20,300395,245.36,234.83,245.83,228.75,130003,440657574.0,6.93,-4.68,-11.54,2.72
2023-12-21,300395,234.15,236.65,237.86,231.32,63063,213189357.0,2.78,0.78,1.82,1.32
2023-12-22,300395,246.57,246.5,252.98,236.11,106801,377944429.0,7.13,4.16,9.85,2.23
2023-12-25,300395,250.01,253.73,258.65,250.01,78369,287352593.0,3.51,2.93,7.23,1.64
2023-12-26,300395,253.66,252.17,255.75,246.71,45791,165347313.0,3.56,-0.61,-1.56,0.96
2023-12-27,300395,253.32,252.31,254.6,249.34,34240,124265604.0,2.09,0.06,0.14,0.72
2023-12-28,300395,250.76,254.94,260.14,247.31,101240,371035630.0,5.09,1.04,2.63,2.12
2023-12-29,300395,254.13,253.79,259.46,252.11,67371,247597417.0,2.88,-0.45,-1.15,1.41
2024-01-02,300395,253.86,255.89,263.85,252.17,79045,295055026.0,4.6,0.83,2.1,1.55
2024-01-03,300395,254.94,253.52,257.17,249.41,47987,174807812.0,3.03,-0.93,-2.37,0.94
2024-01-04,300395,252.24,246.03,255.35,245.15,58092,208115465.0,4.02,-2.95,-7.49,1.14
2024-01-05,300395,245.22,234.42,245.83,233.14,72597,248308223.0,5.16,-4.72,-11.61,1.42
2024-01-08,300395,233.68,225.04,235.1,222.68,100897,327620356.0,5.3,-4.0,-9.38,1.97
2024-01-09,300395,226.32,224.77,230.24,219.1,99798,320169691.0,4.95,-0.12,-0.27,1.95
2024-01-10,300395,223.82,223.28,230.98,220.52,73126,236410061.0,4.65,-0.66,-1.49,1.43
2024-01-11,300395,223.35,221.12,226.19,220.38,73392,233773540.0,2.6,-0.97,-2.16,1.44
2024-01-12,300395,220.72,215.25,220.72,212.96,87622,270173791.0,3.51,-2.65,-5.87,1.71
2024-01-15,300395,215.45,214.04,217.48,212.89,54714,168734388.0,2.13,-0.56,-1.21,1.07
2024-01-16,300395,213.43,209.51,214.58,205.94,63145,189064443.0,4.04,-2.12,-4.53,1.23
2024-01-17,300395,209.51,201.14,209.65,201.14,66608,194885544.0,4.06,-4.0,-8.37,1.3
2024-01-18,300395,201.08,205.94,205.94,196.01,91846,262146684.0,4.94,2.39,4.8,1.8
2024-01-19,300395,202.02,198.17,203.3,197.9,89078,254291635.0,2.62,-3.77,-7.77,1.74
2024-01-22,300395,198.11,188.79,199.39,187.78,89712,247911050.0,5.86,-4.73,-9.38,1.75
2024-01-23,300395,189.74,193.18,193.72,186.63,78659,214820679.0,3.76,2.33,4.39,1.54
2024-01-24,300395,194.06,191.63,195.27,184.67,78015,210489002.0,5.49,-0.8,-1.55,1.53
2024-01-25,300395,190.88,193.85,195.81,188.59,77417,212804487.0,3.77,1.16,2.22,1.51
2024-01-26,300395,193.52,190.55,195.34,190.28,58967,162034693.0,2.61,-1.7,-3.3,1.15
