日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,688696,225.8,237.22,237.52,224.61,8081,131353492.0,5.71,4.93,11.14,1.77
2023-05-16,688696,237.0,229.51,237.0,228.47,6150,99348571.0,3.6,-3.25,-7.71,1.35
2023-05-17,688696,229.48,229.44,231.54,225.13,5353,85255318.0,2.79,-0.03,-0.07,1.17
2023-05-18,688696,227.44,233.92,235.18,227.44,7473,122253563.0,3.37,1.95,4.48,1.64
2023-05-19,688696,232.8,234.31,235.96,231.4,3953,64661396.0,1.95,0.17,0.39,0.87
2023-05-22,688696,232.11,234.07,238.23,229.65,3536,58057641.0,3.66,-0.1,-0.24,0.77
2023-05-23,688696,234.63,230.39,234.63,228.91,2987,48306094.0,2.44,-1.57,-3.68,0.65
2023-05-24,688696,231.37,226.22,231.37,224.44,5131,81370352.0,3.01,-1.81,-4.17,1.12
2023-05-25,688696,226.22,226.49,227.62,223.49,3653,57654097.0,1.83,0.12,0.27,0.8
2023-05-26,688696,224.41,225.58,226.53,220.62,4294,67141204.0,2.61,-0.4,-0.91,0.94
2023-05-29,688696,225.93,219.22,228.63,214.96,7527,115501980.0,6.06,-2.82,-6.36,1.65
2023-05-30,688696,217.82,218.52,220.16,214.67,4123,62512193.0,2.5,-0.32,-0.7,0.9
2023-05-31,688696,218.73,212.63,220.0,211.02,5480,81888220.0,4.11,-2.7,-5.89,1.2
2023-06-01,688696,212.53,213.89,217.23,210.92,4671,69985092.0,2.97,0.59,1.26,1.02
2023-06-02,688696,213.93,219.92,221.6,213.61,10659,163224452.0,3.74,2.82,6.03,2.33
2023-06-05,688696,219.92,213.2,220.34,212.75,10452,156593478.0,3.45,-3.06,-6.72,2.29
2023-06-06,688696,213.62,201.89,213.63,201.16,13083,187589194.0,5.85,-5.3,-11.31,2.86
2023-06-07,688696,201.64,201.73,204.51,196.5,7835,110230907.0,3.97,-0.08,-0.16,1.72
2023-06-08,688696,201.3,197.52,201.3,196.68,7077,97984162.0,2.29,-2.09,-4.21,1.55
2023-06-09,688696,199.41,200.13,200.71,195.99,6322,86105885.0,2.39,1.32,2.61,1.38
2023-06-12,688696,200.13,206.18,208.23,198.72,9096,128151688.0,4.75,3.02,6.05,1.99
2023-06-13,688696,206.13,207.75,208.14,203.9,3606,51274181.0,2.06,0.76,1.57,0.79
2023-06-14,688696,204.95,206.1,207.61,203.89,5560,78612623.0,1.79,-0.79,-1.65,1.22
2023-06-15,688696,203.61,208.02,209.63,203.61,4767,68221715.0,2.92,0.93,1.92,1.04
2023-06-16,688696,209.49,208.62,210.44,206.71,4953,71025114.0,1.79,0.29,0.6,1.08
2023-06-19,688696,207.83,205.71,208.62,204.39,4402,62363958.0,2.03,-1.39,-2.91,0.96
2023-06-20,688696,203.84,206.81,208.42,203.82,4767,67804646.0,2.24,0.53,1.1,1.04
2023-06-21,688696,204.85,201.65,207.83,200.39,5229,72701331.0,3.6,-2.5,-5.16,1.14
2023-06-26,688696,198.72,198.01,204.01,196.58,6348,86913048.0,3.68,-1.81,-3.64,1.39
2023-06-27,688696,200.81,202.88,203.56,196.09,5191,71912007.0,3.77,2.46,4.87,1.14
2023-06-28,688696,202.77,200.79,203.19,196.75,5708,78503983.0,3.17,-1.03,-2.09,1.25
2023-06-29,688696,200.79,199.31,202.88,198.4,4501,61816629.0,2.23,-0.74,-1.48,0.99
2023-06-30,688696,200.78,202.75,204.01,198.44,5428,75361704.0,2.79,1.73,3.44,1.19
2023-07-03,688696,204.31,204.04,209.21,202.49,9419,133020721.0,3.31,0.64,1.29,2.06
2023-07-04,688696,204.04,205.57,207.64,202.21,5197,73427757.0,2.66,0.75,1.53,1.14
2023-07-05,688696,205.64,203.61,205.96,202.98,3656,51287239.0,1.45,-0.95,-1.96,0.8
2023-07-06,688696,205.01,204.19,206.13,202.35,3373,47405488.0,1.86,0.28,0.58,0.74
2023-07-07,688696,204.43,201.66,204.43,200.13,4259,59162607.0,2.11,-1.24,-2.53,0.93
2023-07-10,688696,202.4,200.81,204.98,200.55,3111,43301393.0,2.2,-0.42,-0.85,0.68
2023-07-11,688696,201.27,205.52,205.87,200.6,4478,62672867.0,2.62,2.35,4.71,0.98
2023-07-12,688696,203.62,202.0,206.41,201.52,4005,56064539.0,2.38,-1.71,-3.52,0.88
2023-07-13,688696,203.58,201.66,205.97,200.83,6596,92104005.0,2.54,-0.17,-0.34,1.44
2023-07-14,688696,201.72,195.39,201.8,195.21,9763,132329664.0,3.27,-3.11,-6.27,2.14
2023-07-17,688696,195.21,188.7,195.21,186.81,8314,107868959.0,4.3,-3.42,-6.69,1.82
2023-07-18,688696,188.91,190.1,194.73,186.88,5118,67036282.0,4.16,0.74,1.4,1.12
2023-07-19,688696,191.01,191.52,193.08,189.4,3636,47670555.0,1.94,0.75,1.42,0.8
2023-07-20,688696,190.12,187.56,192.39,187.3,3823,49585215.0,2.66,-2.07,-3.96,0.84
2023-07-21,688696,187.3,190.45,193.97,186.88,4452,58248522.0,3.78,1.54,2.89,0.97
2023-07-24,688696,190.31,185.87,190.61,184.62,5424,69592423.0,3.15,-2.4,-4.58,1.19
2023-07-25,688696,188.15,196.44,196.59,187.93,11170,148936067.0,4.66,5.69,10.57,2.45
2023-07-26,688696,196.44,196.83,198.01,194.79,4246,57286151.0,1.64,0.2,0.39,0.93
2023-07-27,688696,197.31,195.5,198.61,195.25,4478,60554980.0,1.71,-0.68,-1.33,0.98
2023-07-28,688696,195.5,204.59,206.08,194.2,10116,140102400.0,6.08,4.65,9.09,2.21
2023-07-31,688696,206.38,211.24,211.99,205.02,9958,143631505.0,3.41,3.25,6.65,2.18
2023-08-01,688696,211.28,207.81,212.86,206.69,6690,96320057.0,2.92,-1.62,-3.43,1.46
2023-08-02,688696,207.27,206.0,209.18,203.97,5497,77859914.0,2.51,-0.87,-1.81,1.2
2023-08-03,688696,204.31,206.01,207.13,202.25,4246,59676200.0,2.37,0.0,0.01,0.93
2023-08-04,688696,206.42,207.11,210.61,206.41,5864,84191708.0,2.04,0.53,1.1,1.28
2023-08-07,688696,205.93,206.03,207.54,203.91,3415,48206627.0,1.75,-0.52,-1.08,0.75
2023-08-08,688696,206.03,206.95,210.4,205.31,5481,78559400.0,2.47,0.45,0.92,1.2
2023-08-09,688696,206.41,209.35,214.2,206.25,6064,88045513.0,3.84,1.16,2.4,1.33
2023-08-10,688696,207.88,210.86,211.35,207.53,3310,47808908.0,1.82,0.72,1.51,0.72
2023-08-11,688696,210.13,204.75,211.31,203.94,4513,64354787.0,3.5,-2.9,-6.11,0.99
2023-08-14,688696,203.61,200.39,203.61,195.29,6696,91382039.0,4.06,-2.13,-4.36,1.47
2023-08-15,688696,201.49,197.19,201.49,195.01,5999,80973874.0,3.23,-1.6,-3.2,1.31
2023-08-16,688696,195.65,194.04,197.7,193.47,3312,44273461.0,2.15,-1.6,-3.15,0.73
2023-08-17,688696,193.13,195.35,196.61,192.59,3096,41428961.0,2.07,0.68,1.31,0.68
2023-08-18,688696,195.68,193.36,199.35,193.15,4760,64278471.0,3.17,-1.02,-1.99,1.04
2023-08-21,688696,192.06,189.07,195.15,189.05,3745,49217356.0,3.15,-2.22,-4.29,0.82
2023-08-22,688696,189.21,186.11,190.98,183.17,5205,66334627.0,4.13,-1.57,-2.96,1.14
2023-08-23,688696,187.23,179.54,187.23,178.71,5441,67576758.0,4.58,-3.53,-6.57,1.19
2023-08-24,688696,179.58,178.55,181.39,178.2,4867,59800293.0,1.78,-0.55,-0.99,1.07
2023-08-25,688696,179.67,175.9,179.67,173.18,4806,57416407.0,3.63,-1.48,-2.65,1.05
2023-08-28,688696,188.92,174.68,188.92,174.68,7060,87355099.0,8.1,-0.69,-1.22,1.55
2023-08-29,688696,174.68,178.83,180.07,174.14,6066,73501000.0,3.39,2.38,4.15,1.33
2023-08-30,688696,178.83,178.8,182.38,178.41,5779,71135982.0,2.22,-0.02,-0.03,1.27
2023-08-31,688696,175.48,178.08,179.37,174.22,5787,70124011.0,2.88,-0.4,-0.72,1.27
2023-09-01,688696,177.02,175.86,181.96,175.61,5652,68792016.0,3.57,-1.25,-2.22,1.24
2023-09-04,688696,177.86,182.33,182.38,176.31,6170,76023872.0,3.45,3.68,6.47,1.35
2023-09-05,688696,181.6,180.32,183.94,179.19,4073,50374270.0,2.61,-1.1,-2.01,0.89
2023-09-06,688696,179.51,180.8,181.6,178.41,2562,31505559.0,1.77,0.27,0.48,0.56
2023-09-07,688696,180.77,178.9,180.79,177.57,4610,56468547.0,1.78,-1.05,-1.9,1.01
2023-09-08,688696,178.9,182.89,183.45,178.41,5631,70137345.0,2.82,2.23,3.99,1.23
2023-09-11,688696,182.86,185.87,187.41,180.69,5037,63801651.0,3.67,1.63,2.98,1.1
2023-09-12,688696,184.62,188.18,189.37,183.63,4941,63576253.0,3.09,1.24,2.31,1.08
2023-09-13,688696,188.07,185.78,188.07,183.31,4049,51449448.0,2.53,-1.28,-2.4,0.89
2023-09-14,688696,185.55,185.42,188.77,184.01,2511,32051950.0,2.56,-0.19,-0.36,0.55
2023-09-15,688696,185.35,182.03,185.42,180.44,4500,56157720.0,2.69,-1.83,-3.39,0.99
2023-09-18,688696,181.68,182.42,185.13,179.53,3210,40214530.0,3.08,0.21,0.39,0.7
2023-09-19,688696,182.96,179.4,182.96,178.78,3065,37686197.0,2.29,-1.66,-3.02,0.67
2023-09-20,688696,178.41,176.73,179.78,176.52,1962,23849542.0,1.82,-1.49,-2.67,0.43
2023-09-21,688696,175.62,175.19,177.45,173.94,3028,36245152.0,1.99,-0.87,-1.54,0.66
2023-09-22,688696,173.34,180.9,180.9,172.82,3645,44442699.0,4.61,3.26,5.71,0.8
2023-09-25,688696,180.27,178.67,181.95,177.69,2899,35519936.0,2.35,-1.23,-2.23,0.63
2023-09-26,688696,179.72,177.71,179.72,177.44,1724,21020684.0,1.28,-0.54,-0.96,0.38
2023-09-27,688696,177.02,178.78,180.93,176.43,2488,30478645.0,2.53,0.6,1.07,0.54
2023-09-28,688696,178.41,180.11,181.07,178.41,2562,31558829.0,1.49,0.74,1.33,0.56
2023-10-09,688696,180.13,177.15,182.91,177.12,2249,27415124.0,3.21,-1.64,-2.96,0.49
2023-10-10,688696,177.71,177.22,179.36,176.75,1672,20324822.0,1.47,0.04,0.07,0.37
2023-10-11,688696,178.41,181.64,182.84,177.29,4176,51756668.0,3.13,2.49,4.42,0.91
2023-10-12,688696,182.89,181.26,183.29,179.47,2649,32763044.0,2.1,-0.21,-0.38,0.58
2023-10-13,688696,180.58,179.75,181.21,178.94,1887,23236340.0,1.25,-0.83,-1.51,0.41
2023-10-16,688696,180.1,174.84,180.87,174.21,3493,41926899.0,3.71,-2.73,-4.91,0.76
2023-10-17,688696,175.33,169.73,176.04,169.31,5065,59473037.0,3.85,-2.92,-5.11,1.11
2023-10-18,688696,169.4,162.87,169.4,162.11,5117,57268801.0,4.3,-4.04,-6.86,1.12
2023-10-19,688696,161.77,161.62,165.81,161.09,3865,42932735.0,2.9,-0.77,-1.25,0.85
2023-10-20,688696,161.61,164.41,167.88,160.99,4966,55983966.0,4.26,1.73,2.79,1.09
2023-10-23,688696,163.01,160.49,166.93,160.35,3314,36891735.0,4.0,-2.38,-3.92,0.73
2023-10-24,688696,161.93,162.53,164.13,157.52,3807,41766445.0,4.12,1.27,2.04,0.83
2023-10-25,688696,164.41,162.07,165.81,161.76,2990,33362899.0,2.49,-0.28,-0.46,0.65
2023-10-26,688696,162.07,161.75,162.47,159.56,3202,34966837.0,1.8,-0.2,-0.32,0.7
2023-10-27,688696,161.58,165.97,166.79,160.33,5132,57337267.0,3.99,2.61,4.22,1.12
2023-10-30,688696,165.64,168.61,169.82,165.6,4221,48281813.0,2.54,1.59,2.64,0.92
2023-10-31,688696,167.01,168.69,169.05,165.65,4075,46468200.0,2.02,0.05,0.08,0.89
2023-11-01,688696,168.89,169.22,169.73,166.23,3284,37695955.0,2.07,0.31,0.53,0.72
2023-11-02,688696,169.19,167.04,170.27,167.04,2335,26818879.0,1.91,-1.29,-2.18,0.51
2023-11-03,688696,166.93,173.62,174.04,166.84,5659,66313442.0,4.31,3.94,6.58,1.24
2023-11-06,688696,172.61,175.33,176.59,172.61,4554,54263389.0,2.29,0.98,1.71,1.0
2023-11-07,688696,175.59,178.31,179.48,174.0,5197,63061566.0,3.13,1.7,2.98,1.14
2023-11-08,688696,181.21,183.1,185.18,180.32,7161,89516467.0,2.73,2.69,4.79,1.57
2023-11-09,688696,183.28,182.3,183.49,179.83,3530,43823368.0,2.0,-0.44,-0.8,0.77
2023-11-10,688696,182.17,182.33,183.03,179.5,3625,45023496.0,1.94,0.02,0.03,0.79
2023-11-13,688696,182.33,186.36,189.17,181.28,5861,74947871.0,4.33,2.21,4.03,1.28
2023-11-14,688696,186.36,192.03,198.85,186.36,16503,220229097.0,6.7,3.04,5.67,3.61
2023-11-15,688696,196.13,192.98,199.03,191.9,18454,247716858.0,3.71,0.49,0.95,4.04
2023-11-16,688696,195.81,190.17,195.81,189.06,11532,150772574.0,3.5,-1.46,-2.81,2.52
2023-11-17,688696,188.19,186.26,190.17,183.38,11223,142968175.0,3.57,-2.06,-3.91,2.46
2023-11-20,688696,186.25,185.11,188.02,182.61,7054,89112078.0,2.9,-0.62,-1.15,1.54
2023-11-21,688696,184.34,183.39,186.53,182.62,4761,60014706.0,2.11,-0.93,-1.72,1.04
2023-11-22,688696,182.51,180.16,183.73,179.97,4962,61606017.0,2.05,-1.76,-3.23,1.09
2023-11-23,688696,180.16,180.51,180.79,177.57,4927,60324865.0,1.79,0.19,0.35,1.08
2023-11-24,688696,179.18,176.85,179.58,175.63,5752,69645367.0,2.19,-2.03,-3.66,1.26
2023-11-27,688696,176.46,177.02,177.79,174.42,3611,43379531.0,1.91,0.1,0.17,0.79
2023-11-28,688696,176.98,177.99,179.62,175.65,3560,43304736.0,2.24,0.55,0.97,0.78
2023-11-29,688696,177.27,175.26,178.83,174.35,4202,50611911.0,2.52,-1.53,-2.73,0.92
2023-11-30,688696,174.26,172.04,176.67,171.6,3852,45457650.0,2.89,-1.84,-3.22,0.84
2023-12-01,688696,171.41,171.2,172.23,169.17,3733,43451380.0,1.78,-0.49,-0.84,0.82
2023-12-04,688696,172.81,169.73,172.81,167.99,3082,35585603.0,2.82,-0.86,-1.47,0.67
2023-12-05,688696,169.7,167.21,169.73,166.79,3156,36116170.0,1.73,-1.48,-2.52,0.69
2023-12-06,688696,165.81,166.79,169.81,165.81,3285,37598282.0,2.39,-0.25,-0.42,0.72
2023-12-07,688696,166.73,166.51,167.01,164.03,4574,51509585.0,1.79,-0.17,-0.28,1.0
2023-12-08,688696,165.15,163.61,167.96,163.29,6953,78094465.0,2.8,-1.74,-2.9,1.52
2023-12-11,688696,163.61,166.72,167.21,160.08,5737,63854372.0,4.36,1.9,3.11,1.26
2023-12-12,688696,166.49,166.13,166.93,164.41,3760,42475078.0,1.51,-0.35,-0.59,0.82
2023-12-13,688696,165.53,161.82,165.53,161.66,3953,44005395.0,2.33,-2.59,-4.31,0.87
2023-12-14,688696,162.43,161.02,165.6,160.22,4613,51024723.0,3.32,-0.49,-0.8,1.01
2023-12-15,688696,161.63,158.36,162.87,158.15,5874,63962456.0,2.93,-1.65,-2.66,1.29
2023-12-18,688696,157.57,154.4,159.69,154.23,6058,64198107.0,3.45,-2.5,-3.96,1.33
2023-12-19,688696,154.4,156.66,156.96,153.85,3973,42027489.0,2.01,1.46,2.26,0.87
2023-12-20,688696,157.36,156.94,161.05,156.01,4407,47502269.0,3.22,0.18,0.28,0.96
2023-12-21,688696,154.75,160.35,161.3,154.62,6197,66483572.0,4.26,2.17,3.41,1.36
2023-12-22,688696,159.79,159.14,161.47,157.64,5414,58589248.0,2.39,-0.75,-1.21,1.19
2023-12-25,688696,159.14,160.42,160.99,158.81,1981,21558732.0,1.37,0.8,1.28,0.43
2023-12-26,688696,160.37,156.45,160.37,155.24,3888,41390885.0,3.2,-2.47,-3.97,0.85
2023-12-27,688696,157.42,156.64,157.42,155.03,2963,31427853.0,1.53,0.12,0.19,0.65
2023-12-28,688696,155.31,164.66,165.53,155.31,8279,91673614.0,6.52,5.12,8.02,1.81
2023-12-29,688696,163.57,165.78,166.23,163.57,4029,45301550.0,1.62,0.68,1.12,0.88
2024-01-02,688696,165.82,161.45,165.86,161.45,3798,42153449.0,2.66,-2.61,-4.33,0.83
2024-01-03,688696,161.45,156.16,162.95,155.32,5725,61343226.0,4.73,-3.28,-5.29,1.25
2024-01-04,688696,155.28,153.49,156.44,150.27,5287,54685757.0,3.95,-1.71,-2.67,1.16
2024-01-05,688696,153.37,151.18,156.71,150.42,5061,52838722.0,4.1,-1.5,-2.31,1.11
2024-01-08,688696,151.11,147.62,151.85,147.62,3671,37210005.0,2.8,-2.35,-3.56,0.8
2024-01-09,688696,147.65,148.81,152.93,147.61,4451,45054888.0,3.6,0.81,1.19,0.97
2024-01-10,688696,149.55,148.5,151.19,146.35,4609,46539767.0,3.25,-0.21,-0.31,1.01
2024-01-11,688696,148.5,152.07,153.63,148.42,4602,47220594.0,3.51,2.4,3.57,1.01
2024-01-12,688696,151.96,149.9,154.37,149.72,3182,32836221.0,3.06,-1.43,-2.17,0.7
2024-01-15,688696,148.07,148.59,150.45,147.65,3646,36750851.0,1.87,-0.87,-1.31,0.8
2024-01-16,688696,148.59,150.24,151.11,147.16,3298,33290042.0,2.66,1.11,1.65,0.72
2024-01-17,688696,149.55,145.51,149.58,144.81,4302,43005921.0,3.17,-3.15,-4.73,0.94
2024-01-18,688696,144.58,143.41,145.88,139.26,8470,81125398.0,4.55,-1.44,-2.1,1.85
2024-01-19,688696,143.17,142.01,145.39,140.82,3518,33958195.0,3.19,-0.98,-1.4,0.77
2024-01-22,688696,142.03,135.1,142.71,134.45,6996,64726173.0,5.82,-4.87,-6.91,1.53
2024-01-23,688696,133.21,133.58,135.37,130.01,6888,61705960.0,3.97,-1.13,-1.52,1.51
2024-01-24,688696,134.1,134.28,135.33,129.41,4949,44296327.0,4.43,0.52,0.7,1.08
2024-01-25,688696,134.57,140.44,141.31,132.68,7268,67645504.0,6.43,4.59,6.16,1.59
2024-01-26,688696,140.14,135.17,140.77,135.05,4396,40952152.0,4.07,-3.75,-5.27,0.96
2024-01-29,688696,135.17,130.68,136.99,130.15,4738,42291059.0,5.06,-3.32,-4.49,1.04
2024-01-30,688696,129.97,126.33,132.67,126.16,4447,38657829.0,4.98,-3.33,-4.35,0.97
2024-01-31,688696,127.29,122.14,127.29,119.82,5614,46696094.0,5.91,-3.32,-4.19,1.23
2024-02-01,688696,122.14,121.69,124.52,119.96,4920,40276822.0,3.73,-0.37,-0.45,1.08
2024-02-02,688696,121.03,117.67,122.62,114.71,7941,62447234.0,6.5,-3.3,-4.02,1.74
2024-02-05,688696,115.11,112.61,116.81,105.91,9305,69393663.0,9.26,-4.3,-5.06,2.04
2024-02-06,688696,110.69,117.09,119.05,107.15,7580,57254847.0,10.57,3.98,4.48,1.66
2024-02-07,688696,117.16,124.3,127.73,116.81,10603,87723143.0,9.33,6.16,7.21,2.32
2024-02-08,688696,127.63,128.94,134.29,123.9,9408,83120515.0,8.36,3.73,4.64,2.06
2024-02-19,688696,130.11,125.84,130.4,124.98,7756,66033941.0,4.2,-2.4,-3.1,1.7
2024-02-20,688696,123.83,124.38,124.87,122.7,4844,40133200.0,1.72,-1.16,-1.46,1.06
2024-02-21,688696,123.15,127.33,131.18,122.13,7443,64008354.0,7.28,2.37,2.95,1.63
2024-02-22,688696,127.0,127.56,129.34,126.61,4859,41653131.0,2.14,0.18,0.23,1.06
2024-02-23,688696,127.31,126.83,128.17,124.9,6991,59288136.0,2.56,-0.57,-0.73,1.53
2024-02-26,688696,128.12,133.96,136.11,128.05,12179,108423226.0,6.35,5.62,7.13,2.67
2024-02-27,688696,132.75,137.36,139.01,132.21,10439,96464113.0,5.08,2.54,3.4,2.29
2024-02-28,688696,137.81,126.91,139.54,126.61,12057,108064902.0,9.41,-7.61,-10.45,2.64
2024-02-29,688696,126.91,132.36,132.63,126.19,7989,70087785.0,5.07,4.29,5.45,1.75
2024-03-01,688696,132.04,134.19,135.01,131.73,8110,72739189.0,2.48,1.38,1.83,1.78
2024-03-04,688696,134.28,133.24,135.97,132.04,6557,59153301.0,2.93,-0.71,-0.95,0.94
2024-03-05,688696,133.21,132.07,134.82,130.11,7180,64175858.0,3.53,-0.88,-1.17,1.03
2024-03-06,688696,131.32,129.88,133.09,128.89,6522,57263494.0,3.18,-1.66,-2.19,0.93
2024-03-07,688696,130.97,128.29,134.95,128.29,9296,82528901.0,5.13,-1.22,-1.59,1.33
2024-03-08,688696,128.37,130.64,130.64,126.33,13566,116478893.0,3.36,1.83,2.35,1.94
2024-03-11,688696,129.5,132.23,132.36,129.24,11872,104440346.0,2.39,1.22,1.59,1.7
2024-03-12,688696,133.26,134.84,135.71,132.23,9570,86508874.0,2.63,1.97,2.61,1.37
2024-03-13,688696,135.36,137.79,139.65,134.03,12115,112093991.0,4.17,2.19,2.95,1.73
2024-03-14,688696,138.93,135.64,139.02,134.18,7685,70540732.0,3.51,-1.56,-2.15,1.1
2024-03-15,688696,135.64,135.71,135.93,133.89,4400,39988867.0,1.5,0.05,0.07,0.63
2024-03-18,688696,136.8,137.55,137.67,134.89,4207,38671556.0,2.05,1.36,1.84,0.6
2024-03-19,688696,136.28,138.35,139.49,135.96,5876,54720120.0,2.57,0.58,0.8,0.84
2024-03-20,688696,137.81,139.11,139.25,137.11,4132,38477470.0,1.55,0.55,0.76,0.59
2024-03-21,688696,139.11,137.39,140.51,135.71,7597,70426757.0,3.45,-1.24,-1.72,1.09
2024-03-22,688696,137.39,134.73,138.39,134.73,5069,46325572.0,2.66,-1.94,-2.66,0.72
2024-03-25,688696,134.53,129.48,134.56,129.24,8321,73899693.0,3.95,-3.9,-5.25,1.19
2024-03-26,688696,129.48,128.3,131.31,126.69,5072,43916826.0,3.57,-0.91,-1.18,0.72
2024-03-27,688696,128.3,125.51,130.81,125.49,8098,69644265.0,4.15,-2.17,-2.79,1.16
2024-03-28,688696,125.21,125.91,127.26,123.12,8298,69556959.0,3.3,0.32,0.4,1.19
2024-03-29,688696,125.32,126.82,126.94,125.01,5833,49354656.0,1.53,0.72,0.91,0.83
2024-04-01,688696,127.04,135.27,136.95,127.04,9017,81400062.0,7.81,6.66,8.45,1.29
2024-04-02,688696,135.01,132.04,135.27,131.52,6688,59875107.0,2.77,-2.39,-3.23,0.96
2024-04-03,688696,131.55,131.31,133.84,130.64,3503,31064858.0,2.42,-0.55,-0.73,0.5
2024-04-08,688696,131.69,125.63,132.82,125.49,6802,58309087.0,5.58,-4.33,-5.68,0.97
2024-04-09,688696,126.59,128.71,128.99,124.51,4148,35386061.0,3.57,2.45,3.08,0.59
2024-04-10,688696,128.71,125.07,128.71,123.85,3805,32061231.0,3.78,-2.83,-3.64,0.54
2024-04-11,688696,124.23,124.21,127.03,123.67,3731,31267395.0,2.69,-0.69,-0.86,0.53
2024-04-12,688696,125.61,124.35,127.4,123.95,3383,28553732.0,2.78,0.11,0.14,0.48
2024-04-15,688696,124.28,120.03,126.27,118.28,6645,54062163.0,6.43,-3.47,-4.32,0.95
2024-04-16,688696,119.86,115.41,120.07,114.02,7250,56201335.0,5.04,-3.85,-4.62,1.04
2024-04-17,688696,116.12,120.29,121.47,116.12,4378,34932082.0,4.64,4.23,4.88,0.63
2024-04-18,688696,120.08,122.9,125.89,119.69,6863,56912987.0,5.15,2.17,2.61,0.98
2024-04-19,688696,121.57,120.31,122.24,117.63,5721,45712103.0,3.75,-2.11,-2.59,0.82
2024-04-22,688696,120.21,133.12,137.25,119.61,16347,142869579.0,14.66,10.65,12.81,2.34
2024-04-23,688696,132.29,135.02,137.11,130.55,9559,87021582.0,4.93,1.43,1.9,1.37
2024-04-24,688696,135.57,133.58,135.57,132.51,5223,46967477.0,2.27,-1.07,-1.44,0.75
2024-04-25,688696,133.77,138.23,138.42,132.21,8130,75091989.0,4.65,3.48,4.65,1.16
2024-04-26,688696,136.55,138.13,140.37,135.5,6314,58964070.0,3.52,-0.07,-0.1,0.9
2024-04-29,688696,135.94,144.4,146.44,135.94,11656,112432688.0,7.6,4.54,6.27,1.67
2024-04-30,688696,139.19,144.53,148.08,139.19,10915,107136086.0,6.16,0.09,0.13,1.56
2024-05-06,688696,144.16,139.15,147.33,137.15,12341,116330100.0,7.04,-3.72,-5.38,1.76
2024-05-07,688696,139.21,136.78,139.21,135.71,6044,55897796.0,2.52,-1.7,-2.37,0.86
2024-05-08,688696,136.78,135.65,137.57,134.03,6663,60710046.0,2.59,-0.83,-1.13,0.95
2024-05-09,688696,134.73,137.39,138.31,134.73,6088,56153005.0,2.64,1.28,1.74,0.87
2024-05-10,688696,137.26,134.24,137.37,131.73,8411,75665518.0,4.11,-2.29,-3.15,1.2
2024-05-13,688696,132.91,149.26,152.42,131.52,24150,236852052.0,15.57,11.19,15.02,3.45
2024-05-14,688696,150.39,158.19,159.93,149.5,27915,295263913.0,6.99,5.98,8.93,3.99
2024-05-15,688696,157.13,157.25,166.51,155.56,20496,225451745.0,6.92,-0.59,-0.94,2.93
2024-05-16,688696,157.34,150.78,158.3,150.41,15365,159557385.0,5.02,-4.11,-6.47,2.2
2024-05-17,688696,150.41,149.5,151.89,146.93,9503,96083447.0,3.29,-0.85,-1.28,1.36
2024-05-20,688696,149.43,150.55,153.79,147.62,10687,109316444.0,4.13,0.7,1.05,1.53
2024-05-21,688696,152.1,159.45,162.43,149.03,18017,193930417.0,8.9,5.91,8.9,2.57
2024-05-22,688696,156.71,158.46,160.07,155.32,9176,98379513.0,2.98,-0.62,-0.99,1.31
2024-05-23,688696,157.69,148.95,158.39,147.62,13172,134820345.0,6.8,-6.0,-9.51,1.88
2024-05-24,688696,148.03,145.39,148.24,144.95,5616,55613183.0,2.21,-2.39,-3.56,0.8
2024-05-27,688696,144.78,139.44,145.31,137.93,12666,119984569.0,5.08,-4.09,-5.95,1.81
2024-05-28,688696,138.51,135.29,138.63,135.15,6674,61583439.0,2.5,-2.98,-4.15,0.95
2024-05-29,688696,135.99,135.29,138.18,133.84,8119,74409237.0,3.21,0.0,0.0,1.16
2024-05-30,688696,134.15,133.72,134.77,132.51,4517,40596712.0,1.67,-1.16,-1.57,0.65
2024-05-31,688696,133.73,132.85,134.59,132.18,4513,40576903.0,1.8,-0.65,-0.87,0.64
2024-06-03,688696,132.49,149.54,153.91,132.47,20129,195807503.0,16.14,12.56,16.69,2.88
2024-06-04,688696,149.01,150.13,153.16,145.09,8856,89032599.0,5.4,0.39,0.59,1.27
2024-06-05,688696,148.75,150.38,152.98,147.61,7979,81538135.0,3.58,0.17,0.25,1.14
2024-06-06,688696,150.41,145.03,151.23,143.43,10502,104139256.0,5.19,-3.56,-5.35,1.5
2024-06-07,688696,144.92,137.61,146.63,136.55,8754,82290749.0,6.95,-5.12,-7.42,1.25
2024-06-11,688696,136.55,145.66,146.0,135.02,8905,85320485.0,7.98,5.85,8.05,1.27
2024-06-12,688696,143.91,140.66,147.34,139.21,6828,65504263.0,5.58,-3.43,-5.0,0.98
2024-06-13,688696,140.66,139.63,142.87,137.85,5487,51998408.0,3.57,-0.73,-1.03,0.78
2024-06-14,688696,139.54,139.99,141.73,139.21,4615,43710667.0,1.8,0.26,0.36,0.66
2024-06-17,688696,139.78,138.32,144.79,138.27,6549,62427623.0,4.66,-1.19,-1.67,0.94
2024-06-18,688696,138.52,129.55,138.52,128.72,17347,154004466.0,7.09,-6.34,-8.77,2.48
2024-06-19,688696,128.71,126.05,129.31,125.36,7742,65814334.0,3.05,-2.7,-3.5,1.11
