日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-10,301369,95.02,93.88,96.21,93.33,21230,129046385.0,3.12,1.77,1.63,8.75
2024-12-11,301369,93.75,95.26,96.31,93.52,18135,110413110.0,2.97,1.47,1.38,7.47
2024-12-12,301369,95.5,93.79,95.74,93.03,20678,124852911.0,2.84,-1.54,-1.47,8.52
2024-12-13,301369,93.46,92.31,93.9,91.27,17260,102624881.0,2.8,-1.58,-1.48,7.11
2024-12-16,301369,92.32,90.81,93.45,90.16,13908,81544843.0,3.56,-1.62,-1.5,5.73
2024-12-17,301369,90.64,86.5,91.35,86.02,16354,92613340.0,5.87,-4.75,-4.31,6.74
2024-12-18,301369,86.76,89.2,90.06,85.09,17426,98257775.0,5.75,3.12,2.7,7.18
2024-12-19,301369,88.27,90.36,90.76,87.97,13648,78471785.0,3.13,1.3,1.16,5.62
2024-12-20,301369,90.34,93.27,94.69,89.68,23218,138201339.0,5.54,3.22,2.91,9.57
2024-12-23,301369,93.27,88.56,94.17,88.44,17641,102748584.0,6.14,-5.05,-4.71,7.27
2024-12-24,301369,89.52,89.76,90.93,87.22,13142,74983718.0,4.19,1.36,1.2,5.42
2024-12-25,301369,89.73,87.52,90.13,86.77,10474,59078445.0,3.74,-2.5,-2.24,4.32
2024-12-26,301369,87.67,88.99,90.15,86.97,11641,66523304.0,3.63,1.68,1.47,4.8
2024-12-27,301369,89.04,87.84,90.57,87.75,11752,67026601.0,3.17,-1.29,-1.15,4.84
2024-12-30,301369,87.82,85.87,87.82,84.52,9917,54732443.0,3.76,-2.24,-1.97,4.09
2024-12-31,301369,86.53,82.09,86.76,81.97,13833,74123021.0,5.58,-4.4,-3.78,5.7
2025-01-02,301369,82.11,79.86,84.46,78.6,13978,72108716.0,7.14,-2.72,-2.23,5.76
2025-01-03,301369,80.52,76.05,80.82,76.02,13794,68598726.0,6.01,-4.77,-3.81,5.69
2025-01-06,301369,75.94,77.62,79.95,73.81,14448,70729087.0,8.07,2.06,1.57,5.95
2025-01-07,301369,78.49,79.72,79.72,77.76,12041,60592324.0,2.53,2.71,2.1,4.96
2025-01-08,301369,79.44,78.97,80.14,76.96,10829,54282647.0,3.99,-0.94,-0.75,4.46
2025-01-09,301369,78.22,79.2,80.4,78.22,7635,38842773.0,2.76,0.29,0.23,3.15
2025-01-10,301369,79.2,77.41,81.04,77.38,11789,59628521.0,4.62,-2.26,-1.79,4.86
2025-01-13,301369,76.26,77.95,78.52,75.16,7804,38202253.0,4.34,0.7,0.54,3.22
2025-01-14,301369,78.48,81.13,81.21,77.52,12808,65281015.0,4.73,4.08,3.18,5.28
2025-01-15,301369,81.39,81.28,82.84,80.49,10835,56331608.0,2.9,0.18,0.15,4.47
2025-01-16,301369,81.82,80.82,82.8,80.05,8139,42164047.0,3.38,-0.57,-0.46,3.35
2025-01-17,301369,80.91,81.52,82.71,79.8,10361,53770387.0,3.6,0.87,0.7,4.27
2025-01-20,301369,82.98,81.78,83.01,80.8,8782,45736565.0,2.71,0.32,0.26,3.62
2025-01-21,301369,82.42,82.95,84.48,80.52,12724,66908254.0,4.84,1.43,1.17,5.24
2025-01-22,301369,82.5,81.3,83.7,80.7,9459,49459723.0,3.62,-1.99,-1.65,3.9
2025-01-23,301369,81.82,80.5,83.26,80.5,10718,56134766.0,3.39,-0.98,-0.8,4.42
2025-01-24,301369,79.87,81.87,82.06,79.87,8717,45301333.0,2.72,1.7,1.37,3.59
2025-01-27,301369,82.12,80.19,82.9,80.04,7319,37876850.0,3.49,-2.05,-1.68,3.02
2025-02-05,301369,81.51,82.84,83.55,81.03,10574,55682417.0,3.14,3.3,2.65,4.36
2025-02-06,301369,82.54,85.66,86.77,81.97,14451,78526526.0,5.79,3.4,2.82,5.96
2025-02-07,301369,85.62,85.24,86.76,84.18,16229,88973150.0,3.01,-0.49,-0.42,6.69
2025-02-10,301369,85.8,90.78,92.77,85.02,28307,160623313.0,9.09,6.5,5.54,11.67
2025-02-11,301369,90.22,87.82,90.51,87.67,23888,136040353.0,3.13,-3.26,-2.96,9.85
2025-02-12,301369,88.21,88.98,89.2,87.16,16119,90991104.0,2.32,1.32,1.16,6.64
2025-02-13,301369,88.96,86.68,88.98,86.47,12277,68660231.0,2.82,-2.58,-2.3,5.06
2025-02-14,301369,86.59,86.02,87.18,85.26,10205,56086095.0,2.22,-0.76,-0.66,4.21
2025-02-17,301369,86.89,86.89,87.36,86.02,11009,61006073.0,1.56,1.01,0.87,4.54
2025-02-18,301369,86.77,84.49,87.6,84.04,11945,65631150.0,4.1,-2.76,-2.4,4.92
2025-02-19,301369,83.77,87.16,87.18,83.77,12826,71044791.0,4.04,3.16,2.67,5.29
2025-02-20,301369,87.33,87.37,88.26,86.34,9665,53976694.0,2.2,0.24,0.21,3.98
2025-02-21,301369,87.15,89.17,89.74,86.17,18227,103467419.0,4.09,2.06,1.8,7.51
2025-02-24,301369,88.53,88.89,91.11,87.97,15601,89004671.0,3.52,-0.31,-0.28,6.43
2025-02-25,301369,87.52,89.34,90.06,86.77,14303,81628325.0,3.7,0.51,0.45,5.9
2025-02-26,301369,89.46,90.13,90.49,88.75,13513,77646655.0,1.95,0.88,0.79,5.57
2025-02-27,301369,90.13,89.25,91.14,87.19,13703,78194632.0,4.38,-0.98,-0.88,5.65
2025-02-28,301369,88.63,84.52,89.4,84.31,13271,73304228.0,5.7,-5.3,-4.73,5.47
2025-03-03,301369,86.01,84.22,86.4,83.92,9825,53487156.0,2.93,-0.35,-0.3,4.05
2025-03-04,301369,83.8,87.39,87.67,83.05,13107,72203536.0,5.49,3.76,3.17,5.4
2025-03-05,301369,87.37,87.15,88.41,86.11,9372,52212623.0,2.63,-0.27,-0.24,3.86
2025-03-06,301369,87.49,88.72,90.82,87.49,15854,90674837.0,3.82,1.8,1.57,6.53
2025-03-07,301369,88.17,87.22,89.14,86.65,11274,63357553.0,2.81,-1.69,-1.5,4.65
2025-03-10,301369,87.45,89.11,90.19,86.4,13639,77592540.0,4.35,2.17,1.89,5.62
2025-03-11,301369,87.85,88.78,89.34,87.52,9658,54660226.0,2.04,-0.37,-0.33,3.98
2025-03-12,301369,88.87,89.7,91.06,88.44,18456,106134348.0,2.95,1.04,0.92,7.61
2025-03-13,301369,89.07,87.7,90.12,86.97,12815,72075083.0,3.51,-2.23,-2.0,5.28
2025-03-14,301369,88.27,89.59,90.49,86.92,14474,82161352.0,4.07,2.16,1.89,5.97
2025-03-17,301369,89.68,91.05,92.29,89.17,15569,90606682.0,3.48,1.63,1.46,6.42
2025-03-18,301369,91.87,91.12,92.61,90.49,14014,82056265.0,2.33,0.08,0.07,5.78
2025-03-19,301369,90.99,89.61,91.15,88.89,9554,55030968.0,2.48,-1.66,-1.51,3.94
2025-03-20,301369,89.32,88.62,90.19,88.29,9546,54508279.0,2.12,-1.1,-0.99,3.93
2025-03-21,301369,88.42,86.19,88.42,86.02,10520,58552926.0,2.71,-2.74,-2.43,4.34
2025-03-24,301369,86.38,84.58,87.25,82.3,11755,63705415.0,5.74,-1.87,-1.61,4.84
2025-03-25,301369,84.52,84.09,84.97,83.13,6993,37624192.0,2.18,-0.58,-0.49,2.88
2025-03-26,301369,84.34,84.73,86.01,83.71,7034,38236337.0,2.74,0.76,0.64,2.9
2025-03-27,301369,84.64,87.16,88.84,83.14,15609,86478783.0,6.73,2.87,2.43,6.43
2025-03-28,301369,87.12,84.64,90.07,84.54,12743,70660705.0,6.34,-2.89,-2.52,5.25
2025-03-31,301369,84.34,84.18,85.03,82.72,10479,56139718.0,2.73,-0.54,-0.46,4.32
2025-04-01,301369,84.52,86.44,87.07,84.51,9843,54124901.0,3.04,2.68,2.26,4.06
2025-04-02,301369,85.99,85.54,87.82,85.42,6247,34390347.0,2.78,-1.04,-0.9,2.57
2025-04-03,301369,85.02,84.34,86.44,83.52,7148,38750812.0,3.41,-1.4,-1.2,2.95
2025-04-07,301369,80.28,68.17,80.62,68.17,22860,105615130.0,14.76,-19.17,-16.17,9.42
2025-04-08,301369,69.52,70.45,73.53,68.77,17619,78919277.0,6.98,3.34,2.28,7.26
2025-04-09,301369,68.77,73.24,73.99,65.34,19570,87851118.0,12.28,3.96,2.79,8.07
2025-04-10,301369,75.54,75.1,77.47,74.11,15374,74466384.0,4.59,2.54,1.86,6.34
2025-04-11,301369,74.71,79.92,82.26,74.02,24882,125031446.0,10.97,6.42,4.82,10.26
2025-04-14,301369,81.51,79.93,82.42,79.42,17641,90413242.0,3.75,0.01,0.01,7.27
2025-04-15,301369,79.27,78.97,79.74,78.01,9082,45553784.0,2.16,-1.2,-0.96,3.74
2025-04-16,301369,78.97,77.62,80.01,76.12,9400,46662015.0,4.93,-1.71,-1.35,3.87
2025-04-17,301369,77.38,77.62,79.38,76.99,9238,46124422.0,3.08,0.0,0.0,3.81
2025-04-18,301369,77.04,75.19,77.76,75.07,11045,53177474.0,3.47,-3.13,-2.43,4.55
2025-04-21,301369,75.51,76.5,76.5,74.47,9309,44886834.0,2.7,1.74,1.31,3.84
2025-04-22,301369,76.53,77.2,77.86,75.82,9439,46196151.0,2.67,0.92,0.7,3.89
2025-04-23,301369,77.2,77.43,77.94,76.83,6608,32505669.0,1.44,0.3,0.23,2.72
2025-04-24,301369,77.32,75.81,77.32,75.04,8381,40561720.0,2.94,-2.09,-1.62,3.45
2025-04-25,301369,75.18,74.01,75.75,72.91,10869,51224743.5,3.75,-2.37,-1.8,4.48
