日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-15,301067,57.4,54.61,57.95,54.43,87008,263726644.0,6.13,-4.86,-2.79,15.54
2025-01-16,301067,55.74,55.79,56.87,54.57,91282,275402829.0,4.21,2.16,1.18,16.3
2025-01-17,301067,55.61,53.83,55.61,53.49,73196,215608168.0,3.8,-3.51,-1.96,13.07
2025-01-20,301067,55.7,57.81,58.53,55.43,126885,393109469.0,5.76,7.39,3.98,22.66
2025-01-21,301067,57.99,59.02,59.68,56.6,128451,405513176.0,5.33,2.09,1.21,22.94
2025-01-22,301067,57.9,61.01,62.42,57.86,144510,479427372.0,7.73,3.37,1.99,25.8
2025-01-23,301067,60.51,58.19,62.69,57.86,117520,383566780.0,7.92,-4.62,-2.82,20.99
2025-01-24,301067,57.63,58.08,59.66,56.91,83673,263875843.0,4.73,-0.19,-0.11,14.94
2025-01-27,301067,56.53,53.92,56.53,53.87,68973,205222969.0,4.58,-7.16,-4.16,12.32
2025-02-05,301067,54.03,54.89,55.79,52.41,55292,163090612.0,6.27,1.8,0.97,9.87
2025-02-06,301067,55.07,57.23,57.31,54.41,73869,225740854.0,5.28,4.26,2.34,13.19
2025-02-07,301067,58.21,57.61,59.07,56.55,92505,291051191.0,4.4,0.66,0.38,16.52
2025-02-10,301067,58.8,57.81,58.94,57.18,57959,181935991.0,3.06,0.35,0.2,10.35
2025-02-11,301067,57.99,61.1,61.28,57.47,123633,402439401.0,6.59,5.69,3.29,22.08
2025-02-12,301067,59.23,62.51,62.99,59.21,113923,381695084.0,6.19,2.31,1.41,20.34
2025-02-13,301067,62.76,60.06,62.76,59.79,70663,232474380.0,4.75,-3.92,-2.45,12.62
2025-02-14,301067,59.9,59.07,60.47,58.35,54342,175278039.0,3.53,-1.65,-0.99,9.7
2025-02-17,301067,59.79,61.7,62.67,58.73,78182,256388193.0,6.67,4.45,2.63,13.96
2025-02-18,301067,61.7,62.67,64.56,61.28,136078,467314578.0,5.32,1.57,0.97,24.3
2025-02-19,301067,60.67,63.98,64.2,59.83,96973,329635663.0,6.97,2.09,1.31,17.32
2025-02-20,301067,64.94,64.51,66.58,63.39,121544,431675050.0,4.99,0.83,0.53,21.7
2025-02-21,301067,63.14,65.35,66.22,62.51,106768,376769527.0,5.75,1.3,0.84,19.07
2025-02-24,301067,64.45,66.18,67.67,62.27,103932,365732977.0,8.26,1.27,0.83,18.56
2025-02-25,301067,64.29,66.04,67.17,63.57,79646,283595210.0,5.44,-0.21,-0.14,14.22
2025-02-26,301067,65.87,65.03,67.08,64.67,94809,340274662.0,3.65,-1.53,-1.01,16.93
2025-02-27,301067,64.38,64.58,66.41,63.59,50504,178571179.0,4.34,-0.69,-0.45,9.02
2025-02-28,301067,63.71,58.85,64.16,58.46,53287,177799152.0,8.83,-8.87,-5.73,9.52
2025-03-03,301067,58.62,57.68,59.88,57.09,33883,107830826.0,4.74,-1.99,-1.17,6.05
2025-03-04,301067,58.67,59.41,59.88,57.99,32645,104818651.0,3.28,3.0,1.73,5.83
2025-03-05,301067,58.87,60.98,61.52,58.19,41206,133892135.0,5.61,2.64,1.57,7.36
2025-03-06,301067,60.38,61.54,62.85,60.15,46843,156317160.0,4.43,0.92,0.56,8.36
2025-03-07,301067,61.28,59.72,61.28,59.43,30318,99581170.0,3.01,-2.96,-1.82,5.41
2025-03-10,301067,59.16,59.75,60.33,59.07,19933,64658275.0,2.11,0.05,0.03,3.56
2025-03-11,301067,58.78,60.58,61.14,58.37,32257,105288209.0,4.64,1.39,0.83,5.76
2025-03-12,301067,60.67,60.19,61.1,59.93,28477,93593999.0,1.93,-0.64,-0.39,5.09
2025-03-13,301067,59.61,56.73,60.24,56.19,37173,116595640.0,6.73,-5.75,-3.46,6.64
2025-03-14,301067,56.21,57.36,57.58,56.19,28803,88887873.0,2.45,1.11,0.63,5.14
2025-03-17,301067,57.36,57.58,57.88,57.02,19176,59857718.0,1.5,0.38,0.22,3.42
2025-03-18,301067,57.9,57.63,57.9,57.13,16682,52171720.0,1.34,0.09,0.05,2.98
2025-03-19,301067,57.23,56.03,57.27,55.65,25563,78172795.0,2.81,-2.78,-1.6,4.56
2025-03-20,301067,55.83,55.99,56.89,55.79,19329,59134757.0,1.96,-0.07,-0.04,3.45
2025-03-21,301067,56.01,54.35,56.15,54.07,22816,67766155.0,3.71,-2.93,-1.64,4.07
2025-03-24,301067,54.07,53.44,55.15,51.85,20346,59090747.0,6.07,-1.67,-0.91,3.19
2025-03-25,301067,53.49,52.55,53.49,52.05,13493,38564715.0,2.69,-1.67,-0.89,2.11
2025-03-26,301067,52.5,53.36,53.63,52.21,14450,41734644.0,2.7,1.54,0.81,2.26
2025-03-27,301067,53.08,53.56,54.14,52.25,18483,53441511.0,3.54,0.37,0.2,2.9
2025-03-28,301067,53.38,53.58,54.08,52.77,20944,60591913.0,2.45,0.04,0.02,3.28
2025-03-31,301067,54.16,56.39,56.75,53.45,55735,167612947.0,6.16,5.24,2.81,8.73
2025-04-01,301067,55.56,55.6,56.26,55.09,33460,100762778.0,2.07,-1.4,-0.79,5.24
2025-04-02,301067,55.11,53.78,55.58,53.72,25674,76165634.0,3.35,-3.27,-1.82,4.02
2025-04-03,301067,52.79,52.23,53.65,51.92,21257,60684324.0,3.22,-2.88,-1.55,3.33
2025-04-07,301067,45.75,42.04,48.59,42.04,28441,67965027.0,12.54,-19.51,-10.19,4.46
2025-04-08,301067,41.34,42.06,43.73,40.26,29445,66430768.0,8.25,0.05,0.02,4.61
2025-04-09,301067,41.03,42.96,43.93,37.04,37177,81181496.0,16.38,2.14,0.9,5.82
2025-04-10,301067,44.18,44.96,46.47,44.18,31547,77466600.0,5.33,4.66,2.0,4.94
2025-04-11,301067,44.94,45.28,45.84,44.47,21958,53533931.0,3.05,0.71,0.32,3.44
2025-04-14,301067,47.28,46.42,47.91,46.07,24146,60810902.0,4.06,2.52,1.14,3.78
2025-04-15,301067,47.01,46.11,47.01,45.59,12730,31612922.0,3.06,-0.67,-0.31,1.99
2025-04-16,301067,46.13,45.07,46.27,44.15,17172,41800858.0,4.6,-2.26,-1.04,2.69
2025-04-17,301067,44.72,45.12,45.84,44.72,15650,38465313.0,2.49,0.11,0.05,2.45
2025-04-18,301067,45.14,45.19,45.59,44.44,11963,29045078.0,2.55,0.16,0.07,1.87
2025-04-21,301067,45.19,46.04,46.13,44.62,14598,36113841.0,3.34,1.88,0.85,2.29
2025-04-22,301067,46.07,46.29,46.6,45.79,13849,34626099.0,1.76,0.54,0.25,2.17
2025-04-23,301067,46.85,47.87,48.18,46.85,24308,62348399.0,2.87,3.41,1.58,3.81
2025-04-24,301067,48.59,50.41,52.84,48.49,66161,178977704.0,9.09,5.31,2.54,10.37
2025-04-25,301067,49.01,48.09,49.37,47.82,47246,123706190.8,3.07,-4.6,-2.32,7.4
