日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,603489,125.0,123.9,126.98,123.63,4666,55827209.0,2.68,-0.73,-0.91,0.39
2023-03-03,603489,123.2,122.0,124.32,121.0,5065,59443477.0,2.68,-1.53,-1.9,0.42
2023-03-06,603489,122.0,124.22,126.53,122.0,7534,89940078.0,3.71,1.82,2.22,0.63
2023-03-07,603489,124.24,121.5,124.52,121.5,4217,49507411.0,2.43,-2.19,-2.72,0.35
2023-03-08,603489,121.02,124.54,124.83,120.5,4261,50118685.0,3.56,2.5,3.04,0.35
2023-03-09,603489,124.12,124.19,125.52,123.7,3701,44157789.0,1.46,-0.28,-0.35,0.31
2023-03-10,603489,124.0,124.24,125.35,123.02,3798,45231273.0,1.88,0.04,0.05,0.32
2023-03-13,603489,123.55,124.81,126.75,123.47,5831,69714352.0,2.64,0.46,0.57,0.49
2023-03-14,603489,124.98,122.6,125.5,121.0,4436,52304969.0,3.61,-1.77,-2.21,0.37
2023-03-15,603489,122.71,121.32,124.49,121.29,2919,34270577.0,2.61,-1.04,-1.28,0.24
2023-03-16,603489,120.98,114.83,120.98,114.0,9287,103856793.0,5.75,-5.35,-6.49,0.77
2023-03-17,603489,114.96,114.71,119.66,114.3,7658,85614062.0,4.67,-0.1,-0.12,0.64
2023-03-20,603489,113.11,111.5,115.24,109.28,9730,103063750.0,5.2,-2.8,-3.21,0.81
2023-03-21,603489,111.56,115.0,116.74,110.66,5276,57511037.0,5.45,3.14,3.5,0.44
2023-03-22,603489,115.98,113.48,115.98,112.79,2938,32044936.0,2.77,-1.32,-1.52,0.24
2023-03-23,603489,113.32,113.0,113.55,111.5,2544,27361032.0,1.81,-0.42,-0.48,0.21
2023-03-24,603489,112.46,112.0,114.23,111.82,3659,39474217.0,2.13,-0.88,-1.0,0.3
2023-03-27,603489,111.89,110.83,112.89,109.51,7618,80591172.0,3.02,-1.04,-1.17,0.63
2023-03-28,603489,110.84,109.18,112.29,108.95,4878,51323839.0,3.01,-1.49,-1.65,0.41
2023-03-29,603489,109.68,107.52,109.68,107.39,6344,65408336.0,2.1,-1.52,-1.66,0.53
2023-03-30,603489,107.5,112.26,112.29,106.82,7321,77269318.0,5.09,4.41,4.74,0.61
2023-03-31,603489,112.27,110.88,114.9,110.37,4717,50431120.0,4.04,-1.23,-1.38,0.39
2023-04-03,603489,111.13,111.11,111.49,109.65,3608,38080831.0,1.66,0.21,0.23,0.3
2023-04-04,603489,110.89,108.73,110.9,107.5,6047,62530313.0,3.06,-2.14,-2.38,0.5
2023-04-06,603489,108.48,108.76,109.5,107.74,2773,28712130.0,1.62,0.03,0.03,0.23
2023-04-07,603489,108.86,110.6,112.4,108.3,5353,56594298.0,3.77,1.69,1.84,0.45
2023-04-10,603489,110.6,112.7,112.98,110.2,4654,49946851.0,2.51,1.9,2.1,0.39
2023-04-11,603489,113.03,111.49,113.03,110.56,3038,32323458.0,2.19,-1.07,-1.21,0.25
2023-04-12,603489,111.42,110.05,112.3,109.23,2919,30694244.0,2.75,-1.29,-1.44,0.24
2023-04-13,603489,110.44,110.68,111.5,108.94,2982,31338301.0,2.33,0.57,0.63,0.25
2023-04-14,603489,110.6,109.0,111.58,108.18,4312,44928062.0,3.07,-1.52,-1.68,0.36
2023-04-17,603489,108.65,110.0,113.0,108.5,4449,46933056.0,4.13,0.92,1.0,0.37
2023-04-18,603489,110.0,110.66,112.3,108.6,3667,38657583.0,3.36,0.6,0.66,0.31
2023-04-19,603489,110.7,109.01,110.7,108.65,3248,33896921.0,1.85,-1.49,-1.65,0.27
2023-04-20,603489,109.01,104.76,109.01,103.13,8207,82112714.0,5.39,-3.9,-4.25,0.68
2023-04-21,603489,104.64,98.98,104.94,98.98,8773,84488059.0,5.69,-5.52,-5.78,0.73
2023-04-24,603489,98.68,96.83,98.86,96.01,7441,68629913.0,2.88,-2.17,-2.15,0.62
2023-04-25,603489,96.93,94.85,97.8,93.25,6305,56589744.0,4.7,-2.04,-1.98,0.52
2023-04-26,603489,94.25,97.09,98.86,94.1,5182,47802392.0,5.02,2.36,2.24,0.43
2023-04-27,603489,97.0,95.71,97.76,95.11,4418,40173173.0,2.73,-1.42,-1.38,0.37
2023-04-28,603489,89.52,94.15,94.15,89.29,7129,62353953.0,5.08,-1.63,-1.56,0.59
2023-05-04,603489,92.98,91.61,94.0,90.2,6548,56802850.0,4.04,-2.7,-2.54,0.55
2023-05-05,603489,92.08,89.95,92.48,89.76,6960,59442133.0,2.97,-1.81,-1.66,0.58
2023-05-08,603489,90.7,89.63,91.75,89.18,5426,46092673.0,2.86,-0.36,-0.32,0.45
2023-05-09,603489,89.21,88.55,90.17,88.3,7399,62298944.0,2.09,-1.2,-1.08,0.62
2023-05-10,603489,88.36,89.4,90.25,87.6,6319,52837243.0,2.99,0.96,0.85,0.53
2023-05-11,603489,89.4,89.58,91.08,88.4,5009,42507429.0,3.0,0.2,0.18,0.42
2023-05-12,603489,89.6,89.16,90.6,88.61,3153,26633721.0,2.22,-0.47,-0.42,0.26
2023-05-15,603489,89.26,90.02,90.41,88.85,3182,26951811.0,1.75,0.96,0.86,0.26
2023-05-16,603489,90.45,88.81,90.49,88.66,3132,26330924.0,2.03,-1.34,-1.21,0.26
2023-05-17,603489,88.81,89.26,89.54,88.51,3197,26836472.0,1.16,0.51,0.45,0.27
2023-05-18,603489,89.89,88.5,90.18,87.43,4096,34298129.0,3.08,-0.85,-0.76,0.34
2023-05-19,603489,89.0,88.76,89.66,87.71,4342,36362294.0,2.2,0.29,0.26,0.36
2023-05-22,603489,88.56,89.62,90.19,88.07,3826,32265946.0,2.39,0.97,0.86,0.32
2023-05-23,603489,89.62,89.43,90.98,88.7,4632,39340721.0,2.54,-0.21,-0.19,0.39
2023-05-24,603489,89.43,89.16,90.2,87.5,4493,37701360.0,3.02,-0.3,-0.27,0.37
2023-05-25,603489,88.68,89.59,89.94,88.33,3936,33080421.0,1.81,0.48,0.43,0.33
2023-05-26,603489,89.58,88.81,89.58,87.0,3615,30130199.0,2.88,-0.87,-0.78,0.3
2023-05-29,603489,88.66,87.05,89.12,86.67,5290,43613069.0,2.76,-1.98,-1.76,0.44
2023-05-30,603489,87.0,86.33,87.66,85.3,5210,42299401.0,2.71,-0.83,-0.72,0.43
2023-05-31,603489,86.0,84.77,86.85,84.52,4976,39891963.0,2.7,-1.81,-1.56,0.41
2023-06-01,603489,84.5,85.77,87.22,84.1,7604,61653224.0,3.68,1.18,1.0,0.63
2023-06-02,603489,86.89,88.46,88.88,85.38,6720,55506574.0,4.08,3.14,2.69,0.56
2023-06-05,603489,88.46,87.41,90.0,86.55,5317,43729341.0,3.9,-1.19,-1.05,0.44
2023-06-06,603489,86.81,83.59,86.81,83.26,6407,50971731.0,4.06,-4.37,-3.82,0.53
2023-06-07,603489,83.33,82.14,83.77,81.74,4530,35011675.0,2.43,-1.73,-1.45,0.38
2023-06-08,603489,82.67,81.17,83.34,81.11,4330,33291408.0,2.71,-1.18,-0.97,0.36
2023-06-09,603489,81.17,81.54,82.01,80.35,4808,36562283.0,2.05,0.46,0.37,0.4
2023-06-12,603489,80.9,83.58,84.2,80.23,7723,59832361.0,4.87,2.5,2.04,0.64
2023-06-13,603489,83.69,82.44,83.94,82.27,4823,37542815.0,2.0,-1.36,-1.14,0.4
2023-06-14,603489,82.38,81.23,82.48,81.0,3311,25256398.0,1.8,-1.47,-1.21,0.28
2023-06-15,603489,81.99,84.11,84.45,81.1,8870,69559021.0,4.12,3.55,2.88,0.74
2023-06-16,603489,84.75,85.21,85.63,83.82,7828,62493851.0,2.15,1.31,1.1,0.65
2023-06-19,603489,85.21,85.75,86.2,84.0,5151,41460576.0,2.58,0.63,0.54,0.43
2023-06-20,603489,85.75,93.83,93.83,84.72,13495,115042713.0,10.62,9.42,8.08,1.12
2023-06-21,603489,102.59,98.92,102.61,97.72,54912,364633527.0,5.21,5.42,5.09,3.27
2023-06-26,603489,96.59,100.39,105.45,96.59,46449,313222182.0,8.96,1.49,1.47,2.77
2023-06-27,603489,96.36,97.02,99.5,92.54,40780,256934838.0,6.93,-3.36,-3.37,2.43
2023-06-28,603489,95.12,100.42,102.21,95.12,38182,252157774.0,7.31,3.5,3.4,2.27
2023-06-29,603489,99.82,109.72,109.76,97.72,56788,396152312.0,11.99,9.26,9.3,3.38
2023-06-30,603489,106.4,105.17,106.4,103.43,41622,291705244.0,2.71,-4.15,-4.55,2.48
2023-07-03,603489,104.68,102.07,106.22,100.69,28783,197204922.0,5.26,-2.95,-3.1,1.71
2023-07-04,603489,100.8,109.35,111.41,100.8,50900,363104961.0,10.39,7.13,7.28,3.03
2023-07-05,603489,105.84,105.36,106.9,104.02,20640,145038710.0,2.63,-3.65,-3.99,1.23
2023-07-06,603489,104.4,105.36,106.51,103.73,14539,102107225.0,2.64,0.0,0.0,0.87
2023-07-07,603489,104.1,106.79,107.63,104.1,14409,101761638.0,3.35,1.36,1.43,0.86
2023-07-10,603489,105.99,111.73,113.09,105.99,25607,188901490.0,6.65,4.63,4.94,1.52
2023-07-11,603489,111.36,111.06,112.7,110.31,16518,123272673.0,2.14,-0.6,-0.67,0.98
2023-07-12,603489,110.6,111.09,114.46,109.76,14303,107120304.0,4.23,0.03,0.03,0.85
2023-07-13,603489,110.18,107.76,111.8,106.88,19463,141022122.0,4.43,-3.0,-3.33,1.16
2023-07-14,603489,107.69,103.81,107.69,103.6,17471,121750079.0,3.8,-3.67,-3.95,1.04
2023-07-17,603489,100.34,99.3,103.14,98.95,15382,102440972.0,4.04,-4.34,-4.51,0.92
2023-07-18,603489,99.33,98.43,99.4,96.39,11526,74686075.0,3.03,-0.88,-0.87,0.69
2023-07-19,603489,98.42,96.95,99.09,96.22,7094,45624386.0,2.92,-1.5,-1.48,0.42
2023-07-20,603489,96.67,96.74,98.41,96.57,6625,42726099.0,1.9,-0.22,-0.21,0.39
2023-07-21,603489,96.6,94.92,97.36,94.89,7225,45756973.0,2.55,-1.88,-1.82,0.43
2023-07-24,603489,94.91,93.95,95.97,93.86,5928,37001317.0,2.22,-1.02,-0.97,0.35
2023-07-25,603489,94.22,94.09,95.93,93.95,6731,42204788.0,2.11,0.15,0.14,0.4
2023-07-26,603489,94.14,94.3,95.06,93.66,4888,30533996.0,1.49,0.22,0.21,0.29
2023-07-27,603489,94.47,93.93,96.52,93.63,7641,47992997.0,3.06,-0.39,-0.37,0.45
2023-07-28,603489,93.63,93.25,94.19,91.28,9290,57020873.0,3.1,-0.72,-0.68,0.55
2023-07-31,603489,92.99,92.33,94.36,91.77,8778,53845886.0,2.78,-0.99,-0.92,0.52
2023-08-01,603489,92.68,92.22,93.32,91.7,6847,41778577.0,1.75,-0.12,-0.11,0.41
2023-08-02,603489,92.26,93.32,93.76,91.7,6421,39434824.0,2.23,1.19,1.1,0.38
2023-08-03,603489,92.82,92.39,93.49,91.81,5199,31697066.0,1.8,-1.0,-0.93,0.31
2023-08-04,603489,92.47,92.26,93.31,91.63,6127,37330379.0,1.82,-0.14,-0.13,0.36
2023-08-07,603489,92.12,90.97,92.48,90.55,5792,34800784.0,2.09,-1.4,-1.29,0.34
2023-08-08,603489,91.1,92.16,95.16,90.64,12479,76450145.0,4.97,1.31,1.19,0.74
2023-08-09,603489,91.76,91.29,91.98,90.16,7023,42126937.0,1.97,-0.94,-0.87,0.42
2023-08-10,603489,90.72,91.49,92.81,90.72,4732,28665178.0,2.29,0.22,0.2,0.28
2023-08-11,603489,91.42,89.35,92.78,89.35,4022,23973907.0,3.75,-2.34,-2.14,0.24
2023-08-14,603489,88.77,89.95,90.15,87.79,5461,31927018.0,2.64,0.67,0.6,0.33
2023-08-15,603489,89.64,90.44,90.65,87.92,5925,34885869.0,3.04,0.54,0.49,0.35
2023-08-16,603489,89.47,88.48,90.33,88.24,3342,19645660.0,2.31,-2.17,-1.96,0.2
2023-08-17,603489,88.45,90.79,91.49,87.86,5754,34209157.0,4.1,2.61,2.31,0.34
2023-08-18,603489,90.92,86.63,91.0,86.55,7688,44642037.0,4.9,-4.58,-4.16,0.46
2023-08-21,603489,86.49,85.68,87.09,85.55,3658,20719448.0,1.78,-1.1,-0.95,0.22
2023-08-22,603489,85.68,85.54,86.62,83.22,6644,36870381.0,3.97,-0.16,-0.14,0.4
2023-08-23,603489,85.81,83.8,85.81,83.8,3268,18096583.0,2.35,-2.03,-1.74,0.19
2023-08-24,603489,84.7,83.9,85.57,83.8,4579,25392947.0,2.11,0.12,0.1,0.27
2023-08-25,603489,84.28,82.53,84.52,82.15,5053,27456661.0,2.82,-1.63,-1.37,0.3
2023-08-28,603489,85.22,81.19,86.28,80.85,7060,38397466.0,6.58,-1.62,-1.34,0.42
2023-08-29,603489,80.43,84.77,85.65,80.43,8834,48580644.0,6.43,4.41,3.58,0.53
2023-08-30,603489,85.34,87.37,88.9,85.16,9486,54575806.0,4.41,3.07,2.6,0.56
2023-08-31,603489,86.67,87.3,87.71,85.9,4731,27024114.0,2.07,-0.08,-0.07,0.28
2023-09-01,603489,86.48,86.81,87.64,86.16,3133,17854027.0,1.7,-0.56,-0.49,0.19
2023-09-04,603489,87.49,88.75,89.14,86.03,5757,33179409.0,3.58,2.23,1.94,0.34
2023-09-05,603489,88.4,89.26,90.06,87.85,5222,30650152.0,2.49,0.57,0.51,0.31
2023-09-06,603489,89.17,88.65,89.52,88.19,2974,17348060.0,1.49,-0.68,-0.61,0.18
2023-09-07,603489,88.34,87.19,89.05,86.97,4539,26179005.0,2.35,-1.65,-1.46,0.27
2023-09-08,603489,86.97,86.49,87.61,86.42,2320,13256647.0,1.36,-0.8,-0.7,0.14
2023-09-11,603489,86.49,87.47,87.99,85.85,3695,21163058.0,2.47,1.13,0.98,0.22
2023-09-12,603489,87.64,86.94,87.96,86.59,2816,16079915.0,1.57,-0.61,-0.53,0.17
2023-09-13,603489,86.91,86.7,87.33,85.68,2502,14191006.0,1.9,-0.28,-0.24,0.15
2023-09-14,603489,86.45,85.12,86.7,84.71,2577,14412370.0,2.3,-1.82,-1.58,0.15
2023-09-15,603489,85.68,85.65,86.74,84.52,2400,13452595.0,2.61,0.62,0.53,0.14
2023-09-18,603489,85.37,86.81,88.38,84.78,4640,26461395.0,4.2,1.35,1.16,0.28
2023-09-19,603489,86.41,85.29,86.73,84.55,3379,18864343.0,2.51,-1.75,-1.52,0.2
2023-09-20,603489,85.65,84.07,85.68,84.01,1887,10434104.0,1.96,-1.43,-1.22,0.11
2023-09-21,603489,83.86,83.27,84.17,83.05,2248,12273850.0,1.33,-0.95,-0.8,0.13
2023-09-22,603489,83.5,85.9,86.03,83.01,3266,18182685.0,3.63,3.16,2.63,0.19
2023-09-25,603489,85.4,85.85,86.63,84.7,2593,14535169.0,2.25,-0.06,-0.05,0.15
2023-09-26,603489,85.06,84.94,86.09,84.85,2023,11323140.0,1.44,-1.06,-0.91,0.12
2023-09-27,603489,84.94,86.34,87.86,84.73,4658,26403696.0,3.68,1.65,1.4,0.28
2023-09-28,603489,86.81,87.23,88.03,86.42,4976,28539495.0,1.86,1.03,0.89,0.3
2023-10-09,603489,86.8,86.2,87.07,85.55,4370,24737464.0,1.74,-1.18,-1.03,0.26
2023-10-10,603489,86.52,85.27,86.52,84.77,3901,21855599.0,2.03,-1.08,-0.93,0.23
2023-10-11,603489,85.3,86.97,88.03,84.84,5534,31521939.0,3.74,1.99,1.7,0.33
2023-10-12,603489,86.8,86.44,86.83,84.57,4826,27113385.0,2.6,-0.61,-0.53,0.29
2023-10-13,603489,86.2,85.48,86.79,85.05,2957,16609040.0,2.01,-1.11,-0.96,0.18
2023-10-16,603489,85.48,84.97,85.89,84.42,2794,15534394.0,1.72,-0.6,-0.51,0.17
2023-10-17,603489,84.7,85.97,90.06,84.7,9978,57182005.0,6.31,1.18,1.0,0.59
2023-10-18,603489,84.98,82.59,85.54,82.28,6480,35390194.0,3.79,-3.93,-3.38,0.39
2023-10-19,603489,81.2,82.25,83.72,81.2,2632,14230792.0,3.05,-0.41,-0.34,0.16
2023-10-20,603489,82.05,81.2,84.67,80.89,5530,29752662.0,4.6,-1.28,-1.05,0.33
2023-10-23,603489,80.16,76.87,81.13,76.83,5526,28207468.0,5.3,-5.33,-4.33,0.33
2023-10-24,603489,76.94,78.4,78.6,75.18,6621,33337470.0,4.45,1.99,1.53,0.39
2023-10-25,603489,78.61,79.03,80.89,78.47,4709,24444079.0,3.09,0.8,0.63,0.28
2023-10-26,603489,78.64,76.87,78.82,76.02,7001,34973270.0,3.54,-2.73,-2.16,0.42
2023-10-27,603489,76.72,77.06,77.18,72.8,9634,47342819.0,5.7,0.25,0.19,0.57
2023-10-30,603489,76.99,76.17,76.99,74.62,10011,49190566.0,3.08,-1.15,-0.89,0.6
2023-10-31,603489,75.6,73.81,76.44,72.52,16443,78330367.0,5.15,-3.1,-2.36,0.98
2023-11-01,603489,73.19,73.61,74.45,72.81,8652,41177443.0,2.22,-0.27,-0.2,0.52
2023-11-02,603489,73.91,71.33,73.91,71.32,10581,49242096.0,3.52,-3.1,-2.28,0.63
2023-11-03,603489,71.69,74.68,75.53,71.53,15129,72329412.0,5.61,4.7,3.35,0.9
2023-11-06,603489,74.68,76.83,77.24,74.68,11844,58561498.0,3.43,2.88,2.15,0.71
2023-11-07,603489,76.72,76.89,77.24,74.77,10205,50434526.0,3.21,0.08,0.06,0.61
2023-11-08,603489,76.86,78.26,78.55,76.23,11880,60056092.0,3.02,1.78,1.37,0.71
2023-11-09,603489,78.32,78.23,78.89,77.73,7000,35632327.0,1.48,-0.04,-0.03,0.42
2023-11-10,603489,78.04,77.7,78.36,77.08,5626,28417781.0,1.64,-0.68,-0.53,0.33
2023-11-13,603489,78.26,77.98,78.46,77.34,6509,32926776.0,1.44,0.36,0.28,0.39
2023-11-14,603489,77.99,78.18,79.07,77.56,7326,37239871.0,1.94,0.26,0.2,0.44
2023-11-15,603489,78.64,79.14,79.77,78.44,6502,33503770.0,1.7,1.23,0.96,0.39
2023-11-16,603489,78.82,78.65,79.45,78.22,6682,34247014.0,1.55,-0.62,-0.49,0.4
2023-11-17,603489,78.88,78.09,79.0,77.83,5100,25951972.0,1.49,-0.71,-0.56,0.3
2023-11-20,603489,81.35,85.2,85.2,80.12,21092,114100440.0,6.51,9.1,7.11,1.26
2023-11-21,603489,89.08,87.39,92.96,85.9,42749,249462436.0,8.29,2.57,2.19,2.54
2023-11-22,603489,87.36,83.75,87.6,83.72,24915,138755831.0,4.44,-4.17,-3.64,1.48
2023-11-23,603489,83.79,82.96,84.81,82.6,12397,67486376.0,2.64,-0.94,-0.79,0.74
2023-11-24,603489,82.92,80.85,83.06,80.78,11224,59723732.0,2.75,-2.54,-2.11,0.67
2023-11-27,603489,81.2,84.64,86.52,81.19,29931,164178058.0,6.59,4.69,3.79,1.78
2023-11-28,603489,85.2,88.62,89.88,85.2,32159,186615783.0,5.53,4.7,3.98,1.91
2023-11-29,603489,88.45,92.19,96.12,86.1,38914,236373896.0,11.31,4.03,3.57,2.32
2023-11-30,603489,91.7,89.74,95.45,89.04,27293,163991958.0,6.95,-2.66,-2.45,1.62
2023-12-01,603489,89.74,89.82,90.3,88.14,14194,83135667.0,2.41,0.09,0.08,0.84
2023-12-04,603489,89.52,88.55,89.74,87.67,13742,79973303.0,2.3,-1.41,-1.27,0.82
2023-12-05,603489,88.13,85.26,88.69,84.95,14094,80053815.0,4.22,-3.72,-3.29,0.84
2023-12-06,603489,84.63,85.09,87.46,84.63,9446,52990972.0,3.32,-0.2,-0.17,0.56
2023-12-07,603489,85.41,85.64,86.21,84.31,7591,42544144.0,2.23,0.65,0.55,0.45
2023-12-08,603489,85.82,82.81,85.82,82.6,9664,53045490.0,3.76,-3.3,-2.83,0.58
2023-12-11,603489,82.39,82.74,83.17,81.2,10841,58120544.0,2.38,-0.08,-0.07,0.65
2023-12-12,603489,82.74,81.63,82.74,81.2,8750,46810702.0,1.86,-1.34,-1.11,0.52
2023-12-13,603489,81.62,84.0,87.63,80.19,44250,244477098.0,9.11,2.9,2.37,2.63
2023-12-14,603489,85.19,84.0,87.22,82.61,33422,185654473.0,5.49,0.0,0.0,1.99
2023-12-15,603489,83.72,78.2,83.87,77.95,37310,195240933.0,7.05,-6.9,-5.8,2.22
2023-12-18,603489,77.41,74.23,78.02,74.1,21864,107006449.0,5.01,-5.08,-3.97,1.3
2023-12-19,603489,74.51,78.04,78.67,74.09,28805,143335247.0,6.17,5.13,3.81,1.71
2023-12-20,603489,78.01,85.13,85.13,77.5,34109,183981283.0,9.78,9.09,7.09,2.03
2023-12-21,603489,86.67,85.81,87.02,84.85,39557,222487623.0,2.55,0.8,0.68,2.35
2023-12-22,603489,85.81,83.78,85.81,82.91,25149,138378821.0,3.38,-2.37,-2.03,1.5
2023-12-25,603489,84.01,85.13,87.05,83.72,24226,135542758.0,3.97,1.61,1.35,1.44
2023-12-26,603489,84.28,80.57,84.66,79.18,22221,117309346.0,6.44,-5.36,-4.56,1.32
2023-12-27,603489,80.07,79.58,81.05,78.55,13605,70314647.0,3.1,-1.23,-0.99,0.81
2023-12-28,603489,79.44,82.25,82.87,78.23,16306,86146661.0,5.83,3.36,2.67,0.97
2023-12-29,603489,81.83,83.93,84.11,81.48,16343,88934963.0,3.2,2.04,1.68,0.97
2024-01-02,603489,83.94,82.12,84.6,81.86,13039,70919496.0,3.26,-2.16,-1.81,0.78
2024-01-03,603489,82.6,80.71,82.67,79.87,10614,55860925.0,3.41,-1.72,-1.41,0.63
2024-01-04,603489,80.85,79.77,80.89,79.49,8914,46443729.0,1.73,-1.16,-0.94,0.53
2024-01-05,603489,79.8,78.83,81.17,78.46,9537,49549658.0,3.4,-1.18,-0.94,0.57
2024-01-08,603489,78.67,76.31,78.81,76.09,10043,50257928.0,3.45,-3.2,-2.52,0.6
2024-01-09,603489,77.0,77.28,78.58,75.66,9236,46536493.0,3.83,1.27,0.97,0.55
2024-01-10,603489,77.0,75.31,78.02,75.18,10626,52528105.0,3.67,-2.55,-1.97,0.63
2024-01-11,603489,75.88,76.51,76.83,74.56,8011,39424390.0,3.01,1.59,1.2,0.48
2024-01-12,603489,75.94,75.88,77.52,75.88,7303,36317288.0,2.14,-0.82,-0.63,0.43
2024-01-15,603489,75.84,74.26,75.84,74.14,7732,37392295.0,2.24,-2.13,-1.62,0.46
2024-01-16,603489,74.21,72.52,74.47,71.4,14057,65956833.0,4.13,-2.34,-1.74,0.84
2024-01-17,603489,72.24,69.72,72.66,69.72,10397,47193329.0,4.05,-3.86,-2.8,0.62
2024-01-18,603489,69.08,69.03,69.86,67.21,10340,45310815.0,3.8,-0.99,-0.69,0.62
2024-01-19,603489,68.88,68.14,69.73,68.04,6530,28750234.0,2.45,-1.29,-0.89,0.39
2024-01-22,603489,68.19,63.98,68.59,63.56,12781,53732654.0,7.38,-6.11,-4.16,0.76
2024-01-23,603489,64.04,64.9,65.62,62.96,10953,44825048.0,4.16,1.44,0.92,0.65
2024-01-24,603489,65.14,64.16,65.62,62.26,9643,39099899.0,5.18,-1.14,-0.74,0.57
2024-01-25,603489,64.33,65.24,65.49,63.04,10187,41796246.0,3.82,1.68,1.08,0.61
2024-01-26,603489,64.96,63.77,65.38,63.39,11571,47226890.0,3.05,-2.25,-1.47,0.69
2024-01-29,603489,63.77,62.08,63.9,61.43,10373,41029236.0,3.87,-2.65,-1.69,0.62
2024-01-30,603489,62.03,59.93,62.38,59.93,7409,28603809.0,3.95,-3.46,-2.15,0.44
2024-01-31,603489,59.86,56.59,60.27,56.45,13945,50876224.0,6.37,-5.57,-3.34,0.83
2024-02-01,603489,56.42,56.49,57.74,55.59,13372,47447770.0,3.8,-0.18,-0.1,0.8
2024-02-02,603489,56.77,53.28,56.97,51.55,21386,71278585.0,9.59,-5.68,-3.21,1.27
2024-02-05,603489,52.35,50.65,52.72,48.65,25746,79996463.0,7.64,-4.94,-2.63,1.53
2024-02-06,603489,50.39,52.07,52.92,47.74,26479,82892537.0,10.23,2.8,1.42,1.58
2024-02-07,603489,51.77,53.75,55.68,51.28,21058,70584583.0,8.45,3.23,1.68,1.25
2024-02-08,603489,53.72,56.66,57.01,52.51,18782,65595681.0,8.37,5.41,2.91,1.12
2024-02-19,603489,57.26,57.11,58.38,55.87,18026,64252227.0,4.43,0.79,0.45,1.07
2024-02-20,603489,56.7,58.66,58.8,56.0,12475,45249580.0,4.9,2.71,1.55,0.74
2024-02-21,603489,58.06,59.75,61.59,57.44,14084,53337010.0,7.07,1.86,1.09,0.84
2024-02-22,603489,59.22,60.68,60.84,59.22,9559,36481987.0,2.71,1.56,0.93,0.57
2024-02-23,603489,60.76,62.61,62.89,60.2,11446,44565672.0,4.43,3.18,1.93,0.68
2024-02-26,603489,64.12,64.54,66.46,62.83,14978,61485116.0,5.8,3.08,1.93,0.89
2024-02-27,603489,63.7,65.09,65.1,63.56,11490,47151035.0,2.39,0.85,0.55,0.68
2024-02-28,603489,64.89,61.25,66.46,61.14,13372,54482587.0,8.17,-5.9,-3.84,0.8
2024-02-29,603489,60.54,62.61,63.55,60.54,14055,55291745.0,4.91,2.22,1.36,0.84
2024-03-01,603489,62.75,63.7,63.94,62.08,10725,43008808.0,2.97,1.74,1.09,0.64
2024-03-04,603489,63.56,62.86,64.18,61.88,11442,45429102.0,3.61,-1.32,-0.84,0.68
2024-03-05,603489,61.6,60.91,62.59,60.62,10900,42269762.0,3.13,-3.1,-1.95,0.65
2024-03-06,603489,60.2,62.02,62.86,60.2,12793,49913955.0,4.37,1.82,1.11,0.76
2024-03-07,603489,62.37,60.8,63.41,60.8,8958,35256549.0,4.21,-1.97,-1.22,0.53
2024-03-08,603489,61.42,60.91,61.82,60.2,6382,24532545.0,2.66,0.18,0.11,0.38
2024-03-11,603489,60.91,63.28,63.28,60.86,9780,38640621.0,3.97,3.89,2.37,0.58
2024-03-12,603489,63.69,64.11,64.39,63.04,8817,35723427.0,2.13,1.31,0.83,0.52
2024-03-13,603489,64.57,64.6,65.17,63.64,10426,42719296.0,2.39,0.76,0.49,0.62
2024-03-14,603489,64.48,64.69,65.04,63.73,9606,39425506.0,2.03,0.14,0.09,0.57
2024-03-15,603489,64.69,65.3,65.94,64.06,12888,53540780.0,2.91,0.94,0.61,0.77
2024-03-18,603489,65.8,65.46,65.81,64.37,10642,44033558.0,2.21,0.25,0.16,0.63
2024-03-19,603489,65.46,65.06,65.6,64.75,6812,28312612.0,1.3,-0.61,-0.4,0.41
2024-03-20,603489,64.89,65.07,65.79,64.68,6133,25454082.0,1.71,0.02,0.01,0.37
2024-03-21,603489,64.82,65.17,65.6,64.25,7582,31430769.0,2.07,0.15,0.1,0.45
2024-03-22,603489,65.27,63.63,65.27,63.43,8966,36559709.0,2.82,-2.36,-1.54,0.53
2024-03-25,603489,62.9,61.08,63.63,60.9,8111,32059314.0,4.29,-4.01,-2.55,0.48
2024-03-26,603489,60.82,60.51,61.53,59.71,9195,35204280.0,2.98,-0.93,-0.57,0.55
2024-03-27,603489,59.53,58.07,61.11,58.02,8960,33488214.0,5.11,-4.03,-2.44,0.53
2024-03-28,603489,58.17,58.72,59.64,58.02,8719,32324700.0,2.79,1.12,0.65,0.52
2024-03-29,603489,58.88,58.84,59.49,58.11,6392,23606899.0,2.35,0.2,0.12,0.38
2024-04-01,603489,59.01,61.45,61.53,59.01,12283,46889348.0,4.28,4.44,2.61,0.73
2024-04-02,603489,61.46,61.15,61.82,59.72,9012,34579192.0,3.42,-0.49,-0.3,0.54
2024-04-03,603489,61.22,59.64,61.57,59.5,6563,24856179.0,3.39,-2.47,-1.51,0.39
2024-04-08,603489,60.19,57.9,60.2,57.81,9845,36137089.0,4.01,-2.92,-1.74,0.59
