日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-17,300462,31.44,29.48,31.44,29.2,40631,60328607.0,7.12,-6.35,-2.0,5.25
2018-09-18,300462,29.28,30.44,30.54,29.16,26543,39220738.0,4.68,3.26,0.96,3.43
2018-09-19,300462,30.46,30.74,31.46,30.16,30995,47287223.0,4.27,0.99,0.3,4.01
2018-09-20,300462,30.98,30.94,31.9,30.68,28057,43209710.0,3.97,0.65,0.2,3.63
2018-09-21,300462,30.8,31.3,31.52,30.76,21917,33759721.0,2.46,1.16,0.36,2.83
2018-09-25,300462,31.32,30.98,31.54,30.94,18041,27855310.0,1.92,-1.02,-0.32,2.33
2018-09-26,300462,31.24,31.08,31.5,30.88,19883,30661226.0,2.0,0.32,0.1,2.57
2018-09-27,300462,31.08,29.52,31.18,29.48,34237,50979711.0,5.47,-5.02,-1.56,4.43
2018-09-28,300462,29.68,30.22,30.34,29.5,24465,36213253.0,2.85,2.37,0.7,3.16
2018-10-08,300462,29.6,28.18,29.62,28.18,26614,38081500.0,4.77,-6.75,-2.04,3.44
2018-10-09,300462,28.64,29.88,30.96,28.32,58544,86732005.0,9.37,6.03,1.7,7.57
2018-10-10,300462,29.82,30.32,30.5,29.3,37937,56312642.0,4.02,1.47,0.44,4.9
2018-10-11,300462,28.92,27.32,29.46,27.32,41971,58139927.0,7.06,-9.89,-3.0,5.42
2018-10-12,300462,27.32,26.34,27.52,25.02,43484,56194509.0,9.15,-3.59,-0.98,5.62
2018-10-15,300462,26.26,26.42,27.54,26.24,29676,39182202.0,4.94,0.3,0.08,3.84
2018-10-16,300462,25.98,26.44,27.46,25.98,31244,41379729.0,5.6,0.08,0.02,4.04
2018-10-17,300462,26.96,27.04,27.94,26.38,32680,43719513.0,5.9,2.27,0.6,4.22
2018-10-18,300462,26.36,27.14,28.2,25.6,43699,58166648.0,9.62,0.37,0.1,5.65
2018-10-19,300462,25.98,28.1,28.16,25.78,50758,68882728.0,8.77,3.54,0.96,6.56
2018-10-22,300462,28.42,29.4,29.78,27.84,60617,86403345.0,6.9,4.63,1.3,7.83
2018-10-23,300462,28.54,28.34,29.14,28.14,43536,61559713.0,3.4,-3.61,-1.06,5.63
2018-10-24,300462,28.2,27.82,28.68,27.62,30431,42152877.0,3.74,-1.83,-0.52,3.93
2018-10-25,300462,26.56,26.84,27.0,25.54,37884,49272938.0,5.25,-3.52,-0.98,4.9
2018-10-26,300462,27.3,26.94,27.54,26.74,24416,32739573.0,2.98,0.37,0.1,3.16
2018-10-29,300462,26.96,26.72,27.46,26.34,21643,28861976.0,4.16,-0.82,-0.22,2.8
2018-10-30,300462,25.94,27.14,27.28,25.94,24787,32828141.0,5.01,1.57,0.42,3.2
2018-10-31,300462,27.42,27.34,27.66,27.08,27596,37295386.0,2.14,0.74,0.2,3.57
2018-11-01,300462,28.52,27.86,29.7,27.74,69226,98138555.0,7.17,1.9,0.52,8.95
2018-11-02,300462,28.24,28.66,28.84,28.04,55584,78156100.0,2.87,2.87,0.8,7.18
2018-11-05,300462,28.82,28.56,29.24,28.06,51672,73245825.0,4.12,-0.35,-0.1,6.68
2018-11-06,300462,28.34,28.4,28.44,27.56,32787,45327143.0,3.08,-0.56,-0.16,4.24
2018-11-07,300462,28.34,28.2,28.9,28.02,35280,49661193.0,3.1,-0.7,-0.2,4.56
2018-11-08,300462,28.46,28.26,28.78,28.12,28021,39352326.0,2.34,0.21,0.06,3.62
2018-11-09,300462,28.12,28.34,28.44,27.8,22872,31787242.0,2.26,0.28,0.08,2.96
2018-11-12,300462,28.26,29.54,30.94,27.98,60489,87898002.0,10.44,4.23,1.2,7.82
2018-11-13,300462,29.02,29.6,30.08,28.96,58329,85024872.0,3.79,0.2,0.06,7.54
2018-11-14,300462,29.6,29.42,29.92,29.22,41693,60793832.0,2.36,-0.61,-0.18,5.39
2018-11-15,300462,29.44,32.32,32.32,29.14,90921,139166090.0,10.81,9.86,2.9,11.75
2018-11-16,300462,32.84,32.46,33.66,32.2,111442,180602021.0,4.52,0.43,0.14,14.4
2018-11-19,300462,31.98,32.26,32.42,31.44,53026,83834106.0,3.02,-0.62,-0.2,6.85
2018-11-20,300462,31.94,31.34,32.94,31.34,54318,86519362.0,4.96,-2.85,-0.92,7.02
2018-11-21,300462,30.94,31.68,31.74,30.54,40498,62545946.0,3.83,1.08,0.34,5.23
2018-11-22,300462,31.86,31.54,32.2,31.2,33819,53113167.0,3.16,-0.44,-0.14,4.37
2018-11-23,300462,31.96,30.02,32.1,29.66,45558,69738447.0,7.74,-4.82,-1.52,5.89
2018-11-26,300462,29.4,29.46,30.08,29.22,29437,43051963.0,2.86,-1.87,-0.56,3.8
2018-11-27,300462,29.88,29.86,30.24,29.4,28413,41847360.0,2.85,1.36,0.4,3.67
2018-11-28,300462,29.86,30.72,30.72,29.04,39337,58116005.0,5.63,2.88,0.86,5.08
2018-11-29,300462,30.84,28.52,30.84,28.34,39567,58318702.0,8.14,-7.16,-2.2,5.11
2018-11-30,300462,28.5,28.82,29.0,27.54,30229,42473159.0,5.12,1.05,0.3,3.91
2018-12-03,300462,29.54,29.88,30.08,29.32,33305,48950946.0,2.64,3.68,1.06,4.3
2018-12-04,300462,29.74,30.32,30.46,29.64,28691,42627281.0,2.74,1.47,0.44,3.71
2018-12-05,300462,29.48,29.8,30.08,28.96,23132,33802356.0,3.69,-1.72,-0.52,2.99
2018-12-06,300462,29.46,28.82,29.7,28.68,22273,32037039.0,3.42,-3.29,-0.98,2.88
2018-12-07,300462,29.14,28.96,29.28,28.72,12986,18607146.0,1.94,0.49,0.14,1.68
2018-12-10,300462,28.32,27.1,28.32,26.86,35719,48594416.0,5.04,-6.42,-1.86,4.62
2018-12-11,300462,27.32,27.5,27.58,27.1,19145,25900928.0,1.77,1.48,0.4,2.47
2018-12-12,300462,27.62,27.64,27.92,27.6,14831,20320939.0,1.16,0.51,0.14,1.92
2018-12-13,300462,27.64,28.18,28.6,27.38,25611,35613644.0,4.41,1.95,0.54,3.31
2018-12-14,300462,27.96,27.1,28.32,27.0,23496,32108009.0,4.68,-3.83,-1.08,3.04
2018-12-17,300462,27.22,27.48,27.88,27.22,16534,22471988.0,2.44,1.4,0.38,2.14
2018-12-18,300462,27.3,27.42,27.7,26.68,15808,21248457.0,3.71,-0.22,-0.06,2.04
2018-12-19,300462,27.62,27.3,27.62,26.96,11641,15675626.0,2.41,-0.44,-0.12,1.5
2018-12-20,300462,30.0,30.0,30.0,30.0,15264,22637164.0,0.0,9.89,2.7,1.97
2018-12-21,300462,32.96,32.96,32.96,32.94,86141,140495950.0,0.07,9.87,2.96,11.13
2018-12-24,300462,31.94,31.82,34.08,31.38,162316,261006405.0,8.19,-3.46,-1.14,20.98
2018-12-25,300462,30.74,31.38,31.7,29.56,131661,198739663.0,6.73,-1.38,-0.44,17.02
2018-12-26,300462,30.7,34.48,34.48,30.7,156277,254093713.0,12.05,9.88,3.1,20.2
2018-12-27,300462,35.24,31.64,35.54,31.4,164479,272132560.0,12.01,-8.24,-2.84,21.26
2018-12-28,300462,31.82,30.94,32.28,30.74,78560,122470493.0,4.87,-2.21,-0.7,10.15
2019-01-02,300462,31.24,31.12,32.66,30.88,85333,134142251.0,5.75,0.58,0.18,11.03
2019-01-03,300462,31.62,32.66,33.52,31.44,123853,199870855.0,6.68,4.95,1.54,16.01
2019-01-04,300462,31.22,32.36,32.62,29.76,100092,155871483.0,8.76,-0.92,-0.3,12.94
2019-01-07,300462,32.36,34.04,35.46,32.02,139077,235007909.0,10.63,5.19,1.68,17.98
2019-01-08,300462,33.9,36.04,36.74,33.28,159364,276741744.0,10.16,5.88,2.0,20.6
2019-01-09,300462,35.08,35.24,35.74,34.46,115633,201369054.0,3.55,-2.22,-0.8,14.95
2019-01-10,300462,35.0,33.78,35.24,33.66,88004,149362491.0,4.48,-4.14,-1.46,11.37
2019-01-11,300462,34.02,34.28,34.3,33.24,59074,99055083.0,3.14,1.48,0.5,7.64
2019-01-14,300462,34.18,33.78,34.94,33.52,45490,76925130.0,4.14,-1.46,-0.5,5.88
2019-01-29,300462,33.54,30.44,33.54,30.44,65428,99714656.0,9.18,-9.89,-3.34,8.46
2019-01-30,300462,29.34,27.72,30.22,27.54,55546,79004300.0,8.8,-8.94,-2.72,7.18
2019-01-31,300462,28.54,27.22,28.9,26.54,41371,56841674.0,8.51,-1.8,-0.5,5.35
2019-02-01,300462,27.4,27.8,27.98,27.36,31888,43631909.0,2.28,2.13,0.58,4.12
2019-02-11,300462,27.54,28.9,28.9,27.52,41299,57578676.0,4.96,3.96,1.1,5.34
2019-02-12,300462,28.84,29.34,29.64,28.64,42005,60483523.0,3.46,1.52,0.44,5.43
2019-02-13,300462,29.44,30.16,30.44,29.18,51706,76307942.0,4.29,2.79,0.82,6.68
2019-02-14,300462,29.94,29.94,30.26,29.66,44686,66137364.0,1.99,-0.73,-0.22,5.78
2019-02-15,300462,29.94,30.78,31.4,29.84,66759,101929756.0,5.21,2.81,0.84,8.63
2019-02-18,300462,30.86,32.1,32.74,30.66,67904,106368240.0,6.76,4.29,1.32,8.78
2019-02-19,300462,32.28,32.62,33.34,31.48,67333,107628635.0,5.79,1.62,0.52,8.7
2019-02-20,300462,32.54,32.1,32.54,31.46,44871,70827206.0,3.31,-1.59,-0.52,5.8
2019-02-21,300462,31.74,31.76,32.82,31.58,56360,89825762.0,3.86,-1.06,-0.34,7.28
2019-02-22,300462,31.62,32.38,32.44,31.3,54969,86906053.0,3.59,1.95,0.62,7.1
2019-02-25,300462,32.74,34.06,34.44,32.4,96200,159228703.0,6.3,5.19,1.68,12.43
2019-02-26,300462,33.84,33.96,35.3,33.06,90931,153554427.0,6.58,-0.29,-0.1,11.75
2019-02-27,300462,33.78,34.04,34.54,33.44,54823,92321940.0,3.24,0.24,0.08,7.09
2019-02-28,300462,34.32,34.02,34.32,33.42,42731,71822377.0,2.64,-0.06,-0.02,5.52
2019-03-01,300462,33.94,33.28,34.16,32.8,45227,74469996.0,4.0,-2.18,-0.74,5.85
2019-03-04,300462,33.5,34.52,35.38,33.5,97278,165909973.0,5.65,3.73,1.24,12.57
2019-03-05,300462,34.24,36.14,36.62,34.04,100429,175872078.0,7.47,4.69,1.62,12.98
2019-03-06,300462,36.3,37.24,37.32,35.16,111964,201423579.0,5.98,3.04,1.1,14.47
2019-03-07,300462,37.44,38.18,39.34,37.14,117040,220886558.0,5.91,2.52,0.94,15.13
2019-03-08,300462,37.4,41.96,41.96,36.28,204422,413818736.0,14.88,9.9,3.78,26.42
2019-03-11,300462,45.34,44.54,46.12,43.86,306707,692282784.0,5.39,6.15,2.58,39.64
2019-03-12,300462,42.14,43.72,44.82,42.14,200072,428640448.0,6.02,-1.84,-0.82,25.86
2019-03-13,300462,42.46,39.66,42.94,39.38,152532,310663392.0,8.14,-9.29,-4.06,19.71
2019-03-14,300462,39.54,37.02,39.54,36.46,93391,173428202.0,7.77,-6.66,-2.64,12.07
2019-03-15,300462,37.28,37.44,38.0,36.66,69364,128273174.0,3.62,1.13,0.42,8.96
2019-03-18,300462,37.48,38.62,38.64,36.94,62746,117561044.0,4.54,3.15,1.18,8.11
2019-03-19,300462,38.32,38.12,39.14,37.86,50892,96607530.0,3.31,-1.29,-0.5,6.58
2019-03-20,300462,38.12,37.72,38.64,36.7,57313,106554297.0,5.09,-1.05,-0.4,7.41
2019-03-21,300462,37.76,38.18,38.48,37.76,62609,118501072.0,1.91,1.22,0.46,8.09
2019-03-22,300462,37.88,37.94,38.28,36.94,50838,94911541.0,3.51,-0.63,-0.24,6.57
2019-03-25,300462,37.0,36.98,37.44,36.42,39029,71641390.0,2.69,-2.53,-0.96,5.04
2019-03-26,300462,36.92,36.86,37.94,36.78,48197,89056395.0,3.14,-0.32,-0.12,6.23
2019-03-27,300462,37.22,36.36,37.22,35.78,38929,70201014.0,3.91,-1.36,-0.5,5.03
2019-03-28,300462,36.2,35.12,36.88,34.98,41647,74508264.0,5.23,-3.41,-1.24,5.38
2019-03-29,300462,35.12,36.36,36.5,34.76,40823,72308533.0,4.95,3.53,1.24,5.28
2019-04-01,300462,36.9,37.8,37.9,36.58,48640,90047434.0,3.63,3.96,1.44,6.29
2019-04-02,300462,38.52,37.74,38.54,37.64,48915,92348146.0,2.38,-0.16,-0.06,6.32
2019-04-03,300462,37.86,38.18,38.44,37.2,48798,91524282.0,3.29,1.17,0.44,6.31
2019-04-04,300462,38.18,37.86,38.46,37.54,42564,79941705.0,2.41,-0.84,-0.32,5.5
2019-04-08,300462,37.88,36.32,37.94,35.86,48082,87924718.0,5.49,-4.07,-1.54,6.21
2019-04-09,300462,36.32,37.14,37.72,36.26,33054,60895412.0,4.02,2.26,0.82,4.27
2019-04-10,300462,36.68,35.82,36.68,35.72,39479,70398557.0,2.58,-3.55,-1.32,5.1
2019-04-11,300462,36.12,35.94,37.4,35.84,43002,77865647.0,4.36,0.34,0.12,5.56
2019-04-12,300462,35.84,37.94,38.02,35.54,69145,126602500.0,6.9,5.56,2.0,8.94
2019-04-15,300462,38.56,39.8,41.36,37.96,135352,267239637.0,8.96,4.9,1.86,17.49
2019-04-16,300462,38.94,39.84,40.32,38.1,76396,149185057.0,5.58,0.1,0.04,9.87
2019-04-17,300462,39.38,40.9,40.9,39.26,75517,150392665.0,4.12,2.66,1.06,9.76
2019-04-18,300462,40.38,39.18,40.68,39.14,50911,100699375.0,3.77,-4.21,-1.72,6.58
2019-04-19,300462,39.2,38.32,39.34,37.74,53321,101200930.0,4.08,-2.19,-0.86,6.89
2019-04-22,300462,38.16,36.92,38.32,36.74,38138,70706491.0,4.12,-3.65,-1.4,4.93
2019-04-23,300462,36.94,35.78,37.18,35.64,36803,65886552.0,4.17,-3.09,-1.14,4.76
2019-04-24,300462,36.24,36.52,36.6,35.46,30114,53825213.0,3.19,2.07,0.74,3.89
2019-04-25,300462,36.56,33.96,36.56,33.84,41742,72657182.0,7.45,-7.01,-2.56,5.39
2019-04-26,300462,33.84,33.2,34.68,30.6,35782,59313486.0,12.01,-2.24,-0.76,4.62
2019-04-29,300462,33.26,31.72,33.8,31.38,32767,52800225.0,7.29,-4.46,-1.48,4.23
2019-04-30,300462,31.74,32.1,32.44,31.64,20098,31853373.0,2.52,1.2,0.38,2.6
2019-05-06,300462,31.8,28.92,31.8,28.92,40140,59690888.0,8.97,-9.91,-3.18,5.19
2019-05-07,300462,28.54,29.36,29.84,28.54,24187,35001019.0,4.5,1.52,0.44,3.13
2019-05-08,300462,28.94,29.4,29.88,28.34,20513,29694151.0,5.25,0.14,0.04,2.65
2019-05-09,300462,29.08,29.3,29.98,29.06,22458,32903410.0,3.13,-0.34,-0.1,2.9
2019-05-10,300462,29.74,30.66,30.78,29.2,38167,57036288.0,5.39,4.64,1.36,4.93
2019-05-13,300462,30.46,30.94,31.82,30.46,40269,61982874.0,4.44,0.91,0.28,5.2
2019-05-14,300462,30.36,30.54,31.04,30.14,25047,37956714.0,2.91,-1.29,-0.4,3.24
2019-05-15,300462,30.92,31.3,31.42,30.74,22616,34811132.0,2.23,2.49,0.76,2.92
2019-05-16,300462,31.82,31.98,32.04,31.04,35953,55967000.0,3.19,2.17,0.68,4.65
2019-05-17,300462,32.08,30.1,32.08,29.86,35554,54447355.0,6.94,-5.88,-1.88,4.6
2019-05-20,300462,29.88,30.56,31.08,29.88,30071,45389455.0,3.99,1.53,0.46,3.89
2019-05-21,300462,30.54,31.24,31.32,30.24,25307,38825038.0,3.53,2.23,0.68,3.27
2019-05-22,300462,31.34,31.46,32.2,31.08,37991,59518437.0,3.59,0.7,0.22,4.91
2019-05-23,300462,32.32,31.86,34.58,31.86,70303,113916921.0,8.65,1.27,0.4,9.09
2019-05-24,300462,31.3,31.64,32.74,31.06,39649,62884252.0,5.27,-0.69,-0.22,5.12
2019-05-27,300462,31.32,32.26,32.3,30.04,51813,79918747.0,7.14,1.96,0.62,6.7
2019-05-28,300462,32.08,31.7,32.28,31.34,36916,58216802.0,2.91,-1.74,-0.56,4.77
2019-05-29,300462,31.34,31.98,32.52,31.16,36621,57871539.0,4.29,0.88,0.28,4.73
2019-05-30,300462,31.74,31.52,31.94,30.94,28753,44677237.0,3.13,-1.44,-0.46,3.72
2019-05-31,300462,31.7,32.1,32.28,31.26,31769,50046628.0,3.24,1.84,0.58,4.11
2019-06-03,300462,32.18,31.4,32.64,31.1,29491,45875340.0,4.8,-2.18,-0.7,3.81
2019-06-04,300462,30.64,30.38,31.6,30.26,24668,37526601.0,4.27,-3.25,-1.02,3.19
2019-06-05,300462,31.06,33.38,33.38,30.68,41845,68006146.0,8.89,9.87,3.0,5.41
2019-06-06,300462,33.42,32.48,34.96,32.28,117186,195357363.0,8.03,-2.7,-0.9,15.15
2019-06-10,300462,31.54,33.68,33.96,31.22,74566,120214650.0,8.44,3.69,1.2,9.64
2019-06-11,300462,33.06,34.32,34.42,32.66,79888,132786527.0,5.23,1.9,0.64,10.33
2019-06-12,300462,33.86,33.84,34.3,33.7,54441,91139399.0,1.75,-1.4,-0.48,7.04
2019-06-13,300462,33.52,33.68,34.34,33.3,41455,69153306.0,3.07,-0.47,-0.16,5.36
2019-06-14,300462,33.78,31.98,33.86,31.9,42915,69289120.0,5.82,-5.05,-1.7,5.55
2019-06-17,300462,31.86,32.52,32.76,31.82,23071,36881960.0,2.94,1.69,0.54,2.98
2019-06-18,300462,32.58,33.34,34.02,32.02,42564,69138286.0,6.15,2.52,0.82,5.5
2019-06-19,300462,33.5,33.7,34.34,33.5,60218,100794522.0,2.52,1.08,0.36,7.78
2019-06-20,300462,33.32,33.72,34.14,32.9,45844,75798288.0,3.68,0.06,0.02,5.93
2019-06-21,300462,35.28,35.02,36.66,34.06,87992,152739970.0,7.71,3.86,1.3,11.37
2019-06-24,300462,34.76,38.48,38.48,34.48,64565,117889065.0,11.42,9.88,3.46,8.34
2019-06-25,300462,37.66,36.14,37.66,35.56,104473,188603173.0,5.46,-6.08,-2.34,13.5
2019-06-26,300462,35.88,35.86,36.96,35.64,60920,109045914.0,3.65,-0.77,-0.28,7.87
2019-06-27,300462,35.84,36.88,37.66,35.84,77261,140464665.0,5.08,2.84,1.02,9.99
2019-06-28,300462,36.26,36.8,37.44,35.88,62790,113302966.0,4.23,-0.22,-0.08,8.12
2019-07-01,300462,37.82,38.6,40.36,37.02,99727,190631687.0,9.08,4.89,1.8,12.89
2019-07-02,300462,39.96,37.64,42.3,37.6,147916,291047648.0,12.18,-2.49,-0.96,19.12
2019-07-03,300462,38.3,38.94,40.0,36.92,122518,232776585.0,8.18,3.45,1.3,15.83
2019-07-04,300462,39.68,40.86,41.64,39.22,131539,262143444.0,6.21,4.93,1.92,17.0
2019-07-05,300462,40.86,44.9,44.9,40.06,162464,343388704.0,11.85,9.89,4.04,21.0
2019-07-08,300462,44.9,43.46,47.7,42.68,245945,558693584.0,11.18,-3.21,-1.44,31.79
2019-07-09,300462,43.9,40.86,45.06,39.66,164117,343080448.0,12.43,-5.98,-2.6,21.21
2019-07-10,300462,41.24,40.88,42.06,39.86,97205,196653615.0,5.38,0.05,0.02,12.56
2019-07-11,300462,40.88,39.4,41.12,38.66,82514,161931002.0,6.02,-3.62,-1.48,10.66
2019-07-12,300462,39.66,39.56,40.32,39.08,62233,122289423.0,3.15,0.41,0.16,8.04
2019-07-15,300462,39.36,41.18,41.36,39.12,70527,141291960.0,5.66,4.1,1.62,9.12
2019-07-16,300462,41.24,40.0,41.24,39.88,58507,117270179.0,3.3,-2.87,-1.18,7.56
2019-07-17,300462,40.4,41.96,42.0,40.34,77037,157348875.0,4.15,4.9,1.96,9.96
2019-07-18,300462,42.68,43.36,44.42,41.96,105759,227491606.0,5.86,3.34,1.4,13.67
2019-07-19,300462,43.68,43.78,44.26,42.52,74655,160771091.0,4.01,0.97,0.42,9.65
2019-07-22,300462,43.86,44.16,44.96,42.46,60894,132068719.0,5.71,0.87,0.38,7.87
2019-07-23,300462,43.96,47.04,47.38,43.6,84140,190089432.0,8.56,6.52,2.88,10.87
2019-07-24,300462,47.46,51.26,51.46,46.72,113389,271968112.0,10.08,8.97,4.22,14.65
2019-07-26,300462,48.46,46.18,49.76,46.18,119403,281017472.0,6.98,-9.91,-5.08,15.43
2019-07-29,300462,46.48,45.22,46.48,44.18,71184,159250389.0,4.98,-2.08,-0.96,9.2
2019-07-30,300462,45.28,46.36,47.26,45.04,70688,162349472.0,4.91,2.52,1.14,9.14
2019-07-31,300462,45.8,47.94,48.62,45.52,74204,174349766.0,6.69,3.41,1.58,9.59
2019-08-01,300462,47.34,47.7,49.4,46.52,71530,169336679.0,6.01,-0.5,-0.24,9.24
2019-08-02,300462,45.88,45.82,47.26,45.16,63653,145368987.0,4.4,-3.94,-1.88,8.23
2019-08-05,300462,47.22,47.26,48.16,46.7,80262,188980921.0,3.19,3.14,1.44,10.37
2019-08-06,300462,45.76,47.72,48.44,45.26,75356,174148115.0,6.73,0.97,0.46,9.74
2019-08-07,300462,47.7,48.64,49.78,46.92,80419,194184147.0,5.99,1.93,0.92,10.39
2019-08-08,300462,48.46,50.3,52.24,47.9,104547,258624797.0,8.92,3.41,1.66,13.51
2019-08-09,300462,49.86,49.06,50.98,48.46,73070,179635366.0,5.01,-2.47,-1.24,9.44
2019-08-12,300462,48.98,50.36,50.46,48.56,67165,166116429.0,3.87,2.65,1.3,8.68
2019-08-13,300462,50.26,53.78,55.16,49.84,116975,305095680.0,10.56,6.79,3.42,15.12
2019-08-14,300462,54.46,53.54,56.86,52.84,126415,342358912.0,7.47,-0.45,-0.24,16.34
2019-08-15,300462,51.86,55.54,55.82,51.66,94219,253085723.0,7.77,3.74,2.0,12.18
2019-08-16,300462,55.0,55.06,56.22,54.46,72982,200103826.0,3.17,-0.86,-0.48,9.43
2019-08-19,300462,55.66,58.68,58.86,55.14,79519,226050268.0,6.76,6.57,3.62,10.28
2019-08-20,300462,58.16,56.84,59.56,56.46,84191,241697834.0,5.28,-3.14,-1.84,10.88
2019-08-21,300462,57.46,57.82,59.24,56.84,69567,200405621.0,4.22,1.72,0.98,8.99
2019-08-22,300462,57.26,56.28,58.24,55.0,66629,185832338.0,5.6,-2.66,-1.54,8.61
2019-08-23,300462,56.42,54.46,57.32,54.26,64853,177769965.0,5.44,-3.23,-1.82,8.38
2019-08-26,300462,53.72,55.34,55.46,52.44,50268,136355656.0,5.55,1.62,0.88,6.5
2019-08-27,300462,55.66,54.82,56.16,54.56,50197,137409630.0,2.89,-0.94,-0.52,6.49
2019-08-28,300462,54.54,55.84,56.2,54.06,61544,169305144.0,3.9,1.86,1.02,7.95
2019-08-29,300462,55.84,55.88,56.12,54.66,37924,104065075.0,2.61,0.07,0.04,4.9
2019-08-30,300462,56.08,56.78,59.18,55.36,78727,224629849.0,6.84,1.61,0.9,10.18
2019-09-02,300462,56.14,57.84,58.78,56.14,55971,160629733.0,4.65,1.87,1.06,7.23
2019-09-03,300462,57.8,58.64,59.82,57.46,66047,192848812.0,4.08,1.38,0.8,8.54
2019-09-04,300462,58.46,60.32,60.4,57.98,68476,201757470.0,4.13,2.86,1.68,8.85
2019-09-05,300462,60.4,59.26,60.84,58.96,63153,187309736.0,3.12,-1.76,-1.06,8.16
2019-09-06,300462,59.66,58.2,60.26,56.58,55146,159087303.0,6.21,-1.79,-1.06,7.13
2019-09-09,300462,58.24,61.38,61.66,58.22,74865,224530058.0,5.91,5.46,3.18,9.68
2019-09-10,300462,61.22,60.32,62.06,59.9,45140,135665236.0,3.52,-1.73,-1.06,5.83
2019-09-11,300462,60.26,60.42,62.38,59.84,48472,146621569.0,4.21,0.17,0.1,6.26
2019-09-12,300462,66.26,61.32,66.26,61.2,87133,272922976.0,8.37,1.49,0.9,11.26
2019-09-16,300462,62.22,61.26,62.38,60.86,51070,156475923.0,2.48,-0.1,-0.06,6.6
2019-09-17,300462,61.18,60.26,61.26,59.56,38908,116246372.0,2.78,-1.63,-1.0,5.03
2019-09-18,300462,60.26,60.42,61.76,59.34,43114,129770348.0,4.02,0.27,0.16,5.57
2019-09-19,300462,59.64,59.88,60.36,58.62,45176,133555853.0,2.88,-0.89,-0.54,5.84
2019-09-20,300462,60.7,61.38,61.54,59.68,46431,140488981.0,3.11,2.51,1.5,6.0
2019-09-23,300462,61.48,63.46,64.1,60.14,56777,175916085.0,6.45,3.39,2.08,7.34
2019-09-24,300462,64.46,61.48,65.66,61.46,59930,187879678.0,6.62,-3.12,-1.98,7.75
2019-09-25,300462,60.48,55.38,61.34,55.38,95784,274931872.0,9.69,-9.92,-6.1,12.38
2019-09-26,300462,54.58,50.96,56.4,50.26,92735,243123296.0,11.09,-7.98,-4.42,11.99
2019-09-27,300462,51.26,51.04,51.76,50.08,45901,116176619.0,3.3,0.16,0.08,5.93
2019-09-30,300462,51.04,50.28,51.06,49.46,32301,80658888.0,3.13,-1.49,-0.76,4.17
2019-10-08,300462,49.56,49.58,51.16,49.18,26930,66878092.0,3.94,-1.39,-0.7,3.48
2019-10-09,300462,50.0,50.98,51.36,48.88,33372,83303443.0,5.0,2.82,1.4,4.31
2019-10-10,300462,51.14,53.98,54.22,50.54,55874,146561995.0,7.22,5.88,3.0,7.22
2019-10-11,300462,53.86,53.42,54.72,52.5,48329,128202121.0,4.11,-1.04,-0.56,6.25
2019-10-14,300462,54.46,58.44,58.66,54.26,77310,219044534.0,8.24,9.4,5.02,9.99
2019-10-15,300462,56.48,55.28,57.16,55.28,68487,190606610.0,3.22,-5.41,-3.16,8.85
2019-10-16,300462,55.96,55.52,56.8,55.16,39370,109053600.0,2.97,0.43,0.24,5.09
2019-10-17,300462,54.72,55.06,56.16,54.26,32310,88310287.0,3.42,-0.83,-0.46,4.18
2019-10-18,300462,55.64,55.06,56.04,53.76,27437,74437465.0,4.14,0.0,0.0,3.55
2019-10-21,300462,54.08,53.42,54.22,52.02,27609,72467993.0,4.0,-2.98,-1.64,3.57
2019-10-22,300462,54.52,55.44,56.62,54.42,40071,110605000.0,4.12,3.78,2.02,5.18
2019-10-23,300462,56.36,56.86,58.68,55.34,67228,191828923.0,6.02,2.56,1.42,8.69
2019-10-24,300462,57.14,55.7,58.36,55.16,41261,115391471.0,5.63,-2.04,-1.16,5.33
2019-10-25,300462,55.66,56.26,56.82,54.26,41177,114148461.0,4.6,1.01,0.56,5.32
2019-10-28,300462,56.26,56.26,57.42,55.82,39596,110758064.0,2.84,0.0,0.0,5.12
2019-10-29,300462,56.26,54.86,56.44,52.64,52543,141241654.0,6.75,-2.49,-1.4,6.79
2019-10-30,300462,53.6,52.94,55.26,52.82,28034,74703666.0,4.45,-3.5,-1.92,3.62
2019-10-31,300462,52.26,52.12,54.14,52.12,25226,66214675.0,3.82,-1.55,-0.82,3.26
2019-11-01,300462,52.44,52.4,53.02,51.46,24294,62911667.0,2.99,0.54,0.28,3.14
2019-11-04,300462,52.4,51.38,52.88,51.16,26503,68111662.0,3.28,-1.95,-1.02,3.43
2019-11-05,300462,51.44,51.2,51.94,50.28,21927,55699291.0,3.23,-0.35,-0.18,2.83
2019-11-06,300462,51.84,50.66,52.02,50.32,25462,64504851.0,3.32,-1.05,-0.54,3.29
2019-11-07,300462,50.3,50.34,50.84,50.26,19046,47636558.0,1.14,-0.63,-0.32,2.46
2019-11-08,300462,50.54,50.3,51.0,50.26,17436,43739927.0,1.47,-0.08,-0.04,2.25
2019-11-11,300462,50.34,48.66,50.36,48.16,26395,64259690.0,4.37,-3.26,-1.64,3.41
2019-11-12,300462,49.26,47.96,49.26,47.28,21443,50862154.0,4.07,-1.44,-0.7,2.77
2019-11-13,300462,47.9,47.46,48.24,47.06,19110,44987786.0,2.46,-1.04,-0.5,2.47
