日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,603171,36.96,36.51,36.96,36.13,19934,71439425.0,2.24,-1.27,-0.47,2.2
2023-09-08,603171,35.99,36.67,36.96,35.87,14740,52939442.0,2.99,0.44,0.16,1.63
2023-09-11,603171,36.58,36.54,37.02,36.08,15006,53948599.0,2.56,-0.35,-0.13,1.66
2023-09-12,603171,36.54,36.36,36.85,36.24,11522,41345181.0,1.67,-0.49,-0.18,1.27
2023-09-13,603171,36.26,35.69,36.53,35.34,11808,41562706.0,3.27,-1.84,-0.67,1.3
2023-09-14,603171,35.55,34.96,35.88,34.73,12796,44190518.0,3.22,-2.05,-0.73,1.41
2023-09-15,603171,34.77,34.36,35.07,34.29,13730,46615161.0,2.23,-1.72,-0.6,1.52
2023-09-18,603171,34.21,35.04,35.44,33.95,14914,51263657.0,4.34,1.98,0.68,1.65
2023-09-19,603171,35.24,34.34,35.24,34.12,10815,36571987.0,3.2,-2.0,-0.7,1.2
2023-09-20,603171,34.43,34.15,34.85,34.05,12857,43511195.0,2.33,-0.55,-0.19,1.42
2023-09-21,603171,34.15,33.96,34.45,33.75,8133,27249778.0,2.05,-0.56,-0.19,0.9
2023-09-22,603171,34.13,34.54,34.7,33.66,11745,39735790.0,3.06,1.71,0.58,1.3
2023-09-25,603171,34.65,34.11,34.65,33.68,15986,53569350.0,2.81,-1.24,-0.43,1.77
2023-09-26,603171,33.95,34.25,34.85,33.95,12335,41726936.0,2.64,0.41,0.14,1.36
2023-09-27,603171,33.86,34.23,34.7,33.86,11033,37298394.0,2.45,-0.06,-0.02,1.22
2023-09-28,603171,34.11,34.4,34.61,34.11,9842,33301978.0,1.46,0.5,0.17,1.09
2023-10-09,603171,34.56,34.35,34.8,33.8,18230,61682608.0,2.91,-0.15,-0.05,2.01
2023-10-10,603171,34.3,34.4,34.82,33.97,11882,40123901.0,2.47,0.15,0.05,1.31
2023-10-11,603171,34.44,34.29,34.89,34.01,10690,36289571.0,2.56,-0.32,-0.11,1.18
2023-10-12,603171,34.77,34.36,35.13,34.3,11498,39141777.0,2.42,0.2,0.07,1.27
2023-10-13,603171,34.35,33.82,34.35,33.53,11413,37904859.0,2.39,-1.57,-0.54,1.26
2023-10-16,603171,33.82,33.73,33.97,33.27,12395,41084770.0,2.07,-0.27,-0.09,1.37
2023-10-17,603171,34.01,33.82,34.2,33.43,15418,51390289.0,2.28,0.27,0.09,1.7
2023-10-18,603171,33.07,32.7,33.39,31.95,31448,101022705.0,4.26,-3.31,-1.12,3.48
2023-10-19,603171,32.44,32.22,33.23,32.03,19009,61046584.0,3.67,-1.47,-0.48,2.1
2023-10-20,603171,31.9,31.32,32.51,31.19,19158,59591987.0,4.1,-2.79,-0.9,2.12
2023-10-23,603171,31.75,30.48,31.75,30.24,17790,53779704.0,4.82,-2.68,-0.84,1.97
2023-10-24,603171,30.47,31.09,31.55,30.26,16658,50690448.0,4.23,2.0,0.61,1.84
2023-10-25,603171,31.5,31.16,32.15,31.16,12408,38518464.0,3.18,0.23,0.07,1.37
2023-10-26,603171,30.82,31.37,31.77,30.82,13744,42331614.0,3.05,0.67,0.21,1.52
2023-10-27,603171,31.35,31.38,31.57,31.1,12174,37513456.0,1.5,0.03,0.01,1.35
2023-10-30,603171,31.38,32.26,32.37,31.1,14370,45217469.0,4.05,2.8,0.88,1.59
2023-10-31,603171,32.03,31.34,32.41,31.05,12947,40049790.0,4.22,-2.85,-0.92,1.43
2023-11-01,603171,31.7,30.76,31.7,30.75,13282,40483492.0,3.03,-1.85,-0.58,1.47
2023-11-02,603171,30.67,30.52,31.25,30.5,12546,37935414.0,2.44,-0.78,-0.24,1.39
2023-11-03,603171,30.47,31.2,31.72,30.36,16906,51952628.0,4.46,2.23,0.68,1.87
2023-11-06,603171,31.44,32.15,32.24,31.11,18426,57777989.0,3.62,3.04,0.95,2.04
2023-11-07,603171,32.04,32.13,32.54,31.49,12557,39401245.0,3.27,-0.06,-0.02,1.39
2023-11-08,603171,32.12,32.24,32.82,31.76,11927,37974452.0,3.3,0.34,0.11,1.32
2023-11-09,603171,32.05,32.07,32.66,31.99,12269,38864748.0,2.08,-0.53,-0.17,1.36
2023-11-10,603171,32.11,31.85,32.14,31.59,11226,35182130.0,1.71,-0.69,-0.22,1.24
2023-11-13,603171,32.08,32.5,32.75,31.77,17695,56484225.0,3.08,2.04,0.65,1.96
2023-11-14,603171,32.66,33.44,33.5,32.47,20410,66368824.0,3.17,2.89,0.94,2.26
2023-11-15,603171,33.38,34.07,34.51,33.2,21195,71025425.0,3.92,1.88,0.63,2.34
2023-11-16,603171,33.79,33.72,34.13,33.38,14304,47410413.0,2.2,-1.03,-0.35,1.58
2023-11-17,603171,33.86,33.12,33.86,32.82,12905,42061398.0,3.08,-1.78,-0.6,1.43
2023-11-20,603171,33.23,35.09,35.4,33.12,35609,121139705.0,6.88,5.95,1.97,3.93
2023-11-21,603171,34.93,34.3,35.35,33.98,29882,101124625.0,3.9,-2.25,-0.79,3.3
2023-11-22,603171,34.32,33.62,34.9,33.55,19375,65161231.0,3.94,-1.98,-0.68,2.14
2023-11-23,603171,34.25,34.36,36.2,33.8,43546,149144845.0,7.14,2.2,0.74,4.81
2023-11-24,603171,34.36,32.91,34.36,32.78,30851,100688694.0,4.6,-4.22,-1.45,3.41
2023-11-27,603171,32.69,33.84,35.25,32.69,42904,143634448.0,7.78,2.83,0.93,4.74
2023-11-28,603171,34.05,34.05,34.18,33.19,20868,69364800.0,2.93,0.62,0.21,2.31
2023-11-29,603171,33.75,33.98,34.66,33.55,19621,65769520.0,3.26,-0.21,-0.07,2.17
2023-11-30,603171,34.17,33.9,34.17,32.97,18340,60544664.0,3.53,-0.24,-0.08,2.03
2023-12-01,603171,33.94,35.16,35.82,33.6,26509,90641414.0,6.55,3.72,1.26,2.93
2023-12-04,603171,35.16,35.71,36.05,35.06,32258,113126139.0,2.82,1.56,0.55,3.56
2023-12-05,603171,35.5,34.0,35.57,33.86,22169,75168396.0,4.79,-4.79,-1.71,2.45
2023-12-06,603171,33.88,34.18,34.43,33.24,19009,63246945.0,3.5,0.53,0.18,2.1
2023-12-07,603171,33.98,34.75,34.98,33.98,16681,56779010.0,2.93,1.67,0.57,1.84
2023-12-08,603171,34.55,35.2,35.34,34.51,15961,55059920.0,2.39,1.29,0.45,1.76
2023-12-11,603171,35.19,36.16,36.32,34.68,26353,92749091.0,4.66,2.73,0.96,2.91
2023-12-12,603171,36.17,36.24,36.47,35.5,20030,70923998.0,2.68,0.22,0.08,2.21
2023-12-13,603171,35.94,35.8,36.22,35.6,17022,60149532.0,1.71,-1.21,-0.44,1.88
2023-12-14,603171,35.85,35.44,36.2,35.28,10207,35827051.0,2.57,-1.01,-0.36,1.13
2023-12-15,603171,35.34,35.03,35.7,34.85,12012,41564425.0,2.4,-1.16,-0.41,1.33
2023-12-18,603171,34.9,34.97,36.05,34.76,26566,92720233.0,3.68,-0.17,-0.06,2.94
2023-12-19,603171,34.65,34.83,35.21,34.19,14797,50614543.0,2.92,-0.4,-0.14,1.64
2023-12-20,603171,34.87,33.68,35.25,33.66,17549,59001581.0,4.57,-3.3,-1.15,1.94
2023-12-21,603171,33.35,34.25,34.4,33.35,18925,63353528.0,3.12,1.69,0.57,2.09
2023-12-22,603171,34.09,33.87,34.53,33.79,18714,62848905.0,2.16,-1.11,-0.38,2.07
2023-12-25,603171,34.29,33.31,34.29,33.03,12342,40739304.0,3.72,-1.65,-0.56,1.36
2023-12-26,603171,33.32,32.42,33.63,31.93,19445,61876194.0,5.1,-2.67,-0.89,2.15
2023-12-27,603171,32.54,32.5,32.78,32.09,14317,45564429.0,2.13,0.25,0.08,1.58
2023-12-28,603171,32.5,34.09,34.41,31.87,26498,87749302.0,7.82,4.89,1.59,2.93
2023-12-29,603171,33.93,35.93,36.25,33.93,33308,116947167.0,6.81,5.4,1.84,3.68
2024-01-02,603171,35.93,34.67,36.02,34.34,27809,95533375.0,4.68,-3.51,-1.26,3.07
2024-01-03,603171,35.06,35.07,35.9,34.42,28020,96994114.0,4.27,1.15,0.4,3.1
2024-01-04,603171,35.14,34.9,35.28,34.46,12958,44349116.0,2.34,-0.48,-0.17,1.43
2024-01-05,603171,34.88,34.15,34.93,33.8,11318,38323296.0,3.24,-2.15,-0.75,1.25
2024-01-08,603171,34.06,33.4,34.06,33.35,15854,52366292.0,2.08,-2.2,-0.75,1.75
2024-01-09,603171,33.51,32.97,33.85,32.65,10514,34325196.0,3.59,-1.29,-0.43,1.16
2024-01-10,603171,32.97,32.53,32.97,32.33,11056,35419204.0,1.94,-1.33,-0.44,1.22
2024-01-11,603171,33.49,34.53,35.52,32.75,23174,77927350.0,8.52,6.15,2.0,2.56
2024-01-12,603171,34.22,33.88,34.43,33.52,9625,32072873.0,2.64,-1.88,-0.65,1.06
2024-01-15,603171,33.54,33.06,34.04,32.8,15769,51381584.0,3.66,-2.42,-0.82,1.74
2024-01-16,603171,32.97,32.59,33.15,32.18,12436,39819196.0,2.93,-1.42,-0.47,1.37
2024-01-17,603171,32.43,31.34,32.59,31.29,14678,46022472.0,3.99,-3.84,-1.25,1.62
2024-01-18,603171,31.15,31.52,31.66,29.71,20662,62115354.0,6.22,0.57,0.18,2.28
2024-01-19,603171,31.57,30.41,31.57,30.41,12501,37877377.0,3.68,-3.52,-1.11,1.38
2024-01-22,603171,30.51,28.21,30.63,27.54,21702,62027557.0,10.16,-7.23,-2.2,2.4
2024-01-23,603171,27.54,27.95,28.44,27.52,18138,49657118.0,3.26,-0.92,-0.26,2.0
2024-01-24,603171,28.11,29.61,29.75,27.85,25542,71920764.0,6.8,5.94,1.66,2.82
2024-01-25,603171,29.61,30.39,30.58,28.92,17972,52827811.0,5.61,2.63,0.78,1.99
2024-01-26,603171,30.4,29.4,30.51,29.38,17671,51684440.0,3.72,-3.26,-0.99,1.95
2024-01-29,603171,29.17,28.5,29.63,28.25,13582,38331061.0,4.69,-3.06,-0.9,1.5
2024-01-30,603171,28.46,27.62,28.68,27.55,10868,29956807.0,3.96,-3.09,-0.88,1.2
2024-01-31,603171,27.66,26.05,27.79,26.05,14958,39069780.0,6.3,-5.68,-1.57,1.65
2024-02-01,603171,26.05,25.17,26.43,24.97,36414,90946910.0,5.6,-3.38,-0.88,4.02
2024-02-02,603171,25.48,24.55,26.05,23.66,24640,60369430.0,9.5,-2.46,-0.62,2.72
2024-02-05,603171,24.35,22.44,24.54,22.15,39067,86445732.0,9.74,-8.59,-2.11,4.32
2024-02-06,603171,22.43,22.73,23.13,20.72,58545,126643289.0,10.74,1.29,0.29,6.47
2024-02-07,603171,22.69,23.57,24.15,22.46,45185,103554094.0,7.44,3.7,0.84,4.99
2024-02-08,603171,23.73,25.3,25.71,23.67,38558,93735760.0,8.66,7.34,1.73,4.26
2024-02-19,603171,25.4,27.46,27.78,25.4,48255,125154720.0,9.41,8.54,2.16,5.33
2024-02-20,603171,27.11,26.73,27.25,26.36,29623,77431951.0,3.24,-2.66,-0.73,3.27
2024-02-21,603171,26.7,27.23,28.48,26.14,26357,70941891.0,8.75,1.87,0.5,2.91
2024-02-22,603171,27.23,27.67,28.03,27.1,25737,69322809.0,3.42,1.62,0.44,2.84
2024-02-23,603171,27.77,28.34,28.51,27.33,22048,60300179.0,4.26,2.42,0.67,2.44
2024-02-26,603171,28.34,27.72,28.63,27.46,32492,88561517.0,4.13,-2.19,-0.62,3.59
2024-02-27,603171,27.35,28.56,28.59,27.15,21804,59901941.0,5.19,3.03,0.84,2.41
2024-02-28,603171,28.48,26.79,29.28,26.72,28046,77079289.0,8.96,-6.2,-1.77,3.1
2024-02-29,603171,26.66,27.38,27.69,26.44,25569,68073493.0,4.67,2.2,0.59,2.83
2024-03-01,603171,27.81,27.85,27.93,27.21,27547,74436625.0,2.63,1.72,0.47,3.04
2024-03-04,603171,27.84,27.97,28.09,27.13,19663,53357238.0,3.45,0.43,0.12,2.17
2024-03-05,603171,27.85,27.83,28.2,27.45,20876,56908493.0,2.68,-0.5,-0.14,2.31
2024-03-06,603171,27.51,27.76,27.99,27.13,17039,46047401.0,3.09,-0.25,-0.07,1.88
2024-03-07,603171,27.73,26.81,27.91,26.79,16522,44377939.0,4.03,-3.42,-0.95,1.83
2024-03-08,603171,26.56,26.9,27.1,26.5,12311,32259087.0,2.24,0.34,0.09,1.36
2024-03-11,603171,26.65,27.48,27.5,26.64,18995,50557273.0,3.2,2.16,0.58,2.1
2024-03-12,603171,27.43,27.75,27.83,27.25,17647,47670387.0,2.11,0.98,0.27,1.95
2024-03-13,603171,27.89,28.08,28.48,27.78,20568,56810131.0,2.52,1.19,0.33,2.27
2024-03-14,603171,28.08,27.44,28.12,27.08,19920,53890635.0,3.7,-2.28,-0.64,2.2
2024-03-15,603171,27.43,27.85,27.85,26.88,20808,55679513.0,3.53,1.49,0.41,2.3
2024-03-18,603171,27.85,28.02,28.04,27.07,21757,58905818.0,3.48,0.61,0.17,2.4
2024-03-19,603171,28.07,27.96,28.38,27.83,17806,49093501.0,1.96,-0.21,-0.06,1.97
2024-03-20,603171,27.96,28.62,28.63,27.69,20042,55749757.0,3.36,2.36,0.66,2.21
2024-03-21,603171,28.82,28.18,29.24,28.1,19192,53633376.0,3.98,-1.54,-0.44,2.12
2024-03-22,603171,28.1,27.53,28.45,26.81,33621,90472142.0,5.82,-2.31,-0.65,3.72
2024-03-25,603171,27.38,26.76,27.8,26.55,26003,69493729.0,4.54,-2.8,-0.77,2.87
2024-03-26,603171,26.45,25.76,26.99,25.45,27463,70065411.0,5.75,-3.74,-1.0,3.03
2024-03-27,603171,25.78,24.75,25.78,24.7,17807,43842125.0,4.19,-3.92,-1.01,1.97
2024-03-28,603171,24.76,25.25,25.55,24.53,16996,41836481.0,4.12,2.02,0.5,1.88
2024-03-29,603171,25.26,25.72,25.92,25.05,14909,37068256.0,3.45,1.86,0.47,1.65
2024-04-01,603171,25.85,26.54,26.57,25.85,15738,40657934.0,2.8,3.19,0.82,1.74
2024-04-02,603171,26.67,26.1,26.67,25.93,11687,29917018.0,2.79,-1.66,-0.44,1.29
2024-04-03,603171,25.93,25.55,26.14,25.33,13205,32997556.0,3.1,-2.11,-0.55,1.46
2024-04-08,603171,25.4,24.75,25.58,24.73,13615,33194469.0,3.33,-3.13,-0.8,1.5
2024-04-09,603171,24.8,25.14,25.27,24.65,9745,23806055.0,2.51,1.58,0.39,1.08
2024-04-10,603171,24.98,24.62,25.2,24.31,12279,29554249.0,3.54,-2.07,-0.52,1.36
2024-04-11,603171,24.43,24.65,25.03,24.25,12103,29290364.0,3.17,0.12,0.03,1.34
2024-04-12,603171,24.69,24.26,24.91,24.19,11410,27252784.0,2.92,-1.58,-0.39,1.26
2024-04-15,603171,24.5,23.7,24.5,23.43,25347,58923454.0,4.41,-2.31,-0.56,2.8
2024-04-16,603171,23.34,21.82,23.59,21.73,34732,76109979.0,7.85,-7.93,-1.88,3.84
2024-04-17,603171,22.23,22.6,22.98,22.06,25127,55410476.0,4.22,3.57,0.78,2.78
2024-04-18,603171,22.6,22.65,22.97,21.97,18603,40886743.0,4.42,0.22,0.05,2.06
2024-04-19,603171,22.4,22.16,22.7,22.01,13873,30117922.0,3.05,-2.16,-0.49,1.53
2024-04-22,603171,22.16,22.66,22.79,21.46,24825,54159798.0,6.0,2.26,0.5,2.74
2024-04-23,603171,22.84,22.83,22.97,22.59,15346,34156428.0,1.68,0.75,0.17,1.7
2024-04-24,603171,23.0,23.95,23.98,22.87,16368,37676176.0,4.86,4.91,1.12,1.81
2024-04-25,603171,23.77,23.76,24.07,23.46,12312,28564398.0,2.55,-0.79,-0.19,1.36
2024-04-26,603171,24.45,24.82,24.95,23.55,22292,53445145.0,5.89,4.46,1.06,2.46
2024-04-29,603171,25.17,25.61,25.92,24.82,20117,50133309.0,4.43,3.18,0.79,2.22
2024-04-30,603171,25.61,25.59,25.89,25.26,18838,47106795.0,2.46,-0.08,-0.02,2.08
2024-05-06,603171,26.36,25.79,26.36,25.63,18540,46901435.0,2.85,0.78,0.2,2.05
2024-05-07,603171,26.05,25.84,26.05,25.52,13145,33150031.0,2.06,0.19,0.05,1.45
2024-05-08,603171,25.93,25.15,25.93,25.1,11732,29137978.0,3.21,-2.67,-0.69,1.3
2024-05-09,603171,25.23,25.11,25.53,24.95,14789,36454309.0,2.31,-0.16,-0.04,1.63
2024-05-10,603171,25.05,24.49,25.53,24.34,15880,38289595.0,4.74,-2.47,-0.62,1.75
2024-05-13,603171,24.35,23.78,24.41,23.6,15602,36359913.0,3.31,-2.9,-0.71,1.72
2024-05-14,603171,23.79,24.23,24.38,23.77,14140,33311770.0,2.57,1.89,0.45,1.56
2024-05-15,603171,24.07,23.98,24.29,23.86,9205,21623201.0,1.77,-1.03,-0.25,1.02
2024-05-16,603171,24.2,23.99,24.31,23.86,12773,30064065.0,1.88,0.04,0.01,1.41
2024-05-17,603171,24.07,24.46,24.61,23.88,16251,38591796.0,3.04,1.96,0.47,1.8
2024-05-20,603171,24.76,24.66,25.16,24.25,16966,40981162.0,3.72,0.82,0.2,1.87
2024-05-21,603171,24.92,24.36,24.96,24.23,11963,28594876.0,2.96,-1.22,-0.3,1.32
2024-05-22,603171,24.36,24.42,24.47,24.16,10081,23964341.0,1.27,0.25,0.06,1.11
2024-05-23,603171,24.39,23.88,24.5,23.8,14004,32897684.0,2.87,-2.21,-0.54,1.55
2024-05-24,603171,24.06,23.2,24.06,23.2,16440,37663628.0,3.6,-2.85,-0.68,1.82
2024-05-27,603171,24.25,23.1,24.25,22.58,26795,60031285.0,7.2,-0.43,-0.1,2.96
2024-05-28,603171,23.23,23.05,23.31,22.66,15227,34052198.0,2.81,-0.22,-0.05,1.68
2024-05-29,603171,23.05,22.9,23.35,22.71,11107,24863491.0,2.78,-0.65,-0.15,1.23
2024-05-30,603171,22.71,23.08,23.2,22.46,14598,32510872.0,3.23,0.79,0.18,1.61
2024-05-31,603171,23.45,23.28,23.52,22.87,15364,34753620.0,2.82,0.87,0.2,1.7
2024-06-03,603171,23.24,22.85,23.45,22.61,19575,43671860.0,3.61,-1.85,-0.43,2.16
2024-06-04,603171,22.85,22.29,22.88,22.05,21420,46287452.0,3.63,-2.45,-0.56,2.37
2024-06-05,603171,22.22,22.31,22.75,22.22,18236,39768074.0,2.38,0.09,0.02,2.02
2024-06-06,603171,22.25,21.11,22.39,20.92,33408,69229686.0,6.59,-5.38,-1.2,3.69
2024-06-07,603171,21.62,21.44,21.62,21.12,19871,41076004.0,2.37,1.56,0.33,2.2
2024-06-11,603171,21.22,22.26,22.34,20.96,26422,55867080.0,6.44,3.82,0.82,2.92
2024-06-12,603171,22.2,22.1,22.68,22.05,20025,43386556.0,2.83,-0.72,-0.16,2.21
2024-06-13,603171,22.2,21.96,22.39,21.79,21355,45643308.0,2.71,-0.63,-0.14,2.36
2024-06-14,603171,22.22,22.59,23.2,21.49,34522,74588689.0,7.79,2.87,0.63,3.81
2024-06-17,603171,22.87,22.33,24.0,21.79,54375,118504985.0,9.78,-1.15,-0.26,6.01
2024-06-18,603171,22.23,22.6,22.8,22.17,37192,81305064.0,2.82,1.21,0.27,4.11
2024-06-19,603171,22.66,24.79,24.79,22.17,54857,124417957.0,11.59,9.69,2.19,6.06
2024-06-20,603171,25.7,24.19,25.7,23.77,139185,331003526.0,7.79,-2.42,-0.6,15.38
2024-06-21,603171,23.8,23.46,24.16,22.92,87406,198904302.0,5.13,-3.02,-0.73,9.66
2024-06-24,603171,23.18,22.43,23.18,22.18,72345,158529080.0,4.26,-4.39,-1.03,7.99
2024-06-25,603171,22.8,24.6,24.6,21.79,109041,246300702.0,12.53,9.67,2.17,12.05
2024-06-26,603171,25.7,26.99,26.99,25.0,182962,463325845.0,8.09,9.72,2.39,20.22
2024-06-27,603171,26.7,29.62,29.62,26.35,182072,501008236.0,12.12,9.74,2.63,20.12
2024-06-28,603171,30.32,27.74,31.87,27.02,221029,633350743.0,16.37,-6.35,-1.88,5.45
2024-07-01,603171,26.82,30.44,30.44,26.26,213531,598637641.0,15.07,9.73,2.7,5.26
2024-07-02,603171,33.41,33.41,33.41,33.41,38578,126187264.0,0.0,9.76,2.97,0.95
2024-07-03,603171,36.68,34.53,36.68,34.21,333893,1163656548.0,7.39,3.35,1.12,8.23
2024-07-04,603171,31.15,31.66,34.51,31.15,304763,950439857.0,9.73,-8.31,-2.87,7.51
2024-07-05,603171,31.5,30.9,33.2,30.18,245598,763379484.0,9.54,-2.4,-0.76,6.05
2024-07-08,603171,29.4,31.33,31.63,29.4,187496,558930934.0,7.22,1.39,0.43,4.62
2024-07-09,603171,30.7,31.96,33.11,28.27,256785,756902639.0,15.45,2.01,0.63,6.33
2024-07-10,603171,30.7,30.58,32.03,30.5,167078,508328332.0,4.79,-4.32,-1.38,4.12
2024-07-11,603171,30.9,31.8,32.48,29.9,205097,629775416.0,8.44,3.99,1.22,5.05
2024-07-12,603171,31.46,33.04,34.36,31.4,229269,735480134.0,9.31,3.9,1.24,5.65
2024-07-15,603171,31.94,30.18,32.0,29.81,174766,525135882.0,6.63,-8.66,-2.86,4.31
2024-07-16,603171,29.42,30.49,30.89,29.23,127611,376796303.0,5.5,1.03,0.31,3.14
2024-07-17,603171,29.82,28.21,30.35,27.93,153171,432313966.0,7.94,-7.48,-2.28,3.77
2024-07-18,603171,27.53,29.22,29.3,27.23,150881,418520493.0,7.34,3.58,1.01,3.72
2024-07-19,603171,28.8,29.45,30.35,28.5,163117,471418302.0,6.33,0.79,0.23,4.02
2024-07-22,603171,29.47,29.07,30.1,28.34,129298,366839379.0,5.98,-1.29,-0.38,3.19
2024-07-23,603171,29.13,27.35,29.29,27.01,142071,387313654.0,7.84,-5.92,-1.72,3.5
2024-07-24,603171,26.96,26.55,27.27,26.47,88481,230697136.0,2.93,-2.93,-0.8,2.18
2024-07-25,603171,26.0,25.88,26.87,25.75,91644,233725187.0,4.22,-2.52,-0.67,2.26
2024-07-26,603171,25.89,26.17,26.33,25.76,71279,180553474.0,2.2,1.12,0.29,1.76
2024-07-29,603171,26.19,26.4,26.61,25.84,69127,176866333.0,2.94,0.88,0.23,1.7
2024-07-30,603171,26.06,25.88,26.39,25.75,69114,174930880.0,2.42,-1.97,-0.52,1.7
2024-07-31,603171,25.92,27.39,27.88,25.62,138450,363302237.0,8.73,5.83,1.51,3.41
2024-08-01,603171,27.17,26.78,27.53,26.6,99814,262119500.0,3.4,-2.23,-0.61,2.46
2024-08-02,603171,26.55,26.06,26.86,26.06,65646,168887048.0,2.99,-2.69,-0.72,1.62
2024-08-05,603171,25.87,25.01,26.3,24.98,75324,187474373.0,5.07,-4.03,-1.05,1.86
2024-08-06,603171,25.33,25.43,25.58,24.98,49045,120378630.0,2.4,1.68,0.42,1.21
2024-08-07,603171,25.49,25.6,25.81,25.21,45579,113251294.0,2.36,0.67,0.17,1.12
2024-08-08,603171,25.4,25.53,25.89,25.01,40265,99734012.0,3.44,-0.27,-0.07,0.99
2024-08-09,603171,25.6,25.6,26.18,25.56,52350,131588853.0,2.43,0.27,0.07,1.29
2024-08-12,603171,25.2,25.42,26.06,25.06,45553,113364700.0,3.91,-0.7,-0.18,1.12
2024-08-13,603171,25.45,25.66,25.71,25.3,28148,69851582.0,1.61,0.94,0.24,0.69
2024-08-14,603171,25.7,25.51,25.72,25.35,31321,77820939.0,1.44,-0.58,-0.15,0.77
2024-08-15,603171,25.54,25.59,25.94,25.1,45688,113674908.0,3.29,0.31,0.08,1.13
2024-08-16,603171,25.56,25.17,25.63,25.17,31784,78434016.0,1.8,-1.64,-0.42,0.78
2024-08-19,603171,24.85,25.3,25.82,24.82,34443,85169177.0,3.97,0.52,0.13,0.85
2024-08-20,603171,25.12,24.55,25.32,24.39,49567,118655097.0,3.68,-2.96,-0.75,1.22
2024-08-21,603171,24.55,24.34,24.78,24.3,24213,57707388.0,1.96,-0.86,-0.21,0.6
2024-08-22,603171,24.33,23.99,24.6,23.92,31970,74927098.0,2.79,-1.44,-0.35,0.79
2024-08-23,603171,24.0,24.44,24.78,23.97,35370,83747766.0,3.38,1.88,0.45,0.87
2024-08-26,603171,24.43,24.52,24.66,24.2,23771,56500846.0,1.88,0.33,0.08,0.59
2024-08-27,603171,24.35,24.12,24.77,24.12,25701,60810734.0,2.65,-1.63,-0.4,0.63
2024-08-28,603171,24.0,23.94,24.35,23.76,19582,45685526.0,2.45,-0.75,-0.18,0.48
2024-08-29,603171,23.9,24.21,24.39,23.75,22553,52996731.0,2.67,1.13,0.27,0.56
2024-08-30,603171,24.23,24.72,25.0,24.15,35456,85164303.0,3.51,2.11,0.51,0.87
2024-09-02,603171,24.7,23.72,24.7,23.71,34543,81002594.0,4.0,-4.05,-1.0,0.85
2024-09-03,603171,23.86,24.01,24.1,23.7,23541,54633079.0,1.69,1.22,0.29,0.58
2024-09-04,603171,23.94,23.76,24.04,23.7,17143,39659189.0,1.42,-1.04,-0.25,0.42
2024-09-05,603171,23.82,24.37,24.74,23.82,36286,85835493.0,3.87,2.57,0.61,0.89
2024-09-06,603171,24.19,23.73,24.47,23.7,28448,66258133.0,3.16,-2.63,-0.64,0.7
2024-09-09,603171,23.64,23.6,23.85,23.21,21901,50038220.0,2.7,-0.55,-0.13,0.54
2024-09-10,603171,23.62,23.91,24.06,23.21,23223,53322304.0,3.6,1.31,0.31,0.57
2024-09-11,603171,23.9,23.77,23.94,23.48,14757,34039888.0,1.92,-0.59,-0.14,0.36
2024-09-12,603171,23.8,23.83,24.42,23.74,30917,72109414.0,2.86,0.25,0.06,0.76
2024-09-13,603171,23.64,23.36,23.9,23.35,20773,47459667.0,2.31,-1.97,-0.47,0.51
2024-09-18,603171,23.34,23.2,23.46,22.92,15050,33767047.0,2.31,-0.68,-0.16,0.37
2024-09-19,603171,23.39,23.87,24.04,23.19,27853,64084875.0,3.66,2.89,0.67,0.69
2024-09-20,603171,23.81,24.06,24.36,23.72,31435,73332184.0,2.68,0.8,0.19,0.77
2024-09-23,603171,23.99,24.16,24.3,23.85,25281,59251549.0,1.87,0.42,0.1,0.62
2024-09-24,603171,24.22,24.78,24.85,23.85,40692,96611530.0,4.14,2.57,0.62,1.0
2024-09-25,603171,24.92,25.98,27.19,24.88,114807,290716883.0,9.32,4.84,1.2,2.83
2024-09-26,603171,25.57,26.16,26.19,25.15,83214,207840673.0,4.0,0.69,0.18,2.05
2024-09-27,603171,26.32,27.44,27.7,26.3,55303,144692441.0,5.35,4.89,1.28,1.36
2024-09-30,603171,27.98,29.87,30.1,27.97,123560,350183142.0,7.76,8.86,2.43,3.04
2024-10-08,603171,32.79,31.04,32.79,28.75,171572,516635639.0,13.53,3.92,1.17,4.23
2024-10-09,603171,29.57,28.61,30.78,28.56,103055,299672575.0,7.15,-7.83,-2.43,2.54
2024-10-10,603171,29.54,29.23,30.13,28.8,99907,288099945.0,4.65,2.17,0.62,2.46
2024-10-11,603171,28.7,27.83,28.8,27.5,61866,168465794.0,4.45,-4.79,-1.4,1.52
2024-10-14,603171,27.53,28.81,28.98,26.86,68877,188013038.0,7.62,3.52,0.98,1.7
2024-10-15,603171,28.68,28.49,29.7,28.09,63660,180460953.0,5.59,-1.11,-0.32,1.57
2024-10-16,603171,28.07,29.0,30.09,27.73,71300,202658494.0,8.28,1.79,0.51,1.76
2024-10-17,603171,29.33,29.0,29.9,28.98,53760,154550355.0,3.17,0.0,0.0,1.32
2024-10-18,603171,29.05,29.71,30.59,28.48,70555,203797117.0,7.28,2.45,0.71,1.74
2024-10-21,603171,29.9,29.74,30.3,29.51,60003,175210987.0,2.66,0.1,0.03,1.48
2024-10-22,603171,29.75,29.12,29.82,28.85,47075,134733833.0,3.26,-2.08,-0.62,1.16
