日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-26,688503,109.63,113.22,114.36,109.28,75988,382208220.0,4.67,4.01,4.36,4.21
2025-02-27,688503,113.88,109.65,113.88,107.35,52001,255468474.0,5.77,-3.15,-3.57,2.88
2025-02-28,688503,108.95,106.04,110.15,105.01,38229,182886119.0,4.69,-3.29,-3.61,2.12
2025-03-03,688503,106.26,102.71,107.09,102.71,54609,256476154.0,4.13,-3.14,-3.33,3.02
2025-03-04,688503,101.77,101.98,103.39,98.9,42348,191210769.0,4.37,-0.71,-0.73,2.34
2025-03-05,688503,101.92,100.56,101.92,97.76,55271,244639044.0,4.08,-1.39,-1.42,3.06
2025-03-06,688503,100.78,100.34,101.63,99.25,58692,262493895.0,2.37,-0.22,-0.22,3.25
2025-03-07,688503,99.68,101.44,101.63,97.08,64119,285148036.0,4.53,1.1,1.1,3.55
2025-03-10,688503,101.44,100.56,102.31,98.83,38912,174693814.0,3.43,-0.87,-0.88,2.15
2025-03-11,688503,99.73,100.14,101.35,98.61,35115,156386692.0,2.72,-0.42,-0.42,1.94
2025-03-12,688503,100.74,99.22,100.76,98.61,29061,128904924.0,2.15,-0.92,-0.92,1.61
2025-03-13,688503,99.25,98.76,100.74,98.39,42043,187081523.0,2.37,-0.46,-0.46,2.33
2025-03-14,688503,98.63,100.12,104.7,98.22,87266,395031686.0,6.56,1.38,1.36,4.83
2025-03-17,688503,99.68,97.93,101.46,97.54,83933,371039019.0,3.92,-2.19,-2.19,4.65
2025-03-18,688503,98.57,98.44,98.92,95.96,40791,177923104.0,3.02,0.52,0.51,2.26
2025-03-19,688503,98.24,94.03,98.24,93.14,88355,375681263.0,5.18,-4.48,-4.41,4.89
2025-03-20,688503,93.99,93.6,94.82,92.72,45304,190032015.0,2.23,-0.46,-0.43,2.51
2025-03-21,688503,93.7,91.08,94.14,90.49,47984,197438438.0,3.9,-2.69,-2.52,2.66
2025-03-24,688503,91.76,90.97,93.11,89.26,50268,203920324.0,4.23,-0.12,-0.11,2.78
2025-03-25,688503,90.64,92.96,94.14,90.31,69049,286335026.0,4.21,2.19,1.99,3.82
2025-03-26,688503,92.02,93.86,95.28,92.02,55018,230142637.0,3.51,0.97,0.9,3.05
2025-03-27,688503,93.33,90.68,93.66,90.62,45493,186336809.0,3.24,-3.39,-3.18,2.52
2025-03-28,688503,90.49,89.02,92.57,88.97,43487,175099709.0,3.97,-1.83,-1.66,2.41
2025-03-31,688503,88.69,86.56,89.39,85.56,50786,197099484.0,4.3,-2.76,-2.46,2.81
2025-04-01,688503,86.76,86.37,88.08,85.67,42364,163145449.0,2.78,-0.22,-0.19,2.34
2025-04-02,688503,87.27,87.37,88.4,86.37,39194,152876839.0,2.35,1.16,1.0,2.17
2025-04-03,688503,85.32,83.91,87.31,83.72,43094,162850884.0,4.11,-3.96,-3.46,2.39
2025-04-07,688503,77.8,67.57,79.31,67.57,78495,251958272.0,13.99,-19.47,-16.34,4.34
2025-04-08,688503,67.75,69.72,71.67,67.57,87215,267559027.0,6.07,3.18,2.15,4.83
2025-04-09,688503,67.99,70.11,70.49,64.66,82384,249936505.0,8.36,0.56,0.39,4.56
2025-04-10,688503,72.3,73.22,73.79,71.32,70985,228182248.0,3.52,4.44,3.11,3.93
2025-04-11,688503,72.3,73.62,75.52,72.2,52187,171114439.0,4.53,0.55,0.4,2.89
2025-04-14,688503,75.06,74.74,75.96,74.17,41616,138307580.0,2.43,1.52,1.12,2.3
2025-04-15,688503,74.47,73.95,75.66,73.82,39012,128818421.0,2.46,-1.06,-0.79,2.16
2025-04-16,688503,73.62,72.96,73.95,71.25,31405,100888342.0,3.65,-1.34,-0.99,1.74
2025-04-17,688503,73.29,71.89,73.9,71.87,27286,87848337.0,2.78,-1.47,-1.07,1.51
2025-04-18,688503,71.89,73.18,74.91,71.89,32835,106622067.0,4.2,1.79,1.29,1.82
2025-04-21,688503,72.55,73.58,74.25,72.22,23677,77102999.0,2.77,0.55,0.4,1.31
2025-04-22,688503,73.03,73.73,75.09,73.03,29208,95775122.0,2.8,0.2,0.15,1.62
2025-04-23,688503,74.21,73.73,75.81,73.42,46318,152866535.0,3.24,0.0,0.0,2.56
2025-04-24,688503,73.58,71.8,73.88,70.95,69696,223207209.0,3.97,-2.62,-1.93,3.86
2025-04-25,688503,71.84,71.63,72.63,70.33,37030,117273772.0,3.2,-0.24,-0.17,2.05
