日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-22,603557,9.13,8.89,9.27,8.87,99218,84925501.0,4.35,-3.26,-0.3,2.01
2020-12-23,603557,8.81,8.99,9.15,8.79,77047,65118841.0,4.05,1.12,0.1,1.56
2020-12-24,603557,9.39,9.84,9.84,9.3,243882,223519089.0,6.01,9.45,0.85,4.94
2020-12-25,603557,9.69,9.26,9.71,9.25,189640,169661394.0,4.67,-5.89,-0.58,3.84
2020-12-28,603557,9.25,8.98,9.37,8.85,127578,108442479.0,5.62,-3.02,-0.28,2.58
2020-12-29,603557,9.05,9.83,9.83,8.98,203604,188717861.0,9.47,9.47,0.85,4.12
2020-12-30,603557,9.83,9.61,10.08,9.54,313503,290636464.0,5.49,-2.24,-0.22,6.35
2020-12-31,603557,9.6,9.6,9.69,9.43,158881,144205926.0,2.71,-0.1,-0.01,3.22
2021-01-04,603557,9.66,9.64,9.76,9.53,134567,122673469.0,2.4,0.42,0.04,2.72
2021-01-05,603557,9.59,9.3,9.59,9.2,159590,140635428.0,4.05,-3.53,-0.34,3.23
2021-01-06,603557,9.37,9.45,9.79,9.26,124535,111338621.0,5.7,1.61,0.15,2.52
2021-01-07,603557,9.25,8.95,9.28,8.86,141381,120451767.0,4.44,-5.29,-0.5,2.86
2021-01-08,603557,9.0,8.91,9.07,8.6,100344,83800663.0,5.25,-0.45,-0.04,2.03
2021-01-11,603557,8.93,8.56,8.95,8.53,96450,78892939.0,4.71,-3.93,-0.35,1.95
2021-01-12,603557,8.62,8.49,8.8,8.38,87008,69764880.0,4.91,-0.82,-0.07,1.76
2021-01-13,603557,8.5,8.16,8.53,8.1,103224,79685236.0,5.06,-3.89,-0.33,2.09
2021-01-14,603557,8.09,8.16,8.34,8.0,84680,64861232.0,4.17,0.0,0.0,1.71
2021-01-15,603557,8.14,8.35,8.48,8.14,84644,66298308.0,4.17,2.33,0.19,1.71
2021-01-18,603557,8.45,8.38,8.54,8.32,78594,62229091.0,2.63,0.36,0.03,1.59
2021-01-19,603557,8.4,8.5,8.59,8.33,96966,77254174.0,3.1,1.43,0.12,1.96
2021-01-20,603557,8.45,8.35,8.5,8.24,73866,58112371.0,3.06,-1.76,-0.15,1.5
2021-01-21,603557,8.34,8.53,8.54,8.22,93413,73695754.0,3.83,2.16,0.18,1.89
2021-01-22,603557,8.48,8.27,8.55,8.24,75566,59205938.0,3.63,-3.05,-0.26,1.53
2021-01-25,603557,8.27,8.0,8.28,7.91,89160,67371931.0,4.47,-3.26,-0.27,1.8
2021-01-26,603557,8.02,7.95,8.19,7.77,63454,47640205.0,5.25,-0.63,-0.05,1.28
2021-01-27,603557,7.93,7.81,8.05,7.78,65612,48413235.0,3.4,-1.76,-0.14,1.33
2021-01-28,603557,7.81,7.66,7.96,7.63,72806,52959017.0,4.23,-1.92,-0.15,1.47
2021-01-29,603557,7.68,7.44,7.74,7.35,86409,60535271.0,5.09,-2.87,-0.22,1.75
2021-02-01,603557,7.46,7.4,7.58,7.35,60198,41885097.0,3.09,-0.54,-0.04,1.22
2021-02-02,603557,7.43,7.54,7.54,7.34,50294,34954525.0,2.7,1.89,0.14,1.02
2021-02-03,603557,7.53,7.4,7.6,7.38,63644,44380621.0,2.92,-1.86,-0.14,1.29
2021-02-04,603557,7.39,7.23,7.45,7.16,63978,43272245.0,3.92,-2.3,-0.17,1.3
2021-02-05,603557,7.26,7.19,7.47,7.12,67186,45512116.0,4.84,-0.55,-0.04,1.36
2021-02-08,603557,7.16,6.99,7.17,6.92,65591,42879398.0,3.48,-2.78,-0.2,1.33
2021-02-09,603557,7.06,7.25,7.29,6.97,70831,47169428.0,4.58,3.72,0.26,1.43
2021-02-10,603557,7.16,7.15,7.26,7.0,59019,39241864.0,3.59,-1.38,-0.1,1.19
2021-02-18,603557,7.21,7.55,7.59,7.2,93360,65091963.0,5.45,5.59,0.4,1.89
2021-02-19,603557,7.62,8.26,8.26,7.56,152012,113379957.0,9.27,9.4,0.71,3.08
2021-02-22,603557,8.41,8.7,9.04,8.41,293174,244469217.0,7.63,5.33,0.44,5.93
2021-02-23,603557,8.9,8.88,9.27,8.67,193276,161528839.0,6.9,2.07,0.18,3.91
2021-02-24,603557,8.8,8.7,8.87,8.6,114058,93862481.0,3.04,-2.03,-0.18,2.31
2021-02-25,603557,8.77,8.73,8.9,8.67,85252,70184276.0,2.64,0.34,0.03,1.73
2021-02-26,603557,8.79,9.05,9.14,8.62,153441,129301401.0,5.96,3.67,0.32,3.11
2021-03-01,603557,9.32,9.11,9.4,9.01,151021,131371713.0,4.31,0.66,0.06,3.06
2021-03-02,603557,9.11,9.24,9.35,8.98,140791,121647460.0,4.06,1.43,0.13,2.85
2021-03-03,603557,9.2,9.15,9.24,9.1,86348,74883861.0,1.52,-0.97,-0.09,1.75
2021-03-04,603557,9.15,9.19,9.39,9.13,115854,101350232.0,2.84,0.44,0.04,2.35
2021-03-05,603557,9.19,9.27,9.3,9.1,91531,79770025.0,2.18,0.87,0.08,1.85
2021-03-08,603557,9.38,8.87,9.4,8.85,132344,113579553.0,5.93,-4.31,-0.4,2.68
2021-03-09,603557,8.95,8.87,9.01,8.46,127242,105528292.0,6.2,0.0,0.0,2.58
2021-03-10,603557,8.92,8.73,9.02,8.67,113457,93937508.0,3.95,-1.58,-0.14,2.3
2021-03-11,603557,8.73,8.7,8.85,8.62,89649,73664267.0,2.63,-0.34,-0.03,1.81
2021-03-12,603557,8.67,8.69,8.73,8.53,84490,68646271.0,2.3,-0.11,-0.01,1.71
2021-03-15,603557,8.69,8.63,8.7,8.27,171698,136973884.0,4.95,-0.69,-0.06,3.48
2021-03-16,603557,8.85,9.35,9.44,8.85,338178,297207952.0,6.84,8.34,0.72,6.85
2021-03-17,603557,9.28,9.59,10.0,9.01,319102,290096832.0,10.59,2.57,0.24,6.46
2021-03-18,603557,9.61,9.62,9.8,9.4,214290,194818790.0,4.17,0.31,0.03,4.34
2021-03-19,603557,9.63,9.73,9.85,9.61,194445,179011031.0,2.49,1.14,0.11,3.94
2021-03-22,603557,9.98,9.85,10.19,9.73,169209,158867883.0,4.73,1.23,0.12,3.43
2021-03-23,603557,9.36,10.08,10.15,9.1,257146,234859241.0,10.66,2.34,0.23,5.21
2021-03-24,603557,10.35,10.93,11.04,10.01,320359,324597968.0,10.22,8.43,0.85,6.48
2021-03-25,603557,11.29,11.97,11.97,10.95,322479,358766640.0,9.33,9.52,1.04,6.53
2021-03-26,603557,12.6,11.78,13.09,10.82,541008,631224480.0,18.96,-1.59,-0.19,10.95
2021-03-29,603557,11.85,10.65,12.27,10.65,458074,490499632.0,13.75,-9.59,-1.13,9.27
2021-03-30,603557,10.01,9.64,10.16,9.64,297737,275862416.0,4.88,-9.48,-1.01,6.03
2021-03-31,603557,8.97,10.31,10.5,8.97,446951,413001152.0,15.87,6.95,0.67,9.05
2021-04-01,603557,10.0,9.99,10.48,9.81,245256,235787510.0,6.5,-3.1,-0.32,4.96
2021-04-02,603557,10.0,9.55,10.1,9.51,227845,209776458.0,5.91,-4.4,-0.44,4.61
2021-04-06,603557,9.5,9.55,9.73,9.26,162251,145978213.0,4.92,0.0,0.0,3.28
2021-04-07,603557,9.47,9.36,9.6,9.34,144893,129366758.0,2.72,-1.99,-0.19,2.93
2021-04-08,603557,9.36,9.12,9.43,9.1,169035,147084377.0,3.53,-2.56,-0.24,3.42
2021-04-09,603557,9.12,9.79,9.98,9.0,284850,255995940.0,10.75,7.35,0.67,5.77
2021-04-12,603557,9.9,9.98,10.3,9.64,236621,225150610.0,6.74,1.94,0.19,4.79
2021-04-13,603557,10.06,9.94,10.33,9.85,182595,175376437.0,4.81,-0.4,-0.04,3.7
2021-04-14,603557,9.75,9.79,10.13,9.71,132786,124465708.0,4.23,-1.51,-0.15,2.69
2021-04-15,603557,10.01,9.68,10.14,9.58,140276,130934651.0,5.72,-1.12,-0.11,2.84
2021-04-16,603557,9.72,10.0,10.29,9.68,190562,179543279.0,6.3,3.31,0.32,3.86
2021-04-19,603557,9.92,9.71,9.94,9.6,164448,152436062.0,3.4,-2.9,-0.29,3.33
2021-04-20,603557,9.71,9.63,9.88,9.59,120803,111312375.0,2.99,-0.82,-0.08,2.45
2021-04-21,603557,9.64,9.41,9.66,9.36,101896,91309204.0,3.12,-2.28,-0.22,2.06
2021-04-22,603557,9.38,9.38,9.47,9.27,80735,71506105.0,2.13,-0.32,-0.03,1.63
2021-04-23,603557,9.39,9.41,9.47,9.35,58005,51677423.0,1.28,0.32,0.03,1.17
2021-04-26,603557,9.26,9.12,9.35,9.1,108581,94305906.0,2.66,-3.08,-0.29,2.2
2021-04-27,603557,9.12,9.25,9.65,8.92,140305,122916473.0,8.0,1.43,0.13,2.84
2021-04-28,603557,9.12,9.0,9.26,8.99,88688,76305144.0,2.92,-2.7,-0.25,1.8
2021-04-30,603557,8.58,8.58,8.58,8.58,599,483992.0,0.0,-4.67,-0.42,0.01
2021-05-06,603557,8.18,8.18,8.18,8.18,521,400128.0,0.0,-4.66,-0.4,0.01
2021-05-07,603557,7.8,7.8,7.8,7.8,321,234330.0,0.0,-4.65,-0.38,0.01
2021-05-10,603557,7.44,7.44,7.44,7.44,4460,3095240.0,0.0,-4.62,-0.36,0.09
2021-05-11,603557,7.09,7.09,7.09,7.09,2945,1940755.0,0.0,-4.7,-0.35,0.06
2021-05-12,603557,6.76,6.76,6.76,6.76,2529,1583154.0,0.0,-4.65,-0.33,0.05
2021-05-13,603557,6.45,6.62,7.04,6.45,367910,224752686.0,8.73,-2.07,-0.14,7.45
2021-05-14,603557,6.45,6.31,6.53,6.31,258916,151888733.0,3.32,-4.68,-0.31,5.24
2021-05-17,603557,6.05,6.02,6.1,6.02,57641,31931545.0,1.27,-4.6,-0.29,1.17
2021-05-18,603557,5.74,5.74,5.74,5.74,11844,6206256.0,0.0,-4.65,-0.28,0.24
2021-05-19,603557,5.48,5.48,5.68,5.48,298267,149387934.0,3.48,-4.53,-0.26,6.04
2021-05-20,603557,5.48,5.23,5.5,5.23,235802,113034548.0,4.93,-4.56,-0.25,4.77
2021-05-21,603557,4.99,4.99,5.07,4.99,121353,54547850.0,1.53,-4.59,-0.24,2.46
2021-05-24,603557,4.95,5.21,5.21,4.82,311384,142746718.0,7.82,4.41,0.22,6.3
2021-05-25,603557,5.1,5.06,5.22,5.04,193268,89138729.0,3.45,-2.88,-0.15,3.91
2021-05-26,603557,5.08,5.16,5.28,5.03,190057,87840914.0,4.94,1.98,0.1,3.85
2021-05-27,603557,5.14,5.23,5.31,5.09,178411,84379741.0,4.26,1.36,0.07,3.61
2021-05-28,603557,5.4,5.47,5.47,5.36,151114,74833232.0,2.1,4.59,0.24,3.06
2021-05-31,603557,5.39,5.23,5.39,5.22,300741,143412580.0,3.11,-4.39,-0.24,6.09
2021-06-01,603557,5.31,5.47,5.47,5.27,262111,129555641.0,3.82,4.59,0.24,5.31
2021-06-02,603557,5.49,5.61,5.71,5.4,333958,169552895.0,5.67,2.56,0.14,6.76
2021-06-03,603557,5.56,5.47,5.67,5.45,232552,117264546.0,3.92,-2.5,-0.14,4.71
2021-06-04,603557,5.42,5.36,5.49,5.32,183947,89793719.0,3.11,-2.01,-0.11,3.72
2021-06-07,603557,5.32,5.39,5.44,5.29,138205,67445963.0,2.8,0.56,0.03,2.8
2021-06-08,603557,5.4,5.47,5.54,5.39,149137,74023098.0,2.78,1.48,0.08,3.02
2021-06-09,603557,5.5,5.72,5.72,5.43,280666,143528910.0,5.3,4.57,0.25,5.68
2021-06-10,603557,5.78,5.54,5.87,5.47,265666,136316068.0,6.99,-3.15,-0.18,5.38
2021-06-11,603557,5.51,5.42,5.59,5.4,173336,86239058.0,3.43,-2.17,-0.12,3.51
2021-06-15,603557,5.39,5.17,5.42,5.17,181153,85940515.0,4.61,-4.61,-0.25,3.67
2021-06-16,603557,5.11,5.06,5.16,4.99,123851,56631505.0,3.29,-2.13,-0.11,2.51
2021-06-17,603557,5.06,5.03,5.11,4.93,105153,47619644.0,3.56,-0.59,-0.03,2.13
2021-06-18,603557,5.01,5.0,5.03,4.92,111111,49665755.0,2.19,-0.6,-0.03,2.25
2021-06-21,603557,4.96,5.23,5.23,4.95,220882,101347513.0,5.6,4.6,0.23,4.47
2021-06-22,603557,5.11,5.16,5.23,5.1,153194,71554767.0,2.49,-1.34,-0.07,3.1
2021-06-23,603557,5.16,5.28,5.37,5.16,169899,81245254.0,4.07,2.33,0.12,3.44
2021-06-24,603557,5.4,5.52,5.52,5.33,197482,97922429.0,3.6,4.55,0.24,4.0
2021-06-25,603557,5.69,5.77,5.77,5.62,71011,37114742.0,2.72,4.53,0.25,1.44
2021-06-28,603557,6.03,6.03,6.03,6.03,18227,10079531.0,0.0,4.51,0.26,0.37
2021-06-29,603557,6.3,6.06,6.3,5.75,502416,275662240.0,9.12,0.5,0.03,10.17
2021-06-30,603557,6.06,5.78,6.3,5.78,322402,177384896.0,8.58,-4.62,-0.28,6.53
2021-07-01,603557,5.7,6.04,6.04,5.58,253069,135593789.0,7.96,4.5,0.26,5.12
2021-07-02,603557,6.07,6.32,6.32,5.96,294344,168768839.0,5.96,4.64,0.28,5.96
2021-07-05,603557,6.56,6.61,6.61,6.42,201446,122445287.0,3.01,4.59,0.29,4.08
2021-07-06,603557,6.72,6.92,6.92,6.69,196101,124976672.0,3.48,4.69,0.31,3.97
2021-07-07,603557,7.19,6.6,7.24,6.6,573088,364830208.0,9.25,-4.62,-0.32,11.6
2021-07-08,603557,6.5,6.82,6.91,6.38,601775,376450704.0,8.03,3.33,0.22,12.18
2021-07-09,603557,6.5,6.5,6.67,6.5,256408,154335609.0,2.49,-4.69,-0.32,5.19
2021-07-12,603557,6.2,6.2,6.2,6.2,25504,14537280.0,0.0,-4.62,-0.3,0.52
2021-07-13,603557,5.92,5.92,5.92,5.92,49774,26977508.0,0.0,-4.52,-0.28,1.01
2021-07-14,603557,5.74,5.99,6.17,5.74,454788,247101178.0,7.26,1.18,0.07,9.21
2021-07-15,603557,5.81,5.83,5.97,5.72,350893,185070037.0,4.17,-2.67,-0.16,7.1
2021-07-16,603557,5.81,5.63,5.92,5.58,258896,134958998.0,5.83,-3.43,-0.2,5.24
2021-07-19,603557,5.68,5.4,5.75,5.38,261102,130666222.0,6.57,-4.09,-0.23,5.29
2021-07-20,603557,5.3,5.36,5.49,5.26,246832,120526131.0,4.26,-0.74,-0.04,5.0
2021-07-21,603557,5.41,5.54,5.6,5.39,291175,147253550.0,3.92,3.36,0.18,5.89
2021-07-22,603557,5.45,5.37,5.48,5.33,235260,115363718.0,2.71,-3.07,-0.17,4.76
2021-07-23,603557,5.38,5.51,5.61,5.34,263747,131441918.0,5.03,2.61,0.14,5.34
2021-07-26,603557,5.63,5.53,5.75,5.48,269679,137122094.0,4.9,0.36,0.02,5.46
2021-07-27,603557,5.58,5.28,5.59,5.28,265492,128988160.0,5.61,-4.52,-0.25,5.37
2021-07-28,603557,5.15,5.04,5.21,5.04,200660,91628134.0,3.22,-4.55,-0.24,4.06
2021-07-29,603557,5.02,5.12,5.18,5.02,144221,66471486.0,3.17,1.59,0.08,2.92
2021-07-30,603557,5.09,4.95,5.12,4.92,183828,83041744.0,3.91,-3.32,-0.17,3.72
2021-08-02,603557,4.99,5.08,5.09,4.83,159166,71273154.0,5.25,2.63,0.13,3.22
2021-08-03,603557,5.0,5.02,5.07,4.97,114755,51911624.0,1.97,-1.18,-0.06,2.32
2021-08-04,603557,5.02,5.07,5.1,5.02,106863,48685086.0,1.59,1.0,0.05,2.16
2021-08-05,603557,5.04,5.0,5.07,4.93,115082,51812644.0,2.76,-1.38,-0.07,2.33
2021-08-06,603557,4.99,4.89,4.99,4.86,105098,46270894.0,2.6,-2.2,-0.11,2.13
2021-08-09,603557,4.88,4.91,4.95,4.82,112605,49387812.0,2.66,0.41,0.02,2.28
2021-08-10,603557,4.87,4.93,4.97,4.85,99256,43894939.0,2.44,0.41,0.02,2.01
2021-08-11,603557,4.91,4.95,4.98,4.91,82749,36767511.0,1.42,0.41,0.02,1.67
2021-08-12,603557,4.95,5.17,5.17,4.92,192407,88274589.0,5.05,4.44,0.22,3.89
2021-08-13,603557,5.13,5.26,5.36,5.11,219213,103909093.0,4.84,1.74,0.09,4.44
2021-08-16,603557,5.25,5.5,5.5,5.23,141718,69332089.0,5.13,4.56,0.24,2.87
2021-08-17,603557,5.51,5.51,5.75,5.5,333592,171461097.0,4.55,0.18,0.01,6.75
2021-08-18,603557,5.46,5.36,5.49,5.32,208655,101883953.0,3.09,-2.72,-0.15,4.22
2021-08-19,603557,5.33,5.31,5.4,5.23,119843,57610274.0,3.17,-0.93,-0.05,2.43
2021-08-20,603557,5.36,5.55,5.55,5.32,198609,98763119.0,4.33,4.52,0.24,4.02
2021-08-23,603557,5.63,5.52,5.78,5.52,238916,122579266.0,4.68,-0.54,-0.03,4.84
2021-08-24,603557,5.37,5.27,5.46,5.27,196435,94735804.0,3.44,-4.53,-0.25,3.98
2021-08-25,603557,5.25,5.36,5.43,5.19,119882,57974316.0,4.55,1.71,0.09,2.43
2021-08-26,603557,5.32,5.34,5.44,5.31,81371,39694086.0,2.43,-0.37,-0.02,1.65
2021-08-27,603557,5.32,5.39,5.44,5.19,126177,60410600.0,4.68,0.94,0.05,2.55
2021-08-30,603557,5.35,5.4,5.58,5.32,138180,68607737.0,4.82,0.19,0.01,2.8
2021-08-31,603557,5.35,5.27,5.39,5.26,104330,50097185.0,2.41,-2.41,-0.13,2.11
2021-09-01,603557,5.29,5.31,5.35,5.24,86104,41273579.0,2.09,0.76,0.04,1.74
2021-09-02,603557,5.28,5.32,5.39,5.23,76417,36709008.0,3.01,0.19,0.01,1.55
2021-09-03,603557,5.32,5.29,5.35,5.27,88280,42356964.0,1.5,-0.56,-0.03,1.79
2021-09-06,603557,5.3,5.31,5.33,5.26,79695,38151435.0,1.32,0.38,0.02,1.61
2021-09-07,603557,5.44,5.38,5.52,5.38,147799,73022663.0,2.64,1.32,0.07,2.99
2021-09-08,603557,5.38,5.45,5.48,5.35,134800,66143638.0,2.42,1.3,0.07,2.73
2021-09-09,603557,5.42,5.39,5.47,5.38,90876,44673671.0,1.65,-1.1,-0.06,1.84
2021-09-10,603557,5.39,5.32,5.39,5.3,90751,43920923.0,1.67,-1.3,-0.07,1.84
2021-09-13,603557,5.3,5.28,5.34,5.24,90860,43416218.0,1.88,-0.75,-0.04,1.84
2021-09-14,603557,5.28,5.28,5.36,5.25,94097,45130890.0,2.08,0.0,0.0,1.9
2021-09-15,603557,5.25,5.18,5.27,5.15,103731,48788766.0,2.27,-1.89,-0.1,2.1
2021-09-16,603557,5.17,5.16,5.22,5.15,70032,32767539.0,1.35,-0.39,-0.02,1.42
2021-09-17,603557,5.16,5.02,5.17,4.98,100547,45706558.0,3.68,-2.71,-0.14,2.04
2021-09-22,603557,4.97,5.01,5.03,4.95,53378,23982408.0,1.59,-0.2,-0.01,1.08
2021-09-23,603557,5.02,5.24,5.24,5.0,90157,41823475.0,4.79,4.59,0.23,1.82
2021-09-24,603557,5.3,5.18,5.37,5.16,129358,61888629.0,4.01,-1.15,-0.06,2.62
2021-09-27,603557,5.17,4.99,5.19,4.98,89991,40963240.0,4.05,-3.67,-0.19,1.82
2021-09-28,603557,5.05,5.0,5.06,4.91,66753,29865308.0,3.01,0.2,0.01,1.35
2021-09-29,603557,4.92,4.85,4.97,4.82,75863,33187376.0,3.0,-3.0,-0.15,1.54
2021-09-30,603557,4.86,4.99,5.05,4.84,67669,30215918.0,4.33,2.89,0.14,1.37
2021-10-08,603557,4.98,5.1,5.13,4.97,60810,27818355.0,3.21,2.2,0.11,1.23
2021-10-11,603557,5.07,5.19,5.28,5.07,83085,39026425.0,4.12,1.76,0.09,1.68
2021-10-12,603557,5.16,5.1,5.28,5.06,93288,43743755.0,4.24,-1.73,-0.09,1.89
2021-10-13,603557,5.09,5.13,5.16,5.04,55912,25681816.0,2.35,0.59,0.03,1.13
2021-10-14,603557,5.06,5.01,5.1,4.97,60162,27257391.0,2.53,-2.34,-0.12,1.22
2021-10-15,603557,4.91,4.94,5.04,4.91,49264,21891261.0,2.59,-1.4,-0.07,1.0
2021-10-18,603557,4.9,4.99,5.01,4.84,53899,23874868.0,3.44,1.01,0.05,1.09
2021-10-19,603557,5.0,4.96,5.0,4.89,45534,20256324.0,2.2,-0.6,-0.03,0.92
2021-10-20,603557,4.95,4.9,4.95,4.89,50977,22529022.0,1.21,-1.21,-0.06,1.03
2021-10-21,603557,4.86,4.98,5.07,4.85,74667,33167267.0,4.49,1.63,0.08,1.51
2021-10-22,603557,5.02,5.2,5.2,5.0,201281,93665624.0,4.02,4.42,0.22,4.07
2021-10-25,603557,5.44,5.44,5.44,5.44,9000,4446000.0,0.0,4.62,0.24,0.18
2021-10-26,603557,5.69,5.69,5.69,5.69,6219,3227407.0,0.0,4.6,0.25,0.13
2021-10-27,603557,5.95,5.95,5.95,5.95,10589,5771005.0,0.0,4.57,0.26,0.21
2021-10-28,603557,6.22,6.22,6.22,6.22,11484,6568785.0,0.0,4.54,0.27,0.23
2021-10-29,603557,6.21,5.93,6.21,5.93,155309,86140155.0,4.5,-4.66,-0.29,3.14
2021-11-01,603557,6.2,6.2,6.2,5.86,503121,283028608.0,5.73,4.55,0.27,10.18
2021-11-02,603557,6.0,5.92,6.16,5.92,234098,127516175.0,3.87,-4.52,-0.28,4.74
2021-11-03,603557,5.82,5.78,5.92,5.65,226351,118412297.0,4.56,-2.36,-0.14,4.58
2021-11-04,603557,5.78,5.74,5.93,5.63,207525,108972290.0,5.19,-0.69,-0.04,4.2
2021-11-05,603557,5.8,5.77,5.94,5.75,190347,101356032.0,3.31,0.52,0.03,3.85
2021-11-08,603557,5.77,5.62,5.77,5.51,171775,87269077.0,4.51,-2.6,-0.15,3.48
2021-11-09,603557,5.6,5.88,5.88,5.57,97759,51497292.0,5.52,4.63,0.26,1.98
2021-11-10,603557,6.11,5.87,6.11,5.7,209690,113602938.0,6.97,-0.17,-0.01,4.24
2021-11-11,603557,5.83,5.88,5.99,5.71,148493,78843611.0,4.77,0.17,0.01,3.01
2021-11-12,603557,6.0,6.12,6.15,5.94,373787,209683675.0,3.57,4.08,0.24,7.57
2021-11-15,603557,5.95,6.36,6.4,5.89,328825,186764990.0,8.33,3.92,0.24,6.66
2021-11-16,603557,6.3,6.41,6.54,6.25,253920,150085114.0,4.56,0.79,0.05,5.14
2021-11-17,603557,6.33,6.2,6.45,6.16,189248,109551534.0,4.52,-3.28,-0.21,3.83
2021-11-18,603557,6.23,6.17,6.27,6.05,118344,67025681.0,3.55,-0.48,-0.03,2.4
2021-11-19,603557,6.21,6.17,6.31,6.13,86916,49481489.0,2.92,0.0,0.0,1.76
2021-11-22,603557,6.2,6.21,6.26,6.02,85498,48385380.0,3.89,0.65,0.04,1.73
2021-11-23,603557,6.26,6.2,6.28,6.16,85055,48588838.0,1.93,-0.16,-0.01,1.72
2021-11-24,603557,6.26,5.95,6.26,5.92,166484,92059564.0,5.48,-4.03,-0.25,3.37
2021-11-25,603557,5.89,5.95,6.0,5.83,74692,40396596.0,2.86,0.0,0.0,1.51
2021-11-26,603557,5.9,6.13,6.2,5.9,123918,69027539.0,5.04,3.03,0.18,2.51
2021-11-29,603557,6.01,6.14,6.18,6.01,80364,45080404.0,2.77,0.16,0.01,1.63
2021-11-30,603557,6.11,6.17,6.31,6.11,97398,55784815.0,3.26,0.49,0.03,1.97
2021-12-01,603557,6.17,6.2,6.22,6.12,61746,35022931.0,1.62,0.49,0.03,1.25
2021-12-02,603557,6.26,6.49,6.49,6.21,179239,106212926.0,4.52,4.68,0.29,3.63
2021-12-03,603557,6.63,6.79,6.79,6.54,180374,112128317.0,3.85,4.62,0.3,3.65
2021-12-06,603557,6.8,6.83,7.04,6.59,277100,174686575.0,6.63,0.59,0.04,5.61
2021-12-07,603557,6.79,6.68,6.9,6.65,145843,91304607.0,3.66,-2.2,-0.15,2.95
2021-12-08,603557,6.8,6.59,6.96,6.56,138853,86592475.0,5.99,-1.35,-0.09,2.81
2021-12-09,603557,6.51,6.46,6.69,6.45,109891,66193805.0,3.64,-1.97,-0.13,2.22
2021-12-10,603557,6.46,6.7,6.7,6.46,90503,54828165.0,3.72,3.72,0.24,1.83
2021-12-13,603557,6.63,6.76,6.86,6.57,103832,64442680.0,4.33,0.9,0.06,2.1
2021-12-14,603557,6.7,6.77,6.84,6.65,60210,37717518.0,2.81,0.15,0.01,1.22
2021-12-15,603557,6.81,6.78,6.87,6.72,58489,36757123.0,2.22,0.15,0.01,1.18
2021-12-16,603557,6.68,6.75,6.79,6.53,105253,64861787.0,3.83,-0.44,-0.03,2.13
2021-12-17,603557,6.69,6.98,7.05,6.68,166279,106924471.0,5.48,3.41,0.23,3.37
2021-12-20,603557,6.84,6.75,7.04,6.7,116398,74153614.0,4.87,-3.3,-0.23,2.36
2021-12-21,603557,6.75,7.02,7.06,6.7,127871,81583737.0,5.33,4.0,0.27,2.59
2021-12-22,603557,7.35,6.87,7.35,6.84,284345,189812677.0,7.26,-2.14,-0.15,5.76
2021-12-23,603557,6.78,6.55,6.79,6.55,186451,114572475.0,3.49,-4.66,-0.32,3.77
2021-12-24,603557,6.46,6.26,6.64,6.25,159162,93595263.0,5.95,-4.43,-0.29,3.22
2021-12-27,603557,6.2,5.98,6.28,5.97,175780,97785433.0,4.95,-4.47,-0.28,3.56
2021-12-28,603557,5.97,5.98,6.13,5.96,103041,56789254.0,2.84,0.0,0.0,2.09
2021-12-29,603557,6.01,6.07,6.12,5.99,73825,40866776.0,2.17,1.51,0.09,1.49
2021-12-30,603557,6.07,6.01,6.12,6.01,57240,31776417.0,1.81,-0.99,-0.06,1.16
2021-12-31,603557,6.0,5.9,6.06,5.89,75292,41112212.0,2.83,-1.83,-0.11,1.52
2022-01-04,603557,5.92,5.97,6.03,5.82,64094,34931291.0,3.56,1.19,0.07,1.3
2022-01-05,603557,5.95,5.97,6.02,5.91,51677,28184377.0,1.84,0.0,0.0,1.05
2022-01-06,603557,5.99,5.96,6.0,5.91,38209,20871311.0,1.51,-0.17,-0.01,0.77
2022-01-07,603557,5.95,5.84,5.99,5.83,53978,29180496.0,2.68,-2.01,-0.12,1.09
2022-01-10,603557,5.86,5.79,5.9,5.63,106509,55969137.0,4.62,-0.86,-0.05,2.16
2022-01-11,603557,5.78,5.79,5.86,5.7,52736,27918002.0,2.76,0.0,0.0,1.07
2022-01-12,603557,5.74,5.78,5.82,5.74,33794,17810508.0,1.38,-0.17,-0.01,0.68
2022-01-13,603557,5.79,5.73,5.83,5.73,47258,24953095.0,1.73,-0.87,-0.05,0.96
2022-01-14,603557,5.75,5.61,5.75,5.59,62640,32329017.0,2.79,-2.09,-0.12,1.27
2022-01-17,603557,5.59,5.57,5.64,5.53,52752,26742652.0,1.96,-0.71,-0.04,1.07
2022-01-18,603557,5.32,5.32,5.45,5.32,136442,65998101.0,2.33,-4.49,-0.25,2.76
2022-01-19,603557,5.2,5.36,5.55,5.11,144636,69425341.0,8.27,0.75,0.04,2.93
2022-01-20,603557,5.37,5.26,5.48,5.25,77695,37763942.0,4.29,-1.87,-0.1,1.57
2022-01-21,603557,5.29,5.19,5.35,5.19,53478,25340068.0,3.04,-1.33,-0.07,1.08
2022-01-24,603557,5.24,5.1,5.24,5.1,48302,22448997.0,2.7,-1.73,-0.09,0.98
2022-01-25,603557,5.12,4.96,5.12,4.95,65072,29252592.0,3.33,-2.75,-0.14,1.32
2022-01-26,603557,5.0,4.96,5.0,4.92,40842,18173889.0,1.61,0.0,0.0,0.83
2022-01-27,603557,4.96,5.08,5.18,4.93,94319,43316684.0,5.04,2.42,0.12,1.91
