日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,300802,59.75,63.08,66.38,59.29,114378,277742271.0,11.87,5.57,3.33,5.99
2023-03-10,300802,61.05,60.36,62.56,60.11,100672,236938950.0,3.88,-4.31,-2.72,5.28
2023-03-13,300802,59.77,59.93,60.34,59.03,36643,84607932.0,2.17,-0.71,-0.43,1.92
2023-03-14,300802,59.59,59.21,60.31,58.62,35312,81141046.0,2.82,-1.2,-0.72,1.85
2023-03-15,300802,59.21,59.85,60.59,58.83,28691,66531627.0,2.97,1.08,0.64,1.5
2023-03-16,300802,59.52,58.01,59.93,57.72,31692,71653519.0,3.69,-3.07,-1.84,1.66
2023-03-17,300802,58.24,59.47,60.26,58.24,31513,72628600.0,3.48,2.52,1.46,1.65
2023-03-20,300802,59.47,60.21,60.8,58.72,32706,75683773.0,3.5,1.24,0.74,1.71
2023-03-21,300802,59.62,60.31,60.36,59.57,20605,47790940.0,1.31,0.17,0.1,1.08
2023-03-22,300802,60.16,60.41,60.64,59.39,32810,76153918.0,2.07,0.17,0.1,1.72
2023-03-23,300802,59.93,61.33,61.49,59.59,47898,112754607.0,3.15,1.52,0.92,2.51
2023-03-24,300802,61.44,60.54,61.44,60.03,36148,84591184.0,2.3,-1.29,-0.79,1.89
2023-03-27,300802,60.08,61.08,62.79,60.08,49935,118214776.0,4.48,0.89,0.54,2.62
2023-03-28,300802,60.92,59.29,62.03,59.21,52342,122511291.0,4.62,-2.93,-1.79,2.74
2023-03-29,300802,58.62,60.41,61.31,58.49,46863,109167590.0,4.76,1.89,1.12,2.46
2023-03-30,300802,60.16,60.69,61.41,59.98,31351,73499485.0,2.37,0.46,0.28,1.64
2023-03-31,300802,60.39,60.9,61.21,60.03,31953,74787177.0,1.94,0.35,0.21,1.66
2023-04-03,300802,60.87,61.69,61.74,60.49,41778,98840733.0,2.05,1.3,0.79,2.17
2023-04-04,300802,61.56,61.0,62.77,60.52,46572,110931857.0,3.65,-1.12,-0.69,2.42
2023-04-06,300802,60.8,62.69,62.74,60.03,56826,136004464.0,4.44,2.77,1.69,2.95
2023-04-07,300802,62.9,62.49,63.31,61.62,45437,109534253.0,2.7,-0.32,-0.2,2.36
2023-04-10,300802,67.2,63.36,68.73,62.59,104339,262456994.0,9.83,1.39,0.87,5.42
2023-04-11,300802,63.36,61.62,63.36,61.1,71138,170362853.0,3.57,-2.75,-1.74,3.69
2023-04-12,300802,61.9,63.69,64.07,61.49,65066,158637127.0,4.19,3.36,2.07,3.38
2023-04-13,300802,63.61,64.12,65.89,63.23,80431,201820227.0,4.18,0.68,0.43,4.18
2023-04-14,300802,64.64,63.87,65.66,62.84,46080,113845065.0,4.4,-0.39,-0.25,2.39
2023-04-17,300802,63.74,64.76,65.1,63.56,44494,110654252.0,2.41,1.39,0.89,2.31
2023-04-18,300802,65.3,66.45,67.86,64.41,101188,260909166.0,5.33,2.61,1.69,5.25
2023-04-19,300802,65.94,67.12,69.48,65.15,119859,313008457.0,6.52,1.01,0.67,6.22
2023-04-20,300802,67.15,64.18,67.71,64.02,107558,272266104.0,5.5,-4.38,-2.94,5.59
2023-04-21,300802,64.36,61.64,64.51,60.54,74121,179378110.0,6.19,-3.96,-2.54,3.85
2023-04-24,300802,61.26,60.21,62.59,59.77,43321,101631248.0,4.57,-2.32,-1.43,2.25
2023-04-25,300802,60.87,59.85,62.46,59.03,47541,111311650.0,5.7,-0.6,-0.36,2.47
2023-04-26,300802,57.14,56.01,58.42,55.96,62471,137985397.0,4.11,-6.42,-3.84,3.24
2023-04-27,300802,56.19,55.86,57.16,55.68,31012,67450836.0,2.64,-0.27,-0.15,1.61
2023-04-28,300802,56.19,56.62,57.01,55.68,22720,49671583.0,2.38,1.36,0.76,1.18
2023-05-04,300802,56.62,55.4,56.7,54.17,36807,78432413.0,4.47,-2.15,-1.22,1.91
2023-05-05,300802,55.93,55.29,56.09,54.58,20219,43173580.0,2.73,-0.2,-0.11,1.05
2023-05-08,300802,55.42,54.6,56.01,54.37,26347,55916759.0,2.97,-1.25,-0.69,1.37
2023-05-09,300802,54.55,52.73,54.55,52.55,33371,68786397.0,3.66,-3.42,-1.87,1.73
2023-05-10,300802,53.24,53.09,53.32,52.22,19890,40501246.0,2.09,0.68,0.36,1.03
2023-05-11,300802,53.09,52.78,53.32,52.48,15167,30906998.0,1.58,-0.58,-0.31,0.79
2023-05-12,300802,52.78,52.32,53.14,51.99,16583,33540798.0,2.18,-0.87,-0.46,0.86
2023-05-15,300802,52.35,52.78,52.84,51.53,17659,35679248.0,2.5,0.88,0.46,0.92
2023-05-16,300802,52.91,52.71,53.37,52.55,19350,39537738.0,1.55,-0.13,-0.07,1.0
2023-05-17,300802,52.17,53.6,53.86,51.86,18788,38617039.0,3.79,1.69,0.89,0.98
2023-05-18,300802,54.09,56.39,57.14,54.06,57288,123006382.0,5.75,5.21,2.79,2.98
2023-05-19,300802,56.32,59.26,59.9,56.19,96174,217607174.0,6.58,5.09,2.87,4.99
2023-05-22,300802,57.08,58.93,59.26,57.01,54840,124066136.0,3.8,-0.56,-0.33,2.85
2023-05-23,300802,58.75,59.95,60.08,58.24,56704,130250285.0,3.12,1.73,1.02,2.94
2023-05-24,300802,59.88,59.72,60.8,58.75,51606,119533151.0,3.42,-0.38,-0.23,2.68
2023-05-25,300802,59.24,59.31,60.18,58.47,45846,104964949.0,2.86,-0.69,-0.41,2.38
2023-05-26,300802,59.85,60.26,60.69,59.52,34420,80026340.0,1.97,1.6,0.95,1.79
2023-05-29,300802,59.54,60.9,61.31,59.52,35988,84278145.0,2.97,1.06,0.64,1.87
2023-05-30,300802,59.77,60.41,60.72,59.54,25746,59779012.0,1.94,-0.8,-0.49,1.34
2023-05-31,300802,60.57,61.72,62.92,60.46,55969,134048314.0,4.07,2.17,1.31,2.91
2023-06-01,300802,61.69,61.77,62.95,61.18,44454,106839551.0,2.87,0.08,0.05,2.31
2023-06-02,300802,61.56,61.36,62.28,60.87,37199,88332134.0,2.28,-0.66,-0.41,1.93
2023-06-05,300802,61.21,61.31,61.85,60.8,24281,57584586.0,1.71,-0.08,-0.05,1.26
2023-06-06,300802,61.44,60.41,61.8,59.77,34361,80456952.0,3.31,-1.47,-0.9,1.78
2023-06-07,300802,60.64,60.41,60.75,59.21,17603,41023841.0,2.55,0.0,0.0,0.91
2023-06-08,300802,60.46,60.44,61.44,59.82,23384,54687282.0,2.68,0.05,0.03,1.21
2023-06-09,300802,60.03,62.13,62.33,59.64,40559,95790846.0,4.45,2.8,1.69,2.11
2023-06-12,300802,62.15,61.28,62.28,61.0,24522,58296048.0,2.06,-1.37,-0.85,1.27
2023-06-13,300802,61.36,61.31,62.0,60.72,15668,37109726.0,2.09,0.05,0.03,0.81
2023-06-14,300802,61.28,61.82,62.44,60.11,29873,71144695.0,3.8,0.83,0.51,1.55
2023-06-15,300802,61.77,62.59,63.33,61.56,47318,114662796.0,2.86,1.25,0.77,2.46
2023-06-16,300802,62.95,62.28,63.31,61.03,37164,88867073.0,3.64,-0.5,-0.31,1.93
2023-06-19,300802,62.08,63.33,63.66,61.51,40560,98360376.0,3.45,1.69,1.05,2.11
2023-06-20,300802,63.36,63.05,63.79,62.18,36260,88496160.0,2.54,-0.44,-0.28,1.88
2023-06-21,300802,63.33,62.1,64.82,62.1,41942,101482090.0,4.31,-1.51,-0.95,2.18
2023-06-26,300802,61.95,59.03,62.49,58.9,49864,115605581.0,5.78,-4.94,-3.07,2.59
2023-06-27,300802,59.49,60.77,61.69,59.47,39669,92325845.0,3.76,2.95,1.74,2.06
2023-06-28,300802,60.64,59.8,60.87,57.72,37056,84099841.0,5.18,-1.6,-0.97,1.92
2023-06-29,300802,59.59,62.44,63.0,59.44,57030,135828239.0,5.95,4.41,2.64,2.96
2023-06-30,300802,62.23,62.67,63.51,61.85,40177,96771643.0,2.66,0.37,0.23,2.11
2023-07-03,300802,62.64,61.31,63.97,61.16,38731,92422399.0,4.48,-2.17,-1.36,2.03
2023-07-04,300802,60.9,63.72,64.48,60.9,69267,168357412.0,5.84,3.93,2.41,3.64
2023-07-05,300802,63.56,62.13,63.56,61.95,37054,88959773.0,2.53,-2.5,-1.59,1.95
2023-07-06,300802,61.69,62.18,63.18,61.28,24153,57890995.0,3.06,0.08,0.05,1.27
2023-07-07,300802,62.41,60.28,62.54,59.49,33075,76877544.0,4.91,-3.06,-1.9,1.74
2023-07-10,300802,60.08,59.06,60.57,58.9,28718,65499619.0,2.77,-2.02,-1.22,1.51
2023-07-11,300802,59.03,60.18,60.26,58.9,26398,60456337.0,2.3,1.9,1.12,1.39
2023-07-12,300802,60.67,58.93,60.85,58.9,25654,58820115.0,3.24,-2.08,-1.25,1.35
2023-07-13,300802,58.93,59.36,59.54,58.49,17986,40786270.0,1.78,0.73,0.43,0.94
2023-07-14,300802,59.13,59.98,60.95,59.13,29703,68838886.0,3.07,1.04,0.62,1.56
2023-07-17,300802,59.9,59.95,60.21,59.21,16054,36643908.0,1.67,-0.05,-0.03,0.84
2023-07-18,300802,59.98,59.16,60.52,59.16,19720,45165783.0,2.27,-1.32,-0.79,1.04
2023-07-19,300802,59.31,57.93,59.9,57.78,21825,48981064.0,3.58,-2.08,-1.23,1.15
2023-07-20,300802,57.96,56.42,58.6,56.21,25367,55496366.0,4.13,-2.61,-1.51,1.33
2023-07-21,300802,56.44,55.22,56.44,55.16,17673,37730719.0,2.27,-2.13,-1.2,0.93
2023-07-24,300802,55.14,55.45,55.96,54.81,14296,30358272.0,2.08,0.42,0.23,0.75
2023-07-25,300802,55.88,55.73,56.47,55.4,17996,38486740.0,1.93,0.5,0.28,0.95
2023-07-26,300802,55.8,55.01,55.8,54.93,15747,33301973.0,1.56,-1.29,-0.72,0.83
2023-07-27,300802,55.19,54.35,55.68,54.24,14869,31264266.0,2.62,-1.2,-0.66,0.78
2023-07-28,300802,54.55,54.68,54.99,53.78,15225,31685106.0,2.23,0.61,0.33,0.8
2023-07-31,300802,54.68,54.63,55.57,54.06,14748,30997694.0,2.76,-0.09,-0.05,0.77
2023-08-01,300802,54.81,54.04,54.81,53.68,15845,32786813.0,2.07,-1.08,-0.59,0.83
2023-08-02,300802,53.78,53.91,54.76,53.53,14513,30056097.0,2.28,-0.24,-0.13,0.76
2023-08-03,300802,53.83,53.53,54.12,53.27,14052,28820833.0,1.58,-0.7,-0.38,0.74
2023-08-04,300802,53.94,54.5,54.81,53.6,17498,36435998.0,2.26,1.81,0.97,0.92
2023-08-07,300802,54.29,54.52,54.91,53.99,16153,33698767.0,1.69,0.04,0.02,0.85
2023-08-08,300802,54.47,54.09,54.65,53.78,14323,29669421.0,1.6,-0.79,-0.43,0.75
2023-08-09,300802,54.29,52.89,54.29,52.78,18006,36658890.0,2.79,-2.22,-1.2,0.95
2023-08-10,300802,53.04,52.84,53.45,52.53,9980,20203516.0,1.74,-0.09,-0.05,0.52
2023-08-11,300802,53.27,52.09,53.27,52.04,14596,29296462.0,2.33,-1.42,-0.75,0.77
2023-08-14,300802,52.12,51.96,52.53,51.04,15610,30883559.0,2.86,-0.25,-0.13,0.82
2023-08-15,300802,51.91,51.68,52.55,51.22,11101,22061124.0,2.56,-0.54,-0.28,0.58
2023-08-16,300802,51.58,50.61,51.86,50.51,11907,23270767.0,2.61,-2.07,-1.07,0.63
2023-08-17,300802,50.45,51.99,52.25,50.33,12995,25541041.0,3.79,2.73,1.38,0.68
2023-08-18,300802,51.71,50.66,52.27,50.66,11094,21839615.0,3.1,-2.56,-1.33,0.58
2023-08-21,300802,50.53,50.1,51.12,50.07,12680,24509585.0,2.07,-1.11,-0.56,0.67
2023-08-22,300802,50.1,52.27,52.45,49.66,30718,59959972.0,5.57,4.33,2.17,1.61
2023-08-23,300802,51.73,50.28,52.04,50.12,25457,49513727.0,3.67,-3.81,-1.99,1.34
2023-08-24,300802,50.17,50.71,51.43,49.58,18942,36669907.0,3.68,0.86,0.43,1.0
2023-08-25,300802,50.28,49.43,50.63,48.92,22625,42850323.0,3.37,-2.52,-1.28,1.19
2023-08-28,300802,52.4,49.53,52.5,49.2,23363,45053920.0,6.68,0.2,0.1,1.23
2023-08-29,300802,49.38,51.17,51.4,49.33,37015,72045848.0,4.18,3.31,1.64,1.94
2023-08-30,300802,50.97,51.81,52.43,50.97,28498,56512590.0,2.85,1.25,0.64,1.5
2023-08-31,300802,51.45,51.12,51.99,50.92,13554,26674808.0,2.07,-1.33,-0.69,0.71
2023-09-01,300802,51.12,50.76,51.5,50.58,11046,21496404.0,1.8,-0.7,-0.36,0.58
2023-09-04,300802,50.89,51.09,51.15,49.94,15202,29414199.0,2.38,0.65,0.33,0.8
2023-09-05,300802,50.97,52.09,52.55,50.71,25762,51227749.0,3.6,1.96,1.0,1.35
2023-09-06,300802,52.14,53.4,53.45,51.79,33139,66999030.0,3.19,2.51,1.31,1.74
2023-09-07,300802,53.53,52.53,53.73,52.43,27080,55035078.0,2.43,-1.63,-0.87,1.42
2023-09-08,300802,52.66,53.3,53.65,52.45,21458,43638653.0,2.28,1.47,0.77,1.13
2023-09-11,300802,53.81,52.84,53.99,52.2,25288,51192639.0,3.36,-0.86,-0.46,1.33
2023-09-12,300802,52.63,52.53,53.37,51.96,20498,41136585.0,2.67,-0.59,-0.31,1.08
2023-09-13,300802,51.99,50.25,52.22,49.81,23265,45082868.0,4.59,-4.34,-2.28,1.22
2023-09-14,300802,50.56,49.38,50.58,49.05,15437,29243600.0,3.04,-1.73,-0.87,0.81
2023-09-15,300802,49.43,48.79,49.74,47.89,21643,40349134.0,3.75,-1.19,-0.59,1.14
2023-09-18,300802,48.79,48.64,49.38,48.2,12054,22471243.0,2.42,-0.31,-0.15,0.63
2023-09-19,300802,48.66,47.46,48.76,47.23,15962,29064494.0,3.15,-2.43,-1.18,0.84
2023-09-20,300802,47.23,47.08,48.07,46.84,14229,25657873.0,2.59,-0.8,-0.38,0.75
2023-09-21,300802,47.08,47.28,47.59,46.87,14766,26608922.0,1.53,0.42,0.2,0.78
2023-09-22,300802,47.13,50.07,50.15,47.13,37014,69331823.0,6.39,5.9,2.79,1.94
2023-09-25,300802,50.12,49.15,50.53,48.92,20644,39012993.0,3.22,-1.84,-0.92,1.08
2023-09-26,300802,49.02,49.38,49.92,48.61,14873,27973568.0,2.67,0.47,0.23,0.78
2023-09-27,300802,49.12,49.2,50.43,48.79,18362,34878266.0,3.32,-0.36,-0.18,0.96
2023-09-28,300802,49.38,50.15,50.3,49.2,16241,30945056.0,2.24,1.93,0.95,0.85
2023-10-09,300802,50.43,49.76,50.43,49.3,14544,27709465.0,2.25,-0.78,-0.39,0.76
2023-10-10,300802,50.17,49.81,50.4,49.66,12927,24702009.0,1.49,0.1,0.05,0.68
2023-10-11,300802,49.81,50.25,50.48,49.43,19007,36359732.0,2.11,0.88,0.44,1.0
2023-10-12,300802,50.17,49.64,50.45,49.25,14400,27321420.0,2.39,-1.21,-0.61,0.76
2023-10-13,300802,49.64,49.25,49.81,48.92,13185,24838479.0,1.79,-0.79,-0.39,0.69
2023-10-16,300802,49.2,47.56,49.38,47.2,20608,37681628.0,4.43,-3.43,-1.69,1.08
2023-10-17,300802,47.89,47.28,47.89,46.87,14037,25340849.0,2.14,-0.59,-0.28,0.74
2023-10-18,300802,47.28,45.82,47.31,45.64,21540,37898575.0,3.53,-3.09,-1.46,1.13
2023-10-19,300802,45.77,45.31,47.02,45.23,17283,30399978.0,3.91,-1.11,-0.51,0.91
2023-10-20,300802,45.16,44.18,45.85,43.95,22498,38331417.0,4.19,-2.49,-1.13,1.18
2023-10-23,300802,43.98,43.47,44.28,43.0,24881,41142919.0,2.9,-1.61,-0.71,1.31
2023-10-24,300802,44.03,44.49,45.26,43.03,27968,47300689.0,5.13,2.35,1.02,1.47
2023-10-25,300802,44.82,44.57,45.26,44.31,14171,24127641.0,2.14,0.18,0.08,0.74
2023-10-26,300802,44.23,45.49,45.59,43.88,16616,28429145.0,3.84,2.06,0.92,0.87
2023-10-27,300802,45.28,46.05,46.28,44.57,20832,36148528.0,3.76,1.23,0.56,1.09
2023-10-30,300802,45.85,47.02,47.13,45.36,20286,35937273.0,3.84,2.11,0.97,1.07
2023-10-31,300802,47.02,45.8,47.59,45.33,25403,44523276.0,4.81,-2.59,-1.22,1.33
2023-11-01,300802,45.67,45.51,46.1,45.39,14823,25832274.0,1.55,-0.63,-0.29,0.78
2023-11-02,300802,45.74,44.9,45.9,44.57,16335,28084953.0,2.92,-1.34,-0.61,0.86
2023-11-03,300802,45.16,46.79,47.38,45.13,33295,59474956.0,5.01,4.21,1.89,1.75
2023-11-06,300802,47.02,48.02,48.12,46.9,23920,43549551.0,2.61,2.63,1.23,1.26
2023-11-07,300802,48.02,48.84,48.97,47.77,24014,44584484.0,2.5,1.71,0.82,1.26
2023-11-08,300802,48.69,48.82,49.35,48.33,19663,36658825.0,2.09,-0.04,-0.02,1.03
2023-11-09,300802,48.69,50.33,50.94,48.56,59730,113583508.0,4.88,3.09,1.51,3.14
2023-11-10,300802,49.69,51.91,52.14,49.23,73940,145166425.0,5.78,3.14,1.58,3.88
2023-11-13,300802,51.66,52.37,53.27,51.15,52825,104946597.0,4.08,0.89,0.46,2.77
2023-11-14,300802,51.94,56.39,61.64,51.56,217410,467272421.0,19.25,7.68,4.02,11.42
2023-11-15,300802,55.32,54.09,55.73,53.07,155139,320731392.0,4.72,-4.08,-2.3,8.15
2023-11-16,300802,52.86,51.22,52.86,51.22,115644,229081365.0,3.03,-5.31,-2.87,6.07
2023-11-17,300802,51.22,51.56,51.99,50.22,73194,143569626.0,3.46,0.66,0.34,3.84
2023-11-20,300802,51.73,52.48,52.99,51.35,78850,157916197.0,3.18,1.78,0.92,4.14
2023-11-21,300802,52.68,53.6,54.52,51.48,119524,243478783.0,5.79,2.13,1.12,6.28
2023-11-22,300802,54.06,52.96,55.45,52.91,115525,240252612.0,4.74,-1.19,-0.64,6.07
2023-11-23,300802,52.25,52.94,53.01,51.58,72538,145277441.0,2.7,-0.04,-0.02,3.81
2023-11-24,300802,52.14,51.12,52.71,50.45,60697,118986655.0,4.27,-3.44,-1.82,3.19
2023-11-27,300802,50.84,51.35,51.56,50.56,30509,59559697.0,1.96,0.45,0.23,1.6
2023-11-28,300802,51.5,53.12,53.17,50.94,64394,128853496.0,4.34,3.45,1.77,3.38
2023-11-29,300802,52.89,52.17,53.91,52.07,48990,99415444.0,3.46,-1.79,-0.95,2.57
2023-11-30,300802,52.22,51.71,52.71,50.97,41740,82672453.0,3.34,-0.88,-0.46,2.19
2023-12-01,300802,51.71,52.25,52.5,51.12,31486,62600856.0,2.67,1.04,0.54,1.65
2023-12-04,300802,52.25,51.79,52.63,51.53,24889,49610507.0,2.11,-0.88,-0.46,1.31
2023-12-05,300802,51.79,50.25,51.79,50.1,29154,56435372.0,3.26,-2.97,-1.54,1.53
2023-12-06,300802,49.89,50.28,50.86,49.89,24347,46898081.0,1.93,0.06,0.03,1.28
2023-12-07,300802,50.45,49.97,50.84,49.69,28164,54220466.0,2.29,-0.62,-0.31,1.48
2023-12-08,300802,50.2,49.97,50.81,49.69,24255,46550519.0,2.24,0.0,0.0,1.27
2023-12-11,300802,49.84,50.61,50.61,48.92,22003,42122602.0,3.38,1.28,0.64,1.16
2023-12-12,300802,50.66,50.28,50.71,50.07,15742,30301561.0,1.26,-0.65,-0.33,0.83
2023-12-13,300802,50.28,49.66,50.66,49.33,20138,38361323.0,2.65,-1.23,-0.62,1.06
2023-12-14,300802,49.89,49.17,50.15,49.17,16149,30602386.0,1.97,-0.99,-0.49,0.85
2023-12-15,300802,49.17,48.87,49.64,48.41,18190,33957922.0,2.5,-0.61,-0.3,0.96
2023-12-18,300802,48.87,47.95,49.38,47.77,14795,27216972.0,3.29,-1.88,-0.92,0.78
2023-12-19,300802,48.02,48.59,48.76,47.56,13253,24435083.0,2.5,1.33,0.64,0.7
2023-12-20,300802,48.66,48.38,49.79,48.38,18768,35289910.0,2.9,-0.43,-0.21,0.99
2023-12-21,300802,48.15,48.43,48.97,47.02,17197,31519637.0,4.03,0.1,0.05,0.9
2023-12-22,300802,48.53,47.54,48.76,47.18,15949,29254930.0,3.26,-1.84,-0.89,0.84
2023-12-25,300802,47.51,48.0,48.36,47.51,8187,15022231.0,1.79,0.97,0.46,0.43
2023-12-26,300802,47.87,46.77,48.18,46.33,13796,24658882.0,3.85,-2.56,-1.23,0.72
2023-12-27,300802,47.1,47.0,47.41,46.38,9125,16379727.0,2.2,0.49,0.23,0.48
2023-12-28,300802,47.02,48.36,48.71,46.51,15563,28505267.0,4.68,2.89,1.36,0.82
2023-12-29,300802,48.2,49.99,50.17,48.15,21382,40595273.0,4.18,3.37,1.63,1.12
2024-01-02,300802,50.25,49.61,50.45,49.56,17103,32671919.0,1.78,-0.76,-0.38,0.89
2024-01-03,300802,49.56,48.15,49.56,47.64,19813,36624213.0,3.87,-2.94,-1.46,1.03
2024-01-04,300802,48.05,47.69,48.2,47.46,12123,22121887.0,1.54,-0.96,-0.46,0.63
2024-01-05,300802,48.0,46.56,48.28,46.33,15296,27510302.0,4.09,-2.37,-1.13,0.79
2024-01-08,300802,47.0,45.33,47.0,45.33,16423,28699499.0,3.59,-2.64,-1.23,0.85
2024-01-09,300802,45.41,45.87,46.64,45.33,14304,25199064.0,2.89,1.19,0.54,0.74
2024-01-10,300802,45.87,45.41,46.38,44.9,14256,24823385.0,3.23,-1.0,-0.46,0.74
2024-01-11,300802,45.49,46.56,46.72,45.16,13581,23952552.0,3.44,2.53,1.15,0.7
2024-01-12,300802,46.67,45.56,46.77,45.56,12058,21250766.0,2.6,-2.15,-1.0,0.63
2024-01-15,300802,45.59,45.44,45.92,44.8,9236,16001987.0,2.46,-0.26,-0.12,0.48
2024-01-16,300802,45.46,45.1,45.72,44.34,15351,26274335.0,3.04,-0.75,-0.34,0.8
2024-01-17,300802,45.13,43.75,45.21,43.72,11120,18816426.0,3.3,-2.99,-1.35,0.58
2024-01-18,300802,44.03,43.44,44.18,42.01,22029,36059121.0,4.96,-0.71,-0.31,1.14
2024-01-19,300802,43.44,42.11,43.67,42.01,17386,28226972.0,3.82,-3.06,-1.33,0.9
2024-01-22,300802,42.01,39.34,42.34,38.93,27571,42590689.0,8.1,-6.58,-2.77,1.42
2024-01-23,300802,39.96,40.34,40.68,38.96,24361,37032956.0,4.37,2.54,1.0,1.25
2024-01-24,300802,40.98,42.52,42.57,40.62,34235,54055591.0,4.83,5.4,2.18,1.76
2024-01-25,300802,42.67,43.34,43.88,42.19,30189,49705299.0,3.97,1.93,0.82,1.55
2024-01-26,300802,43.29,42.52,43.64,42.42,18920,30826523.0,2.81,-1.89,-0.82,0.97
2024-01-29,300802,42.47,42.6,43.06,42.03,17668,28439302.0,2.42,0.19,0.08,0.91
2024-01-30,300802,42.52,41.42,42.52,41.29,18070,28667382.0,2.89,-2.77,-1.18,0.93
2024-01-31,300802,41.19,39.45,41.37,39.42,25865,39646376.0,4.71,-4.76,-1.97,1.33
2024-02-01,300802,39.5,39.45,40.52,38.88,15322,23044355.0,4.16,0.0,0.0,0.79
2024-02-02,300802,39.93,38.96,40.27,38.17,31951,47137720.0,5.32,-1.24,-0.49,1.64
2024-02-05,300802,38.14,34.94,38.55,34.15,27952,37867998.0,11.29,-10.32,-4.02,1.44
2024-02-06,300802,34.51,35.76,37.27,32.82,34091,44558119.0,12.74,2.35,0.82,1.75
2024-02-07,300802,35.76,34.61,36.81,34.25,28629,38577859.0,7.16,-3.22,-1.15,1.47
2024-02-08,300802,34.61,38.42,38.55,34.33,34672,48188663.0,12.19,11.01,3.81,1.78
2024-02-19,300802,39.37,39.42,40.16,38.7,29684,44512439.0,3.8,2.6,1.0,1.53
2024-02-20,300802,38.99,41.03,42.47,38.17,33366,51453163.0,10.91,4.08,1.61,1.72
2024-02-21,300802,40.27,40.21,41.88,39.98,26347,40942453.0,4.63,-2.0,-0.82,1.35
2024-02-22,300802,40.09,41.42,41.49,40.04,23812,37192538.0,3.61,3.01,1.21,1.22
2024-02-23,300802,41.44,42.47,42.49,41.19,26856,42781923.0,3.14,2.54,1.05,1.38
2024-02-26,300802,42.83,43.8,44.34,42.52,56379,93633041.0,4.29,3.13,1.33,2.9
2024-02-27,300802,42.93,46.44,47.08,42.57,73163,124349702.0,10.3,6.03,2.64,3.76
2024-02-28,300802,47.48,43.11,48.61,43.11,80022,141535941.0,11.84,-7.17,-3.33,4.11
2024-02-29,300802,42.03,44.77,44.77,41.52,44178,74165530.0,7.54,3.85,1.66,2.27
2024-03-01,300802,44.31,45.33,46.03,43.95,44151,76020699.0,4.65,1.25,0.56,2.27
2024-03-04,300802,45.28,45.85,47.84,44.21,43966,77106455.0,8.01,1.15,0.52,2.26
2024-03-05,300802,44.95,44.46,45.9,44.13,33755,57831653.0,3.86,-3.03,-1.39,1.74
2024-03-06,300802,43.8,45.13,45.64,43.8,27051,46445798.0,4.14,1.51,0.67,1.39
2024-03-07,300802,45.54,44.28,46.08,44.18,29393,50619022.0,4.21,-1.88,-0.85,1.51
2024-03-08,300802,43.98,45.13,45.39,43.98,22603,38507909.0,3.18,1.92,0.85,1.16
2024-03-11,300802,44.57,45.03,45.05,43.95,28210,47808434.0,2.44,-0.22,-0.1,1.45
2024-03-12,300802,45.1,45.05,45.95,44.67,26554,45749844.0,2.84,0.04,0.02,1.36
2024-03-13,300802,45.31,45.36,46.03,44.52,30231,52226354.0,3.35,0.69,0.31,1.55
2024-03-14,300802,45.1,44.69,45.56,44.26,30775,52733853.0,2.87,-1.48,-0.67,1.58
2024-03-15,300802,44.72,45.74,46.05,44.26,36154,62492956.0,4.01,2.35,1.05,1.86
2024-03-18,300802,45.74,46.74,46.92,45.39,41577,73451309.0,3.34,2.19,1.0,2.14
2024-03-19,300802,46.38,46.38,47.28,46.26,29662,52764176.0,2.18,-0.77,-0.36,1.52
2024-03-20,300802,46.31,46.87,46.9,45.92,28133,49929632.0,2.11,1.06,0.49,1.45
2024-03-21,300802,47.36,47.92,49.89,46.97,77913,144284635.0,6.23,2.24,1.05,4.0
2024-03-22,300802,47.18,45.95,47.59,45.56,52940,93715376.0,4.24,-4.11,-1.97,2.72
2024-03-25,300802,45.95,44.28,46.23,44.08,36447,63024500.0,4.68,-3.63,-1.67,1.87
2024-03-26,300802,44.28,43.34,45.13,42.52,34603,57593192.0,5.89,-2.12,-0.94,1.78
2024-03-27,300802,43.39,41.19,43.77,41.08,27898,45038097.0,6.21,-4.96,-2.15,1.43
2024-03-28,300802,41.42,42.85,43.36,41.42,26097,42256793.0,4.71,4.03,1.66,1.34
2024-03-29,300802,42.77,43.29,44.18,42.44,20111,33124811.0,4.06,1.03,0.44,1.03
2024-04-01,300802,44.03,44.82,45.46,43.0,29355,49628543.0,5.68,3.53,1.53,1.51
2024-04-02,300802,44.46,43.62,44.62,43.36,25688,42905724.0,2.81,-2.68,-1.2,1.32
2024-04-03,300802,43.54,42.72,43.7,42.16,17121,27846055.0,3.53,-2.06,-0.9,0.88
2024-04-08,300802,42.7,41.6,42.72,41.49,15560,24861938.0,2.88,-2.62,-1.12,0.8
2024-04-09,300802,41.39,41.85,41.98,41.32,11382,18059644.0,1.59,0.6,0.25,0.59
2024-04-10,300802,41.96,40.55,42.01,39.83,16860,26093788.0,5.21,-3.11,-1.3,0.87
2024-04-11,300802,40.55,40.6,41.44,40.21,12559,19539716.0,3.03,0.12,0.05,0.65
2024-04-12,300802,40.88,40.6,41.42,40.5,14130,21992532.0,2.27,0.0,0.0,0.73
2024-04-15,300802,40.62,39.32,40.98,38.58,17932,27007743.0,5.91,-3.15,-1.28,0.92
