日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,688372,76.28,73.48,77.08,73.04,16263,92530092.0,5.31,-3.38,-2.57,2.07
2025-01-06,688372,73.64,74.16,75.3,72.38,15083,83933867.0,3.97,0.93,0.68,1.92
2025-01-07,688372,74.51,79.98,80.54,73.69,29429,172592435.0,9.24,7.85,5.82,3.74
2025-01-08,688372,79.79,79.75,80.73,77.19,21090,126338439.0,4.43,-0.29,-0.23,2.68
2025-01-09,688372,79.34,81.98,84.73,79.27,24730,155499887.0,6.85,2.8,2.23,3.14
2025-01-10,688372,83.17,82.63,86.65,81.87,28716,184654703.0,5.83,0.79,0.65,3.65
2025-01-13,688372,81.64,83.59,84.86,80.59,21185,133288013.0,5.17,1.16,0.96,2.69
2025-01-14,688372,84.3,85.56,85.61,83.14,32465,208620675.0,2.95,2.36,1.97,4.13
2025-01-15,688372,85.26,83.11,85.26,83.04,21963,139469724.0,2.59,-2.86,-2.45,2.79
2025-01-16,688372,83.11,80.45,84.74,80.38,24613,153627021.0,5.25,-3.2,-2.66,3.13
2025-01-17,688372,79.37,80.18,81.88,79.03,27794,168967348.0,3.54,-0.34,-0.27,3.53
2025-01-20,688372,80.53,79.66,81.03,78.34,18955,114101689.0,3.35,-0.65,-0.52,2.41
2025-01-21,688372,79.92,90.94,91.29,79.14,65116,425833219.0,15.25,14.16,11.28,8.27
2025-01-22,688372,90.94,91.38,95.15,88.51,86313,607753392.0,7.3,0.48,0.44,10.97
2025-01-23,688372,91.88,91.76,94.87,89.64,64538,452774391.0,5.72,0.42,0.38,8.2
2025-01-24,688372,93.05,97.6,99.44,92.45,66235,484277825.0,7.62,6.36,5.84,8.42
2025-01-27,688372,96.82,93.44,97.45,92.79,44743,321133443.0,4.77,-4.26,-4.16,5.69
2025-02-05,688372,98.67,96.07,99.16,95.66,68004,504144098.0,3.75,2.81,2.63,8.64
2025-02-06,688372,96.17,100.53,103.28,96.17,56471,431412165.0,7.4,4.64,4.46,7.18
2025-02-07,688372,102.42,102.0,105.08,100.47,73640,574416269.0,4.59,1.46,1.47,9.36
2025-02-10,688372,104.1,101.4,104.2,97.47,67100,509822609.0,6.6,-0.59,-0.6,8.53
2025-02-11,688372,100.98,99.16,103.71,98.57,47049,360395310.0,5.07,-2.21,-2.24,5.98
2025-02-12,688372,98.18,100.31,101.66,97.86,44578,337798000.0,3.83,1.16,1.15,5.66
2025-02-13,688372,98.43,98.95,102.02,95.88,58809,440848728.0,6.12,-1.36,-1.36,7.47
2025-02-14,688372,98.54,96.91,99.29,95.65,48123,354858043.0,3.68,-2.06,-2.04,6.12
2025-02-17,688372,98.1,99.81,101.37,96.95,48151,365409275.0,4.56,2.99,2.9,6.12
2025-02-18,688372,100.13,98.08,103.3,97.31,47804,362587032.0,6.0,-1.73,-1.73,6.07
2025-02-19,688372,97.24,102.34,103.58,96.82,52400,403947319.0,6.89,4.34,4.26,6.66
2025-02-20,688372,101.82,102.35,103.97,100.83,38816,300744254.0,3.07,0.01,0.01,4.93
2025-02-21,688372,104.23,112.42,112.81,102.68,65674,541338311.0,9.9,9.84,10.07,8.35
2025-02-24,688372,111.74,111.75,116.81,109.96,62116,533259055.0,6.09,-0.6,-0.67,7.89
2025-02-25,688372,108.65,114.87,116.07,108.62,53211,457297049.0,6.67,2.79,3.12,6.76
2025-02-26,688372,115.67,123.0,124.08,113.73,60008,542575074.0,9.01,7.08,8.13,7.63
2025-02-27,688372,123.31,125.05,131.25,121.98,58188,555350973.0,7.54,1.67,2.05,7.39
2025-02-28,688372,124.44,119.21,127.13,117.97,53106,490890404.0,7.33,-4.67,-5.84,6.75
2025-03-03,688372,120.23,116.81,120.81,115.3,40547,362966218.0,4.62,-2.01,-2.4,5.15
2025-03-04,688372,114.42,123.32,127.4,114.38,53620,494144682.0,11.15,5.57,6.51,6.81
2025-03-05,688372,122.57,123.49,125.68,119.57,46616,434357303.0,4.95,0.14,0.17,5.92
2025-03-06,688372,123.48,120.85,125.35,118.41,71215,658658542.0,5.62,-2.14,-2.64,9.05
2025-03-07,688372,119.83,116.9,120.85,115.5,45753,408652852.0,4.43,-3.27,-3.95,5.81
2025-03-10,688372,116.93,117.42,118.88,115.16,27936,248712922.0,3.18,0.44,0.52,3.55
2025-03-11,688372,115.67,115.54,117.17,113.85,24203,212303082.0,2.83,-1.6,-1.88,3.08
2025-03-12,688372,116.95,114.87,117.56,114.63,31209,275648337.0,2.54,-0.58,-0.67,3.97
2025-03-13,688372,114.51,110.34,115.67,108.75,46376,391452094.0,6.02,-3.94,-4.53,5.89
2025-03-14,688372,109.59,111.08,112.0,108.2,32692,274875226.0,3.44,0.67,0.74,4.15
2025-03-17,688372,111.12,111.14,113.48,109.3,31931,271314600.0,3.76,0.05,0.06,4.06
2025-03-18,688372,111.61,110.02,113.2,109.11,29261,246644212.0,3.68,-1.01,-1.12,3.72
2025-03-19,688372,113.07,110.28,116.52,109.35,48066,413610180.0,6.52,0.24,0.26,6.11
2025-03-20,688372,109.17,105.93,110.08,105.55,51944,424370891.0,4.11,-3.94,-4.35,6.6
2025-03-21,688372,105.28,102.5,106.31,102.15,36151,284414533.0,3.93,-3.24,-3.43,4.59
2025-03-24,688372,102.5,101.33,103.84,98.52,43534,333095827.0,5.19,-1.14,-1.17,5.53
2025-03-25,688372,101.24,100.61,102.33,99.29,22794,174278304.0,3.0,-0.71,-0.72,2.9
2025-03-26,688372,100.81,100.33,102.34,98.77,30222,230374424.0,3.55,-0.28,-0.28,3.84
2025-03-27,688372,100.43,100.95,105.11,100.07,46015,359046881.0,5.02,0.62,0.62,5.85
2025-03-28,688372,101.08,102.8,105.82,101.08,53166,419192410.0,4.7,1.83,1.85,6.76
2025-03-31,688372,102.15,105.76,106.18,100.74,40068,318078623.0,5.29,2.88,2.96,5.09
2025-04-01,688372,106.53,104.75,106.8,104.5,27301,218785951.0,2.17,-0.95,-1.01,3.47
2025-04-02,688372,104.21,104.19,105.89,103.51,17413,138385490.0,2.27,-0.53,-0.56,2.21
2025-04-03,688372,103.16,105.11,106.05,102.28,26198,207656639.0,3.62,0.88,0.92,3.33
2025-04-07,688372,98.77,94.87,103.28,90.97,52308,387434290.0,11.71,-9.74,-10.24,6.65
2025-04-08,688372,97.21,95.28,98.49,92.59,47144,340650821.0,6.22,0.43,0.41,5.99
2025-04-09,688372,92.25,96.71,98.44,85.75,56155,400115776.0,13.32,1.5,1.43,7.14
2025-04-10,688372,99.42,95.67,100.46,95.67,37533,279493467.0,4.95,-1.08,-1.04,4.77
2025-04-11,688372,95.13,102.77,105.79,94.88,57382,440767394.0,11.4,7.42,7.1,7.29
2025-04-14,688372,102.57,101.57,103.28,100.79,32109,248225412.0,2.42,-1.17,-1.2,4.08
2025-04-15,688372,100.77,99.32,101.79,98.8,20816,157740930.0,2.94,-2.22,-2.25,2.65
2025-04-16,688372,101.37,98.9,103.0,97.99,30252,231385279.0,5.04,-0.42,-0.42,3.84
2025-04-17,688372,97.75,99.45,102.02,97.75,27556,210686599.0,4.32,0.56,0.55,3.5
2025-04-18,688372,98.86,100.12,100.6,98.1,17382,131436003.0,2.51,0.67,0.67,2.21
2025-04-21,688372,100.09,105.04,105.9,99.97,37548,295188382.0,5.92,4.91,4.92,4.77
2025-04-22,688372,106.57,105.11,107.87,104.38,35741,288677820.0,3.32,0.07,0.07,4.54
2025-04-23,688372,105.41,104.12,106.57,103.71,27222,216663853.0,2.72,-0.94,-0.99,3.46
2025-04-24,688372,104.02,98.64,104.5,97.47,37507,285849591.0,6.75,-5.26,-5.48,4.77
2025-04-25,688372,97.48,100.2,100.98,95.52,35177,261676349.0,5.54,1.58,1.56,4.47
