日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,872374,128.97,136.02,137.7,128.97,18058,19182359.11,6.78,5.56,7.17,5.96
2024-02-01,872374,133.63,129.08,136.02,127.77,12930,13474468.8,6.07,-5.1,-6.94,4.27
2024-02-02,872374,128.73,121.67,131.72,115.81,14968,14476216.43,12.33,-5.74,-7.41,4.94
2024-02-05,872374,120.59,120.83,130.04,107.68,22769,21303692.16,18.38,-0.69,-0.84,7.52
2024-02-06,872374,119.04,137.46,138.17,118.08,23751,24565396.56,16.63,13.76,16.63,7.84
2024-02-07,872374,139.01,138.41,147.38,131.48,28861,31925419.64,11.57,0.69,0.95,9.53
2024-02-08,872374,144.39,135.42,147.86,130.16,20190,22294575.97,12.79,-2.16,-2.99,6.66
2024-02-19,872374,133.87,143.08,143.08,132.67,24640,27126369.22,7.69,5.66,7.66,8.13
2024-02-20,872374,139.01,146.55,149.78,139.01,25666,29826328.0,7.53,2.43,3.47,8.47
2024-02-21,872374,145.11,143.44,151.09,142.24,22566,26298167.64,6.04,-2.12,-3.11,7.45
2024-02-22,872374,142.36,140.93,144.63,139.61,19946,22495387.4,3.5,-1.75,-2.51,6.58
2024-02-23,872374,140.33,136.02,142.6,133.99,15507,16887209.53,6.11,-3.48,-4.91,5.12
2024-02-26,872374,138.53,139.37,146.55,137.82,16623,18738087.58,6.42,2.46,3.35,5.49
2024-02-27,872374,136.98,147.38,148.58,135.18,26040,29878863.7,9.61,5.75,8.01,8.6
2024-02-28,872374,147.26,141.4,153.36,140.45,27436,32274032.99,8.76,-4.06,-5.98,9.06
2024-02-29,872374,138.41,146.31,146.55,136.74,15812,17960536.15,6.94,3.47,4.91,5.22
2024-03-01,872374,146.07,149.54,152.05,144.39,21083,24972994.85,5.24,2.21,3.23,6.96
2024-03-04,872374,150.37,147.62,150.37,143.32,17815,20747336.05,4.71,-1.28,-1.92,5.88
2024-03-05,872374,146.19,147.98,149.78,145.95,18875,22239032.5,2.59,0.24,0.36,6.23
2024-03-06,872374,147.02,153.96,155.04,143.68,23303,27858273.16,7.68,4.04,5.98,7.69
2024-03-07,872374,153.0,145.47,156.35,144.87,14834,17755584.93,7.46,-5.51,-8.49,4.9
2024-03-08,872374,145.47,143.68,148.7,142.6,7141,8238174.96,4.19,-1.23,-1.79,2.36
2024-03-11,872374,143.56,143.92,143.92,138.41,10439,11694107.53,3.83,0.17,0.24,3.45
2024-03-12,872374,142.6,141.52,143.92,140.33,7344,8295046.59,2.49,-1.67,-2.4,2.42
2024-03-13,872374,141.28,142.48,142.96,139.73,8228,9243742.69,2.28,0.68,0.96,2.72
2024-03-14,872374,140.93,137.34,142.72,134.23,10352,11407127.15,5.96,-3.61,-5.14,3.42
2024-03-15,872374,137.82,143.32,144.39,135.06,15226,17186537.32,6.79,4.35,5.98,5.03
2024-03-18,872374,147.02,144.39,148.1,142.72,14304,16570485.34,3.75,0.75,1.07,4.72
2024-03-19,872374,142.6,141.76,144.87,140.69,9063,10242741.76,2.89,-1.82,-2.63,2.99
2024-03-20,872374,140.93,141.4,143.2,139.01,6219,6995489.71,2.96,-0.25,-0.36,2.05
2024-03-21,872374,142.96,138.29,142.96,137.82,5630,6217426.18,3.64,-2.2,-3.11,1.86
2024-03-22,872374,137.46,136.14,140.69,135.9,6370,6931179.5,3.46,-1.55,-2.15,2.1
2024-03-25,872374,136.74,131.72,136.86,129.92,3733,3947848.71,5.1,-3.25,-4.42,1.23
2024-03-26,872374,131.84,128.97,131.96,127.29,4046,4134371.39,3.55,-2.09,-2.75,1.34
2024-03-27,872374,127.89,127.65,133.99,125.26,5335,5475922.24,6.77,-1.02,-1.32,1.76
2024-03-28,872374,128.85,129.56,131.0,125.98,4738,4830109.25,3.93,1.5,1.91,1.56
2024-03-29,872374,131.24,132.43,133.39,126.57,7728,7943085.99,5.26,2.22,2.87,2.55
2024-04-01,872374,130.16,129.56,132.79,128.49,7174,7387646.39,3.25,-2.17,-2.87,2.37
2024-04-02,872374,131.48,128.13,131.48,126.93,3659,3705125.52,3.51,-1.1,-1.43,1.21
2024-04-03,872374,128.01,124.3,128.01,123.22,4272,4218159.95,3.74,-2.99,-3.83,1.41
2024-04-08,872374,124.3,116.29,124.42,115.81,3943,3709251.55,6.93,-6.44,-8.01,1.3
2024-04-09,872374,116.29,118.56,118.68,115.57,3442,3173529.16,2.67,1.95,2.27,1.14
2024-04-10,872374,118.2,122.15,127.41,115.93,7737,7513279.08,9.68,3.03,3.59,2.55
2024-04-11,872374,121.07,119.88,123.1,119.04,4405,4194713.07,3.32,-1.86,-2.27,1.45
2024-04-12,872374,122.15,119.04,122.87,118.8,2213,2093474.27,3.4,-0.7,-0.84,0.73
2024-04-15,872374,121.79,115.57,121.79,115.21,4164,3818263.27,5.53,-2.91,-3.47,1.37
2024-04-16,872374,118.44,109.71,118.44,109.35,4488,3948016.27,7.87,-5.07,-5.86,1.48
2024-04-17,872374,110.67,115.81,116.65,110.07,7763,7008273.44,6.0,5.56,6.1,2.56
2024-04-18,872374,115.57,115.81,117.72,112.7,6923,6300968.35,4.33,0.0,0.0,2.29
2024-04-19,872374,114.85,112.82,115.57,112.1,3722,3338761.57,3.0,-2.58,-2.99,1.23
2024-04-22,872374,112.94,113.3,114.13,112.34,1528,1358641.92,1.59,0.43,0.48,0.5
2024-04-23,872374,112.58,116.17,116.89,112.58,2850,2577559.36,3.8,2.53,2.87,0.94
2024-04-24,872374,116.41,117.01,117.6,114.97,2387,2187980.51,2.26,0.72,0.84,0.79
2024-04-25,872374,116.29,114.73,116.89,114.49,2942,2676616.46,2.05,-1.95,-2.28,0.97
2024-04-26,872374,116.05,119.4,120.71,114.85,5288,4917564.96,5.11,4.07,4.67,1.75
2024-04-29,872374,123.7,125.02,130.52,122.87,19155,18703144.41,6.41,4.71,5.62,6.32
2024-04-30,872374,125.02,125.14,130.16,124.06,6690,6642899.12,4.88,0.1,0.12,2.21
2024-05-06,872374,127.17,126.69,128.61,124.9,5798,5803502.76,2.96,1.24,1.55,1.91
2024-05-07,872374,126.93,123.94,126.93,123.22,6043,5958669.99,2.93,-2.17,-2.75,1.99
2024-05-08,872374,124.66,120.83,124.66,119.4,4521,4340887.07,4.24,-2.51,-3.11,1.49
2024-05-09,872374,120.47,122.03,124.06,119.88,3747,3604244.14,3.46,0.99,1.2,1.24
2024-05-10,872374,121.67,120.23,122.27,119.76,3242,3082781.06,2.06,-1.48,-1.8,1.07
2024-05-13,872374,119.88,118.08,120.59,117.36,2679,2500038.76,2.69,-1.79,-2.15,0.88
2024-05-14,872374,118.32,117.96,119.28,117.84,1981,1844792.24,1.22,-0.1,-0.12,0.65
2024-05-15,872374,117.6,117.24,119.88,116.89,2019,1878684.21,2.53,-0.61,-0.72,0.67
2024-05-16,872374,119.28,116.65,119.28,115.93,1969,1817247.03,2.86,-0.5,-0.59,0.65
2024-05-17,872374,116.65,117.01,117.96,116.05,2711,2494887.04,1.64,0.31,0.36,0.89
2024-05-20,872374,117.72,115.93,117.72,115.09,2539,2314480.27,2.25,-0.92,-1.08,0.84
2024-05-21,872374,116.05,115.09,116.05,114.73,928,839047.09,1.14,-0.72,-0.84,0.31
2024-05-22,872374,115.09,115.57,115.93,114.02,2088,1886054.59,1.66,0.42,0.48,0.69
2024-05-23,872374,115.21,121.91,124.9,114.02,15284,14652786.12,9.41,5.49,6.34,5.05
2024-05-24,872374,120.23,116.77,122.27,116.53,6265,5891001.77,4.71,-4.22,-5.14,2.07
2024-05-27,872374,116.65,114.37,117.12,112.22,4175,3743098.25,4.2,-2.06,-2.4,1.38
2024-05-28,872374,115.69,115.33,118.68,113.42,3507,3195866.96,4.6,0.84,0.96,1.16
2024-05-29,872374,116.77,115.33,116.77,114.25,3186,2879458.1,2.19,0.0,0.0,1.05
2024-05-30,872374,113.66,113.66,115.33,113.42,1952,1748697.01,1.66,-1.45,-1.67,0.64
2024-05-31,872374,113.66,114.49,115.69,112.22,3064,2756655.78,3.05,0.73,0.83,1.01
2024-06-03,872374,114.49,112.46,114.85,111.74,3180,2815339.59,2.72,-1.77,-2.03,1.05
2024-06-04,872374,112.22,111.62,114.25,110.91,2775,2426093.0,2.97,-0.75,-0.84,0.92
2024-06-05,872374,113.18,108.63,113.18,108.04,2976,2577872.06,4.6,-2.68,-2.99,0.98
2024-06-06,872374,109.59,103.49,109.59,102.17,8488,6935891.68,6.83,-4.73,-5.14,2.8
2024-06-07,872374,103.49,104.81,105.4,102.89,5255,4273840.91,2.43,1.28,1.32,1.73
2024-06-11,872374,105.4,107.8,109.35,103.73,4586,3838197.1,5.36,2.85,2.99,1.51
2024-06-12,872374,107.08,108.27,109.71,106.84,2084,1768055.3,2.66,0.44,0.47,0.69
2024-06-13,872374,108.27,107.08,108.39,106.24,1960,1642141.45,1.99,-1.1,-1.19,0.65
2024-06-14,872374,107.2,108.87,110.55,106.72,3259,2785776.36,3.58,1.67,1.79,1.08
2024-06-17,872374,107.8,106.96,108.27,106.12,1516,1274390.55,1.97,-1.75,-1.91,0.5
2024-06-18,872374,106.72,108.75,109.35,106.6,3312,2805073.52,2.57,1.67,1.79,1.09
2024-06-19,872374,107.56,113.54,118.08,107.56,15579,14000136.84,9.67,4.4,4.79,5.14
2024-06-20,872374,112.1,129.56,137.82,112.1,59892,60443871.54,22.65,14.11,16.02,19.77
2024-06-21,872374,123.7,123.1,131.36,121.91,39345,38475734.83,7.29,-4.99,-6.46,12.99
2024-06-24,872374,120.59,116.29,124.18,116.17,22166,20506212.93,6.51,-5.53,-6.81,7.32
2024-06-25,872374,116.65,118.32,122.51,115.93,19149,17734520.55,5.66,1.75,2.03,6.32
2024-06-26,872374,117.24,123.7,124.18,115.09,16760,15578200.98,7.68,4.55,5.38,5.53
2024-06-27,872374,126.33,118.2,130.88,118.2,23317,22724675.51,10.25,-4.45,-5.5,7.7
2024-06-28,872374,115.93,121.91,125.5,115.45,20786,19616109.26,8.5,3.14,3.71,6.86
2024-07-01,872374,121.91,123.1,124.3,119.88,12022,11412845.82,3.63,0.98,1.19,4.12
2024-07-02,872374,122.39,119.76,125.26,119.64,11526,10944823.58,4.57,-2.71,-3.34,3.95
2024-07-03,872374,118.08,116.29,120.47,116.05,9409,8573041.21,3.69,-2.9,-3.47,3.22
2024-07-04,872374,116.29,114.73,118.8,114.73,8849,8030042.63,3.5,-1.34,-1.56,3.03
2024-07-05,872374,116.29,113.54,116.29,111.14,9258,8103017.75,4.49,-1.04,-1.19,3.17
2024-07-08,872374,113.9,105.28,113.9,105.16,9407,7905588.66,7.7,-7.27,-8.26,3.22
2024-07-09,872374,106.12,110.07,111.98,104.57,11867,9922343.21,7.04,4.55,4.79,4.06
2024-07-10,872374,109.47,110.91,113.78,108.75,8781,7595141.27,4.57,0.76,0.84,3.01
2024-07-11,872374,113.78,113.66,116.89,112.34,7411,6586004.55,4.1,2.48,2.75,2.54
2024-07-12,872374,112.94,115.33,116.41,112.58,6147,5438431.36,3.37,1.47,1.67,2.1
2024-07-15,872374,116.65,113.18,116.65,112.94,5048,4463498.91,3.22,-1.86,-2.15,1.73
2024-07-16,872374,113.3,125.26,125.26,111.86,22154,20504861.06,11.84,10.67,12.08,7.58
2024-07-17,872374,125.86,137.46,142.12,122.87,45386,47888287.12,15.37,9.74,12.2,15.53
2024-07-18,872374,135.06,128.49,135.9,126.21,28675,29144684.18,7.05,-6.53,-8.97,9.82
2024-07-19,872374,126.69,127.53,133.87,125.5,14951,15164177.57,6.51,-0.75,-0.96,5.12
2024-07-22,872374,127.29,128.37,132.07,123.82,13097,13153385.2,6.47,0.66,0.84,4.48
2024-07-23,872374,130.16,123.58,130.52,122.87,9481,9297047.91,5.96,-3.73,-4.79,3.25
2024-07-24,872374,123.58,118.32,123.7,117.24,10884,10128206.82,5.23,-4.26,-5.26,3.73
2024-07-25,872374,117.48,120.71,123.7,116.65,9854,9312947.46,5.96,2.02,2.39,3.37
2024-07-26,872374,120.11,125.5,127.53,120.11,10927,10609781.16,6.15,3.97,4.79,3.74
2024-07-29,872374,126.69,122.27,127.29,121.55,8601,8294920.67,4.57,-2.57,-3.23,2.94
2024-07-30,872374,121.43,123.58,126.45,120.71,7353,7104547.64,4.69,1.07,1.31,2.52
2024-07-31,872374,123.1,129.08,131.36,123.1,12646,12737812.26,6.68,4.45,5.5,4.33
2024-08-01,872374,128.13,126.45,130.28,125.74,9688,9623573.05,3.52,-2.04,-2.63,3.32
2024-08-02,872374,125.02,123.34,125.74,121.55,8592,8256150.17,3.31,-2.46,-3.11,2.94
2024-08-05,872374,123.94,118.92,126.21,117.6,6666,6313258.08,6.98,-3.58,-4.42,2.28
2024-08-06,872374,119.4,121.07,122.87,117.84,4855,4533167.49,4.23,1.81,2.15,1.66
2024-08-07,872374,120.59,122.15,126.21,119.52,7613,7327061.12,5.53,0.89,1.08,2.61
2024-08-08,872374,121.79,125.98,128.97,120.11,15611,15315285.01,7.25,3.14,3.83,5.34
2024-08-09,872374,125.38,125.26,127.17,124.18,8050,7881203.76,2.37,-0.57,-0.72,2.76
2024-08-12,872374,125.38,121.55,125.38,121.43,7007,6713950.83,3.15,-2.96,-3.71,2.4
2024-08-13,872374,122.87,122.27,123.94,120.47,3753,3564625.19,2.85,0.59,0.72,1.28
2024-08-14,872374,124.3,122.39,124.3,121.43,3605,3439124.81,2.35,0.1,0.12,1.23
2024-08-15,872374,122.39,126.69,131.48,120.23,11568,11385823.98,9.19,3.51,4.3,3.96
2024-08-16,872374,127.29,130.76,139.25,126.69,24220,25121911.93,9.91,3.21,4.07,8.29
2024-08-19,872374,128.25,128.61,133.63,126.69,14418,14652927.63,5.31,-1.64,-2.15,4.94
2024-08-20,872374,127.89,164.61,164.61,127.89,82879,101852130.08,28.55,27.99,36.0,28.37
2024-08-21,872374,168.55,162.21,192.11,158.03,119628,165184102.55,20.7,-1.46,-2.4,40.95
2024-08-22,872374,154.44,158.15,171.9,148.94,87287,110853988.88,14.15,-2.5,-4.06,29.88
2024-08-23,872374,152.89,172.02,174.41,151.21,93899,122047164.26,14.67,8.77,13.87,32.14
2024-08-26,872374,167.24,158.27,169.63,155.52,67806,86480926.72,8.2,-7.99,-13.75,23.21
2024-08-27,872374,156.83,143.44,157.79,141.16,57384,66771491.46,10.51,-9.37,-14.83,19.64
2024-08-28,872374,139.97,143.44,145.11,137.1,40051,44527229.99,5.58,0.0,0.0,13.71
2024-08-29,872374,143.44,140.69,144.63,138.89,35140,39169689.84,4.0,-1.92,-2.75,12.03
2024-08-30,872374,141.16,145.95,155.28,140.09,58337,68264791.1,10.8,3.74,5.26,19.97
2024-09-02,872374,145.23,148.82,153.6,144.15,39733,46535396.25,6.47,1.97,2.87,13.6
2024-09-03,872374,148.82,145.71,150.37,144.03,31799,36856262.71,4.26,-2.09,-3.11,10.88
2024-09-04,872374,144.87,137.94,144.87,136.5,35285,38525253.58,5.74,-5.33,-7.77,12.08
2024-09-05,872374,136.26,138.05,140.09,136.02,20756,22510509.3,2.95,0.08,0.11,7.1
2024-09-06,872374,138.17,134.23,138.65,133.03,20655,21931978.01,4.07,-2.77,-3.82,7.07
2024-09-09,872374,134.23,132.31,135.66,130.88,12238,12760831.25,3.56,-1.43,-1.92,4.19
2024-09-10,872374,132.55,135.78,136.74,129.68,16607,17332931.29,5.34,2.62,3.47,5.68
2024-09-11,872374,133.99,133.15,135.06,132.07,12742,13307958.77,2.2,-1.94,-2.63,4.36
2024-09-12,872374,135.06,140.09,144.51,134.83,41210,45455188.83,7.27,5.21,6.94,14.11
2024-09-13,872374,137.7,147.5,154.8,135.42,49916,56232042.78,13.83,5.29,7.41,17.09
2024-09-18,872374,142.24,144.51,146.79,139.61,25986,29214689.71,4.87,-2.03,-2.99,8.89
2024-09-19,872374,144.39,146.07,147.62,142.36,23612,27035272.76,3.64,1.08,1.56,8.08
2024-09-20,872374,146.67,147.74,158.75,146.07,43090,51912661.67,8.68,1.14,1.67,14.75
2024-09-23,872374,143.8,139.97,145.71,139.25,34015,38063361.45,4.37,-5.26,-7.77,11.64
2024-09-24,872374,138.65,141.52,141.88,134.71,32661,35589179.84,5.12,1.11,1.55,11.18
2024-09-25,872374,141.64,144.63,149.9,140.21,36331,41328850.48,6.85,2.2,3.11,12.44
2024-09-26,872374,144.63,147.74,148.82,141.52,26027,29825655.24,5.05,2.15,3.11,8.91
2024-09-27,872374,149.78,160.18,168.07,147.62,51158,63880742.52,13.84,8.42,12.44,17.51
2024-09-30,872374,173.34,197.62,199.29,164.96,61901,90237419.38,21.43,23.37,37.44,21.19
2024-10-08,872374,247.49,254.31,254.31,210.29,78877,151253486.62,22.28,28.69,56.69,27.0
2024-10-09,872374,229.55,203.0,246.89,199.89,58978,109977677.35,18.48,-20.18,-51.31,20.19
2024-10-10,872374,203.12,208.02,234.33,203.0,45108,77599284.77,15.43,2.47,5.02,15.44
2024-10-11,872374,203.36,190.2,204.43,184.22,35609,55010201.35,9.72,-8.57,-17.82,12.19
2024-10-14,872374,192.47,211.13,214.96,188.41,34592,55925187.31,13.96,11.0,20.93,11.84
2024-10-15,872374,207.06,201.68,223.21,200.84,36707,62494955.47,10.6,-4.48,-9.45,12.56
2024-10-16,872374,196.18,209.22,210.89,194.98,25826,42603673.25,7.89,3.74,7.54,8.84
2024-10-17,872374,214.24,217.59,241.27,213.64,53299,96111574.78,13.21,4.0,8.37,18.24
2024-10-18,872374,212.33,232.9,241.15,212.21,51699,96199868.59,13.3,7.04,15.31,17.7
2024-10-21,872374,246.65,279.54,288.99,241.39,61437,130370289.31,20.44,20.03,46.64,21.03
2024-10-22,872374,271.17,239.36,271.17,237.92,55887,114348237.27,11.89,-14.37,-40.18,19.13
2024-10-23,872374,242.47,244.74,259.21,236.13,31612,63093268.83,9.64,2.25,5.38,10.82
2024-10-24,872374,245.22,315.66,315.66,237.92,83277,193342565.24,31.76,28.98,70.92,28.5
2024-10-25,872374,407.87,407.87,407.87,407.87,23843,79657792.5,0.0,29.21,92.21,8.16
2024-10-28,872374,402.97,527.71,527.71,373.07,114828,430513026.28,37.91,29.38,119.84,39.3
2024-10-29,872374,530.7,542.18,682.47,480.71,113442,530455721.54,38.23,2.74,14.47,38.83
2024-10-30,872374,510.61,538.48,603.54,510.61,88165,408293258.24,17.14,-0.68,-3.7,30.18
2024-10-31,872374,526.87,571.37,593.01,466.72,96931,415508284.47,23.45,6.11,32.89,33.18
2024-11-01,872374,523.17,459.18,556.06,427.01,66195,276715912.74,22.59,-19.64,-112.19,22.66
2024-11-04,872374,429.4,460.38,485.85,426.89,45669,172729286.91,12.84,0.26,1.2,15.63
2024-11-05,872374,458.46,483.1,488.72,445.43,62796,244638561.78,9.4,4.94,22.72,21.49
2024-11-06,872374,480.71,484.66,504.63,464.08,63251,252507137.62,8.39,0.32,1.56,21.65
2024-11-07,872374,472.93,456.79,479.75,447.34,50131,189145784.49,6.69,-5.75,-27.87,17.16
2024-11-08,872374,468.03,507.62,546.37,467.55,73859,304565515.97,17.26,11.13,50.83,21.92
2024-11-11,872374,528.55,494.46,534.29,483.94,43314,176998853.99,9.92,-2.59,-13.16,12.86
2024-11-12,872374,487.29,460.97,494.46,451.41,36820,141593300.32,8.71,-6.77,-33.49,10.93
2024-11-13,872374,459.18,479.51,484.18,431.91,38738,145686791.85,11.34,4.02,18.54,11.5
2024-11-14,872374,476.28,472.58,492.67,461.33,32193,125725237.04,6.54,-1.45,-6.93,9.56
2024-11-15,872374,472.34,491.83,510.37,456.67,52663,211425401.69,11.36,4.07,19.25,15.63
2024-11-18,872374,498.05,449.01,506.78,433.47,34026,131994280.64,14.91,-8.71,-42.82,10.1
2024-11-19,872374,432.87,443.39,457.75,386.22,37532,129493311.65,15.93,-1.25,-5.62,11.14
2024-11-20,872374,444.35,447.7,455.83,432.99,25200,91778563.03,5.15,0.97,4.31,7.48
2024-11-21,872374,447.7,457.75,462.41,431.67,26937,99545686.35,6.87,2.24,10.05,8.0
2024-11-22,872374,457.63,426.89,465.52,420.91,26678,98142154.13,9.75,-6.74,-30.86,7.92
2024-11-25,872374,418.04,459.3,468.51,402.97,42971,157082073.11,15.35,7.59,32.41,12.75
2024-11-26,872374,440.88,414.81,456.79,412.78,32191,114513948.86,9.58,-9.69,-44.49,9.56
2024-11-27,872374,396.99,415.65,419.47,391.01,19502,64540995.21,6.86,0.2,0.84,5.79
2024-11-28,872374,419.11,416.6,446.14,416.24,25878,91793841.99,7.19,0.23,0.95,7.68
2024-11-29,872374,396.99,425.33,431.67,396.99,24374,83132611.34,8.32,2.1,8.73,7.23
2024-12-02,872374,425.69,437.89,443.15,416.6,25940,92231089.62,6.24,2.95,12.56,7.7
2024-12-03,872374,438.01,497.09,497.93,433.59,58743,225959458.34,14.69,13.52,59.2,17.44
2024-12-04,872374,486.57,461.21,487.88,449.49,38092,147230898.51,7.72,-7.22,-35.88,11.31
2024-12-05,872374,462.77,466.6,482.38,456.55,24906,95650386.64,5.6,1.17,5.39,7.39
2024-12-06,872374,471.14,446.14,474.49,439.21,27183,101017498.88,7.56,-4.38,-20.46,8.07
2024-12-09,872374,438.85,401.77,438.85,398.18,29803,100758240.21,9.12,-9.95,-44.37,8.85
2024-12-10,872374,425.69,402.73,427.97,398.54,18098,61344482.09,7.33,0.24,0.96,5.37
2024-12-11,872374,397.71,396.51,407.75,391.01,15308,49857301.62,4.16,-1.54,-6.22,4.54
2024-12-12,872374,394.6,390.77,396.99,379.05,14256,45175056.73,4.52,-1.45,-5.74,4.23
2024-12-13,872374,385.03,394.0,402.73,385.03,12885,41793965.68,4.53,0.83,3.23,3.82
2024-12-16,872374,389.57,405.36,425.21,379.41,25189,83376994.78,11.62,2.88,11.36,7.48
2024-12-17,872374,396.99,380.6,397.59,379.05,16623,52733979.58,4.57,-6.11,-24.76,4.93
2024-12-18,872374,381.2,363.5,385.99,363.5,14249,43091911.56,5.91,-4.49,-17.1,4.23
2024-12-19,872374,364.46,369.12,376.3,324.51,24990,71631368.95,14.25,1.55,5.62,7.42
2024-12-20,872374,363.26,363.38,373.07,358.72,14420,43322917.88,3.89,-1.56,-5.74,4.28
2024-12-23,872374,364.7,343.29,371.63,343.17,10338,30096389.46,7.83,-5.53,-20.09,3.07
2024-12-24,872374,343.29,347.95,353.69,335.04,10573,29714843.38,5.43,1.36,4.66,3.14
2024-12-25,872374,347.83,325.71,352.02,325.35,10088,27652180.1,7.66,-6.39,-22.24,2.99
2024-12-26,872374,319.37,328.82,338.38,319.37,12370,33475163.32,5.84,0.95,3.11,3.67
2024-12-27,872374,327.26,336.11,352.98,327.14,16874,47041118.22,7.86,2.22,7.29,5.01
2024-12-30,872374,336.83,312.43,342.93,310.64,12160,31965733.29,9.61,-7.05,-23.68,3.61
2024-12-31,872374,312.43,309.44,322.48,307.29,11710,29866111.09,4.86,-0.96,-2.99,3.48
2025-01-02,872374,310.28,298.92,315.42,291.74,11464,28389235.74,7.65,-3.4,-10.52,3.4
2025-01-03,872374,298.68,289.35,304.9,287.91,13052,31531362.12,5.68,-3.2,-9.57,3.87
2025-01-06,872374,292.7,295.57,302.5,283.49,14205,33942996.13,6.57,2.15,6.22,4.22
2025-01-07,872374,296.76,297.72,297.72,280.98,15832,37424491.42,5.66,0.73,2.15,4.7
2025-01-08,872374,294.61,306.09,306.69,283.37,16854,40607788.49,7.83,2.81,8.37,5.0
2025-01-09,872374,302.03,319.25,324.27,300.11,22709,58618622.07,7.89,4.3,13.16,6.74
2025-01-10,872374,313.39,298.32,326.19,298.32,17037,43730907.23,8.73,-6.56,-20.93,5.06
2025-01-13,872374,289.35,291.26,300.71,284.21,9958,23591341.89,5.53,-2.37,-7.06,2.96
2025-01-14,872374,291.5,376.06,376.06,291.5,58413,165240917.69,29.03,29.11,84.8,17.34
2025-01-15,872374,383.59,359.31,405.36,357.52,67932,214751075.15,12.72,-4.45,-16.75,20.16
2025-01-16,872374,345.2,430.48,450.33,345.2,85776,288909410.72,29.26,19.81,71.17,25.46
2025-01-17,872374,406.56,414.81,443.03,405.48,54313,186596894.07,8.72,-3.64,-15.67,16.12
2025-01-20,872374,407.04,409.91,438.49,394.84,41653,142030166.58,10.52,-1.18,-4.9,12.36
2025-01-21,872374,402.97,402.37,419.71,395.08,30864,101924798.42,6.01,-1.84,-7.54,9.16
2025-01-22,872374,397.71,380.48,402.37,379.05,28254,89224040.71,5.8,-5.44,-21.89,8.39
2025-01-23,872374,403.33,387.18,436.46,387.18,51029,172032320.61,12.95,1.76,6.7,15.15
2025-01-24,872374,377.73,386.22,401.53,375.34,29066,92578755.84,6.76,-0.25,-0.96,8.63
2025-01-27,872374,387.54,362.3,388.62,362.3,22999,69955860.24,6.81,-6.19,-23.92,6.81
2025-02-05,872374,366.25,379.05,386.22,362.54,27033,83254028.24,6.54,4.62,16.75,8.0
2025-02-06,872374,371.99,450.33,466.36,370.68,71800,251057600.82,25.24,18.8,71.28,21.25
2025-02-07,872374,430.6,456.67,486.69,430.48,81243,301646420.59,12.48,1.41,6.34,24.04
2025-02-10,872374,446.38,473.41,483.7,443.03,68536,263064633.9,8.91,3.67,16.74,20.28
2025-02-11,872374,480.35,472.82,522.45,455.35,107310,424323754.54,14.17,-0.12,-0.59,31.76
2025-02-12,872374,462.53,454.04,470.9,444.23,64225,239688764.85,5.64,-3.97,-18.78,19.01
2025-02-13,872374,449.85,433.71,462.17,432.87,47016,172173734.72,6.45,-4.48,-20.33,13.91
2025-02-14,872374,428.2,440.88,447.1,426.89,35316,127295159.07,4.66,1.65,7.17,10.45
2025-02-17,872374,443.63,468.51,468.75,434.06,55246,205909015.14,7.87,6.27,27.63,16.35
2025-02-18,872374,459.54,431.67,463.01,427.61,39708,145271995.58,7.56,-7.86,-36.84,11.75
2025-02-19,872374,438.49,454.28,459.18,428.2,41064,150534570.89,7.18,5.24,22.61,12.15
2025-02-20,872374,454.99,453.44,474.61,448.66,49219,186339227.8,5.71,-0.18,-0.84,14.57
2025-02-21,872374,450.21,462.05,469.71,439.57,55510,208396495.52,6.65,1.9,8.61,16.43
2025-02-24,872374,468.75,443.15,471.86,437.41,40297,148208510.56,7.46,-4.09,-18.9,11.93
2025-02-25,872374,432.87,440.4,457.51,428.68,27598,100128768.36,6.51,-0.62,-2.75,8.17
2025-02-26,872374,437.77,450.57,454.4,434.42,33619,123278949.57,4.54,2.31,10.17,9.95
2025-02-27,872374,450.33,439.45,456.67,431.07,28158,101898350.68,5.68,-2.47,-11.12,8.33
2025-02-28,872374,443.51,404.64,450.81,401.89,33630,117734965.43,11.13,-7.92,-34.81,9.95
2025-03-03,872374,407.39,420.91,435.26,394.6,28122,95576153.66,10.05,4.02,16.27,8.32
2025-03-04,872374,444.11,471.38,510.73,443.15,98643,389979227.45,16.06,11.99,50.47,29.19
2025-03-05,872374,440.88,492.07,492.07,439.81,97836,379040598.61,11.09,4.39,20.69,28.95
2025-03-06,872374,486.69,501.64,547.57,475.92,97508,408887316.09,14.56,1.94,9.57,28.86
2025-03-07,872374,485.61,523.17,534.53,480.71,86335,362267558.4,10.73,4.29,21.53,25.55
2025-03-10,872374,523.29,507.86,552.11,502.0,56707,241047191.1,9.58,-2.93,-15.31,16.78
2025-03-11,872374,490.28,487.05,498.17,474.73,44060,175313678.65,4.62,-4.1,-20.81,13.04
2025-03-12,872374,491.11,501.88,512.76,481.79,53276,218350783.36,6.36,3.04,14.83,15.77
2025-03-13,872374,495.9,470.66,502.0,463.85,42338,166077331.76,7.6,-6.22,-31.22,12.53
2025-03-14,872374,472.34,483.82,490.64,461.33,36021,141633063.46,6.23,2.8,13.16,10.66
2025-03-17,872374,484.06,506.06,508.1,479.51,48199,197357343.77,5.91,4.6,22.24,14.26
