日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-13,301233,35.22,34.28,35.36,34.25,4196,14039351.0,3.15,-2.64,-0.93,2.25
2024-09-18,301233,34.28,33.71,34.4,33.32,4104,13351454.0,3.15,-1.66,-0.57,2.2
2024-09-19,301233,33.84,34.48,34.73,33.79,5146,17075879.0,2.79,2.28,0.77,2.76
2024-09-20,301233,34.46,34.1,34.68,33.94,3779,12455050.0,2.15,-1.1,-0.38,2.02
2024-09-23,301233,34.1,34.47,34.62,33.82,3590,11904145.0,2.35,1.09,0.37,1.92
2024-09-24,301233,34.49,35.5,35.6,34.36,6066,20532671.0,3.6,2.99,1.03,3.25
2024-09-25,301233,35.9,35.72,36.39,35.68,8121,28263039.0,2.0,0.62,0.22,4.35
2024-09-26,301233,35.52,36.27,36.27,35.52,6448,22407654.0,2.1,1.54,0.55,3.45
2024-09-27,301233,36.87,37.86,38.37,36.7,11214,40673918.0,4.6,4.38,1.59,6.01
2024-09-30,301233,38.6,42.35,42.99,38.6,24663,97139847.0,11.6,11.86,4.49,13.21
2024-10-08,301233,49.22,46.48,49.22,42.72,34986,155752037.0,15.35,9.75,4.13,18.74
2024-10-09,301233,44.65,41.4,45.2,41.4,22330,94226696.0,8.18,-10.93,-5.08,11.96
2024-10-10,301233,42.31,41.88,43.02,41.43,15437,63462344.0,3.84,1.16,0.48,8.27
2024-10-11,301233,41.68,39.75,42.15,39.63,18081,71623875.0,6.02,-5.09,-2.13,9.69
2024-10-14,301233,40.29,41.69,41.69,40.29,16852,67312099.0,3.52,4.88,1.94,9.03
2024-10-15,301233,41.53,41.39,42.16,39.83,14148,56995925.0,5.59,-0.72,-0.3,7.58
2024-10-16,301233,40.73,43.77,44.21,40.02,31520,131702651.0,10.12,5.75,2.38,16.88
2024-10-17,301233,42.63,42.54,43.5,42.22,25029,103562078.0,2.92,-2.81,-1.23,13.41
2024-10-18,301233,42.26,43.8,44.12,41.88,25968,108365295.0,5.27,2.96,1.26,13.91
2024-10-21,301233,43.8,45.17,45.41,43.55,29509,128142764.0,4.25,3.13,1.37,15.81
2024-10-22,301233,45.17,44.86,46.12,43.74,20005,87177007.0,5.27,-0.69,-0.31,10.72
2024-10-23,301233,44.44,44.11,45.37,44.01,17537,76237623.0,3.03,-1.67,-0.75,9.39
2024-10-24,301233,43.9,44.28,44.49,43.52,14392,61668391.0,2.2,0.39,0.17,7.71
2024-10-25,301233,44.35,44.48,45.21,44.35,13260,57663905.0,1.94,0.45,0.2,7.1
2024-10-28,301233,44.3,44.86,45.21,44.3,14170,61796966.0,2.05,0.85,0.38,7.59
2024-10-29,301233,45.01,43.26,45.14,43.16,14159,60473334.0,4.41,-3.57,-1.6,7.58
2024-10-30,301233,43.2,42.9,43.99,42.44,10752,45027976.0,3.58,-0.83,-0.36,5.76
2024-10-31,301233,43.04,43.2,44.05,42.53,11116,46864206.0,3.54,0.7,0.3,5.95
2024-11-01,301233,43.14,41.18,43.62,41.12,13462,54793169.0,5.79,-4.68,-2.02,7.21
2024-11-04,301233,41.52,43.29,43.33,41.18,11858,49200186.0,5.22,5.12,2.11,6.35
2024-11-05,301233,43.02,44.27,44.57,43.02,16713,71491993.0,3.58,2.26,0.98,8.95
2024-11-06,301233,45.2,45.27,47.2,44.57,29995,132966948.0,5.94,2.26,1.0,16.07
2024-11-07,301233,44.8,45.02,45.3,44.44,18011,78565214.0,1.9,-0.55,-0.25,9.65
2024-11-08,301233,45.53,45.5,46.14,44.53,21494,94978950.0,3.58,1.07,0.48,11.51
2024-11-11,301233,45.51,46.72,46.87,45.31,21677,97656970.0,3.43,2.68,1.22,11.61
2024-11-12,301233,47.02,45.91,47.4,45.46,21132,95703242.0,4.15,-1.73,-0.81,11.32
2024-11-13,301233,45.9,46.36,46.52,44.93,12502,55743571.0,3.46,0.98,0.45,6.7
2024-11-14,301233,46.22,44.54,46.36,44.35,11641,51245666.0,4.34,-3.93,-1.82,6.24
2024-11-15,301233,44.92,43.39,45.06,43.38,9441,40753145.0,3.77,-2.58,-1.15,5.06
2024-11-18,301233,43.38,41.92,44.05,41.52,11654,47992062.0,5.83,-3.39,-1.47,6.24
2024-11-19,301233,42.49,44.01,44.09,42.06,12332,51814771.0,4.84,4.99,2.09,6.61
2024-11-20,301233,44.47,44.64,45.02,44.06,10787,46781895.0,2.18,1.43,0.63,5.78
2024-11-21,301233,44.39,46.18,47.21,44.31,31076,140157018.0,6.5,3.45,1.54,16.65
2024-11-22,301233,46.18,44.32,46.67,44.12,22817,100381642.0,5.52,-4.03,-1.86,12.22
2024-11-25,301233,44.64,44.33,45.25,43.52,13945,59878259.0,3.9,0.02,0.01,7.47
2024-11-26,301233,44.67,44.64,45.24,43.42,15088,65102494.0,4.11,0.7,0.31,8.08
2024-11-27,301233,44.03,45.8,45.8,43.54,19576,85273317.0,5.06,2.6,1.16,10.49
2024-11-28,301233,45.59,45.21,46.1,44.86,13438,59497909.0,2.71,-1.29,-0.59,7.2
2024-11-29,301233,45.02,47.21,48.1,44.73,27380,124174017.0,7.45,4.42,2.0,14.67
2024-12-02,301233,48.22,48.49,50.39,47.9,27555,130647384.0,5.27,2.71,1.28,14.76
2024-12-03,301233,48.7,48.4,49.63,48.23,19861,94695203.0,2.89,-0.19,-0.09,10.64
2024-12-04,301233,47.89,48.35,49.44,47.62,15834,74787024.0,3.76,-0.1,-0.05,8.48
2024-12-05,301233,48.25,52.18,53.77,47.88,50711,254145623.0,12.18,7.92,3.83,27.16
2024-12-06,301233,51.77,53.5,54.21,50.99,48851,252079888.0,6.17,2.53,1.32,26.17
2024-12-09,301233,52.99,53.51,55.01,52.88,32362,169791583.0,3.98,0.02,0.01,17.34
2024-12-10,301233,55.01,53.78,55.71,52.24,33515,177575761.0,6.48,0.5,0.27,17.95
2024-12-11,301233,53.21,51.52,53.21,50.5,31375,157192966.0,5.04,-4.2,-2.26,16.81
2024-12-12,301233,51.6,51.53,52.12,51.03,21124,106260567.0,2.12,0.02,0.01,11.32
2024-12-13,301233,51.22,50.94,52.28,50.76,13758,68985759.0,2.95,-1.14,-0.59,7.37
2024-12-16,301233,51.2,50.32,51.34,50.06,11398,56328715.0,2.51,-1.22,-0.62,6.11
2024-12-17,301233,50.72,48.32,50.72,47.72,21069,101123198.0,5.96,-3.97,-2.0,11.29
2024-12-18,301233,47.76,47.42,48.32,46.78,13761,63696299.0,3.19,-1.86,-0.9,7.37
2024-12-19,301233,47.02,49.24,49.69,46.68,18179,85622539.0,6.35,3.84,1.82,9.74
2024-12-20,301233,49.22,49.92,50.6,49.22,14275,69695152.0,2.8,1.38,0.68,7.65
2024-12-23,301233,50.23,48.25,50.42,47.96,12589,60301061.0,4.93,-3.35,-1.67,6.74
2024-12-24,301233,48.21,48.83,50.02,47.95,8849,42268488.0,4.29,1.2,0.58,4.74
2024-12-25,301233,48.72,47.21,48.77,47.15,9700,45078960.0,3.32,-3.32,-1.62,5.2
2024-12-26,301233,47.2,48.85,49.55,46.95,8795,41686700.0,5.51,3.47,1.64,4.71
2024-12-27,301233,50.46,48.23,50.82,48.13,21568,104038607.0,5.51,-1.27,-0.62,11.55
2024-12-30,301233,47.81,47.58,48.58,46.6,13235,61474828.0,4.11,-1.35,-0.65,7.09
2024-12-31,301233,48.02,46.67,48.02,46.25,9599,43776056.0,3.72,-1.91,-0.91,5.14
2025-01-02,301233,46.67,44.96,47.1,44.4,9270,41425624.0,5.79,-3.66,-1.71,4.97
2025-01-03,301233,45.82,45.22,48.38,45.22,26190,119657134.0,7.03,0.58,0.26,14.03
2025-01-06,301233,44.8,43.7,45.36,43.22,12442,53230070.0,4.73,-3.36,-1.52,6.66
2025-01-07,301233,44.1,45.3,45.37,43.46,11289,48934621.0,4.37,3.66,1.6,6.05
2025-01-08,301233,45.18,44.43,45.39,43.41,8380,36153269.0,4.37,-1.92,-0.87,4.49
2025-01-09,301233,44.43,44.87,45.44,44.11,8186,35808594.0,2.99,0.99,0.44,4.38
2025-01-10,301233,44.75,44.07,45.92,43.75,9450,41410691.0,4.84,-1.78,-0.8,5.06
2025-01-13,301233,43.99,44.6,45.17,43.23,8851,38120983.0,4.4,1.2,0.53,4.74
2025-01-14,301233,44.6,47.01,47.09,44.6,11712,52732538.0,5.58,5.4,2.41,6.27
2025-01-15,301233,47.12,46.92,48.28,46.42,9231,42600744.0,3.96,-0.19,-0.09,4.94
2025-01-16,301233,47.11,48.12,49.22,45.91,20271,93421345.0,7.05,2.56,1.2,10.86
2025-01-17,301233,47.65,50.4,51.1,47.65,30236,146829949.0,7.17,4.74,2.28,16.2
2025-01-20,301233,50.02,48.46,50.88,48.01,22837,109476997.0,5.69,-3.85,-1.94,12.23
2025-01-21,301233,48.64,49.39,49.42,48.4,15941,76219519.0,2.1,1.92,0.93,8.54
2025-01-22,301233,49.32,48.02,49.51,47.74,11238,53019808.0,3.58,-2.77,-1.37,6.02
2025-01-23,301233,48.21,48.21,49.3,48.12,10432,49437701.0,2.46,0.4,0.19,5.59
2025-01-24,301233,48.52,48.7,49.02,47.83,8762,41335508.0,2.47,1.02,0.49,4.69
2025-01-27,301233,49.0,47.74,49.22,47.72,8038,37878293.0,3.08,-1.97,-0.96,4.31
2025-02-05,301233,47.8,47.48,48.2,47.24,8265,38345134.0,2.01,-0.54,-0.26,4.43
2025-02-06,301233,47.54,48.96,48.97,47.29,10783,51099443.0,3.54,3.12,1.48,5.78
2025-02-07,301233,49.15,48.94,49.82,48.53,13987,67126556.0,2.63,-0.04,-0.02,7.49
2025-02-10,301233,49.06,49.02,49.18,48.59,8652,41229656.0,1.21,0.16,0.08,4.63
2025-02-11,301233,49.03,49.4,50.01,48.53,11986,57682073.0,3.02,0.78,0.38,6.42
2025-02-12,301233,49.57,49.66,50.05,48.99,11989,58082093.0,2.15,0.53,0.26,6.42
2025-02-13,301233,49.43,48.3,50.18,48.12,11225,53588683.0,4.15,-2.74,-1.36,6.01
2025-02-14,301233,48.15,48.46,49.1,47.89,9102,42893373.0,2.51,0.33,0.16,4.88
2025-02-17,301233,48.5,49.15,49.15,48.11,9642,45760174.0,2.15,1.42,0.69,5.16
2025-02-18,301233,49.15,47.82,49.6,47.72,10188,48389094.0,3.83,-2.71,-1.33,5.46
2025-02-19,301233,47.82,49.2,49.45,47.62,21183,101097786.0,3.83,2.89,1.38,11.35
2025-02-20,301233,48.97,50.23,50.52,48.73,23993,116490763.0,3.64,2.09,1.03,12.85
2025-02-21,301233,50.24,50.21,50.69,49.57,26723,130975165.0,2.23,-0.04,-0.02,14.31
2025-02-24,301233,50.0,50.08,51.21,49.37,16781,81968978.0,3.66,-0.26,-0.13,8.99
2025-02-25,301233,49.38,49.45,50.01,49.0,12683,61191359.0,2.02,-1.26,-0.63,6.79
2025-02-26,301233,49.47,50.69,51.72,48.93,25341,124766953.0,5.64,2.51,1.24,13.57
2025-02-27,301233,50.7,49.87,51.48,49.01,19445,94968541.0,4.87,-1.62,-0.82,10.42
2025-02-28,301233,49.36,47.23,50.03,47.04,17799,83867988.0,6.0,-5.29,-2.64,9.53
2025-03-03,301233,47.62,46.82,48.15,46.46,12054,55698685.0,3.58,-0.87,-0.41,6.46
2025-03-04,301233,46.78,48.3,48.33,46.37,9880,45987498.0,4.19,3.16,1.48,5.29
2025-03-05,301233,48.29,48.13,48.4,47.49,7854,36661184.0,1.88,-0.35,-0.17,4.21
2025-03-06,301233,48.37,49.22,50.34,48.2,14506,69754209.0,4.45,2.26,1.09,7.77
2025-03-07,301233,49.5,49.73,50.39,49.12,13206,64099903.0,2.58,1.04,0.51,7.07
2025-03-10,301233,49.73,49.94,50.6,49.64,11150,54462026.0,1.93,0.42,0.21,5.97
2025-03-11,301233,49.25,50.13,50.31,49.03,13041,63186786.0,2.56,0.38,0.19,6.99
2025-03-12,301233,50.54,50.22,50.82,49.84,11857,58047983.0,1.95,0.18,0.09,6.35
2025-03-13,301233,50.05,49.04,50.19,48.19,13229,63080236.0,3.98,-2.35,-1.18,7.09
2025-03-14,301233,49.36,49.53,49.7,48.25,10190,48784528.0,2.96,1.0,0.49,5.46
2025-03-17,301233,49.62,50.32,50.37,49.32,13679,66750157.0,2.12,1.59,0.79,7.33
2025-03-18,301233,50.42,51.0,51.09,50.15,14780,73208920.0,1.87,1.35,0.68,7.92
2025-03-19,301233,50.72,51.08,51.69,50.15,15798,78525849.0,3.02,0.16,0.08,8.46
2025-03-20,301233,50.88,52.32,53.07,50.43,22884,116079193.0,5.17,2.43,1.24,12.26
2025-03-21,301233,51.97,50.73,51.97,50.39,15571,77598839.0,3.02,-3.04,-1.59,8.34
2025-03-24,301233,50.52,48.22,50.52,46.86,18800,88716365.0,7.21,-4.95,-2.51,10.07
2025-03-25,301233,48.22,49.54,51.27,47.93,22250,108506077.0,6.93,2.74,1.32,11.92
2025-03-26,301233,49.33,50.0,51.22,48.76,14575,71331488.0,4.97,0.93,0.46,7.81
2025-03-27,301233,49.71,49.3,50.02,48.23,11543,55344774.0,3.58,-1.4,-0.7,6.18
2025-03-28,301233,49.3,47.82,49.89,47.77,11713,55239260.0,4.3,-3.0,-1.48,6.27
2025-03-31,301233,47.82,47.66,47.88,46.49,9205,42234846.0,2.91,-0.33,-0.16,4.93
2025-04-01,301233,47.62,48.23,49.12,47.62,8651,40848100.0,3.15,1.2,0.57,4.63
2025-04-02,301233,48.29,48.51,49.31,47.96,9057,43027970.0,2.8,0.58,0.28,4.85
2025-04-03,301233,48.0,47.48,48.79,46.87,9496,44120582.0,3.96,-2.12,-1.03,5.09
2025-04-07,301233,43.76,39.83,44.79,39.22,18882,76867136.0,11.73,-16.11,-7.65,10.11
2025-04-08,301233,40.27,40.67,42.49,39.62,11535,45827343.0,7.21,2.11,0.84,6.18
2025-04-09,301233,39.74,41.85,42.33,37.58,12779,50046376.0,11.68,2.9,1.18,6.85
2025-04-10,301233,43.33,42.92,44.12,42.72,11032,46651726.0,3.35,2.56,1.07,5.91
2025-04-11,301233,42.25,43.52,43.84,42.25,6916,29191054.0,3.7,1.4,0.6,3.7
2025-04-14,301233,44.04,44.59,46.06,43.55,12718,55226181.0,5.77,2.46,1.07,6.81
2025-04-15,301233,44.39,44.6,45.4,44.22,7424,32320893.0,2.65,0.02,0.01,3.98
2025-04-16,301233,44.52,44.21,46.72,43.46,10888,47575907.0,7.31,-0.87,-0.39,5.83
2025-04-17,301233,44.34,44.59,45.49,43.55,11639,50879650.0,4.39,0.86,0.38,6.23
2025-04-18,301233,44.25,44.6,44.9,43.92,6833,29447068.0,2.2,0.02,0.01,3.66
2025-04-21,301233,44.7,46.08,46.61,44.25,11441,51113754.0,5.29,3.32,1.48,6.13
2025-04-22,301233,45.49,46.9,47.71,45.42,17029,77637690.0,4.97,1.78,0.82,9.12
2025-04-23,301233,47.51,47.63,48.18,47.02,14229,65995690.0,2.47,1.56,0.73,7.62
2025-04-24,301233,47.23,48.6,49.18,47.23,21242,99915839.0,4.09,2.04,0.97,11.38
2025-04-25,301233,48.42,47.93,48.86,47.59,13993,65435404.0,2.61,-1.38,-0.67,7.5
