日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,688016,211.45,207.65,218.53,205.98,14392,298636289.0,5.91,-2.21,-4.7,3.73
2022-11-11,688016,213.65,206.42,216.15,205.99,13129,271436614.0,4.89,-0.59,-1.23,3.4
2022-11-14,688016,205.65,209.64,212.65,201.16,11456,234986409.0,5.57,1.56,3.22,2.97
2022-11-15,688016,209.59,208.06,209.59,200.05,24252,484981800.0,4.55,-0.75,-1.58,6.28
2022-11-16,688016,206.86,206.35,209.97,202.86,11260,227885130.0,3.42,-0.82,-1.71,2.92
2022-11-17,688016,203.65,205.05,208.35,201.86,14555,291773789.0,3.15,-0.63,-1.3,3.77
2022-11-18,688016,206.91,207.1,213.95,203.67,20295,416493692.0,5.01,1.0,2.05,5.25
2022-11-21,688016,206.65,200.56,206.65,195.65,19895,389152511.0,5.31,-3.16,-6.54,5.15
2022-11-22,688016,200.98,195.35,200.98,194.45,10346,199904496.0,3.26,-2.6,-5.21,2.68
2022-11-23,688016,194.65,192.76,195.31,190.75,11866,224378878.0,2.33,-1.33,-2.59,3.07
2022-11-24,688016,195.68,193.24,197.65,191.78,6951,131954111.0,3.05,0.25,0.48,1.8
2022-11-25,688016,193.19,192.33,194.09,189.35,6862,128965312.0,2.45,-0.47,-0.91,1.78
2022-11-28,688016,187.55,189.11,195.53,187.35,6858,127660822.0,4.25,-1.67,-3.22,1.78
2022-11-29,688016,189.49,192.8,198.05,188.77,14129,268602382.0,4.91,1.95,3.69,3.66
2022-11-30,688016,202.45,188.25,203.62,187.55,26216,503022050.0,8.34,-2.36,-4.55,6.79
2022-12-01,688016,190.65,194.86,195.54,183.95,20034,374377618.0,6.16,3.51,6.61,5.19
2022-12-02,688016,194.26,193.53,197.45,191.9,8826,168302008.0,2.85,-0.68,-1.33,2.28
2022-12-05,688016,195.65,191.91,195.81,188.65,10270,193195004.0,3.7,-0.84,-1.62,2.66
2022-12-06,688016,191.25,196.49,198.23,189.65,10219,195847708.0,4.47,2.39,4.58,2.65
2022-12-07,688016,196.45,201.39,205.13,193.53,14993,296305007.0,5.9,2.49,4.9,3.88
2022-12-08,688016,199.98,202.14,204.65,198.76,9460,187042662.0,2.92,0.37,0.75,2.45
2022-12-09,688016,202.16,207.25,208.65,198.95,13132,264656443.0,4.8,2.53,5.11,3.4
2022-12-12,688016,206.15,204.26,211.65,203.35,7466,151679065.0,4.0,-1.44,-2.99,1.93
2022-12-13,688016,203.65,201.12,207.15,200.53,7156,143018861.0,3.24,-1.54,-3.14,1.85
2022-12-14,688016,199.65,200.0,202.65,198.45,4472,87743252.0,2.09,-0.56,-1.12,1.16
2022-12-15,688016,201.63,200.3,201.63,196.51,4150,81151776.0,2.56,0.15,0.3,1.07
2022-12-16,688016,198.65,191.95,200.63,191.15,7132,135775238.0,4.73,-4.17,-8.35,1.85
2022-12-19,688016,191.96,184.15,191.96,184.05,8186,149206730.0,4.12,-4.06,-7.8,2.12
2022-12-20,688016,183.88,182.22,185.11,180.83,4603,82146374.0,2.32,-1.05,-1.93,1.19
2022-12-21,688016,182.85,184.15,186.65,180.7,4216,75741909.0,3.27,1.06,1.93,1.09
2022-12-22,688016,183.65,184.35,188.89,182.15,3907,71194801.0,3.66,0.11,0.2,1.01
2022-12-23,688016,182.9,189.44,189.64,182.9,4553,83814549.0,3.66,2.76,5.09,1.18
2022-12-26,688016,188.57,189.74,192.95,186.35,5601,103560880.0,3.48,0.16,0.3,1.45
2022-12-27,688016,189.82,197.45,197.63,186.84,6719,127721473.0,5.69,4.06,7.71,1.74
2022-12-28,688016,195.85,195.86,201.41,195.05,6120,119066207.0,3.22,-0.81,-1.59,1.58
2022-12-29,688016,195.53,197.75,201.64,195.51,4422,86020395.0,3.13,0.96,1.89,1.14
2022-12-30,688016,197.75,192.69,198.63,191.33,5642,107357120.0,3.69,-2.56,-5.06,1.46
2023-01-03,688016,193.66,197.35,200.04,189.85,6608,126956112.0,5.29,2.42,4.66,1.71
2023-01-04,688016,197.45,198.62,202.86,193.65,6976,135871221.0,4.67,0.64,1.27,1.81
2023-01-05,688016,197.8,200.65,201.23,194.21,11191,217391669.0,3.53,1.02,2.03,2.9
2023-01-06,688016,199.65,205.65,210.3,198.42,14850,300070335.0,5.92,2.49,5.0,3.84
2023-01-09,688016,205.15,206.8,209.15,201.05,10671,215589294.0,3.94,0.56,1.15,2.76
2023-01-10,688016,203.93,208.1,208.61,203.35,7179,145973822.0,2.54,0.63,1.3,1.86
2023-01-11,688016,208.17,203.74,208.23,203.65,7660,154227853.0,2.2,-2.1,-4.36,1.98
2023-01-12,688016,204.94,201.39,204.99,198.65,6988,138533332.0,3.11,-1.15,-2.35,1.81
2023-01-13,688016,201.39,217.59,218.57,199.69,18715,391527525.0,9.37,8.04,16.2,4.85
2023-01-16,688016,217.44,224.33,230.48,215.84,16240,361613232.0,6.73,3.1,6.74,4.2
2023-01-17,688016,224.33,222.61,226.63,221.0,5795,127448006.0,2.51,-0.77,-1.72,1.5
2023-01-18,688016,220.65,219.86,224.43,217.76,8698,188169842.0,3.0,-1.24,-2.75,2.25
2023-01-19,688016,218.65,224.86,226.95,217.75,8116,178699034.0,4.18,2.27,5.0,2.1
2023-01-20,688016,224.2,223.15,230.15,221.7,7027,155372068.0,3.76,-0.76,-1.71,1.82
2023-01-30,688016,220.15,219.28,221.65,209.65,16872,358337999.0,5.38,-1.73,-3.87,4.37
2023-01-31,688016,216.99,213.62,219.65,211.33,9624,202125670.0,3.79,-2.58,-5.66,2.49
2023-02-01,688016,212.2,221.63,222.12,212.2,6741,144499184.0,4.64,3.75,8.01,1.75
2023-02-02,688016,221.43,226.25,234.64,219.67,9233,207594211.0,6.75,2.08,4.62,2.39
2023-02-03,688016,223.65,221.71,224.58,217.69,8359,181947908.0,3.05,-2.01,-4.54,2.16
2023-02-06,688016,218.71,219.94,225.65,217.86,4757,103194367.0,3.51,-0.8,-1.77,1.23
2023-02-07,688016,218.65,216.65,221.44,215.93,5838,124958484.0,2.51,-1.5,-3.29,1.51
2023-02-08,688016,216.65,218.36,221.83,215.74,6062,130687258.0,2.81,0.79,1.71,1.57
2023-02-09,688016,218.43,219.6,221.83,216.95,5977,129081562.0,2.23,0.57,1.24,1.55
2023-02-10,688016,219.6,219.35,223.35,216.98,6145,132437573.0,2.9,-0.11,-0.25,0.85
2023-02-13,688016,220.85,219.8,225.5,217.23,6099,132319193.0,3.77,0.21,0.45,0.85
2023-02-14,688016,221.22,221.86,222.51,217.67,4759,103384527.0,2.2,0.94,2.06,0.66
2023-02-15,688016,223.55,216.63,223.55,214.15,7562,161470629.0,4.24,-2.36,-5.23,1.05
2023-02-16,688016,215.0,209.9,217.65,207.65,8811,185099743.0,4.62,-3.11,-6.73,1.22
2023-02-17,688016,209.16,208.81,211.45,206.98,4322,88654685.0,2.13,-0.52,-1.09,0.6
2023-02-20,688016,210.02,209.58,212.35,204.6,7298,149349987.0,3.71,0.37,0.77,1.01
2023-02-21,688016,208.76,206.48,209.98,202.15,6062,122534095.0,3.74,-1.48,-3.1,0.84
2023-02-22,688016,203.69,203.66,206.23,201.66,7347,146890167.0,2.21,-1.37,-2.82,1.02
2023-02-23,688016,204.64,204.97,208.82,202.76,5786,116654150.0,2.98,0.64,1.31,0.8
2023-02-24,688016,204.61,201.93,205.97,201.7,3675,73407760.0,2.08,-1.48,-3.04,0.51
2023-02-27,688016,201.85,197.85,203.23,196.86,6155,120005632.0,3.15,-2.02,-4.08,0.86
2023-02-28,688016,199.22,204.97,205.25,197.52,6692,133447047.0,3.91,3.6,7.12,0.93
2023-03-01,688016,203.78,201.95,204.92,200.88,4815,95612774.0,1.97,-1.47,-3.02,0.67
2023-03-02,688016,201.65,196.56,201.65,194.66,11014,212536735.0,3.46,-2.67,-5.39,1.53
2023-03-03,688016,195.83,195.25,197.6,194.47,4082,78335842.0,1.59,-0.67,-1.31,0.57
2023-03-06,688016,196.31,198.93,202.64,194.17,7540,147301900.0,4.34,1.88,3.68,1.05
2023-03-07,688016,195.65,195.13,200.19,194.68,7535,144986952.0,2.77,-1.91,-3.8,1.05
2023-03-08,688016,195.65,194.85,197.1,192.95,4538,86837890.0,2.13,-0.14,-0.28,0.63
2023-03-09,688016,195.64,196.69,199.85,195.36,4534,88000169.0,2.3,0.94,1.84,0.63
2023-03-10,688016,196.7,194.26,197.15,192.6,4465,85176131.0,2.31,-1.24,-2.43,0.62
2023-03-13,688016,192.65,193.31,195.61,189.95,4704,88504956.0,2.91,-0.49,-0.95,0.65
2023-03-14,688016,193.52,196.83,199.95,191.66,7199,139800244.0,4.29,1.82,3.52,1.0
2023-03-15,688016,198.91,202.01,206.29,196.85,8410,167698354.0,4.8,2.63,5.18,1.17
2023-03-16,688016,202.01,201.64,205.49,199.9,4954,98384634.0,2.77,-0.18,-0.37,0.69
2023-03-17,688016,202.22,192.96,205.4,192.35,9666,185164805.0,6.47,-4.3,-8.68,1.34
2023-03-20,688016,193.76,193.84,195.69,176.7,19214,347676165.0,9.84,0.46,0.88,2.67
2023-03-21,688016,191.64,191.41,197.53,188.15,8523,161247108.0,4.84,-1.25,-2.43,1.18
2023-03-22,688016,193.54,182.84,193.65,182.65,14620,266191702.0,5.75,-4.48,-8.57,2.03
2023-03-23,688016,181.65,179.22,182.53,178.15,13738,241783445.0,2.4,-1.98,-3.62,1.91
2023-03-24,688016,180.32,175.61,183.54,175.45,9434,164451379.0,4.51,-2.01,-3.61,1.31
2023-03-27,688016,175.73,177.95,180.66,170.52,9250,159673536.0,5.77,1.33,2.34,1.29
2023-03-28,688016,176.84,175.08,178.6,173.45,6657,114471637.0,2.89,-1.61,-2.87,0.92
2023-03-29,688016,176.07,174.65,178.52,174.07,5874,101022550.0,2.54,-0.25,-0.43,0.82
2023-03-30,688016,176.63,176.1,181.13,175.15,10594,184113490.0,3.42,0.83,1.45,1.47
2023-03-31,688016,176.43,176.0,178.49,175.35,7119,123045627.0,1.78,-0.06,-0.1,0.99
2023-04-03,688016,175.16,171.95,176.67,170.9,11865,200197412.0,3.28,-2.3,-4.05,1.65
2023-04-04,688016,172.15,172.96,173.57,168.71,10478,175760635.0,2.83,0.59,1.01,1.46
2023-04-06,688016,173.55,179.88,181.45,173.15,13657,238681719.0,4.8,4.0,6.92,1.9
2023-04-07,688016,179.45,188.65,189.65,178.65,13666,247860723.0,6.12,4.88,8.77,1.9
2023-04-10,688016,189.64,191.6,195.39,188.71,11776,222063480.0,3.54,1.56,2.95,1.64
2023-04-11,688016,190.35,189.48,198.65,187.74,9514,179521256.0,5.69,-1.11,-2.12,1.32
2023-04-12,688016,187.66,186.65,191.3,184.98,8268,151390522.0,3.34,-1.49,-2.83,1.15
2023-04-13,688016,185.65,191.84,194.27,183.95,12139,226203875.0,5.53,2.78,5.19,1.69
2023-04-14,688016,191.15,191.55,195.75,190.2,10414,196666076.0,2.89,-0.15,-0.29,1.45
2023-04-17,688016,191.6,194.17,197.54,191.05,9862,188212811.0,3.39,1.37,2.62,1.37
2023-04-18,688016,192.9,191.15,193.27,189.68,5308,99329782.0,1.85,-1.56,-3.02,0.74
2023-04-19,688016,191.15,191.28,195.11,189.04,6837,128549842.0,3.18,0.07,0.13,0.95
2023-04-20,688016,191.28,189.85,194.76,187.65,8131,152267336.0,3.72,-0.75,-1.43,1.13
2023-04-21,688016,190.53,187.79,195.41,187.65,7230,134439649.0,4.09,-1.09,-2.06,1.0
2023-04-24,688016,186.85,179.1,187.79,176.84,11160,197886591.0,5.83,-4.63,-8.69,1.55
2023-04-25,688016,178.66,175.84,182.15,172.65,7115,123150544.0,5.3,-1.82,-3.26,0.99
2023-04-26,688016,177.09,186.42,189.13,176.15,11021,200599293.0,7.38,6.02,10.58,1.53
2023-04-27,688016,187.19,188.67,192.53,184.55,9207,169782668.0,4.28,1.21,2.25,1.28
2023-04-28,688016,184.96,176.85,185.65,175.95,16555,289504551.0,5.14,-6.26,-11.82,2.3
2023-05-04,688016,175.15,176.02,178.65,174.65,6588,113334102.0,2.26,-0.47,-0.83,0.92
2023-05-05,688016,176.15,175.32,177.62,172.82,5622,96382029.0,2.73,-0.4,-0.7,0.78
2023-05-08,688016,175.35,172.0,176.1,170.25,5700,95822411.0,3.34,-1.89,-3.32,0.79
2023-05-09,688016,171.27,168.93,172.98,168.71,6717,111565541.0,2.48,-1.78,-3.07,0.93
2023-05-10,688016,168.68,169.14,171.1,167.01,4795,78984551.0,2.42,0.12,0.21,0.67
2023-05-11,688016,169.34,172.35,174.24,168.76,6354,106879085.0,3.24,1.9,3.21,0.88
2023-05-12,688016,170.65,169.73,174.37,169.73,5164,86990379.0,2.69,-1.52,-2.62,0.72
2023-05-15,688016,169.15,173.33,173.65,168.15,4565,76380388.0,3.24,2.12,3.6,0.63
2023-05-16,688016,173.66,171.56,175.13,170.96,4881,82733944.0,2.41,-1.02,-1.77,0.68
2023-05-17,688016,172.65,171.6,173.09,170.73,2575,43184470.0,1.38,0.02,0.04,0.36
2023-05-18,688016,171.75,170.01,171.83,169.45,4084,67264610.0,1.39,-0.93,-1.59,0.57
2023-05-19,688016,169.69,176.98,179.72,168.58,7970,135073631.0,6.55,4.1,6.97,1.11
2023-05-22,688016,174.95,175.94,178.29,174.43,3370,57325159.0,2.18,-0.59,-1.04,0.47
2023-05-23,688016,174.37,175.7,178.95,174.37,3502,59841816.0,2.6,-0.14,-0.24,0.49
2023-05-24,688016,176.55,174.13,176.55,172.53,3741,63106253.0,2.29,-0.89,-1.57,0.52
2023-05-25,688016,173.94,172.23,173.94,169.75,4955,82146499.0,2.41,-1.09,-1.9,0.69
2023-05-26,688016,172.19,171.95,174.15,169.95,4178,69287355.0,2.44,-0.16,-0.28,0.58
2023-05-29,688016,171.69,170.81,173.92,168.96,4547,74794519.0,2.88,-0.66,-1.14,0.63
2023-05-30,688016,170.75,168.2,171.81,164.95,8233,133061177.0,4.02,-1.53,-2.61,1.14
2023-05-31,688016,167.47,165.6,169.94,165.06,4322,69735059.0,2.9,-1.55,-2.6,0.6
2023-06-01,688016,165.12,166.95,168.21,163.51,4380,70166622.0,2.84,0.82,1.35,0.61
2023-06-02,688016,166.95,167.85,168.05,164.83,4789,76848573.0,1.93,0.54,0.9,0.67
2023-06-05,688016,167.95,164.12,167.96,162.48,6645,104986363.0,3.26,-2.22,-3.73,0.92
2023-06-06,688016,164.65,160.47,164.65,160.4,4709,73480098.0,2.59,-2.22,-3.65,0.65
2023-06-07,688016,160.98,160.92,161.45,158.81,3491,53793347.0,1.65,0.28,0.45,0.48
2023-06-08,688016,161.0,158.55,161.39,158.45,4016,61652155.0,1.83,-1.47,-2.37,0.56
2023-06-09,688016,158.83,162.32,165.93,157.65,7333,115032008.0,5.22,2.38,3.77,1.02
2023-06-12,688016,162.35,160.17,162.94,160.02,3233,50013939.0,1.8,-1.32,-2.15,0.45
2023-06-13,688016,159.94,159.45,161.61,158.96,3033,46617708.0,1.65,-0.45,-0.72,0.42
2023-06-14,688016,159.01,161.62,164.3,158.52,4371,68294101.0,3.62,1.36,2.17,0.61
2023-06-15,688016,161.95,166.8,167.19,160.05,6166,97941728.0,4.42,3.21,5.18,0.86
2023-06-16,688016,166.58,171.14,172.74,165.85,6245,102282726.0,4.13,2.6,4.34,0.87
2023-06-19,688016,170.95,172.25,173.92,169.15,5764,95941532.0,2.79,0.65,1.11,0.8
2023-06-20,688016,172.25,175.61,178.35,170.45,7786,131934110.0,4.59,1.95,3.36,1.08
2023-06-21,688016,173.99,172.96,175.64,170.98,5290,88567836.0,2.65,-1.51,-2.65,0.73
2023-06-26,688016,172.03,171.92,176.75,170.95,5908,98939480.0,3.35,-0.6,-1.04,0.82
2023-06-27,688016,171.55,175.93,176.53,170.09,6112,102437546.0,3.75,2.33,4.01,0.85
2023-06-28,688016,175.93,173.53,177.49,170.25,4511,75504090.0,4.12,-1.36,-2.4,0.63
2023-06-29,688016,172.93,182.24,184.4,171.95,10604,184985383.0,7.17,5.02,8.71,1.47
2023-06-30,688016,182.14,185.83,188.45,179.76,7083,127576236.0,4.77,1.97,3.59,0.98
2023-07-03,688016,187.74,185.02,190.2,183.95,6333,114861322.0,3.36,-0.44,-0.81,0.88
2023-07-04,688016,184.02,187.95,189.9,182.65,6207,112388933.0,3.92,1.58,2.93,0.86
2023-07-05,688016,187.83,188.93,190.75,186.55,5407,99027296.0,2.23,0.52,0.98,0.75
2023-07-06,688016,188.31,192.95,195.83,187.06,11296,211216649.0,4.64,2.13,4.02,1.57
2023-07-07,688016,191.55,185.75,192.93,183.27,8981,161883143.0,5.01,-3.73,-7.2,1.25
2023-07-10,688016,183.17,184.92,186.77,182.99,3583,63929511.0,2.03,-0.45,-0.83,0.5
2023-07-11,688016,184.92,190.05,190.85,183.19,4101,74604339.0,4.14,2.77,5.13,0.57
2023-07-12,688016,195.96,182.31,197.98,180.23,17593,317155988.0,9.34,-4.07,-7.74,2.44
2023-07-13,688016,182.93,182.32,187.4,181.55,6761,120223460.0,3.21,0.01,0.01,0.94
2023-07-14,688016,182.85,180.12,183.35,179.26,5504,96346437.0,2.24,-1.21,-2.2,0.76
2023-07-17,688016,179.98,176.39,180.83,174.15,7668,130223361.0,3.71,-2.07,-3.73,1.07
2023-07-18,688016,175.94,176.28,177.95,174.45,4243,72312528.0,1.98,-0.06,-0.11,0.59
2023-07-19,688016,176.28,176.56,177.37,174.95,3025,51481332.0,1.37,0.16,0.28,0.42
2023-07-20,688016,176.55,175.37,177.93,175.04,2712,46131641.0,1.64,-0.67,-1.19,0.38
2023-07-21,688016,176.57,181.12,183.94,174.63,6739,118128959.0,5.31,3.28,5.75,0.94
2023-07-24,688016,181.12,185.97,186.79,179.46,6187,110474748.0,4.05,2.68,4.85,0.86
2023-07-25,688016,185.97,183.67,187.83,183.16,6007,107249386.0,2.51,-1.24,-2.3,0.83
2023-07-26,688016,183.52,188.2,192.8,182.95,8392,153972275.0,5.36,2.47,4.53,1.17
2023-07-27,688016,188.03,188.13,191.45,186.55,3718,67842573.0,2.6,-0.04,-0.07,0.52
2023-07-28,688016,187.62,188.39,190.29,186.05,3966,72534258.0,2.25,0.14,0.26,0.55
2023-07-31,688016,190.74,183.11,192.36,180.45,11718,208185135.0,6.32,-2.8,-5.28,1.63
2023-08-01,688016,183.85,178.23,184.5,177.53,8348,145118853.0,3.81,-2.67,-4.88,1.16
2023-08-02,688016,177.75,179.09,180.25,175.45,4934,85021117.0,2.69,0.48,0.86,0.69
2023-08-03,688016,179.2,175.43,180.61,173.95,9567,162718138.0,3.72,-2.04,-3.66,1.33
2023-08-04,688016,176.59,176.01,177.45,174.91,4129,70309402.0,1.45,0.33,0.58,0.57
2023-08-07,688016,176.95,166.45,176.95,165.23,13301,216088962.0,6.66,-5.43,-9.56,1.85
2023-08-08,688016,166.5,166.46,168.92,164.97,5261,84787422.0,2.37,0.01,0.01,0.73
2023-08-09,688016,165.95,167.82,169.45,165.95,5982,96978484.0,2.1,0.82,1.36,0.83
2023-08-10,688016,166.85,167.76,168.85,166.55,3449,55719941.0,1.37,-0.04,-0.06,0.48
2023-08-11,688016,168.52,164.69,169.04,164.69,5039,80687936.0,2.59,-1.83,-3.07,0.7
2023-08-14,688016,164.47,166.99,167.96,161.86,5995,95222885.0,3.7,1.4,2.3,0.83
2023-08-15,688016,166.53,167.85,168.51,163.75,5401,86496932.0,2.85,0.52,0.86,0.75
2023-08-16,688016,166.45,166.45,169.63,166.2,4786,77618662.0,2.04,-0.83,-1.4,0.66
2023-08-17,688016,166.25,166.03,169.34,163.95,5896,94320009.0,3.24,-0.25,-0.42,0.82
2023-08-18,688016,168.16,164.49,168.95,164.35,4237,67769249.0,2.77,-0.93,-1.54,0.59
2023-08-21,688016,162.95,165.28,166.13,162.05,3828,60828687.0,2.48,0.48,0.79,0.53
2023-08-22,688016,166.03,162.73,166.03,159.83,6819,106436763.0,3.75,-1.54,-2.55,0.95
2023-08-23,688016,162.84,161.13,163.23,160.75,3300,51426311.0,1.52,-0.98,-1.6,0.46
2023-08-24,688016,160.96,163.55,165.83,160.1,4722,74125194.0,3.56,1.5,2.42,0.66
2023-08-25,688016,162.75,162.45,164.62,161.73,4064,63837233.0,1.77,-0.67,-1.1,0.56
2023-08-28,688016,175.95,166.12,177.95,165.94,10581,173583314.0,7.39,2.26,3.67,1.47
2023-08-29,688016,166.12,169.33,170.5,164.95,12792,207651844.0,3.34,1.93,3.21,1.78
2023-08-30,688016,169.0,168.57,171.45,167.45,10684,174391042.0,2.36,-0.45,-0.76,1.48
2023-08-31,688016,168.57,174.17,174.95,167.63,11137,185244087.0,4.34,3.32,5.6,1.55
2023-09-01,688016,174.32,178.22,179.13,172.35,10457,178806579.0,3.89,2.33,4.05,1.45
2023-09-04,688016,178.57,177.87,178.83,173.96,8622,147361456.0,2.73,-0.2,-0.35,1.2
2023-09-05,688016,177.95,177.81,179.44,176.45,4248,73099400.0,1.68,-0.03,-0.06,0.59
2023-09-06,688016,177.27,177.45,178.8,175.66,3760,64420587.0,1.77,-0.2,-0.36,0.52
2023-09-07,688016,176.5,177.85,181.41,175.95,8385,145272498.0,3.08,0.23,0.4,1.16
2023-09-08,688016,177.04,182.47,182.83,175.98,8188,143722182.0,3.85,2.6,4.62,1.14
2023-09-11,688016,182.65,187.24,189.29,181.95,13278,240770169.0,4.02,2.61,4.77,1.84
2023-09-12,688016,186.13,184.95,186.96,182.98,6845,122408711.0,2.13,-1.22,-2.29,0.95
2023-09-13,688016,184.95,185.92,187.92,184.0,6094,109611426.0,2.12,0.52,0.97,0.85
2023-09-14,688016,184.65,186.44,187.83,182.15,6648,119150896.0,3.06,0.28,0.52,0.92
2023-09-15,688016,185.96,185.85,189.82,183.96,10057,181435179.0,3.14,-0.32,-0.59,1.4
2023-09-18,688016,185.95,184.51,187.93,183.46,6399,114619302.0,2.41,-0.72,-1.34,0.89
2023-09-19,688016,186.3,186.25,188.64,184.75,6344,114674135.0,2.11,0.94,1.74,0.88
2023-09-20,688016,185.95,183.31,186.55,181.96,5680,100983869.0,2.46,-1.58,-2.94,0.79
2023-09-21,688016,181.66,182.25,183.95,181.55,5000,88285087.0,1.31,-0.58,-1.06,0.69
2023-09-22,688016,181.95,180.66,182.43,180.23,8950,156775450.0,1.21,-0.87,-1.59,1.24
2023-09-25,688016,179.98,192.95,194.13,179.98,15840,291081560.0,7.83,6.8,12.29,2.2
2023-09-26,688016,193.83,191.73,194.77,190.46,10923,203499306.0,2.23,-0.63,-1.22,1.52
2023-09-27,688016,191.9,191.15,195.94,189.85,11175,208470279.0,3.18,-0.3,-0.58,1.55
2023-09-28,688016,191.52,191.33,195.4,190.72,6847,127911759.0,2.45,0.09,0.18,0.95
2023-10-09,688016,192.8,194.03,195.44,189.95,9496,178525434.0,2.87,1.41,2.7,1.32
2023-10-10,688016,194.97,195.83,200.55,193.15,9076,173392476.0,3.81,0.93,1.8,1.26
2023-10-11,688016,195.75,198.75,201.46,195.19,8174,157690361.0,3.2,1.49,2.92,1.14
2023-10-12,688016,198.96,197.75,198.96,194.45,5302,101080118.0,2.27,-0.5,-1.0,0.74
2023-10-13,688016,195.75,196.65,200.75,195.75,5038,96748659.0,2.53,-0.56,-1.1,0.7
2023-10-16,688016,196.92,196.09,198.75,194.03,5212,99062484.0,2.4,-0.28,-0.56,0.72
2023-10-17,688016,195.35,196.02,196.38,192.66,4320,81395984.0,1.9,-0.04,-0.07,0.6
2023-10-18,688016,195.95,193.39,195.95,191.57,5598,104710325.0,2.23,-1.34,-2.63,0.78
2023-10-19,688016,191.95,192.47,195.45,191.95,4398,82480624.0,1.81,-0.48,-0.92,0.61
2023-10-20,688016,192.47,191.33,192.47,189.26,4635,85805632.0,1.67,-0.59,-1.14,0.64
2023-10-23,688016,189.95,185.95,190.51,183.03,8132,146855279.0,3.91,-2.81,-5.38,1.13
2023-10-24,688016,185.75,189.63,191.28,183.45,7600,137988535.0,4.21,1.98,3.68,1.06
2023-10-25,688016,190.14,189.24,192.81,188.15,5593,103099753.0,2.46,-0.21,-0.39,0.78
2023-10-26,688016,187.65,190.45,190.54,185.59,4141,75356547.0,2.62,0.64,1.21,0.58
2023-10-27,688016,192.95,197.9,198.94,190.33,9254,175639640.0,4.52,3.91,7.45,1.29
2023-10-30,688016,198.72,201.69,202.59,197.03,10701,207654607.0,2.81,1.92,3.79,1.49
2023-10-31,688016,202.25,200.45,202.25,197.74,5827,112965437.0,2.24,-0.61,-1.24,0.81
2023-11-01,688016,200.39,198.63,201.66,198.13,3874,74786936.0,1.76,-0.91,-1.82,0.54
2023-11-02,688016,197.75,196.51,200.44,196.42,4906,94027338.0,2.02,-1.07,-2.12,0.68
2023-11-03,688016,196.15,198.13,200.72,196.15,5451,105200152.0,2.33,0.82,1.62,0.76
2023-11-06,688016,198.94,204.13,205.61,198.23,8486,166847498.0,3.72,3.03,6.0,1.18
2023-11-07,688016,203.75,204.9,208.95,202.53,7908,158399775.0,3.15,0.38,0.77,1.1
2023-11-08,688016,204.81,209.43,211.83,203.95,7402,150287036.0,3.85,2.21,4.53,1.03
2023-11-09,688016,209.75,208.3,213.55,206.55,9297,189144394.0,3.34,-0.54,-1.13,1.29
2023-11-10,688016,206.27,212.18,215.53,205.95,7615,156429140.0,4.6,1.86,3.88,1.06
2023-11-13,688016,212.73,212.38,214.51,210.4,6553,135199797.0,1.94,0.09,0.2,0.91
2023-11-14,688016,212.55,211.93,212.95,210.45,3818,78484153.0,1.18,-0.21,-0.45,0.53
2023-11-15,688016,212.93,197.95,214.02,196.96,20101,394789160.0,8.05,-6.6,-13.98,2.79
2023-11-16,688016,197.93,194.28,197.93,192.13,11513,216848040.0,2.93,-1.85,-3.67,1.6
2023-11-17,688016,194.01,197.67,198.53,193.63,6417,122233553.0,2.52,1.74,3.39,0.89
2023-11-20,688016,196.83,199.14,200.62,195.89,6231,119941029.0,2.39,0.74,1.47,0.87
2023-11-21,688016,199.14,198.28,199.96,197.83,5843,112746944.0,1.07,-0.43,-0.86,0.81
2023-11-22,688016,197.46,196.35,200.45,195.45,4064,78065441.0,2.52,-0.97,-1.93,0.56
2023-11-23,688016,196.85,200.31,201.58,195.75,5159,99514571.0,2.97,2.02,3.96,0.72
2023-11-24,688016,199.95,201.95,202.58,198.29,6676,129939314.0,2.14,0.82,1.64,0.93
2023-11-27,688016,202.61,205.64,209.85,198.45,10148,203243794.0,5.64,1.83,3.69,1.41
2023-11-28,688016,204.95,207.12,208.84,203.36,5743,115296539.0,2.66,0.72,1.48,0.8
2023-11-29,688016,205.98,205.94,208.65,205.15,4585,91946201.0,1.69,-0.57,-1.18,0.64
2023-11-30,688016,205.51,208.6,209.65,204.2,7709,155501210.0,2.65,1.29,2.66,1.07
2023-12-01,688016,208.6,212.93,216.25,208.03,13595,280344091.0,3.94,2.08,4.33,1.89
2023-12-04,688016,211.95,207.07,211.95,205.83,7010,141607374.0,2.87,-2.75,-5.86,0.97
2023-12-05,688016,205.16,204.45,206.76,203.13,5813,115612079.0,1.75,-1.27,-2.62,0.81
2023-12-06,688016,203.02,200.16,204.38,198.97,7830,152823877.0,2.65,-2.1,-4.29,1.09
2023-12-07,688016,200.75,198.46,201.75,196.37,8813,169439171.0,2.69,-0.85,-1.7,1.22
2023-12-08,688016,199.12,201.45,203.54,195.98,10087,195664780.0,3.81,1.51,2.99,1.4
2023-12-11,688016,201.25,201.82,202.27,196.95,6972,135076101.0,2.64,0.18,0.37,0.97
2023-12-12,688016,200.76,190.65,200.76,189.35,16197,301545906.0,5.65,-5.53,-11.17,2.25
2023-12-13,688016,189.45,190.17,192.33,189.45,4731,87587309.0,1.51,-0.25,-0.48,0.66
