日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,301118,20.36,20.12,20.5,19.82,22536,42353820.0,3.33,-1.52,-0.31,2.16
2025-03-14,301118,20.2,20.39,20.39,19.85,20815,39458822.0,2.68,1.34,0.27,2.0
2025-03-17,301118,20.42,20.47,20.57,20.3,17575,33755347.0,1.32,0.39,0.08,1.69
2025-03-18,301118,20.55,20.7,20.74,20.48,21259,41211595.0,1.27,1.12,0.23,2.04
2025-03-19,301118,20.69,20.6,21.08,20.43,26748,52045860.0,3.14,-0.48,-0.1,2.57
2025-03-20,301118,20.47,20.39,20.6,20.36,16253,31197491.0,1.17,-1.02,-0.21,1.56
2025-03-21,301118,20.33,19.95,20.52,19.88,17836,33643961.0,3.14,-2.16,-0.44,1.71
2025-03-24,301118,19.95,19.32,20.05,18.93,29142,53068876.0,5.61,-3.16,-0.63,2.79
2025-03-25,301118,19.28,19.87,20.12,19.06,36439,67071842.0,5.49,2.85,0.55,3.49
2025-03-26,301118,19.73,20.56,20.7,19.72,37095,71021262.0,4.93,3.47,0.69,3.56
2025-03-27,301118,23.53,24.42,24.42,22.28,117126,265942173.0,10.41,18.77,3.86,11.23
2025-03-28,301118,23.42,23.7,25.42,21.75,185736,405234031.0,15.03,-2.95,-0.72,17.8
2025-03-31,301118,22.7,22.15,22.84,21.6,86817,181341466.0,5.23,-6.54,-1.55,8.32
2025-04-01,301118,22.75,23.74,25.13,22.17,159252,354307209.0,13.36,7.18,1.59,15.27
2025-04-02,301118,22.26,23.53,24.84,22.26,131805,295995763.0,10.87,-0.88,-0.21,12.63
2025-04-03,301118,23.53,24.35,24.75,22.56,147514,334632115.0,9.31,3.48,0.82,14.14
2025-04-07,301118,23.05,23.44,24.6,21.05,123234,267391848.0,14.58,-3.74,-0.91,11.81
2025-04-08,301118,23.21,24.77,25.35,23.05,156559,362471535.0,9.81,5.67,1.33,15.01
2025-04-09,301118,23.85,23.07,23.86,20.07,114686,243623181.0,15.3,-6.86,-1.7,10.99
2025-04-10,301118,22.78,24.64,26.13,22.75,169381,394571015.0,14.65,6.81,1.57,16.24
2025-04-11,301118,24.1,23.38,24.76,23.36,108618,246718168.0,5.68,-5.11,-1.26,10.41
2025-04-14,301118,23.98,23.98,24.18,23.35,88715,200263337.0,3.55,2.57,0.6,8.5
2025-04-15,301118,23.82,23.62,25.13,23.32,88839,203605569.0,7.55,-1.5,-0.36,8.52
2025-04-16,301118,23.31,21.93,23.58,21.67,97319,205128615.0,8.09,-7.15,-1.69,9.33
2025-04-17,301118,21.6,21.7,22.13,21.27,60501,124625309.0,3.92,-1.05,-0.23,5.8
2025-04-18,301118,21.08,20.08,21.25,19.88,85226,163302777.0,6.31,-7.47,-1.62,8.17
2025-04-21,301118,21.02,22.01,22.58,21.02,108443,222564194.0,7.77,9.61,1.93,10.4
2025-04-22,301118,21.87,21.48,21.97,21.4,55745,113384598.0,2.59,-2.41,-0.53,5.34
2025-04-23,301118,21.81,21.38,21.81,21.05,42312,84792822.0,3.54,-0.47,-0.1,4.06
2025-04-24,301118,21.48,20.99,21.48,20.87,33461,66390299.0,2.85,-1.82,-0.39,3.21
2025-04-25,301118,21.21,20.76,21.45,20.74,34558,68270079.63,3.38,-1.1,-0.23,3.31
