日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-03,300492,44.83,44.83,44.83,44.83,4181,18375495.0,0.0,-9.82,-4.88,0.7
2020-02-04,300492,40.44,43.13,44.88,40.44,12847,53566157.0,9.9,-3.79,-1.7,2.16
2020-02-05,300492,43.57,46.46,47.36,43.57,12513,56720517.0,8.79,7.72,3.33,2.11
2020-02-06,300492,46.83,48.47,49.48,45.88,9786,46088920.0,7.75,4.33,2.01,1.65
2020-02-07,300492,48.94,47.6,48.94,47.04,6027,28228187.0,3.92,-1.79,-0.87,1.01
2020-02-10,300492,47.43,48.54,48.83,46.3,7397,34668545.0,5.32,1.97,0.94,1.24
2020-02-11,300492,48.15,47.4,48.71,46.53,7046,32802701.0,4.49,-2.35,-1.14,1.19
2020-02-12,300492,47.33,47.88,47.94,46.5,8848,41284200.0,3.04,1.01,0.48,1.49
2020-02-13,300492,47.08,48.08,48.65,47.08,6770,31896942.0,3.28,0.42,0.2,1.14
2020-02-14,300492,48.08,48.1,48.54,47.08,5694,26621406.0,3.04,0.04,0.02,0.96
2020-02-17,300492,47.9,49.33,49.37,47.58,4841,23266793.0,3.72,2.56,1.23,0.81
2020-02-18,300492,49.41,51.46,51.72,49.41,6273,31240225.0,4.68,4.32,2.13,1.06
2020-02-19,300492,51.88,51.21,52.14,50.52,7673,38569046.0,3.15,-0.49,-0.25,1.29
2020-02-20,300492,51.18,50.87,51.56,49.45,6907,34232109.0,4.12,-0.66,-0.34,1.16
2020-02-21,300492,50.82,50.8,51.23,49.79,4904,24384160.0,2.83,-0.14,-0.07,0.83
2020-02-24,300492,51.38,51.68,51.88,50.06,5781,29080354.0,3.58,1.73,0.88,0.97
2020-02-25,300492,51.38,49.58,51.38,48.68,9519,46620964.0,5.22,-4.06,-2.1,1.6
2020-02-26,300492,48.88,49.65,50.53,48.81,8139,39762418.0,3.47,0.14,0.07,1.37
2020-02-27,300492,48.85,48.86,50.37,48.85,6824,33049798.0,3.06,-1.59,-0.79,1.15
2020-02-28,300492,46.78,46.07,48.69,45.88,7507,34619183.0,5.75,-5.71,-2.79,1.26
2020-03-02,300492,45.89,48.08,48.87,45.88,7912,36901992.0,6.49,4.36,2.01,1.33
2020-03-03,300492,48.37,48.09,49.76,47.88,6772,32492234.0,3.91,0.02,0.01,1.14
2020-03-04,300492,47.09,48.52,48.84,47.09,4204,19929650.0,3.64,0.89,0.43,0.71
2020-03-05,300492,49.28,49.76,50.1,48.68,6278,30549075.0,2.93,2.56,1.24,1.06
2020-03-06,300492,49.12,49.94,50.23,48.99,4916,24009304.0,2.49,0.36,0.18,0.83
2020-03-09,300492,49.78,47.24,49.78,47.11,6970,32930013.0,5.35,-5.41,-2.7,1.17
2020-03-10,300492,45.89,47.38,48.53,45.88,7442,34243742.0,5.61,0.3,0.14,1.25
2020-03-11,300492,47.38,46.4,48.03,46.08,4354,20126968.0,4.12,-2.07,-0.98,0.73
2020-03-12,300492,46.48,44.46,46.48,44.05,5726,25120508.0,5.24,-4.18,-1.94,0.96
2020-03-13,300492,40.6,43.74,43.75,40.6,7591,31478615.0,7.09,-1.62,-0.72,1.28
2020-03-16,300492,43.68,41.68,44.68,41.38,6063,25665585.0,7.54,-4.71,-2.06,1.02
2020-03-17,300492,41.88,41.43,43.1,38.51,7505,29841101.0,11.01,-0.6,-0.25,1.26
2020-03-18,300492,41.88,40.95,42.83,39.7,4545,18531516.0,7.55,-1.16,-0.48,0.76
2020-03-19,300492,40.95,41.98,42.59,39.88,8285,33217384.0,6.62,2.52,1.03,1.39
2020-03-20,300492,42.08,42.53,42.98,41.58,5162,21395377.0,3.33,1.31,0.55,0.87
2020-03-23,300492,41.21,41.14,42.5,40.88,4034,16376654.0,3.81,-3.27,-1.39,0.68
2020-03-24,300492,41.88,41.42,41.88,40.68,4084,16466535.0,2.92,0.68,0.28,0.69
2020-03-25,300492,41.68,41.68,42.16,41.54,4769,19517546.0,1.5,0.63,0.26,0.8
2020-03-26,300492,41.69,40.95,41.93,40.61,3503,14111412.0,3.17,-1.75,-0.73,0.59
2020-03-27,300492,41.58,40.95,41.76,40.95,3444,13937565.0,1.98,0.0,0.0,0.58
2020-03-30,300492,40.79,40.72,41.13,38.89,3931,15491916.0,5.47,-0.56,-0.23,0.66
2020-03-31,300492,40.88,40.88,41.39,40.34,2483,9908009.0,2.58,0.39,0.16,0.42
2020-04-01,300492,41.38,40.84,41.9,40.33,3003,11983916.0,3.84,-0.1,-0.04,0.51
2020-04-02,300492,40.87,40.87,40.98,39.89,4194,16726659.0,2.67,0.07,0.03,0.71
2020-04-03,300492,40.98,40.6,42.07,40.48,3948,15812206.0,3.89,-0.66,-0.27,0.66
2020-04-07,300492,41.18,42.9,42.95,40.88,7873,32278433.0,5.1,5.67,2.3,1.32
2020-04-08,300492,42.68,42.38,43.47,41.68,6136,25544997.0,4.17,-1.21,-0.52,1.03
2020-04-09,300492,43.11,42.12,43.15,42.01,3007,12450088.0,2.69,-0.61,-0.26,0.51
2020-04-10,300492,41.68,41.77,42.45,41.03,2866,11632623.0,3.37,-0.83,-0.35,0.48
2020-04-13,300492,40.87,40.59,41.54,40.17,4517,17954379.0,3.28,-2.82,-1.18,0.76
2020-04-14,300492,40.82,44.56,44.56,40.4,9411,39123455.0,10.25,9.78,3.97,1.58
2020-04-15,300492,44.56,46.33,48.93,44.56,20768,96095412.0,9.81,3.97,1.77,3.49
2020-04-16,300492,46.28,46.57,46.57,45.36,8839,40058020.0,2.61,0.52,0.24,1.49
2020-04-17,300492,48.68,45.0,48.68,44.4,8168,36407862.0,9.19,-3.37,-1.57,1.37
2020-04-20,300492,44.97,47.97,49.36,44.24,12836,59485473.0,11.38,6.6,2.97,2.16
2020-04-21,300492,48.33,48.78,51.37,47.74,16631,80160702.0,7.57,1.69,0.81,2.8
2020-04-22,300492,48.68,48.48,49.28,47.84,9212,43758211.0,2.95,-0.62,-0.3,1.55
2020-04-23,300492,48.38,47.56,48.6,47.21,6049,28356559.0,2.87,-1.9,-0.92,1.02
2020-04-24,300492,48.01,47.42,48.38,46.53,5746,26718933.0,3.89,-0.29,-0.14,0.97
2020-04-27,300492,47.4,47.05,47.52,46.49,5393,24794211.0,2.17,-0.78,-0.37,0.91
2020-04-28,300492,46.7,45.88,47.12,44.02,5192,23293448.0,6.59,-2.49,-1.17,0.87
2020-04-29,300492,44.99,46.68,47.25,44.58,3531,16045636.0,5.82,1.74,0.8,0.59
2020-04-30,300492,45.99,46.2,47.46,45.99,5619,25534611.0,3.15,-1.03,-0.48,0.95
2020-05-06,300492,46.37,45.49,46.37,45.11,4839,21583566.0,2.73,-1.54,-0.71,0.81
2020-05-07,300492,45.72,48.85,49.26,45.33,8973,41663439.0,8.64,7.39,3.36,1.51
2020-05-08,300492,48.25,47.66,49.56,47.4,6091,28701686.0,4.42,-2.44,-1.19,1.02
2020-05-11,300492,47.64,48.77,49.33,47.24,6654,31648872.0,4.39,2.33,1.11,1.12
2020-05-12,300492,48.39,48.97,49.87,48.18,4907,23584155.0,3.47,0.41,0.2,0.83
2020-05-13,300492,48.94,49.37,49.67,48.69,5092,24682669.0,2.0,0.82,0.4,0.86
2020-05-14,300492,50.38,48.79,51.21,48.76,9059,44390370.0,4.96,-1.17,-0.58,1.52
2020-05-15,300492,48.88,47.88,49.22,47.83,5819,27667148.0,2.85,-1.87,-0.91,0.98
2020-05-18,300492,47.57,47.23,48.18,46.98,5455,25362224.0,2.51,-1.36,-0.65,0.92
2020-05-19,300492,47.77,47.25,47.77,47.0,2611,12115988.0,1.63,0.04,0.02,0.44
2020-05-20,300492,47.3,51.43,51.76,45.7,15503,76318446.0,12.83,8.85,4.18,2.61
2020-05-21,300492,51.83,52.31,54.3,50.67,13097,68016651.0,7.06,1.71,0.88,2.2
2020-05-22,300492,52.39,51.88,53.68,50.88,6964,35698244.0,5.35,-0.82,-0.43,1.17
2020-05-25,300492,47.8,51.89,52.91,47.8,6128,31274039.0,9.85,0.02,0.01,1.03
2020-05-26,300492,52.11,51.38,52.48,50.88,5075,25672579.0,3.08,-0.98,-0.51,0.85
2020-05-27,300492,50.88,55.38,55.46,50.88,12085,63944882.0,8.91,7.79,4.0,2.03
2020-05-28,300492,54.88,58.88,59.23,54.38,17638,98826098.0,8.76,6.32,3.5,2.97
2020-05-29,300492,58.9,59.56,61.14,57.44,16049,94179449.0,6.28,1.15,0.68,2.7
2020-06-01,300492,60.73,64.37,65.33,60.48,15930,100147160.0,8.14,8.08,4.81,2.68
2020-06-02,300492,64.89,65.38,68.65,64.4,24586,161907106.0,6.6,1.57,1.01,4.14
2020-06-03,300492,65.67,66.16,67.38,64.18,15059,97857300.0,4.89,1.19,0.78,2.53
2020-06-04,300492,66.36,64.56,66.68,64.45,11390,73342572.0,3.37,-2.42,-1.6,1.92
2020-06-05,300492,65.63,65.35,65.76,64.38,8839,56806824.0,2.14,1.22,0.79,1.49
2020-06-08,300492,65.88,65.13,66.28,64.48,5689,36586741.0,2.75,-0.34,-0.22,0.96
2020-06-09,300492,64.88,64.01,65.63,63.16,9967,63008333.0,3.79,-1.72,-1.12,1.68
2020-06-10,300492,63.86,70.32,70.32,63.41,20432,138164699.0,10.8,9.86,6.31,3.44
2020-06-11,300492,71.01,72.63,74.65,70.38,17414,124392271.0,6.07,3.28,2.31,2.93
2020-06-12,300492,71.98,74.84,74.86,71.39,12552,90456906.0,4.78,3.04,2.21,2.11
2020-06-15,300492,74.39,68.24,75.64,67.87,21315,148843837.0,10.38,-8.82,-6.6,3.59
2020-06-16,300492,69.15,73.16,73.89,68.74,17223,120996496.0,7.55,7.21,4.92,2.9
2020-06-17,300492,74.29,70.85,74.29,69.38,12341,86147654.0,6.71,-3.16,-2.31,2.08
2020-06-18,300492,70.91,70.48,71.26,69.01,5557,38572719.0,3.18,-0.52,-0.37,0.94
2020-06-19,300492,70.76,71.29,72.28,69.94,6406,44818261.0,3.32,1.15,0.81,1.08
2020-06-22,300492,71.29,71.13,73.63,70.38,8766,61976183.0,4.56,-0.22,-0.16,1.48
2020-06-23,300492,71.31,73.53,75.81,69.11,20636,86991326.0,9.42,3.37,2.4,2.05
2020-06-24,300492,74.01,72.82,74.89,72.34,12614,53528140.0,3.47,-0.97,-0.71,1.25
2020-06-29,300492,72.82,79.99,79.99,71.03,36644,164295455.0,12.3,9.85,7.17,3.64
2020-06-30,300492,79.99,79.62,83.36,78.5,40672,190437683.0,6.08,-0.46,-0.37,3.71
2020-07-01,300492,79.62,79.74,80.44,78.58,18124,83339192.0,2.34,0.15,0.12,1.65
2020-07-02,300492,79.74,79.08,80.23,78.8,14723,67814572.0,1.79,-0.83,-0.66,1.34
2020-07-03,300492,79.08,82.24,85.35,79.08,20818,99536692.0,7.93,4.0,3.16,1.9
2020-07-06,300492,81.13,79.76,84.84,79.11,29391,137368184.0,6.97,-3.02,-2.48,2.68
2020-07-07,300492,79.16,75.37,79.76,73.79,55361,243420555.0,7.48,-5.5,-4.39,5.05
2020-07-08,300492,75.37,72.33,75.4,71.14,36509,152820375.0,5.65,-4.03,-3.04,3.33
2020-07-09,300492,71.48,78.82,79.45,71.19,54871,245591373.0,11.42,8.97,6.49,5.01
2020-07-10,300492,78.79,78.31,82.12,77.41,35051,161712108.0,5.98,-0.65,-0.51,3.2
2020-07-13,300492,77.7,77.46,78.26,74.11,31610,139943475.0,5.3,-1.09,-0.85,2.88
2020-07-14,300492,77.41,78.68,80.67,75.91,24200,109211885.0,6.15,1.58,1.22,2.21
2020-07-15,300492,78.46,76.1,79.02,75.23,23442,103975699.0,4.82,-3.28,-2.58,2.14
2020-07-16,300492,77.1,73.92,81.44,72.51,36340,163674790.0,11.73,-2.86,-2.18,3.32
2020-07-17,300492,73.74,71.36,76.68,70.15,26030,108666992.0,8.83,-3.46,-2.56,2.37
2020-07-20,300492,73.28,73.7,75.57,71.65,21067,90079447.0,5.49,3.28,2.34,1.92
2020-07-21,300492,74.04,78.36,78.46,72.09,26763,117409042.0,8.64,6.32,4.66,2.44
2020-07-22,300492,77.6,77.78,79.76,76.85,24424,110356956.0,3.71,-0.74,-0.58,2.23
2020-07-23,300492,77.61,81.17,83.05,77.0,36416,170954194.0,7.78,4.36,3.39,3.32
2020-07-24,300492,81.0,74.23,82.88,74.21,36583,165259395.0,10.68,-8.55,-6.94,3.34
2020-07-27,300492,75.52,76.32,78.07,73.7,22700,100540636.0,5.89,2.82,2.09,2.07
2020-07-28,300492,77.27,75.4,77.27,74.01,12852,56235180.0,4.27,-1.21,-0.92,1.17
2020-07-29,300492,74.77,81.3,81.91,74.33,32624,149591074.0,10.05,7.82,5.9,2.98
2020-07-30,300492,81.85,78.75,81.85,77.63,20434,94786235.0,5.19,-3.14,-2.55,1.86
2020-07-31,300492,79.13,77.04,79.74,76.34,21588,96896281.0,4.32,-2.17,-1.71,1.97
2020-08-03,300492,76.08,76.68,78.12,75.83,23483,104244679.0,2.97,-0.47,-0.36,2.14
2020-08-04,300492,77.31,76.95,78.92,76.0,15845,71118348.0,3.81,0.35,0.27,1.45
2020-08-05,300492,76.29,77.6,78.77,75.91,13230,59577868.0,3.72,0.84,0.65,1.21
2020-08-06,300492,78.12,80.81,82.03,75.56,31012,142040292.0,8.34,4.14,3.21,2.83
2020-08-07,300492,82.34,79.18,83.73,77.68,24183,112911944.0,7.49,-2.02,-1.63,2.21
2020-08-10,300492,79.16,78.21,80.33,76.53,15442,70170342.0,4.8,-1.23,-0.97,1.41
2020-08-11,300492,77.41,78.26,81.68,77.41,18440,85142320.0,5.46,0.06,0.05,1.68
2020-08-12,300492,78.77,76.64,78.77,74.59,19400,85561790.0,5.34,-2.07,-1.62,1.77
2020-08-13,300492,77.44,77.17,80.64,76.9,16483,75058054.0,4.88,0.69,0.53,1.5
2020-08-14,300492,77.58,78.46,79.01,76.49,11446,51586958.0,3.27,1.67,1.29,1.04
2020-08-17,300492,79.31,81.27,82.17,78.51,24748,116264306.0,4.66,3.58,2.81,2.26
2020-08-18,300492,81.3,89.29,89.29,80.86,51600,259333746.0,10.37,9.87,8.02,4.71
2020-08-19,300492,90.87,96.99,98.12,87.64,55633,304383904.0,11.74,8.62,7.7,5.08
2020-08-20,300492,94.61,87.41,94.61,87.41,43579,227879682.0,7.42,-9.88,-9.58,3.98
2020-08-21,300492,87.42,89.84,92.15,84.16,29761,153201502.0,9.14,2.78,2.43,2.71
2020-08-24,300492,89.07,87.58,90.26,84.82,17758,90520617.0,6.06,-2.52,-2.26,1.62
2020-08-25,300492,87.64,86.62,89.43,85.43,15802,79996125.0,4.57,-1.1,-0.96,1.44
2020-08-26,300492,85.91,86.44,88.58,84.41,15362,76947698.0,4.81,-0.21,-0.18,1.4
2020-08-27,300492,86.44,91.21,93.59,84.91,24111,127029206.0,10.04,5.52,4.77,2.2
2020-08-28,300492,92.03,91.21,92.71,89.16,13802,72917850.0,3.89,0.0,0.0,1.26
2020-08-31,300492,91.83,93.42,95.94,90.58,16854,91759813.0,5.88,2.42,2.21,1.54
2020-09-01,300492,93.25,93.61,94.39,91.54,11582,62374454.0,3.05,0.2,0.19,1.06
2020-09-02,300492,93.61,93.1,96.99,92.17,17773,97864913.0,5.15,-0.54,-0.51,1.62
2020-09-03,300492,92.57,92.06,95.04,91.57,14359,77501060.0,3.73,-1.12,-1.04,1.31
2020-09-04,300492,91.13,93.05,93.39,89.55,12100,64533237.0,4.17,1.08,0.99,1.1
2020-09-07,300492,92.91,89.43,93.47,88.66,13165,69608541.0,5.17,-3.89,-3.62,1.2
2020-09-08,300492,90.13,88.63,90.91,86.11,14269,73905917.0,5.37,-0.89,-0.8,1.3
2020-09-09,300492,87.81,87.54,88.8,85.09,14524,73532144.0,4.19,-1.23,-1.09,1.32
2020-09-10,300492,88.65,85.69,88.94,84.89,14260,71509394.0,4.63,-2.11,-1.85,1.3
2020-09-11,300492,85.69,85.04,85.69,83.26,7306,35876562.0,2.84,-0.76,-0.65,0.67
2020-09-14,300492,87.27,83.97,87.27,82.22,13034,63149224.0,5.94,-1.26,-1.07,1.19
2020-09-15,300492,84.75,87.1,87.24,82.73,8944,44512246.0,5.37,3.73,3.13,0.82
2020-09-16,300492,87.13,83.55,87.13,82.49,11324,55278152.0,5.33,-4.08,-3.55,1.03
2020-09-17,300492,83.55,82.54,83.55,80.74,10924,51880776.0,3.36,-1.21,-1.01,1.0
2020-09-18,300492,80.16,84.5,85.43,80.16,10307,49784647.0,6.38,2.37,1.96,0.94
2020-09-21,300492,85.76,87.86,88.36,83.97,10018,50526732.0,5.2,3.98,3.36,0.91
2020-09-22,300492,86.22,86.81,89.34,86.1,8429,42939028.0,3.69,-1.2,-1.05,0.77
2020-09-23,300492,87.42,86.93,88.99,85.64,6650,33653307.0,3.86,0.14,0.12,0.61
2020-09-24,300492,86.28,84.87,87.8,84.33,6357,31493296.0,3.99,-2.37,-2.06,0.58
2020-09-25,300492,84.89,85.3,85.77,83.73,4102,20222792.0,2.4,0.51,0.43,0.37
2020-09-28,300492,86.74,83.56,86.74,82.9,6526,31902362.0,4.5,-2.04,-1.74,0.6
2020-09-29,300492,84.23,83.67,84.75,83.33,4053,19757548.0,1.7,0.13,0.11,0.37
2020-09-30,300492,83.85,83.21,84.29,82.54,3930,18987262.0,2.09,-0.55,-0.46,0.36
2020-10-09,300492,83.38,85.77,85.91,83.38,6939,34196919.0,3.04,3.08,2.56,0.63
2020-10-12,300492,86.28,87.07,88.15,85.31,6389,32312814.0,3.31,1.52,1.3,0.58
2020-10-13,300492,86.62,87.01,87.98,85.57,6641,33434994.0,2.77,-0.07,-0.06,0.61
2020-10-14,300492,87.01,91.54,93.73,86.11,15618,82916311.0,8.76,5.21,4.53,1.42
2020-10-15,300492,91.21,86.76,92.32,86.27,11439,58780988.0,6.61,-5.22,-4.78,1.04
2020-10-16,300492,86.62,87.03,88.14,86.1,4234,21448663.0,2.35,0.31,0.27,0.39
2020-10-19,300492,87.0,87.15,88.12,84.57,4209,21248909.0,4.08,0.14,0.12,0.38
2020-10-20,300492,87.22,87.78,88.15,86.25,4651,23603998.0,2.18,0.72,0.63,0.42
2020-10-21,300492,89.14,87.81,89.14,86.11,8563,43597660.0,3.45,0.03,0.03,0.78
2020-10-22,300492,88.44,86.96,88.66,86.62,5646,28612573.0,2.32,-0.97,-0.85,0.52
2020-10-23,300492,87.78,84.6,87.78,82.82,10019,49507562.0,5.7,-2.71,-2.36,0.91
2020-10-26,300492,84.07,83.48,85.14,82.85,4482,21821638.0,2.71,-1.32,-1.12,0.41
2020-10-27,300492,82.73,85.45,86.47,82.73,4486,22183732.0,4.48,2.36,1.97,0.41
2020-10-28,300492,85.35,84.84,85.54,84.07,2947,14499371.0,1.72,-0.71,-0.61,0.27
2020-10-29,300492,83.48,84.07,86.03,83.48,5795,28382443.0,3.01,-0.91,-0.77,0.53
2020-10-30,300492,83.33,82.95,85.25,82.71,6044,29400942.0,3.02,-1.33,-1.12,0.55
2020-11-02,300492,83.82,81.91,83.82,81.25,4885,23354905.0,3.1,-1.25,-1.04,0.45
2020-11-03,300492,82.36,84.55,85.01,81.05,5781,28090314.0,4.83,3.22,2.64,0.53
2020-11-04,300492,85.74,83.46,85.74,83.22,4051,19671426.0,2.98,-1.29,-1.09,0.37
2020-11-05,300492,83.56,83.39,84.38,82.49,8211,39621941.0,2.26,-0.08,-0.07,0.75
2020-11-06,300492,83.09,82.36,83.46,78.11,11137,52199356.0,6.42,-1.24,-1.03,1.02
2020-11-09,300492,82.61,81.57,82.68,81.01,6390,30283715.0,2.03,-0.96,-0.79,0.58
2020-11-10,300492,81.47,79.06,81.47,78.63,7189,33087260.0,3.48,-3.08,-2.51,0.66
2020-11-11,300492,78.97,78.97,80.71,78.14,3206,14712205.0,3.25,-0.11,-0.09,0.29
2020-11-12,300492,77.82,77.72,80.06,77.44,5207,23637383.0,3.32,-1.58,-1.25,0.48
2020-11-13,300492,79.31,77.12,79.31,75.9,7696,34247991.0,4.39,-0.77,-0.6,0.7
2020-11-16,300492,77.02,76.08,77.68,75.71,7345,32461339.0,2.55,-1.35,-1.04,0.67
2020-11-17,300492,76.47,72.9,76.49,72.28,11279,48138307.0,5.53,-4.18,-3.18,1.03
2020-11-18,300492,72.85,72.0,74.84,70.3,8537,35637745.0,6.23,-1.23,-0.9,0.78
2020-11-19,300492,72.0,73.07,75.54,70.93,8286,35112460.0,6.4,1.49,1.07,0.76
2020-11-20,300492,73.07,73.87,74.35,72.21,5187,22085186.0,2.93,1.09,0.8,0.47
2020-11-23,300492,73.87,72.96,75.06,72.92,6062,25812332.0,2.9,-1.23,-0.91,0.55
2020-11-24,300492,73.18,72.26,73.18,71.77,4386,18402178.0,1.93,-0.96,-0.7,0.4
2020-11-25,300492,73.36,71.56,73.4,70.51,5049,20775670.0,4.0,-0.97,-0.7,0.46
2020-11-26,300492,71.58,72.5,72.84,70.85,3827,15939992.0,2.78,1.31,0.94,0.35
2020-11-27,300492,72.7,72.39,74.77,71.22,7051,29697758.0,4.9,-0.15,-0.11,0.64
2020-11-30,300492,72.29,71.54,73.47,71.02,6406,26690389.0,3.38,-1.17,-0.85,0.58
2020-12-01,300492,71.94,72.72,75.03,71.94,6944,29437911.0,4.32,1.65,1.18,0.63
2020-12-02,300492,72.73,74.21,74.54,72.7,6535,27859158.0,2.53,2.05,1.49,0.6
2020-12-03,300492,74.13,73.35,74.67,73.21,3477,14877189.0,1.97,-1.16,-0.86,0.32
2020-12-04,300492,73.43,81.52,85.35,72.82,22240,102680352.0,17.08,11.14,8.17,2.03
2020-12-07,300492,81.56,79.87,85.04,79.62,14688,69608519.0,6.65,-2.02,-1.65,1.34
2020-12-08,300492,80.5,78.36,80.5,77.95,5532,25218143.0,3.19,-1.89,-1.51,0.5
2020-12-09,300492,78.12,78.19,81.35,77.72,5083,23278381.0,4.63,-0.22,-0.17,0.46
2020-12-10,300492,78.19,78.12,79.01,77.61,4876,22084595.0,1.79,-0.09,-0.07,0.44
2020-12-11,300492,78.12,74.62,78.46,74.4,8325,36539633.0,5.2,-4.48,-3.5,0.76
2020-12-14,300492,74.32,74.49,76.54,73.91,5722,24775019.0,3.52,-0.17,-0.13,0.52
2020-12-15,300492,75.2,76.1,76.59,72.72,7174,31078760.0,5.2,2.16,1.61,0.65
2020-12-16,300492,76.08,73.79,76.61,72.53,6889,29593557.0,5.36,-3.04,-2.31,0.63
2020-12-17,300492,73.57,74.01,75.05,72.55,2959,12606226.0,3.39,0.3,0.22,0.27
2020-12-18,300492,74.01,76.17,77.41,73.09,6819,29762765.0,5.84,2.92,2.16,0.62
2020-12-21,300492,76.19,79.11,79.14,74.91,11110,49749240.0,5.55,3.86,2.94,1.01
2020-12-22,300492,79.14,76.24,79.14,76.24,5530,24797928.0,3.67,-3.63,-2.87,0.5
2020-12-23,300492,75.93,76.87,77.27,75.06,3250,14383727.0,2.9,0.83,0.63,0.3
2020-12-24,300492,76.51,76.61,77.19,75.37,4877,21536680.0,2.37,-0.34,-0.26,0.44
2020-12-25,300492,76.61,79.31,80.25,75.76,11859,53555206.0,5.86,3.52,2.7,1.08
2020-12-28,300492,80.47,79.01,81.08,77.39,8650,39720420.0,4.65,-0.38,-0.3,0.79
2020-12-29,300492,78.29,80.33,81.35,77.63,13326,61170602.0,4.71,1.67,1.32,1.22
2020-12-30,300492,79.81,79.96,81.64,79.5,6776,31526996.0,2.66,-0.46,-0.37,0.62
2020-12-31,300492,79.48,84.58,86.79,79.33,13037,62895509.0,9.33,5.78,4.62,1.19
2021-01-04,300492,84.58,85.6,87.76,84.58,11499,57595949.0,3.76,1.21,1.02,1.05
2021-01-05,300492,84.33,83.9,85.55,82.8,7908,38701002.0,3.21,-1.99,-1.7,0.72
2021-01-06,300492,83.9,83.65,84.92,83.22,7300,35599054.0,2.03,-0.3,-0.25,0.67
2021-01-07,300492,82.93,81.01,83.61,80.5,8112,38509052.0,3.72,-3.16,-2.64,0.74
2021-01-08,300492,82.02,78.48,82.22,78.46,6709,30748342.0,4.64,-3.12,-2.53,0.61
2021-01-11,300492,77.63,75.2,78.46,74.21,7451,32781046.0,5.42,-4.18,-3.28,0.68
2021-01-12,300492,74.23,75.74,77.48,74.23,3797,16766596.0,4.32,0.72,0.54,0.35
2021-01-13,300492,75.57,75.13,77.34,74.86,4380,19184783.0,3.27,-0.81,-0.61,0.4
2021-01-14,300492,75.34,76.36,77.58,74.89,3998,17727298.0,3.58,1.64,1.23,0.36
2021-01-15,300492,76.36,77.0,77.44,75.25,8123,36071251.0,2.87,0.84,0.64,0.74
2021-01-18,300492,76.98,76.81,77.44,76.29,3979,17752379.0,1.49,-0.25,-0.19,0.36
2021-01-19,300492,76.29,76.36,77.26,76.29,6053,26882501.0,1.26,-0.59,-0.45,0.55
2021-01-20,300492,75.34,76.87,78.82,74.18,6202,27703251.0,6.08,0.67,0.51,0.57
2021-01-21,300492,77.07,78.55,78.8,76.1,9778,43698770.0,3.51,2.19,1.68,0.89
2021-01-22,300492,78.19,80.16,80.69,76.93,6090,27789503.0,4.79,2.05,1.61,0.56
2021-01-25,300492,80.64,80.76,82.31,79.13,6544,30674075.0,3.97,0.75,0.6,0.6
2021-01-26,300492,79.65,79.14,80.55,78.55,4073,18748363.0,2.48,-2.01,-1.62,0.37
2021-01-27,300492,79.14,81.01,81.44,76.05,8640,39455508.0,6.81,2.36,1.87,0.79
2021-01-28,300492,81.0,81.39,81.86,79.31,5243,24701423.0,3.15,0.47,0.38,0.48
2021-01-29,300492,81.39,81.39,82.12,79.96,8753,41223599.0,2.65,0.0,0.0,0.8
2021-02-01,300492,81.35,80.44,81.35,79.65,6458,30131581.0,2.09,-1.17,-0.95,0.59
2021-02-02,300492,81.35,84.55,85.64,80.25,13211,63992045.0,6.7,5.11,4.11,1.21
2021-02-03,300492,84.4,83.17,85.13,82.71,6013,29243614.0,2.86,-1.63,-1.38,0.55
2021-02-04,300492,82.03,81.42,83.48,81.01,3987,18941077.0,2.97,-2.1,-1.75,0.36
2021-02-05,300492,81.01,83.31,85.16,81.01,8114,39286591.0,5.1,2.32,1.89,0.74
2021-02-08,300492,83.31,83.65,85.88,82.2,5418,26479619.0,4.42,0.41,0.34,0.49
2021-02-09,300492,83.36,81.71,84.06,81.69,5212,24928569.0,2.83,-2.32,-1.94,0.48
2021-02-10,300492,81.71,81.69,83.05,81.47,3157,15024281.0,1.93,-0.02,-0.02,0.29
2021-02-18,300492,81.61,81.39,82.51,80.2,3877,18210568.0,2.83,-0.37,-0.3,0.35
2021-02-19,300492,81.35,82.41,82.71,79.31,4766,22491207.0,4.18,1.25,1.02,0.43
2021-02-22,300492,82.41,82.58,84.04,81.39,5102,24466114.0,3.22,0.21,0.17,0.47
2021-02-23,300492,81.42,91.18,92.23,81.39,20553,105245404.0,13.13,10.41,8.6,1.87
2021-02-24,300492,91.55,87.81,92.05,87.63,10300,53336214.0,4.85,-3.7,-3.37,0.94
2021-02-25,300492,88.61,88.73,90.84,87.92,6592,34099463.0,3.33,1.05,0.92,0.6
2021-02-26,300492,87.85,88.66,90.36,87.85,4985,25799310.0,2.83,-0.08,-0.07,0.45
2021-03-01,300492,89.31,91.86,95.41,89.0,8960,48235949.0,7.23,3.61,3.2,0.82
2021-03-02,300492,90.89,93.08,95.09,90.89,8661,47022974.0,4.57,1.33,1.22,0.79
2021-03-03,300492,92.88,92.91,95.09,92.1,5008,27250942.0,3.21,-0.18,-0.17,0.46
2021-03-04,300492,92.08,92.91,94.21,91.89,6343,34320729.0,2.5,0.0,0.0,0.58
2021-03-05,300492,94.34,100.0,102.91,91.57,17211,98240964.0,12.21,7.63,7.09,1.57
2021-03-08,300492,99.73,105.66,108.13,99.73,15669,96307843.0,8.4,5.66,5.66,1.43
