日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,300857,33.73,41.52,41.52,33.68,479036,1836401886.0,22.64,19.9,6.89,19.65
2023-11-17,300857,39.18,41.96,44.43,37.52,403314,1625983676.0,16.64,1.06,0.44,16.54
2023-11-20,300857,41.42,45.88,45.88,40.73,301303,1284676256.0,12.27,9.34,3.92,12.36
2023-11-21,300857,45.07,46.77,50.12,42.98,247245,1124383889.0,15.56,1.94,0.89,10.14
2023-11-22,300857,46.98,43.16,47.75,42.86,215404,969216973.0,10.46,-7.72,-3.61,8.84
2023-11-23,300857,43.62,47.08,47.83,42.7,213953,958685467.0,11.89,9.08,3.92,8.78
2023-11-24,300857,46.96,47.68,48.94,45.46,168128,785664782.0,7.39,1.27,0.6,6.9
2023-11-27,300857,47.18,52.64,56.68,46.7,217524,1124771574.0,20.93,10.4,4.96,8.92
2023-11-28,300857,53.53,53.43,57.68,51.84,192765,1042601081.0,11.09,1.5,0.79,7.91
2023-11-29,300857,52.78,52.94,53.53,50.98,153284,794252496.0,4.77,-0.92,-0.49,6.29
2023-11-30,300857,51.79,55.6,56.33,51.19,160346,854900070.0,9.71,5.02,2.66,6.58
2023-12-01,300857,54.93,54.17,56.05,52.85,108086,585144400.0,5.76,-2.57,-1.43,4.43
2023-12-04,300857,54.18,57.98,59.4,52.43,123096,696156904.0,12.87,7.03,3.81,5.05
2023-12-05,300857,57.94,58.18,60.68,55.63,121451,698795426.0,8.71,0.34,0.2,4.98
2023-12-06,300857,57.41,59.45,63.89,56.79,177561,1063610211.0,12.2,2.18,1.27,7.28
2023-12-07,300857,58.66,54.22,60.77,51.68,234163,1305730837.0,15.29,-8.8,-5.23,9.6
2023-12-08,300857,54.18,54.48,57.48,53.4,193859,1068114183.0,7.52,0.48,0.26,7.95
2023-12-11,300857,54.68,54.77,56.38,53.78,110074,602646905.0,4.77,0.53,0.29,4.51
2023-12-12,300857,54.47,54.68,55.73,53.78,89672,487539541.0,3.56,-0.16,-0.09,3.68
2023-12-13,300857,54.88,54.25,57.39,54.19,91033,503800050.0,5.85,-0.79,-0.43,3.73
2023-12-14,300857,55.0,53.98,55.38,53.22,76797,414153994.0,3.98,-0.5,-0.27,3.15
2023-12-15,300857,54.09,51.76,54.24,51.28,157130,817524980.0,5.48,-4.11,-2.22,6.45
2023-12-18,300857,50.13,50.38,52.22,49.81,113967,574881719.0,4.66,-2.67,-1.38,4.67
2023-12-19,300857,50.29,51.16,52.28,50.29,56400,288016262.0,3.95,1.55,0.78,2.31
2023-12-20,300857,51.08,49.35,51.77,49.19,72263,360628326.0,5.04,-3.54,-1.81,2.96
2023-12-21,300857,49.18,49.12,49.78,47.52,77198,373728427.0,4.58,-0.47,-0.23,3.17
2023-12-22,300857,49.48,49.72,50.75,48.77,78079,387384565.0,4.03,1.22,0.6,3.2
2023-12-25,300857,49.54,48.59,49.57,48.3,64571,314083233.0,2.55,-2.27,-1.13,2.65
2023-12-26,300857,48.63,47.18,48.75,46.57,65467,308533029.0,4.49,-2.9,-1.41,2.69
2023-12-27,300857,47.19,51.92,52.61,46.29,156566,784622646.0,13.4,10.05,4.74,6.42
2023-12-28,300857,51.74,50.26,52.48,50.05,114735,582891380.0,4.68,-3.2,-1.66,4.71
2023-12-29,300857,50.26,53.17,54.48,49.98,139764,735952600.0,8.95,5.79,2.91,5.73
2024-01-02,300857,52.68,51.18,53.18,50.76,91268,469266076.0,4.55,-3.74,-1.99,3.74
2024-01-03,300857,51.43,50.03,51.67,49.0,66230,329733335.0,5.22,-2.25,-1.15,2.72
2024-01-04,300857,49.99,50.7,51.96,49.29,72058,363518566.0,5.34,1.34,0.67,2.96
2024-01-05,300857,51.06,50.33,52.61,49.54,62863,317208972.0,6.06,-0.73,-0.37,2.58
2024-01-08,300857,50.5,47.33,50.56,47.06,75929,364657032.0,6.95,-5.96,-3.0,3.11
2024-01-09,300857,47.68,46.63,48.6,44.93,131410,606193497.0,7.75,-1.48,-0.7,5.39
2024-01-10,300857,46.32,46.17,47.18,45.36,57272,263756408.0,3.9,-0.99,-0.46,2.35
2024-01-11,300857,46.08,48.01,48.53,45.59,56187,265887930.0,6.37,3.99,1.84,2.3
2024-01-12,300857,48.68,49.13,51.54,48.68,102942,514546012.0,5.96,2.33,1.12,4.22
2024-01-15,300857,48.4,51.34,51.83,48.02,108406,544112360.0,7.75,4.5,2.21,4.45
2024-01-16,300857,51.5,50.61,51.57,49.39,75692,378148561.0,4.25,-1.42,-0.73,3.1
2024-01-17,300857,50.47,49.37,51.66,49.05,53423,266030549.0,5.16,-2.45,-1.24,2.19
2024-01-18,300857,48.18,50.56,50.77,46.95,98960,479029447.0,7.74,2.41,1.19,4.06
2024-01-19,300857,50.47,48.12,50.48,47.78,65541,318279061.0,5.34,-4.83,-2.44,2.69
2024-01-22,300857,48.18,44.08,48.51,43.28,95193,430994656.0,10.87,-8.4,-4.04,3.9
2024-01-23,300857,45.18,45.28,45.94,43.48,82445,366778728.0,5.58,2.72,1.2,3.38
2024-01-24,300857,45.88,44.55,46.35,43.52,52563,233438192.0,6.25,-1.61,-0.73,2.16
2024-01-25,300857,44.51,47.48,47.86,43.51,84283,389211207.0,9.76,6.58,2.93,3.46
2024-01-26,300857,47.59,43.97,47.59,43.54,78738,352001464.0,8.53,-7.39,-3.51,3.23
2024-01-29,300857,43.88,43.08,43.88,41.81,87405,371360064.0,4.71,-2.02,-0.89,3.59
2024-01-30,300857,43.48,41.78,44.68,41.39,69310,294583191.0,7.64,-3.02,-1.3,2.84
2024-01-31,300857,42.27,39.42,42.43,39.06,85923,346526976.0,8.07,-5.65,-2.36,3.52
2024-02-01,300857,39.7,41.16,42.96,38.74,101693,413680162.0,10.71,4.41,1.74,4.17
2024-02-02,300857,40.68,38.62,41.18,36.36,91410,356625110.0,11.71,-6.17,-2.54,3.75
2024-02-05,300857,37.98,34.56,38.58,32.58,133037,464968493.0,15.54,-10.51,-4.06,5.46
2024-02-06,300857,34.03,36.41,37.76,32.2,180747,631028452.0,16.09,5.35,1.85,7.41
2024-02-07,300857,36.98,35.76,39.77,35.3,179267,671352095.0,12.28,-1.79,-0.65,7.35
2024-02-08,300857,37.6,41.38,42.06,36.26,208395,812918111.0,16.22,15.72,5.62,8.55
2024-02-19,300857,44.58,43.37,44.58,40.99,190102,808423040.0,8.68,4.81,1.99,7.8
2024-02-20,300857,42.6,45.73,46.89,42.5,159709,717158310.0,10.12,5.44,2.36,6.55
2024-02-21,300857,44.38,45.45,46.99,44.18,144104,655788093.0,6.14,-0.61,-0.28,5.91
2024-02-22,300857,45.19,45.9,46.76,44.52,120485,545465954.0,4.93,0.99,0.45,4.94
2024-02-23,300857,46.18,47.79,49.15,46.0,145410,689076756.0,6.86,4.12,1.89,5.96
2024-02-26,300857,46.85,47.51,48.84,46.2,99918,471023184.0,5.52,-0.59,-0.28,4.1
2024-02-27,300857,47.18,49.99,50.36,46.17,122510,594185399.0,8.82,5.22,2.48,5.03
2024-02-28,300857,49.28,45.93,50.72,45.86,161863,772792881.0,9.72,-8.12,-4.06,6.64
2024-02-29,300857,44.68,47.79,47.95,44.29,118267,547004136.0,7.97,4.05,1.86,4.85
2024-03-01,300857,47.43,48.83,49.49,47.23,86271,418736248.0,4.73,2.18,1.04,3.54
2024-03-04,300857,50.42,49.63,50.43,47.28,94269,461294117.0,6.45,1.64,0.8,3.87
2024-03-05,300857,48.74,48.19,49.08,47.66,64409,310577517.0,2.86,-2.9,-1.44,2.64
2024-03-06,300857,47.38,48.13,48.62,45.89,95891,450173102.0,5.67,-0.12,-0.06,3.93
2024-03-07,300857,47.8,46.8,48.42,46.4,64683,305484236.0,4.2,-2.76,-1.33,2.65
2024-03-08,300857,46.98,53.03,54.06,46.98,188171,963298892.0,15.13,13.31,6.23,7.72
2024-03-11,300857,51.88,56.38,56.47,51.3,189523,1022275766.0,9.75,6.32,3.35,7.77
2024-03-12,300857,55.78,57.73,59.4,54.7,170662,979805428.0,8.34,2.39,1.35,7.0
2024-03-13,300857,58.91,61.09,62.56,57.73,162804,981406467.0,8.37,5.82,3.36,6.68
2024-03-14,300857,58.98,59.58,60.68,57.81,117218,687739065.0,4.7,-2.47,-1.51,4.81
2024-03-15,300857,58.88,60.69,61.38,57.51,102559,610375769.0,6.5,1.86,1.11,4.21
2024-03-18,300857,61.39,64.93,66.17,61.28,139315,885960248.0,8.06,6.99,4.24,5.71
2024-03-19,300857,64.18,62.94,65.62,62.2,97594,618127030.0,5.27,-3.06,-1.99,4.0
2024-03-20,300857,63.17,62.84,63.76,60.95,103897,643141621.0,4.46,-0.16,-0.1,4.26
2024-03-21,300857,63.78,63.79,67.49,63.33,114471,744192048.0,6.62,1.51,0.95,4.7
2024-03-22,300857,63.93,63.11,65.57,61.53,123177,776898589.0,6.33,-1.07,-0.68,5.05
2024-03-25,300857,63.74,60.68,64.06,60.42,91459,567466698.0,5.77,-3.85,-2.43,3.75
2024-03-26,300857,60.96,59.68,62.42,58.68,102793,622110776.0,6.16,-1.65,-1.0,4.22
2024-03-27,300857,59.43,57.48,60.68,57.32,85979,500368746.0,5.63,-3.69,-2.2,3.53
2024-03-28,300857,59.14,60.13,61.74,58.72,110885,667805854.0,5.25,4.61,2.65,4.55
2024-03-29,300857,59.68,61.48,63.3,59.18,99434,608227815.0,6.85,2.25,1.35,4.08
2024-04-01,300857,61.48,61.32,62.48,60.03,77040,470611153.0,3.99,-0.26,-0.16,3.16
2024-04-02,300857,62.08,59.45,62.76,58.08,121280,729210740.0,7.63,-3.05,-1.87,4.97
2024-04-03,300857,58.82,58.52,60.56,57.48,90534,532342844.0,5.18,-1.56,-0.93,3.71
2024-04-08,300857,57.98,57.69,59.29,57.19,63306,368132779.0,3.59,-1.42,-0.83,2.6
2024-04-09,300857,57.91,56.83,59.09,55.69,69091,390543949.0,5.89,-1.49,-0.86,2.83
2024-04-10,300857,56.19,54.75,56.86,53.04,107595,584431927.0,6.72,-3.66,-2.08,4.41
2024-04-11,300857,54.49,53.45,55.82,52.96,76007,411742564.0,5.22,-2.37,-1.3,3.12
2024-04-12,300857,53.98,55.76,57.29,53.98,90321,501814933.0,6.19,4.32,2.31,3.7
2024-04-15,300857,55.67,55.33,56.38,53.78,80789,441691269.0,4.66,-0.77,-0.43,3.31
2024-04-16,300857,54.52,51.63,54.62,51.1,87309,455514403.0,6.36,-6.69,-3.7,3.58
2024-04-17,300857,52.68,55.44,55.48,52.68,109862,598757353.0,5.42,7.38,3.81,4.51
2024-04-18,300857,55.21,55.68,57.15,53.43,86625,480453444.0,6.71,0.43,0.24,3.55
2024-04-19,300857,55.14,53.79,55.61,52.69,71545,384452038.0,5.24,-3.39,-1.89,2.93
2024-04-22,300857,51.13,53.1,53.28,48.68,75509,388720858.0,8.55,-1.28,-0.69,3.1
2024-04-23,300857,53.69,53.54,54.15,52.23,43707,232121598.0,3.62,0.83,0.44,1.79
2024-04-24,300857,53.86,56.79,57.36,53.86,86540,483100539.0,6.54,6.07,3.25,3.55
2024-04-25,300857,56.46,56.93,58.95,56.25,81419,466433892.0,4.75,0.25,0.14,3.34
2024-04-26,300857,57.33,60.15,61.16,57.33,111025,658172430.0,6.73,5.66,3.22,4.55
2024-04-29,300857,63.95,62.96,65.18,61.19,146049,914058291.0,6.63,4.67,2.81,5.99
2024-04-30,300857,63.0,62.98,63.93,61.91,95588,600174176.0,3.21,0.03,0.02,3.92
2024-05-06,300857,63.75,62.83,63.8,61.14,88398,549057361.0,4.22,-0.24,-0.15,3.63
2024-05-07,300857,62.94,62.67,64.05,62.5,60022,378074065.0,2.47,-0.25,-0.16,2.46
2024-05-08,300857,62.58,63.13,63.18,60.83,63703,394238484.0,3.75,0.73,0.46,2.61
2024-05-09,300857,62.98,61.36,63.18,60.57,65053,399305183.0,4.13,-2.8,-1.77,2.67
2024-05-10,300857,61.78,58.87,61.96,58.2,81918,484048613.0,6.13,-4.06,-2.49,3.36
2024-05-13,300857,58.21,57.54,59.18,57.18,49833,288256839.0,3.4,-2.26,-1.33,2.04
2024-05-14,300857,57.64,56.73,58.08,55.84,56504,319863080.0,3.89,-1.41,-0.81,2.32
2024-05-15,300857,56.78,57.79,59.36,56.23,56891,331111710.0,5.52,1.87,1.06,2.33
2024-05-16,300857,58.23,58.74,60.38,58.2,63672,376225498.0,3.77,1.64,0.95,2.61
2024-05-17,300857,58.21,58.53,58.61,56.33,54528,312863602.0,3.88,-0.36,-0.21,2.24
2024-05-20,300857,57.85,59.61,59.91,56.85,51881,303680909.0,5.23,1.85,1.08,2.13
2024-05-21,300857,59.58,59.11,60.74,58.84,44378,263931914.0,3.19,-0.84,-0.5,1.82
2024-05-22,300857,58.71,58.63,59.62,57.98,37784,221181908.0,2.77,-0.81,-0.48,1.55
2024-05-23,300857,59.48,56.7,59.75,56.46,58491,334267507.0,5.61,-3.29,-1.93,2.4
2024-05-24,300857,57.18,55.06,57.23,55.0,43161,241310180.0,3.93,-2.89,-1.64,1.77
2024-05-27,300857,55.17,57.16,57.18,54.48,52288,290984747.0,4.9,3.81,2.1,2.14
2024-05-28,300857,57.01,55.64,57.75,55.49,40807,229741100.0,3.95,-2.66,-1.52,1.67
2024-05-29,300857,55.66,54.98,56.18,54.38,34255,187819942.0,3.24,-1.19,-0.66,1.41
2024-05-30,300857,55.06,55.2,55.93,54.03,32212,177709202.0,3.46,0.4,0.22,1.32
2024-05-31,300857,55.08,56.03,57.18,54.68,33157,186468130.0,4.53,1.5,0.83,1.36
2024-06-03,300857,56.63,58.71,59.53,56.35,76242,444189457.0,5.68,4.78,2.68,3.13
2024-06-04,300857,58.76,58.99,59.45,56.27,91470,528554791.0,5.42,0.48,0.28,3.75
2024-06-05,300857,59.35,56.89,59.71,56.88,70752,410392661.0,4.8,-3.56,-2.1,2.9
2024-06-06,300857,57.36,56.47,59.24,56.0,71329,409966588.0,5.7,-0.74,-0.42,2.93
2024-06-07,300857,56.3,53.87,56.44,52.16,106432,571858956.0,7.58,-4.6,-2.6,4.37
2024-06-11,300857,53.18,55.36,55.56,53.18,61041,332342617.0,4.42,2.77,1.49,2.5
2024-06-12,300857,55.28,57.54,57.8,55.02,62031,349780297.0,5.02,3.94,2.18,2.54
2024-06-13,300857,58.06,57.28,58.59,57.05,52692,302948892.0,2.68,-0.45,-0.26,2.16
2024-06-14,300857,57.49,59.94,60.62,57.39,95487,564912903.0,5.64,4.64,2.66,3.92
2024-06-17,300857,59.43,60.04,60.6,59.39,63325,378754052.0,2.02,0.17,0.1,2.6
2024-06-18,300857,60.22,61.37,61.67,59.65,60984,370563708.0,3.36,2.22,1.33,2.5
2024-06-19,300857,61.37,60.96,62.17,60.54,44428,270555772.0,2.66,-0.67,-0.41,1.82
2024-06-20,300857,60.7,59.95,61.56,59.74,43549,262953006.0,2.99,-1.66,-1.01,1.79
2024-06-21,300857,59.68,60.24,60.95,58.53,42748,255357915.0,4.04,0.48,0.29,1.75
2024-06-24,300857,60.14,58.47,60.67,58.42,47713,282741703.0,3.74,-2.94,-1.77,1.95
2024-06-25,300857,58.47,55.67,58.55,55.3,88961,499199758.0,5.56,-4.79,-2.8,3.64
2024-06-26,300857,56.51,56.94,57.36,54.89,47736,266364654.0,4.44,2.28,1.27,1.95
2024-06-27,300857,56.7,54.94,57.49,54.84,46502,259031069.0,4.65,-3.51,-2.0,1.9
2024-06-28,300857,54.84,57.29,58.17,54.6,58403,331264455.0,6.5,4.28,2.35,2.39
2024-07-01,300857,57.29,61.51,61.64,57.19,95454,565813455.0,7.77,7.37,4.22,3.9
2024-07-02,300857,60.87,62.78,63.44,60.87,105060,653250694.0,4.18,2.06,1.27,4.3
2024-07-03,300857,62.82,63.96,66.79,62.49,118761,767367819.0,6.85,1.88,1.18,4.86
2024-07-04,300857,64.0,64.97,67.29,63.6,105246,686883895.0,5.77,1.58,1.01,4.3
2024-07-05,300857,65.09,65.37,65.69,63.06,75359,483639235.0,4.05,0.62,0.4,3.08
2024-07-08,300857,65.07,63.59,65.69,63.09,65692,420401671.0,3.98,-2.72,-1.78,2.69
2024-07-09,300857,63.99,68.08,68.41,62.47,128296,837711996.0,9.34,7.06,4.49,5.25
2024-07-10,300857,67.79,70.64,70.89,66.29,138553,942572873.0,6.76,3.76,2.56,5.67
2024-07-11,300857,71.09,72.82,72.95,68.97,124292,878608322.0,5.63,3.09,2.18,5.08
2024-07-12,300857,70.29,74.46,76.19,69.29,121680,882435452.0,9.48,2.25,1.64,4.98
2024-07-15,300857,74.69,74.61,75.77,72.37,84570,626924943.0,4.57,0.2,0.15,3.46
2024-07-16,300857,74.26,74.54,75.07,71.57,116599,851467653.0,4.69,-0.09,-0.07,4.77
2024-07-17,300857,74.49,70.77,75.52,70.59,114099,823612713.0,6.61,-5.06,-3.77,4.67
2024-07-18,300857,69.44,69.77,70.26,67.29,97792,670607763.0,4.2,-1.41,-1.0,4.0
2024-07-19,300857,68.99,68.34,70.34,67.91,74685,511709395.0,3.48,-2.05,-1.43,3.05
2024-07-22,300857,68.29,68.68,69.57,66.79,75728,514987102.0,4.07,0.5,0.34,3.1
2024-07-23,300857,71.14,67.81,72.64,67.39,120148,842204263.0,7.64,-1.27,-0.87,4.91
2024-07-24,300857,68.04,67.17,70.79,66.09,111578,755555419.0,6.93,-0.94,-0.64,4.56
2024-07-25,300857,66.29,64.97,66.32,63.1,105370,675077723.0,4.79,-3.28,-2.2,4.31
2024-07-26,300857,65.12,64.95,65.64,63.53,59188,380942170.0,3.25,-0.03,-0.02,2.42
2024-07-29,300857,64.75,65.44,66.16,63.61,68347,442124876.0,3.93,0.75,0.49,2.79
2024-07-30,300857,64.79,63.37,64.87,62.79,74409,470547352.0,3.18,-3.16,-2.07,3.04
2024-07-31,300857,62.67,64.97,65.79,61.79,89332,567974077.0,6.31,2.52,1.6,3.65
2024-08-01,300857,66.94,64.53,66.98,64.49,77470,504170792.0,3.83,-0.68,-0.44,3.17
2024-08-02,300857,62.89,58.69,63.92,58.3,170706,1031947282.0,8.71,-9.05,-5.84,6.98
2024-08-05,300857,56.79,53.28,57.68,53.27,126942,698227457.0,7.51,-9.22,-5.41,5.19
2024-08-06,300857,54.79,53.57,55.24,52.59,90851,484013302.0,4.97,0.54,0.29,3.71
2024-08-07,300857,53.29,53.44,55.13,52.66,79258,424477552.0,4.61,-0.24,-0.13,3.24
2024-08-08,300857,52.79,53.56,54.12,51.81,61557,324708579.0,4.32,0.22,0.12,2.52
2024-08-09,300857,56.29,55.89,58.29,54.59,143043,798974538.0,6.91,4.35,2.33,5.85
2024-08-12,300857,55.87,55.37,57.09,55.07,88275,491076707.0,3.61,-0.93,-0.52,3.61
2024-08-13,300857,55.39,55.42,57.09,54.77,71555,397733444.0,4.19,0.09,0.05,2.93
2024-08-14,300857,55.64,56.09,57.67,55.53,88335,498448392.0,3.86,1.21,0.67,3.61
2024-08-15,300857,55.81,54.65,56.31,54.32,75920,416269427.0,3.55,-2.57,-1.44,3.1
2024-08-16,300857,54.99,55.05,56.47,54.74,64209,355787385.0,3.17,0.73,0.4,2.63
2024-08-19,300857,54.66,53.98,55.48,53.89,54060,292898606.0,2.89,-1.94,-1.07,2.21
2024-08-20,300857,54.79,53.29,55.04,53.08,41375,221770419.0,3.63,-1.28,-0.69,1.69
2024-08-21,300857,53.15,53.28,54.51,52.98,42648,227246696.0,2.87,-0.02,-0.01,1.74
2024-08-22,300857,53.27,52.94,53.45,51.94,44743,234743098.0,2.83,-0.64,-0.34,1.83
2024-08-23,300857,52.41,52.24,53.02,52.0,33959,176883364.0,1.93,-1.32,-0.7,1.39
2024-08-26,300857,53.21,52.7,53.79,52.29,61682,324556829.0,2.87,0.88,0.46,2.52
2024-08-27,300857,52.28,50.29,52.29,49.87,88021,441737820.0,4.59,-4.57,-2.41,3.6
2024-08-28,300857,50.09,49.84,51.05,49.53,55938,278518180.0,3.02,-0.89,-0.45,2.29
2024-08-29,300857,49.04,50.01,51.17,47.49,96532,473018621.0,7.38,0.34,0.17,3.95
2024-08-30,300857,49.69,51.83,52.75,49.32,127514,653443264.0,6.86,3.64,1.82,5.21
2024-09-02,300857,52.76,48.65,53.14,48.65,98539,487701499.0,8.66,-6.14,-3.18,4.03
2024-09-03,300857,48.38,48.9,49.59,48.21,75624,367526755.0,2.84,0.51,0.25,3.09
2024-09-04,300857,47.68,47.91,48.69,47.09,58424,277536051.0,3.27,-2.02,-0.99,2.39
2024-09-05,300857,48.17,48.03,49.09,47.25,60584,289872832.0,3.84,0.25,0.12,2.48
2024-09-06,300857,48.14,46.91,48.3,46.91,50114,236593201.0,2.89,-2.33,-1.12,2.05
2024-09-09,300857,46.79,47.01,47.29,46.04,51828,240566222.0,2.66,0.21,0.1,2.12
2024-09-10,300857,46.89,46.91,47.37,45.99,48302,223782790.0,2.94,-0.21,-0.1,1.98
2024-09-11,300857,46.88,47.34,48.65,46.62,65862,311238217.0,4.33,0.92,0.43,2.69
2024-09-12,300857,48.49,45.61,48.59,45.59,84362,391711038.0,6.34,-3.65,-1.73,3.45
2024-09-13,300857,45.61,45.69,47.26,45.61,79301,365772633.0,3.62,0.18,0.08,3.24
2024-09-18,300857,45.62,45.5,46.13,44.51,48738,219379132.0,3.55,-0.42,-0.19,1.99
2024-09-19,300857,45.5,44.96,46.14,44.6,64471,289698965.0,3.38,-1.19,-0.54,2.64
2024-09-20,300857,45.24,45.66,46.79,45.15,73411,334703933.0,3.65,1.56,0.7,3.0
2024-09-23,300857,45.69,45.74,47.54,45.21,85641,393681961.0,5.1,0.18,0.08,3.5
2024-09-24,300857,45.94,48.96,49.07,44.76,141627,663655714.0,9.42,7.04,3.22,5.79
2024-09-25,300857,49.88,48.65,51.62,48.61,159896,799081465.0,6.15,-0.63,-0.31,6.54
2024-09-26,300857,48.87,51.87,51.92,47.94,165083,812576270.0,8.18,6.62,3.22,6.75
2024-09-27,300857,52.26,57.97,59.59,51.94,199590,1094851291.0,14.75,11.76,6.1,8.16
2024-09-30,300857,61.09,69.24,69.43,60.27,204831,1311867411.0,15.8,19.44,11.27,8.38
2024-10-08,300857,81.01,83.03,83.03,71.89,262204,2070518334.0,16.09,19.92,13.79,10.72
2024-10-09,300857,77.95,73.89,82.09,71.32,235028,1803498096.0,12.97,-11.01,-9.14,9.61
2024-10-10,300857,76.19,74.19,78.84,71.99,146430,1099070746.0,9.27,0.41,0.3,5.99
2024-10-11,300857,72.86,71.99,74.19,67.29,154746,1090417371.0,9.3,-2.97,-2.2,6.33
2024-10-14,300857,72.97,79.71,81.14,72.68,185702,1413126864.0,11.75,10.72,7.72,7.59
2024-10-15,300857,78.42,75.59,80.79,75.4,140330,1089922519.0,6.76,-5.17,-4.12,5.74
2024-10-16,300857,73.28,74.3,75.75,73.08,89431,660719613.0,3.53,-1.71,-1.29,3.66
2024-10-17,300857,75.29,76.38,78.87,73.96,128840,986401618.0,6.61,2.8,2.08,5.27
2024-10-18,300857,76.09,82.19,85.95,75.83,196687,1575589683.0,13.25,7.61,5.81,8.04
2024-10-21,300857,83.79,87.72,95.29,82.49,202167,1758148961.0,15.57,6.73,5.53,8.27
2024-10-22,300857,86.02,87.56,91.48,85.29,144433,1269680003.0,7.06,-0.18,-0.16,5.91
2024-10-23,300857,86.69,85.17,89.64,84.39,115366,999411948.0,6.0,-2.73,-2.39,4.72
2024-10-24,300857,83.32,84.28,86.09,81.79,100378,835262240.0,5.05,-1.04,-0.89,4.1
2024-10-25,300857,87.29,79.02,87.86,78.71,218057,1752023134.0,10.86,-6.24,-5.26,8.92
2024-10-28,300857,78.09,78.19,78.95,75.16,155640,1192699564.0,4.8,-1.05,-0.83,6.36
2024-10-29,300857,77.43,74.84,77.69,74.3,159781,1208198966.0,4.34,-4.28,-3.35,6.53
2024-10-30,300857,75.19,73.64,76.27,72.46,127948,948338704.0,5.09,-1.6,-1.2,5.23
2024-10-31,300857,73.5,73.59,75.94,72.29,141743,1045799719.0,4.96,-0.07,-0.05,5.8
2024-11-01,300857,73.1,70.65,73.55,69.89,125481,893619445.0,4.97,-4.0,-2.94,5.13
2024-11-04,300857,70.66,75.57,75.57,70.59,162122,1191196245.0,7.05,6.96,4.92,6.63
2024-11-05,300857,75.58,81.41,81.84,75.0,201007,1593338365.0,9.05,7.73,5.84,8.22
2024-11-06,300857,81.29,84.25,86.52,79.53,201774,1661411349.0,8.59,3.49,2.84,8.25
2024-11-07,300857,83.28,92.07,92.22,82.82,194281,1702957042.0,11.16,9.28,7.82,7.94
2024-11-08,300857,92.29,91.79,97.77,90.16,179281,1673273296.0,8.27,-0.3,-0.28,7.33
2024-11-11,300857,90.3,92.65,94.32,88.99,138690,1280821906.0,5.81,0.94,0.86,5.67
2024-11-12,300857,94.03,91.79,94.53,90.04,130082,1192103146.0,4.85,-0.93,-0.86,5.32
2024-11-13,300857,90.4,91.66,94.22,89.97,118160,1083435407.0,4.63,-0.14,-0.13,4.83
2024-11-14,300857,90.3,86.09,92.95,85.83,154398,1367041539.0,7.77,-6.08,-5.57,6.31
2024-11-15,300857,85.77,83.61,88.49,83.3,116258,998273829.0,6.03,-2.88,-2.48,4.75
2024-11-18,300857,83.79,83.7,87.14,79.99,125431,1049224125.0,8.55,0.11,0.09,5.13
2024-11-19,300857,84.53,87.55,88.06,83.58,111986,957995087.0,5.35,4.6,3.85,4.58
2024-11-20,300857,87.23,88.22,88.78,86.28,104213,910550200.0,2.86,0.77,0.67,4.26
2024-11-21,300857,87.94,88.65,90.78,87.1,90313,800954115.0,4.17,0.49,0.43,3.69
2024-11-22,300857,90.69,85.54,92.47,85.06,120670,1066915793.0,8.36,-3.51,-3.11,4.93
2024-11-25,300857,86.35,82.96,87.23,81.22,99166,825412069.0,7.03,-3.02,-2.58,4.05
2024-11-26,300857,82.7,81.9,83.81,80.7,78774,644534326.0,3.75,-1.28,-1.06,3.22
2024-11-27,300857,81.42,82.29,82.94,79.11,83678,677914452.0,4.68,0.48,0.39,3.42
2024-11-28,300857,82.31,88.43,89.95,80.3,147991,1277283547.0,11.73,7.46,6.14,6.05
2024-11-29,300857,88.79,91.42,93.09,87.84,138241,1242724808.0,5.94,3.38,2.99,5.65
2024-12-02,300857,91.28,89.75,92.87,89.17,121506,1101841599.0,4.05,-1.83,-1.67,4.97
2024-12-03,300857,89.76,89.13,91.17,88.15,76732,683966750.0,3.36,-0.69,-0.62,3.14
2024-12-04,300857,89.09,89.19,91.06,88.01,70549,628492907.0,3.42,0.07,0.06,2.88
2024-12-05,300857,88.47,90.31,91.69,87.9,76185,684095942.0,4.25,1.26,1.12,3.12
2024-12-06,300857,90.33,104.28,107.89,87.58,214843,2065222813.0,22.49,15.47,13.97,8.78
2024-12-09,300857,104.39,106.04,106.29,101.52,141233,1468057694.0,4.57,1.69,1.76,5.77
2024-12-10,300857,108.82,99.89,108.89,98.98,168320,1738743508.0,9.35,-5.8,-6.15,6.88
2024-12-11,300857,98.27,102.06,103.79,97.17,118216,1184582391.0,6.63,2.17,2.17,4.83
2024-12-12,300857,102.09,107.99,112.09,101.39,143619,1520236237.0,10.48,5.81,5.93,5.87
2024-12-13,300857,107.29,103.45,108.8,103.17,120696,1280769627.0,5.21,-4.2,-4.54,4.94
2024-12-16,300857,103.09,103.33,106.09,100.29,93081,952123767.0,5.61,-0.12,-0.12,3.81
2024-12-17,300857,103.19,100.15,105.79,99.19,93504,951171114.0,6.39,-3.08,-3.18,3.82
2024-12-18,300857,100.29,101.43,102.18,97.62,64768,647744252.0,4.55,1.28,1.28,2.65
2024-12-19,300857,99.29,104.35,104.74,98.8,84480,861418626.0,5.86,2.88,2.92,3.45
2024-12-20,300857,103.79,110.79,115.78,103.64,144300,1584668946.0,11.63,6.17,6.44,5.9
