日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,300807,28.17,32.66,33.7,28.15,133770,404190080.0,19.56,15.12,4.29,44.85
2022-03-09,300807,30.72,33.07,35.49,28.48,118501,361171408.0,21.46,1.26,0.41,39.73
2022-03-10,300807,32.78,31.61,32.86,30.82,85616,265428506.0,6.17,-4.41,-1.46,28.71
2022-03-11,300807,31.01,33.16,35.1,30.26,110236,356427136.0,15.31,4.9,1.55,36.96
2022-03-14,300807,32.12,31.62,32.12,30.73,70868,217987592.0,4.19,-4.64,-1.54,23.76
2022-03-15,300807,31.5,28.71,31.5,28.64,66013,192173648.0,9.04,-9.2,-2.91,22.13
2022-03-16,300807,29.22,30.44,30.69,28.21,69616,201841021.0,8.64,6.03,1.73,23.34
2022-03-17,300807,30.02,30.75,30.81,29.06,78278,230433983.0,5.75,1.02,0.31,26.25
2022-03-18,300807,30.0,30.1,30.98,29.71,46676,138035027.0,4.13,-2.11,-0.65,15.65
2022-03-21,300807,30.08,31.34,31.74,29.55,66130,199783624.0,7.28,4.12,1.24,22.17
2022-03-22,300807,30.98,32.71,32.78,30.22,85883,267854191.0,8.17,4.37,1.37,28.8
2022-03-23,300807,32.3,30.78,32.3,30.42,56812,173460847.0,5.75,-5.9,-1.93,19.05
2022-03-24,300807,30.53,30.21,32.2,30.1,46139,140065753.0,6.82,-1.85,-0.57,15.47
2022-03-25,300807,29.62,28.5,29.62,28.2,51620,144874262.0,4.7,-5.66,-1.71,17.31
2022-03-28,300807,28.0,27.48,28.5,27.07,34816,93900405.0,5.02,-3.58,-1.02,11.67
2022-03-29,300807,27.54,26.38,27.69,26.2,36467,94898714.0,5.42,-4.0,-1.1,12.23
2022-03-30,300807,26.5,26.57,26.64,25.91,26534,67923296.0,2.77,0.72,0.19,8.9
2022-03-31,300807,26.56,27.2,27.5,26.03,36144,94828793.0,5.53,2.37,0.63,12.12
2022-04-01,300807,27.18,25.74,27.18,25.69,33009,84388035.0,5.48,-5.37,-1.46,11.07
2022-04-06,300807,25.63,26.65,26.88,25.63,25692,66346857.0,4.86,3.54,0.91,8.61
2022-04-07,300807,26.7,25.52,26.91,25.52,23076,58192423.0,5.22,-4.24,-1.13,7.74
2022-04-08,300807,25.7,24.91,25.8,24.81,18058,44069570.0,3.88,-2.39,-0.61,6.06
2022-04-11,300807,25.1,24.86,25.38,24.34,15561,37510496.0,4.18,-0.2,-0.05,5.22
2022-04-12,300807,24.75,25.11,25.24,24.5,13928,33702546.0,2.98,1.01,0.25,4.67
2022-04-13,300807,25.08,23.97,25.08,23.87,19005,44687939.0,4.82,-4.54,-1.14,6.37
2022-04-14,300807,24.09,23.79,24.44,23.76,12980,30333022.0,2.84,-0.75,-0.18,4.35
2022-04-15,300807,23.79,23.32,23.85,22.93,18265,41289771.0,3.87,-1.98,-0.47,6.12
2022-04-18,300807,23.18,23.48,23.55,22.79,10921,24659576.0,3.26,0.69,0.16,3.66
2022-04-19,300807,23.45,23.37,23.9,23.21,10820,24634914.0,2.94,-0.47,-0.11,3.63
2022-04-20,300807,23.64,23.44,24.5,23.26,26494,61251960.0,5.31,0.3,0.07,8.88
2022-04-21,300807,23.25,22.13,23.38,22.08,21215,46658349.0,5.55,-5.59,-1.31,7.11
2022-04-22,300807,22.03,21.37,22.3,21.37,18098,38031627.0,4.2,-3.43,-0.76,6.07
2022-04-25,300807,20.85,19.16,20.93,19.1,24963,48109470.0,8.56,-10.34,-2.21,8.37
2022-04-26,300807,19.39,18.41,19.61,18.41,18606,34082221.0,6.26,-3.91,-0.75,6.24
2022-04-27,300807,17.91,18.83,18.87,17.7,20322,35797785.0,6.36,2.28,0.42,6.81
2022-04-28,300807,18.69,18.3,19.07,18.06,16036,28486075.0,5.36,-2.81,-0.53,5.38
2022-04-29,300807,18.57,19.51,19.64,18.54,19424,35957499.0,6.01,6.61,1.21,6.51
2022-05-05,300807,19.32,19.85,20.19,19.26,13855,26517287.0,4.77,1.74,0.34,4.65
2022-05-06,300807,19.5,19.98,20.35,19.3,16582,31802928.0,5.29,0.65,0.13,5.56
2022-05-09,300807,19.77,20.05,20.42,19.77,12788,24874508.0,3.25,0.35,0.07,4.29
2022-05-10,300807,19.9,20.49,20.54,19.58,12726,24946368.0,4.79,2.19,0.44,4.27
2022-05-11,300807,20.7,20.3,21.04,20.26,16588,33215709.0,3.81,-0.93,-0.19,5.56
2022-05-12,300807,20.11,20.77,21.0,20.11,15526,31040885.0,4.38,2.32,0.47,5.21
2022-05-13,300807,20.77,20.69,21.33,20.43,10756,21508127.0,4.33,-0.39,-0.08,3.61
2022-05-16,300807,21.17,20.74,21.17,20.42,9948,19885345.0,3.62,0.24,0.05,3.34
2022-05-17,300807,20.74,20.63,21.04,20.17,9313,18400617.0,4.19,-0.53,-0.11,3.12
2022-05-18,300807,20.63,21.28,21.44,20.63,18172,37319594.0,3.93,3.15,0.65,6.09
2022-05-19,300807,20.81,21.42,21.51,20.72,13792,28340666.0,3.71,0.66,0.14,4.62
2022-05-20,300807,21.42,21.23,21.7,20.97,12769,26231896.0,3.41,-0.89,-0.19,4.28
2022-05-23,300807,21.36,21.52,21.68,21.09,12103,25020011.0,2.78,1.37,0.29,4.06
2022-05-24,300807,21.33,20.21,21.71,20.21,16636,33602094.0,6.97,-6.09,-1.31,5.58
2022-05-25,300807,20.2,20.66,20.93,20.16,15043,30001816.0,3.81,2.23,0.45,5.04
2022-05-26,300807,20.79,20.86,21.0,20.16,13492,26861319.0,4.07,0.97,0.2,4.52
2022-05-27,300807,20.88,20.73,21.4,20.57,9470,19050530.0,3.98,-0.62,-0.13,3.18
2022-05-30,300807,20.9,20.73,20.9,20.51,7829,15622598.0,1.88,0.0,0.0,2.63
2022-05-31,300807,20.76,20.8,20.86,20.16,10446,20751021.0,3.38,0.34,0.07,3.5
2022-06-01,300807,20.82,21.36,21.41,20.53,15011,30779289.0,4.23,2.69,0.56,5.03
2022-06-02,300807,21.21,22.43,22.63,21.13,35835,76222188.0,7.02,5.01,1.07,12.02
2022-06-06,300807,22.68,22.55,23.43,22.29,36135,79786803.0,5.08,0.53,0.12,12.12
2022-06-07,300807,22.55,21.84,22.67,21.67,21207,45432348.0,4.43,-3.15,-0.71,7.11
2022-06-08,300807,22.0,21.57,22.14,21.15,15726,32889536.0,4.53,-1.24,-0.27,5.27
2022-06-09,300807,21.5,20.8,21.65,20.75,16090,32825977.0,4.17,-3.57,-0.77,5.4
2022-06-10,300807,20.71,21.15,21.23,20.61,10030,20461979.0,2.98,1.68,0.35,3.36
2022-06-13,300807,20.89,21.93,22.16,20.89,19249,40598625.0,6.0,3.69,0.78,6.45
2022-06-14,300807,22.0,21.81,22.2,21.05,16535,34505210.0,5.24,-0.55,-0.12,5.54
2022-06-15,300807,21.8,21.59,22.27,21.59,16002,33875988.0,3.12,-1.01,-0.22,5.37
2022-06-16,300807,21.69,22.02,22.12,21.47,14180,30159754.0,3.01,1.99,0.43,4.75
2022-06-17,300807,22.19,21.79,22.19,21.23,15161,31702362.0,4.36,-1.04,-0.23,5.08
2022-06-20,300807,21.86,22.95,23.49,21.86,36612,80380168.0,7.48,5.32,1.16,12.28
2022-06-21,300807,22.7,22.5,22.95,21.98,27962,60631664.0,4.23,-1.96,-0.45,9.38
2022-06-22,300807,22.9,22.88,24.08,22.25,52048,117758745.0,8.13,1.69,0.38,17.45
2022-06-23,300807,22.7,23.58,23.9,22.63,43960,99557586.0,5.55,3.06,0.7,14.74
2022-06-24,300807,23.95,23.34,24.46,23.26,45458,105090434.0,5.09,-1.02,-0.24,15.24
2022-06-27,300807,23.65,23.29,23.86,23.03,27437,62152878.0,3.56,-0.21,-0.05,9.2
2022-06-28,300807,23.17,23.58,23.69,22.82,26032,59072878.0,3.74,1.25,0.29,8.73
2022-06-29,300807,23.4,23.01,24.41,23.01,26009,59671883.0,5.94,-2.42,-0.57,8.72
2022-06-30,300807,23.01,22.93,23.44,22.68,23054,51380386.0,3.3,-0.35,-0.08,7.72
2022-07-01,300807,22.89,22.4,23.02,22.3,18465,40343552.0,3.14,-2.31,-0.53,6.19
2022-07-04,300807,22.25,22.11,22.57,21.86,15766,33630326.0,3.17,-1.29,-0.29,5.28
2022-07-05,300807,22.09,21.38,22.2,21.08,19966,41537207.0,5.07,-3.3,-0.73,6.69
2022-07-06,300807,21.39,21.58,21.85,21.04,16239,33710410.0,3.79,0.94,0.2,5.44
2022-07-07,300807,21.7,22.46,23.31,21.45,39486,86322792.0,8.62,4.08,0.88,13.23
2022-07-08,300807,22.22,24.55,25.64,22.22,68118,157250800.0,15.23,9.31,2.09,22.82
2022-07-11,300807,23.73,23.36,24.15,22.96,44399,100308330.0,4.85,-4.85,-1.19,14.87
2022-07-12,300807,23.15,23.47,24.38,23.14,46117,106659640.0,5.31,0.47,0.11,15.45
2022-07-13,300807,22.96,23.08,23.29,22.7,31282,69679880.0,2.51,-1.66,-0.39,10.48
2022-07-14,300807,22.88,22.62,22.94,22.53,21713,47811547.0,1.78,-1.99,-0.46,7.27
2022-07-15,300807,22.53,21.9,22.62,21.84,18743,40181564.0,3.45,-3.18,-0.72,6.28
2022-07-18,300807,22.08,23.06,23.08,22.07,20563,45351973.0,4.61,5.3,1.16,6.89
2022-07-19,300807,23.0,23.69,24.15,22.8,28020,63737661.0,5.85,2.73,0.63,9.39
2022-07-20,300807,23.68,23.31,23.68,23.14,20766,46971506.0,2.28,-1.6,-0.38,6.96
2022-07-21,300807,23.34,23.92,24.17,23.15,32733,75649959.0,4.38,2.62,0.61,10.96
2022-07-22,300807,23.92,23.77,24.2,23.46,21788,50281285.0,3.09,-0.63,-0.15,7.3
2022-07-25,300807,23.45,23.21,23.72,23.0,14340,32373792.0,3.03,-2.36,-0.56,4.8
2022-07-26,300807,23.39,23.09,23.39,22.77,9994,22336562.0,2.67,-0.52,-0.12,3.35
2022-07-27,300807,22.95,23.6,23.67,22.95,14313,32573207.0,3.12,2.21,0.51,4.79
2022-07-28,300807,23.51,23.77,23.99,23.47,16881,38992708.0,2.2,0.72,0.17,5.65
2022-07-29,300807,23.74,23.95,24.17,23.6,19734,45906798.0,2.4,0.76,0.18,6.61
2022-08-01,300807,23.81,24.12,24.38,23.81,15906,37212611.0,2.38,0.71,0.17,5.33
2022-08-02,300807,23.81,22.59,23.81,22.39,21380,47495106.0,5.89,-6.34,-1.53,7.16
2022-08-03,300807,23.19,23.08,23.89,22.85,26394,60273446.0,4.6,2.17,0.49,8.84
2022-08-04,300807,23.55,24.08,24.08,23.32,22058,50991028.0,3.29,4.33,1.0,7.39
2022-08-05,300807,24.27,23.99,24.5,23.74,20679,48139225.0,3.16,-0.37,-0.09,6.93
2022-08-08,300807,24.04,24.82,24.85,23.65,21507,50975050.0,5.0,3.46,0.83,7.2
2022-08-09,300807,26.18,29.64,29.64,26.18,83232,235052782.0,13.94,19.42,4.82,27.88
2022-08-10,300807,28.7,28.11,29.19,27.7,124402,343517303.0,5.03,-5.16,-1.53,41.67
2022-08-11,300807,27.47,27.8,27.93,27.23,69235,185918623.0,2.49,-1.1,-0.31,23.19
2022-08-12,300807,27.42,26.9,27.5,26.8,50012,131795381.0,2.52,-3.24,-0.9,16.75
2022-08-15,300807,26.73,27.06,27.12,26.41,40820,106514835.0,2.64,0.59,0.16,13.67
2022-08-16,300807,27.06,26.46,27.06,26.34,38112,98611757.0,2.66,-2.22,-0.6,12.77
2022-08-17,300807,26.45,26.12,26.68,26.01,31364,80397545.0,2.53,-1.28,-0.34,10.51
2022-08-18,300807,26.0,26.2,26.39,25.78,25659,65175386.0,2.34,0.31,0.08,8.59
2022-08-19,300807,26.2,25.3,26.8,25.25,39575,99795661.0,5.92,-3.44,-0.9,13.26
2022-08-22,300807,25.21,25.49,25.92,25.05,22311,55050878.0,3.44,0.75,0.19,7.47
2022-08-23,300807,25.6,25.28,25.67,25.0,18812,46283680.0,2.63,-0.82,-0.21,6.3
2022-08-24,300807,25.31,24.38,25.46,24.38,24521,59037629.0,4.27,-3.56,-0.9,8.21
2022-08-25,300807,24.48,23.88,24.68,23.64,18893,43956488.0,4.27,-2.05,-0.5,6.33
2022-08-26,300807,24.02,23.4,24.17,23.28,13848,31871322.0,3.73,-2.01,-0.48,4.64
2022-08-29,300807,23.2,23.58,23.66,22.94,10312,23451051.0,3.08,0.77,0.18,3.45
2022-08-30,300807,23.7,23.8,24.21,23.36,17327,39910132.0,3.6,0.93,0.22,5.8
2022-08-31,300807,23.7,22.88,23.76,22.74,16107,36048377.0,4.29,-3.87,-0.92,5.4
2022-09-01,300807,22.84,22.89,23.38,22.84,10314,23106248.0,2.36,0.04,0.01,3.45
2022-09-02,300807,22.95,23.73,24.19,22.95,19606,44902935.0,5.42,3.67,0.84,6.57
2022-09-05,300807,23.98,24.16,24.46,23.6,19238,44678881.0,3.62,1.81,0.43,6.44
2022-09-06,300807,24.16,23.92,24.36,23.66,13290,30733545.0,2.9,-0.99,-0.24,4.45
2022-09-07,300807,23.87,24.0,24.2,23.71,12714,29493129.0,2.05,0.33,0.08,4.26
2022-09-08,300807,23.9,23.27,24.02,23.2,14909,33872921.0,3.42,-3.04,-0.73,4.99
2022-09-09,300807,23.41,23.0,23.62,22.94,8092,18089181.0,2.92,-1.16,-0.27,2.71
2022-09-13,300807,23.18,23.04,23.35,22.92,7973,17854538.0,1.87,0.17,0.04,2.67
2022-09-14,300807,22.6,23.29,23.3,22.5,10534,23356973.0,3.47,1.09,0.25,3.53
2022-09-15,300807,23.2,22.4,23.29,22.22,13910,30505613.0,4.59,-3.82,-0.89,4.66
2022-09-16,300807,22.39,21.95,22.65,21.95,9162,19842940.0,3.13,-2.01,-0.45,3.07
2022-09-19,300807,22.08,21.39,22.08,21.27,8930,18637913.0,3.69,-2.55,-0.56,2.99
2022-09-20,300807,21.68,21.76,21.91,21.39,7660,16119009.0,2.43,1.73,0.37,2.57
2022-09-21,300807,21.75,22.1,22.16,21.23,8186,17257092.0,4.27,1.56,0.34,2.74
2022-09-22,300807,22.05,21.88,22.26,21.86,7635,16305347.0,1.81,-1.0,-0.22,2.56
2022-09-23,300807,21.99,21.02,21.99,20.91,9026,18640620.0,4.94,-3.93,-0.86,3.02
2022-09-26,300807,20.76,20.43,20.95,20.36,9433,18800286.0,2.81,-2.81,-0.59,3.16
2022-09-27,300807,20.64,21.26,21.3,20.48,12839,26037061.0,4.01,4.06,0.83,4.3
2022-09-28,300807,21.15,20.76,21.34,20.71,8686,17634355.0,2.96,-2.35,-0.5,2.91
2022-09-29,300807,21.19,20.44,21.19,20.43,8519,17052452.0,3.66,-1.54,-0.32,2.85
2022-09-30,300807,20.45,20.35,20.69,20.27,6439,12735015.0,2.05,-0.44,-0.09,2.16
2022-10-10,300807,20.37,19.85,20.5,19.75,9853,19129524.0,3.69,-2.46,-0.5,3.3
2022-10-11,300807,20.13,19.88,20.13,19.51,6640,12687029.0,3.12,0.15,0.03,2.22
2022-10-12,300807,19.91,20.55,20.58,19.7,8485,16511502.0,4.43,3.37,0.67,2.84
2022-10-13,300807,20.5,21.13,21.26,20.45,11769,23861029.0,3.94,2.82,0.58,3.94
2022-10-14,300807,21.15,21.42,21.59,21.15,9425,19525314.0,2.08,1.37,0.29,3.16
2022-10-17,300807,21.3,22.04,22.08,21.3,9713,20565708.0,3.64,2.89,0.62,3.25
2022-10-18,300807,22.08,21.98,22.43,21.92,10194,21833893.0,2.31,-0.27,-0.06,3.41
2022-10-19,300807,21.84,22.16,22.36,21.84,11419,24521225.0,2.37,0.82,0.18,3.82
2022-10-20,300807,22.05,22.19,22.42,21.85,9634,20677292.0,2.57,0.14,0.03,3.23
2022-10-21,300807,22.29,22.2,22.46,22.02,8275,17850291.0,1.98,0.05,0.01,2.77
2022-10-24,300807,22.36,21.8,22.6,21.75,10739,23086097.0,3.83,-1.8,-0.4,3.6
2022-10-25,300807,22.07,21.51,22.07,21.34,12083,25304969.0,3.35,-1.33,-0.29,4.05
2022-10-26,300807,22.1,22.9,23.5,21.7,43844,98151233.0,8.37,6.46,1.39,14.69
2022-10-27,300807,22.9,23.97,24.15,22.72,38449,88668336.0,6.24,4.67,1.07,12.88
2022-10-28,300807,23.7,22.78,23.96,22.63,25393,57325806.0,5.55,-4.96,-1.19,8.51
2022-10-31,300807,22.68,23.51,23.68,22.68,17978,40885431.0,4.39,3.2,0.73,6.02
2022-11-01,300807,23.55,23.99,24.0,23.5,15402,35558218.0,2.13,2.04,0.48,5.16
2022-11-02,300807,24.34,24.33,24.63,23.85,19260,45336005.0,3.25,1.42,0.34,6.45
2022-11-03,300807,24.19,23.85,24.33,23.75,14514,33748029.0,2.38,-1.97,-0.48,4.86
2022-11-04,300807,23.85,23.83,24.09,23.66,12201,28255702.0,1.8,-0.08,-0.02,4.09
2022-11-07,300807,23.78,24.29,24.32,23.78,15104,35434800.0,2.27,1.93,0.46,5.06
2022-11-08,300807,24.28,24.32,24.38,23.65,11246,26312810.0,3.01,0.12,0.03,3.77
2022-11-09,300807,24.4,23.99,24.48,23.9,8402,19639329.0,2.38,-1.36,-0.33,2.81
2022-11-10,300807,23.95,23.79,24.3,23.62,10542,24525357.0,2.83,-0.83,-0.2,3.53
2022-11-11,300807,24.06,23.22,24.3,23.18,14003,32207612.0,4.71,-2.4,-0.57,4.69
2022-11-14,300807,23.5,23.61,23.88,23.02,12796,29189507.0,3.7,1.68,0.39,4.29
2022-11-15,300807,23.6,24.03,24.15,23.52,8915,20736229.0,2.67,1.78,0.42,2.99
2022-11-16,300807,24.03,24.48,24.58,23.92,16479,38978245.0,2.75,1.87,0.45,5.52
2022-11-17,300807,24.28,24.63,24.7,24.21,11916,28328898.0,2.0,0.61,0.15,3.99
2022-11-18,300807,24.79,24.19,24.8,24.15,14262,33970286.0,2.64,-1.79,-0.44,4.78
2022-11-21,300807,24.19,24.42,24.49,23.87,11402,26797799.0,2.56,0.95,0.23,3.82
2022-11-22,300807,24.31,23.74,24.52,23.62,9727,22662968.0,3.69,-2.78,-0.68,3.26
2022-11-23,300807,23.73,23.09,23.76,22.73,12453,27886921.0,4.34,-2.74,-0.65,4.17
2022-11-24,300807,22.88,23.5,23.89,22.88,12341,28125431.0,4.37,1.78,0.41,4.13
2022-11-25,300807,23.5,22.86,23.68,22.85,9269,20833340.0,3.53,-2.72,-0.64,3.1
2022-11-28,300807,22.61,22.52,23.02,22.34,8230,18068539.0,2.97,-1.49,-0.34,2.76
2022-11-29,300807,22.92,22.87,22.97,22.46,7578,16731524.0,2.26,1.55,0.35,2.54
2022-11-30,300807,22.9,22.93,22.96,22.38,9939,21848968.0,2.54,0.26,0.06,3.33
2022-12-01,300807,22.96,23.19,23.31,22.96,8960,20129395.0,1.53,1.13,0.26,3.0
2022-12-02,300807,23.19,23.86,24.25,23.19,15162,35218076.0,4.57,2.89,0.67,5.08
2022-12-05,300807,23.86,23.99,24.19,23.85,8691,20251178.0,1.42,0.54,0.13,2.91
2022-12-06,300807,24.02,23.86,24.12,23.52,9615,22128714.0,2.5,-0.54,-0.13,3.22
2022-12-07,300807,23.8,23.46,24.02,23.13,11233,25666972.0,3.73,-1.68,-0.4,3.76
2022-12-08,300807,23.46,23.23,23.65,23.13,7548,17035668.0,2.22,-0.98,-0.23,2.53
2022-12-09,300807,23.35,23.18,23.38,23.0,7813,17563097.0,1.64,-0.22,-0.05,2.62
2022-12-12,300807,23.56,22.96,24.2,22.7,14902,33315354.0,6.47,-0.95,-0.22,4.99
2022-12-13,300807,23.0,22.98,23.4,22.75,13052,29123357.0,2.83,0.09,0.02,4.37
2022-12-14,300807,22.85,22.83,23.5,22.73,11774,26288473.0,3.35,-0.65,-0.15,3.94
2022-12-15,300807,22.83,23.38,23.69,22.72,15725,35712919.0,4.25,2.41,0.55,5.27
2022-12-16,300807,23.38,22.56,23.6,22.42,11431,25395933.0,5.05,-3.51,-0.82,3.83
2022-12-19,300807,22.55,22.06,22.8,21.93,10719,23040548.0,3.86,-2.22,-0.5,2.2
2022-12-20,300807,22.06,22.19,22.35,21.84,7042,15083833.0,2.31,0.59,0.13,1.45
2022-12-21,300807,22.15,21.9,22.41,21.84,6451,13779828.0,2.57,-1.31,-0.29,1.33
2022-12-22,300807,21.9,21.5,22.16,21.48,6105,12844422.0,3.11,-1.83,-0.4,1.26
2022-12-23,300807,21.38,21.5,21.8,21.31,5183,10809107.0,2.28,0.0,0.0,1.07
2022-12-26,300807,21.36,21.85,21.86,21.36,4828,10146454.0,2.33,1.63,0.35,0.99
2022-12-27,300807,21.79,21.75,21.84,21.35,7931,16561634.0,2.24,-0.46,-0.1,1.63
2022-12-28,300807,21.69,21.18,21.69,21.07,5136,10572911.0,2.85,-2.62,-0.57,1.06
2022-12-29,300807,21.18,21.09,21.42,21.05,5397,11075897.0,1.75,-0.42,-0.09,1.11
2022-12-30,300807,21.09,21.14,21.44,21.0,5158,10561230.0,2.09,0.24,0.05,1.06
2023-01-03,300807,21.09,22.31,22.4,21.09,12359,26238559.0,6.2,5.53,1.17,2.54
2023-01-04,300807,22.48,22.53,22.7,22.21,6782,14804950.0,2.2,0.99,0.22,1.39
2023-01-05,300807,22.43,22.58,22.74,22.31,6251,13657186.0,1.91,0.22,0.05,1.29
2023-01-06,300807,22.58,22.74,22.85,22.41,5588,12299156.0,1.95,0.71,0.16,1.15
2023-01-09,300807,22.97,23.43,24.0,22.62,20306,45988389.0,6.07,3.03,0.69,4.17
2023-01-10,300807,23.68,23.18,24.29,22.88,16293,36841255.0,6.02,-1.07,-0.25,3.35
2023-01-11,300807,23.23,22.66,23.38,22.66,8974,20002170.0,3.11,-2.24,-0.52,1.85
2023-01-12,300807,22.79,22.5,22.96,22.43,6437,14141461.0,2.34,-0.71,-0.16,1.32
2023-01-13,300807,22.68,22.15,22.7,21.99,7759,16694934.0,3.16,-1.56,-0.35,1.6
2023-01-16,300807,22.39,22.8,23.02,22.2,9230,20423989.0,3.7,2.93,0.65,1.9
2023-01-17,300807,23.18,22.4,23.18,22.36,6765,14853665.0,3.6,-1.75,-0.4,1.39
2023-01-18,300807,22.69,22.65,22.74,22.31,5164,11297408.0,1.92,1.12,0.25,1.06
2023-01-19,300807,23.29,24.72,26.15,23.29,51068,123080400.0,12.63,9.14,2.07,10.5
2023-01-20,300807,23.9,24.0,24.67,23.84,34189,79960996.0,3.36,-2.91,-0.72,7.03
2023-01-30,300807,24.54,24.21,24.56,24.03,23001,54202216.0,2.21,0.88,0.21,4.73
2023-01-31,300807,24.41,24.58,24.64,24.04,18545,43912345.0,2.48,1.53,0.37,3.81
2023-02-01,300807,24.41,24.95,24.96,24.41,19742,47429507.0,2.24,1.51,0.37,4.06
2023-02-02,300807,24.8,24.98,25.57,24.8,17331,42435600.0,3.09,0.12,0.03,3.56
2023-02-03,300807,25.1,25.23,25.48,24.74,16583,40476673.0,2.96,1.0,0.25,3.41
2023-02-06,300807,25.68,26.19,26.37,25.22,37418,94107805.0,4.56,3.8,0.96,7.69
2023-02-07,300807,26.18,26.15,26.2,25.28,32489,81431447.0,3.51,-0.15,-0.04,6.68
2023-02-08,300807,25.86,25.38,26.13,25.34,22172,55069950.0,3.02,-2.94,-0.77,4.56
2023-02-09,300807,25.34,25.84,25.87,25.12,17495,43588064.0,2.96,1.81,0.46,3.6
2023-02-10,300807,25.7,25.95,26.55,25.65,18238,46346280.0,3.48,0.43,0.11,3.75
2023-02-13,300807,25.96,25.55,26.07,25.34,19642,48852715.0,2.81,-1.54,-0.4,4.04
2023-02-14,300807,25.64,25.45,25.83,25.25,13212,32884697.0,2.27,-0.39,-0.1,2.72
2023-02-15,300807,25.46,26.73,26.74,25.39,32025,81932780.0,5.3,5.03,1.28,6.58
2023-02-16,300807,26.7,27.87,29.6,26.21,80808,221842074.0,12.68,4.26,1.14,16.61
2023-02-17,300807,27.73,27.0,27.9,25.93,68822,179120772.0,7.07,-3.12,-0.87,14.15
2023-02-20,300807,26.96,26.03,26.96,25.7,39985,101457370.0,4.67,-3.59,-0.97,8.22
2023-02-21,300807,26.0,25.4,26.25,25.08,40434,100494519.0,4.49,-2.42,-0.63,8.31
2023-02-22,300807,25.25,25.41,25.58,25.09,18331,45209219.0,1.93,0.04,0.01,3.77
2023-02-23,300807,25.41,25.23,25.67,25.05,20239,49700743.0,2.44,-0.71,-0.18,4.16
2023-02-24,300807,25.36,25.41,25.78,25.25,16821,41706873.0,2.1,0.71,0.18,3.46
2023-02-27,300807,25.37,25.2,26.15,25.15,20720,51702930.0,3.94,-0.83,-0.21,4.26
2023-02-28,300807,25.65,25.82,26.09,25.39,16816,42069137.0,2.78,2.46,0.62,3.46
2023-03-01,300807,25.64,26.38,26.46,25.64,24037,61404797.0,3.18,2.17,0.56,4.94
2023-03-02,300807,26.3,26.93,27.64,26.26,32440,85756271.0,5.23,2.08,0.55,6.67
2023-03-03,300807,26.81,26.42,26.93,26.09,20139,51844327.0,3.12,-1.89,-0.51,4.14
2023-03-06,300807,26.42,25.89,26.42,25.68,14342,36197365.0,2.8,-2.01,-0.53,2.95
2023-03-07,300807,25.87,25.1,26.02,25.07,14041,34726068.0,3.67,-3.05,-0.79,2.89
2023-03-08,300807,25.38,25.81,25.9,25.13,14682,36610995.0,3.07,2.83,0.71,3.02
2023-03-09,300807,25.79,26.56,26.6,25.4,17811,45264763.0,4.65,2.91,0.75,3.66
2023-03-10,300807,26.13,26.8,27.26,26.1,23536,61288245.0,4.37,0.9,0.24,4.84
2023-03-13,300807,26.58,27.05,27.22,26.3,22379,58427921.0,3.43,0.93,0.25,4.6
2023-03-14,300807,27.06,26.7,27.15,26.13,22042,56862720.0,3.77,-1.29,-0.35,4.53
2023-03-15,300807,26.63,25.99,26.63,25.9,17327,44116642.0,2.73,-2.66,-0.71,3.56
2023-03-16,300807,26.05,25.66,26.11,25.36,15218,38135405.0,2.89,-1.27,-0.33,3.13
2023-03-17,300807,25.66,26.38,26.56,25.66,15332,39290812.0,3.51,2.81,0.72,3.15
2023-03-20,300807,26.75,27.1,27.81,26.32,32180,84778847.0,5.65,2.73,0.72,6.62
2023-03-21,300807,27.79,27.53,28.91,27.18,39522,107391624.0,6.38,1.59,0.43,8.13
2023-03-22,300807,27.56,28.01,28.08,26.95,34222,92267817.0,4.1,1.74,0.48,7.04
2023-03-23,300807,27.9,27.53,28.01,27.33,25322,68093687.0,2.43,-1.71,-0.48,5.21
2023-03-24,300807,27.62,28.01,28.11,27.37,24433,66255175.0,2.69,1.74,0.48,5.02
2023-03-27,300807,27.92,28.2,28.52,27.58,22460,61423558.0,3.36,0.68,0.19,4.62
2023-03-28,300807,28.18,28.58,29.2,28.02,29899,83201333.0,4.18,1.35,0.38,6.15
2023-03-29,300807,28.21,27.75,28.76,27.54,21117,57554043.0,4.27,-2.9,-0.83,4.34
2023-03-30,300807,27.76,27.3,27.95,27.28,11931,32039291.0,2.41,-1.62,-0.45,2.45
2023-03-31,300807,27.5,27.6,27.72,26.89,12470,33211509.0,3.04,1.1,0.3,2.56
2023-04-03,300807,27.85,28.17,28.2,27.3,14930,40497975.0,3.26,2.07,0.57,3.07
2023-04-04,300807,28.53,27.61,28.58,27.46,15260,41361350.0,3.98,-1.99,-0.56,3.14
2023-04-06,300807,27.58,26.88,27.58,26.75,15125,39746014.0,3.01,-2.64,-0.73,3.11
2023-04-07,300807,26.96,27.41,27.45,26.34,14205,37390620.0,4.13,1.97,0.53,2.92
2023-04-10,300807,27.36,26.41,28.1,26.31,18603,48794468.0,6.53,-3.65,-1.0,3.82
2023-04-11,300807,25.89,26.57,26.91,25.89,12906,33250738.0,3.86,0.61,0.16,2.65
2023-04-12,300807,26.45,27.9,27.98,26.45,17313,46076194.0,5.76,5.01,1.33,3.56
