日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-22,603288,380.49,380.24,384.05,375.38,24406,248364641.0,2.29,0.47,1.77,0.09
2019-07-23,603288,379.88,374.48,379.88,372.6,20341,204595851.0,1.91,-1.51,-5.76,0.08
2019-07-24,603288,377.0,373.4,378.72,371.31,30303,303721472.0,1.98,-0.29,-1.08,0.11
2019-07-25,603288,373.43,376.6,376.89,369.36,30877,308130176.0,2.02,0.86,3.2,0.11
2019-07-26,603288,374.12,376.71,378.76,372.93,22834,230243308.0,1.55,0.03,0.11,0.08
2019-07-29,603288,377.79,377.32,379.73,373.5,22739,229714586.0,1.65,0.16,0.61,0.08
2019-07-30,603288,379.52,375.56,380.52,374.58,20369,206035349.0,1.57,-0.47,-1.76,0.08
2019-07-31,603288,373.61,373.04,376.46,371.78,19810,197895558.0,1.25,-0.67,-2.52,0.07
2019-08-01,603288,375.2,362.24,375.2,355.5,55278,537542160.0,5.28,-2.9,-10.8,0.2
2019-08-02,603288,355.4,364.22,365.87,353.6,41129,396029664.0,3.39,0.55,1.98,0.15
2019-08-05,603288,360.51,356.4,363.75,355.86,29791,286087472.0,2.17,-2.15,-7.82,0.11
2019-08-06,603288,355.04,359.39,359.39,349.13,36845,349059248.0,2.88,0.84,2.99,0.14
2019-08-07,603288,360.4,366.2,369.98,358.31,32823,321225616.0,3.25,1.89,6.81,0.12
2019-08-08,603288,371.09,370.08,371.92,365.55,24871,246293132.0,1.74,1.06,3.88,0.09
2019-08-09,603288,371.6,369.4,371.96,366.92,25348,251222092.0,1.36,-0.18,-0.68,0.09
2019-08-12,603288,369.4,366.27,371.27,364.83,23221,228231718.0,1.74,-0.85,-3.13,0.09
2019-08-13,603288,365.33,371.27,373.04,360.83,24779,245025649.0,3.33,1.37,5.0,0.09
2019-08-14,603288,373.04,369.26,375.09,368.93,22776,226235508.0,1.66,-0.54,-2.01,0.08
2019-08-15,603288,366.2,365.33,370.48,364.43,35299,345860560.0,1.64,-1.06,-3.93,0.13
2019-08-16,603288,369.8,384.88,387.58,367.82,78725,803752240.0,5.41,5.35,19.55,0.29
2019-08-19,603288,384.92,383.22,388.98,381.32,53802,552650240.0,1.99,-0.43,-1.66,0.2
2019-08-20,603288,382.61,387.76,389.56,382.22,47233,489075776.0,1.92,1.18,4.54,0.17
2019-08-21,603288,385.24,387.98,391.36,385.24,26477,275662384.0,1.58,0.06,0.22,0.1
2019-08-22,603288,391.25,394.1,394.74,387.08,43857,461561200.0,1.97,1.58,6.12,0.16
2019-08-23,603288,394.92,401.84,407.2,389.78,58468,626056400.0,4.42,1.96,7.74,0.22
2019-08-26,603288,399.86,397.01,401.48,394.28,37003,394892896.0,1.79,-1.2,-4.83,0.14
2019-08-27,603288,394.96,401.44,405.36,394.64,58276,627409104.0,2.7,1.12,4.43,0.22
2019-08-28,603288,401.48,403.71,405.26,394.92,29735,320368800.0,2.58,0.57,2.27,0.11
2019-08-29,603288,405.72,405.08,405.76,400.32,21264,230643389.0,1.35,0.34,1.37,0.08
2019-08-30,603288,407.2,426.21,428.44,406.3,78239,884083520.0,5.47,5.22,21.13,0.29
2019-09-02,603288,425.56,423.87,428.48,420.2,39981,455321712.0,1.94,-0.55,-2.34,0.15
2019-09-03,603288,421.38,422.64,427.4,420.38,30705,348684768.0,1.66,-0.29,-1.23,0.11
2019-09-04,603288,424.16,420.95,424.52,415.88,26044,293306992.0,2.04,-0.4,-1.69,0.1
2019-09-05,603288,422.0,420.05,425.52,414.29,41410,466647216.0,2.67,-0.21,-0.9,0.15
2019-09-06,603288,422.1,419.94,422.1,414.8,32152,362084960.0,1.74,-0.03,-0.11,0.12
2019-09-09,603288,422.82,419.84,425.96,418.43,21553,243924305.0,1.79,-0.02,-0.1,0.08
2019-09-10,603288,422.0,418.11,423.76,414.44,25804,290037424.0,2.22,-0.41,-1.73,0.1
2019-09-11,603288,419.44,408.68,419.84,405.8,37419,412058416.0,3.36,-2.26,-9.43,0.14
2019-09-12,603288,412.13,413.72,418.0,408.24,28539,316694992.0,2.39,1.23,5.04,0.11
2019-09-16,603288,415.52,413.0,416.49,408.24,25327,279886160.0,1.99,-0.17,-0.72,0.09
2019-09-17,603288,410.19,403.78,412.24,401.84,29505,322411296.0,2.52,-2.23,-9.22,0.11
2019-09-18,603288,406.55,420.05,422.72,406.55,42873,481438272.0,4.0,4.03,16.27,0.16
2019-09-19,603288,421.02,410.4,421.78,407.42,39628,437780016.0,3.42,-2.3,-9.65,0.15
2019-09-20,603288,410.01,413.43,416.6,406.55,37816,419796576.0,2.45,0.74,3.03,0.14
2019-09-23,603288,414.15,409.76,415.23,406.88,18822,206929221.0,2.02,-0.89,-3.67,0.07
2019-09-24,603288,413.0,412.56,419.76,409.36,25027,278819216.0,2.54,0.68,2.8,0.09
2019-09-25,603288,411.92,412.64,415.98,409.4,20285,224802027.0,1.59,0.02,0.08,0.08
2019-09-26,603288,415.23,407.63,416.42,407.63,20354,224911754.0,2.13,-1.21,-5.01,0.08
2019-09-27,603288,408.6,406.88,412.38,405.8,21000,230853543.0,1.61,-0.18,-0.75,0.08
2019-09-30,603288,403.85,409.07,413.46,403.13,26602,293088944.0,2.54,0.54,2.19,0.1
2019-10-08,603288,404.25,406.16,413.64,401.84,32811,359894592.0,2.88,-0.71,-2.91,0.12
2019-10-09,603288,405.36,408.42,410.87,401.76,21976,240233084.0,2.24,0.56,2.26,0.08
2019-10-10,603288,409.22,407.88,410.73,400.07,32799,356485616.0,2.61,-0.13,-0.54,0.12
2019-10-11,603288,409.04,409.9,414.8,404.82,25094,276335968.0,2.45,0.5,2.02,0.09
2019-10-14,603288,412.2,410.66,416.34,409.04,30206,334647216.0,1.78,0.19,0.76,0.11
2019-10-15,603288,409.43,410.3,413.75,405.83,20688,228168060.0,1.93,-0.09,-0.36,0.08
2019-10-16,603288,409.4,409.4,413.0,406.08,28856,316663920.0,1.69,-0.22,-0.9,0.11
2019-10-17,603288,407.74,403.71,410.4,401.04,38205,414318512.0,2.29,-1.39,-5.69,0.14
2019-10-18,603288,404.07,400.18,405.62,399.68,27839,300616912.0,1.47,-0.87,-3.53,0.1
2019-10-21,603288,402.16,398.6,405.29,397.16,17005,183168432.0,2.03,-0.39,-1.58,0.06
2019-10-22,603288,401.76,402.74,405.08,399.32,16396,176952601.0,1.45,1.04,4.14,0.06
2019-10-23,603288,400.86,400.22,405.76,398.6,20743,223329376.0,1.78,-0.63,-2.52,0.08
2019-10-24,603288,399.93,388.84,400.25,384.59,63727,664314512.0,3.91,-2.84,-11.38,0.24
2019-10-25,603288,388.52,398.74,399.57,386.72,36484,387001600.0,3.3,2.55,9.9,0.14
2019-10-28,603288,400.72,404.18,409.4,398.63,33294,361740560.0,2.7,1.36,5.44,0.12
2019-10-29,603288,403.06,406.16,408.96,401.37,20093,218684382.0,1.88,0.49,1.98,0.07
2019-10-30,603288,409.36,409.97,411.12,402.99,31765,348975312.0,2.0,0.94,3.81,0.12
2019-10-31,603288,412.6,415.44,415.8,406.37,33906,376762256.0,2.3,1.33,5.47,0.13
2019-11-01,603288,415.52,417.64,418.97,411.2,29571,331172864.0,1.87,0.53,2.2,0.11
2019-11-04,603288,419.76,424.84,428.48,419.48,40507,464506352.0,2.15,1.72,7.2,0.15
2019-11-05,603288,424.26,428.12,431.0,422.75,34381,396118064.0,1.94,0.77,3.28,0.13
2019-11-06,603288,427.94,429.45,432.8,421.02,29879,344463616.0,2.75,0.31,1.33,0.11
2019-11-07,603288,430.6,429.92,432.8,425.02,25618,296374928.0,1.81,0.11,0.47,0.09
2019-11-08,603288,431.82,423.11,433.08,421.64,36435,416576480.0,2.66,-1.58,-6.81,0.13
2019-11-11,603288,422.14,419.8,426.5,416.6,27177,309041520.0,2.34,-0.78,-3.31,0.1
2019-11-12,603288,421.56,418.79,422.0,414.8,24877,279540384.0,1.72,-0.24,-1.01,0.09
2019-11-13,603288,422.82,420.66,423.08,415.16,25701,289656496.0,1.89,0.45,1.87,0.1
2019-11-14,603288,422.43,419.55,423.8,418.65,25578,289858880.0,1.22,-0.26,-1.11,0.09
2019-11-15,603288,420.66,417.53,421.96,415.44,17320,195153661.0,1.55,-0.48,-2.02,0.06
2019-11-18,603288,420.2,418.83,421.46,414.44,20543,231223983.0,1.68,0.31,1.3,0.08
2019-11-19,603288,420.16,422.64,423.62,418.94,31754,360395920.0,1.12,0.91,3.81,0.12
2019-11-20,603288,422.1,424.88,428.12,422.1,26396,302807504.0,1.42,0.53,2.24,0.1
2019-11-21,603288,426.42,419.33,426.68,415.52,28042,316081872.0,2.63,-1.31,-5.55,0.1
2019-11-22,603288,419.01,409.11,419.8,404.0,41922,463647872.0,3.77,-2.44,-10.22,0.16
2019-11-25,603288,410.58,407.09,410.58,396.8,33643,365353200.0,3.37,-0.49,-2.02,0.12
2019-11-26,603288,410.66,412.28,414.62,405.76,53459,590647696.0,2.18,1.27,5.19,0.2
2019-11-27,603288,412.31,408.39,413.0,404.97,20940,229845530.0,1.95,-0.94,-3.89,0.08
2019-11-28,603288,409.97,407.2,410.44,406.16,16932,185572596.0,1.05,-0.29,-1.19,0.06
2019-11-29,603288,405.8,398.52,407.74,393.23,50227,538148320.0,3.56,-2.13,-8.68,0.19
2019-12-02,603288,399.68,399.96,402.88,397.08,21784,233812435.0,1.46,0.36,1.44,0.08
2019-12-03,603288,399.24,397.8,399.32,391.94,31729,336538352.0,1.85,-0.54,-2.16,0.12
2019-12-04,603288,399.35,398.74,405.0,396.8,26704,286544400.0,2.06,0.24,0.94,0.1
2019-12-05,603288,398.6,409.76,411.77,397.84,39889,437156624.0,3.49,2.76,11.02,0.15
2019-12-06,603288,413.9,413.86,413.9,407.96,19466,215242511.0,1.45,1.0,4.1,0.07
2019-12-09,603288,415.12,400.4,416.24,399.24,38068,413464288.0,4.11,-3.25,-13.46,0.14
2019-12-10,603288,402.38,399.17,402.38,397.08,28941,309881696.0,1.32,-0.31,-1.23,0.11
2019-12-11,603288,399.17,399.32,400.14,392.48,23636,252082392.0,1.92,0.04,0.15,0.09
2019-12-12,603288,400.76,397.16,401.48,395.0,27231,290171424.0,1.62,-0.54,-2.16,0.1
2019-12-13,603288,399.89,400.4,401.8,397.7,29985,321921440.0,1.03,0.82,3.24,0.11
2019-12-16,603288,400.76,398.74,403.82,393.7,27745,295424192.0,2.53,-0.41,-1.66,0.1
2019-12-17,603288,398.6,400.4,404.25,395.39,41198,442976336.0,2.22,0.42,1.66,0.15
2019-12-18,603288,401.08,396.8,403.24,394.28,33017,352155184.0,2.24,-0.9,-3.6,0.12
2019-12-19,603288,395.79,393.74,396.8,391.72,31843,336205728.0,1.28,-0.77,-3.06,0.12
2019-12-20,603288,395.86,394.6,396.0,391.94,21836,230770054.0,1.03,0.22,0.86,0.08
2019-12-23,603288,395.75,394.64,397.08,392.58,23610,250149759.0,1.14,0.01,0.04,0.09
2019-12-24,603288,395.36,395.0,398.24,392.04,20812,221264613.0,1.57,0.09,0.36,0.08
2019-12-25,603288,396.08,394.96,396.8,393.38,14325,151768368.0,0.87,-0.01,-0.04,0.05
2019-12-26,603288,394.2,394.6,395.68,392.04,12828,135512645.0,0.92,-0.09,-0.36,0.05
2019-12-27,603288,393.27,396.0,396.65,392.48,26248,278486752.0,1.06,0.35,1.4,0.1
2019-12-30,603288,396.76,400.43,402.56,393.92,35063,376185776.0,2.18,1.12,4.43,0.13
2019-12-31,603288,401.22,400.43,403.89,398.63,20607,221420472.0,1.31,0.0,0.0,0.08
2020-01-02,603288,401.3,402.2,409.07,400.68,40725,442407984.0,2.1,0.44,1.77,0.15
2020-01-03,603288,404.0,392.87,404.36,387.8,58964,623049152.0,4.12,-2.32,-9.33,0.22
2020-01-06,603288,390.39,386.43,391.32,385.31,50322,524145312.0,1.53,-1.64,-6.44,0.19
2020-01-07,603288,387.18,395.0,395.0,387.18,40214,423924752.0,2.02,2.22,8.57,0.15
2020-01-08,603288,395.0,395.61,397.62,391.47,25883,274000688.0,1.56,0.15,0.61,0.1
2020-01-09,603288,396.62,401.44,402.2,396.62,35131,377460720.0,1.41,1.47,5.83,0.13
2020-01-10,603288,403.28,402.05,404.57,398.6,21766,234674772.0,1.49,0.15,0.61,0.08
2020-01-13,603288,404.93,403.28,405.58,400.04,26703,288812720.0,1.38,0.31,1.23,0.1
2020-01-14,603288,405.36,394.64,407.6,394.28,39366,420855328.0,3.3,-2.14,-8.64,0.15
2020-01-15,603288,394.64,399.93,401.8,393.2,31288,334933936.0,2.18,1.34,5.29,0.12
2020-01-16,603288,402.2,403.96,404.03,395.61,32623,350442768.0,2.11,1.01,4.03,0.12
2020-01-17,603288,403.92,408.89,409.18,399.57,38986,425364032.0,2.38,1.22,4.93,0.14
2020-01-20,603288,409.68,416.78,418.22,404.93,42975,478950688.0,3.25,1.93,7.89,0.16
2020-01-21,603288,414.08,416.42,419.12,405.8,42661,474806224.0,3.2,-0.09,-0.36,0.16
2020-01-22,603288,415.16,408.46,415.16,405.87,39104,428874304.0,2.23,-1.91,-7.96,0.14
2020-01-23,603288,409.22,399.35,409.22,395.07,46158,496066128.0,3.46,-2.23,-9.11,0.17
2020-02-03,603288,360.76,379.98,380.74,360.76,84424,838318032.0,5.0,-4.85,-19.37,0.31
2020-02-04,603288,382.4,383.04,387.94,376.28,59752,610398848.0,3.07,0.81,3.06,0.22
2020-02-05,603288,383.04,387.8,388.52,375.92,47075,481037936.0,3.29,1.24,4.76,0.17
2020-02-06,603288,388.41,392.3,396.08,382.4,48135,504796304.0,3.53,1.16,4.5,0.18
2020-02-07,603288,389.88,396.8,398.88,385.92,36724,385546256.0,3.3,1.15,4.5,0.14
2020-02-10,603288,393.56,394.28,397.05,391.76,28738,304402656.0,1.33,-0.64,-2.52,0.11
2020-02-11,603288,391.4,398.6,398.7,391.4,35314,375073568.0,1.85,1.1,4.32,0.13
2020-02-12,603288,396.08,398.88,403.24,396.08,29768,318543200.0,1.8,0.07,0.28,0.11
2020-02-13,603288,398.6,390.32,399.93,389.6,33183,349478080.0,2.59,-2.15,-8.56,0.12
2020-02-14,603288,391.0,390.32,394.74,388.08,22815,239519343.0,1.71,0.0,0.0,0.08
2020-02-17,603288,391.94,392.73,395.68,389.6,26878,283022688.0,1.56,0.62,2.41,0.1
2020-02-18,603288,391.04,385.56,392.44,383.73,49677,514002848.0,2.22,-1.83,-7.17,0.18
2020-02-19,603288,384.2,387.22,389.42,383.84,31247,324778640.0,1.45,0.43,1.66,0.12
2020-02-20,603288,387.8,394.56,396.36,385.64,47228,498134688.0,2.77,1.9,7.34,0.17
2020-02-21,603288,392.15,390.93,394.56,388.8,31952,334703504.0,1.46,-0.92,-3.63,0.12
2020-02-24,603288,387.9,387.58,390.93,384.95,48367,503301168.0,1.53,-0.86,-3.35,0.18
2020-02-25,603288,383.73,381.21,389.6,377.39,44645,457449504.0,3.15,-1.64,-6.37,0.17
2020-02-26,603288,378.08,376.42,381.96,374.08,43037,436248128.0,2.07,-1.26,-4.79,0.16
2020-02-27,603288,377.0,382.22,384.81,376.92,43962,450036448.0,2.1,1.54,5.8,0.16
2020-02-28,603288,368.14,371.88,382.18,368.14,43809,438840160.0,3.67,-2.71,-10.34,0.16
2020-03-02,603288,372.71,380.42,384.02,372.71,45983,468784992.0,3.04,2.3,8.54,0.17
2020-03-03,603288,384.2,386.9,392.01,381.32,42389,438763408.0,2.81,1.7,6.48,0.16
2020-03-04,603288,386.86,388.16,391.86,380.06,34295,356531264.0,3.05,0.33,1.26,0.13
2020-03-05,603288,391.4,396.47,402.84,386.64,70268,744331888.0,4.17,2.14,8.31,0.26
2020-03-06,603288,392.26,393.88,396.08,391.4,25679,270705472.0,1.18,-0.65,-2.59,0.1
2020-03-09,603288,386.57,380.24,389.67,380.24,49081,503466992.0,2.39,-3.46,-13.64,0.18
2020-03-10,603288,377.64,388.95,391.4,377.64,46067,476205280.0,3.62,2.29,8.71,0.17
2020-03-11,603288,390.86,393.48,399.82,388.95,50850,537835440.0,2.79,1.16,4.53,0.19
2020-03-12,603288,389.6,382.97,391.18,380.99,36884,378837616.0,2.59,-2.67,-10.51,0.14
2020-03-13,603288,372.03,376.92,379.34,363.93,55563,553536992.0,4.02,-1.58,-6.05,0.21
2020-03-16,603288,366.59,366.2,376.89,363.32,57726,570032592.0,3.6,-2.84,-10.72,0.21
2020-03-17,603288,366.2,362.6,369.44,346.68,80724,773597552.0,6.22,-0.98,-3.6,0.3
2020-03-18,603288,362.52,362.6,371.06,359.0,62070,608808944.0,3.33,0.0,0.0,0.23
2020-03-19,603288,357.2,349.64,366.16,345.24,75266,708672512.0,5.77,-3.57,-12.96,0.28
2020-03-20,603288,346.29,373.54,378.36,346.29,86770,844760768.0,9.17,6.84,23.9,0.32
2020-03-23,603288,364.04,381.96,389.16,363.39,73090,737689008.0,6.9,2.25,8.42,0.27
2020-03-24,603288,381.96,387.87,393.38,381.42,52585,547559520.0,3.13,1.55,5.91,0.19
2020-03-25,603288,392.58,388.19,400.76,386.64,35755,376412864.0,3.64,0.08,0.32,0.13
2020-03-26,603288,395.0,416.6,422.0,394.56,97529,1070700288.0,7.07,7.32,28.41,0.36
2020-03-27,603288,419.3,427.86,433.84,417.42,56421,648407232.0,3.94,2.7,11.26,0.21
2020-03-30,603288,423.8,423.04,434.52,420.59,61609,706733344.0,3.26,-1.13,-4.82,0.23
2020-03-31,603288,431.0,464.01,464.01,427.4,94436,1143524896.0,8.65,9.68,40.97,0.35
2020-04-01,603288,466.06,451.88,466.06,439.64,95125,1146877040.0,5.69,-2.61,-12.13,0.35
2020-04-02,603288,441.8,461.16,461.85,441.8,75541,918646240.0,4.44,2.05,9.28,0.28
2020-04-03,603288,463.4,473.84,481.4,457.28,76331,968957504.0,5.23,2.75,12.68,0.28
2020-04-07,603288,481.4,495.26,502.56,476.39,79491,1049888672.0,5.52,4.52,21.42,0.29
2020-04-08,603288,485.0,471.68,488.6,465.92,57597,735809488.0,4.58,-4.76,-23.58,0.21
2020-04-09,603288,471.68,472.32,474.92,462.68,25370,321831248.0,2.59,0.14,0.64,0.09
2020-04-10,603288,472.14,469.88,477.47,466.53,23251,295768704.0,2.32,-0.52,-2.44,0.09
2020-04-13,603288,469.52,470.06,470.52,458.36,20950,262586068.0,2.59,0.04,0.18,0.08
2020-04-14,603288,467.0,476.0,477.29,463.43,46608,592663664.0,2.95,1.26,5.94,0.17
2020-04-15,603288,479.6,463.04,479.6,459.98,46450,585349792.0,4.12,-2.72,-12.96,0.17
2020-04-16,603288,463.65,464.55,472.58,463.04,31495,395688064.0,2.06,0.33,1.51,0.12
2020-04-17,603288,468.8,466.82,475.49,464.94,36734,467050592.0,2.27,0.49,2.27,0.14
2020-04-20,603288,470.24,464.33,470.24,461.09,36293,453607696.0,1.96,-0.53,-2.49,0.13
2020-04-21,603288,461.06,463.36,466.92,461.06,23650,295471216.0,1.26,-0.21,-0.97,0.09
2020-04-22,603288,464.19,468.51,475.02,461.6,44205,558495696.0,2.9,1.11,5.15,0.16
2020-04-23,603288,468.98,466.46,477.72,463.04,50757,641787888.0,3.13,-0.44,-2.05,0.19
2020-04-24,603288,467.0,470.88,472.4,460.55,35804,452329056.0,2.54,0.95,4.42,0.13
2020-04-27,603288,477.0,465.74,481.4,457.28,64981,817674032.0,5.12,-1.09,-5.14,0.24
2020-04-28,603288,465.59,473.48,479.67,462.42,61797,786163632.0,3.7,1.66,7.74,0.23
2020-04-29,603288,473.66,468.76,474.16,459.83,35837,450528672.0,3.03,-1.0,-4.72,0.13
2020-04-30,603288,467.0,455.94,467.0,451.88,55127,679875616.0,3.23,-2.73,-12.82,0.2
2020-05-06,603288,450.47,471.28,471.42,449.18,71059,886855568.0,4.88,3.36,15.34,0.26
2020-05-07,603288,475.81,482.59,485.01,470.88,71140,762478240.0,3.0,2.4,11.31,0.22
2020-05-08,603288,482.12,486.95,492.27,474.69,69304,748783632.0,3.64,0.9,4.36,0.21
2020-05-11,603288,487.3,480.99,503.41,479.61,68153,742007120.0,4.89,-1.22,-5.96,0.21
2020-05-12,603288,486.31,503.15,508.25,482.98,93676,1045697280.0,5.25,4.61,22.16,0.29
2020-05-13,603288,501.12,506.22,510.02,494.73,63576,714226080.0,3.04,0.61,3.07,0.2
2020-05-14,603288,507.6,493.87,507.6,493.13,57592,638829728.0,2.86,-2.44,-12.35,0.18
2020-05-15,603288,499.01,494.21,500.09,489.03,35265,388733888.0,2.24,0.07,0.34,0.11
2020-05-18,603288,493.43,504.58,505.88,489.46,53350,598932032.0,3.32,2.1,10.37,0.16
2020-05-19,603288,508.55,510.58,515.03,499.83,57444,653586480.0,3.01,1.19,6.0,0.18
2020-05-20,603288,510.63,510.54,514.08,505.7,36152,412105872.0,1.64,-0.01,-0.04,0.11
2020-05-21,603288,511.75,527.43,535.47,510.58,70772,833226128.0,4.88,3.31,16.89,0.22
2020-05-22,603288,522.46,506.83,522.68,503.28,56630,645449488.0,3.68,-3.91,-20.6,0.17
2020-05-25,603288,512.18,518.32,521.0,498.1,52249,599896000.0,4.52,2.27,11.49,0.16
2020-05-26,603288,517.97,520.18,523.8,510.54,35576,412980640.0,2.56,0.36,1.86,0.11
2020-05-27,603288,518.45,511.28,519.96,505.49,45391,517777648.0,2.78,-1.71,-8.9,0.14
2020-05-28,603288,511.32,508.3,513.82,503.28,33837,384952288.0,2.06,-0.58,-2.98,0.1
2020-05-29,603288,509.42,513.65,517.02,505.49,43587,500498384.0,2.27,1.05,5.35,0.13
2020-06-01,603288,520.56,520.3,524.5,511.1,59282,685855632.0,2.61,1.29,6.65,0.18
2020-06-02,603288,521.47,513.39,522.29,510.97,49593,568861680.0,2.18,-1.33,-6.91,0.15
2020-06-03,603288,512.36,511.23,519.05,509.76,35751,409924736.0,1.81,-0.42,-2.16,0.11
2020-06-04,603288,509.76,512.1,514.56,505.44,44464,507674112.0,1.78,0.17,0.87,0.14
2020-06-05,603288,514.08,515.68,518.4,506.87,50184,578144048.0,2.25,0.7,3.58,0.15
2020-06-08,603288,516.03,506.31,517.54,505.49,61415,698876992.0,2.34,-1.82,-9.37,0.19
2020-06-09,603288,506.44,509.2,511.45,501.12,40949,464845040.0,2.04,0.57,2.89,0.13
2020-06-10,603288,511.88,510.28,516.11,508.51,42422,486209952.0,1.49,0.21,1.08,0.13
2020-06-11,603288,508.86,508.34,515.38,506.52,43782,500380048.0,1.74,-0.38,-1.94,0.14
2020-06-12,603288,503.72,514.52,514.52,502.85,45919,523448640.0,2.3,1.22,6.18,0.14
2020-06-15,603288,510.5,509.81,517.84,507.6,38041,434969760.0,1.99,-0.92,-4.71,0.12
2020-06-16,603288,515.16,519.35,522.38,510.93,62026,718722608.0,2.25,1.87,9.54,0.19
2020-06-17,603288,522.72,517.76,522.72,507.69,56720,650943200.0,2.89,-0.31,-1.59,0.18
2020-06-18,603288,519.7,521.13,522.21,514.34,40050,465653008.0,1.52,0.65,3.37,0.12
2020-06-19,603288,522.72,533.05,537.84,521.95,72058,859236304.0,3.05,2.29,11.92,0.22
2020-06-22,603288,533.52,526.57,535.12,523.67,47541,561091360.0,2.15,-1.22,-6.48,0.15
2020-06-23,603288,527.69,541.3,541.47,526.22,65240,783362704.0,2.9,2.8,14.73,0.2
2020-06-24,603288,543.89,552.1,552.96,540.0,55899,686368480.0,2.39,2.0,10.8,0.17
2020-06-29,603288,552.06,555.77,558.58,547.0,50702,628353232.0,2.1,0.66,3.67,0.16
2020-06-30,603288,555.73,554.69,556.33,548.04,37871,468710064.0,1.49,-0.19,-1.08,0.12
2020-07-01,603288,552.96,557.28,558.54,548.6,42430,527650640.0,1.79,0.47,2.59,0.13
2020-07-02,603288,568.08,552.96,570.16,548.64,90277,1128277408.0,3.86,-0.78,-4.32,0.28
2020-07-03,603288,553.01,554.48,556.29,547.78,51845,642209904.0,1.54,0.27,1.52,0.16
2020-07-06,603288,551.02,554.86,559.44,550.07,82996,1031734272.0,1.69,0.07,0.38,0.26
2020-07-07,603288,554.91,570.46,586.53,553.01,108625,1393183712.0,6.04,2.81,15.6,0.34
2020-07-08,603288,575.0,569.25,578.28,564.2,63822,814191200.0,2.47,-0.21,-1.21,0.2
2020-07-09,603288,569.25,573.01,574.91,564.2,51846,662460064.0,1.88,0.66,3.76,0.16
2020-07-10,603288,569.25,579.92,589.25,568.08,60833,793420992.0,3.69,1.21,6.91,0.19
2020-07-13,603288,578.88,584.8,589.6,576.21,60639,797623552.0,2.31,0.84,4.88,0.19
2020-07-14,603288,584.67,581.48,589.04,573.27,51249,669211264.0,2.7,-0.57,-3.32,0.16
2020-07-15,603288,584.07,596.86,603.72,578.97,79041,1052996480.0,4.26,2.64,15.38,0.24
2020-07-16,603288,595.3,565.92,595.3,561.6,86303,1115289248.0,5.65,-5.18,-30.94,0.27
2020-07-17,603288,565.92,579.32,584.54,565.92,53468,692144976.0,3.29,2.37,13.4,0.17
2020-07-20,603288,585.15,582.99,591.71,571.97,46782,611273936.0,3.41,0.63,3.67,0.14
2020-07-21,603288,587.52,602.82,604.76,579.92,59912,806762768.0,4.26,3.4,19.83,0.18
2020-07-22,603288,596.94,604.29,608.56,592.28,53842,729364016.0,2.7,0.24,1.47,0.17
2020-07-23,603288,600.44,625.11,632.58,596.16,82828,1156858736.0,6.03,3.45,20.82,0.26
2020-07-24,603288,625.11,609.43,626.27,605.88,64807,896881888.0,3.26,-2.51,-15.68,0.2
2020-07-27,603288,615.3,643.64,645.5,608.39,72743,1037050816.0,6.09,5.61,34.21,0.22
2020-07-28,603288,647.57,648.82,673.92,643.68,77218,1141693504.0,4.7,0.8,5.18,0.24
2020-07-29,603288,644.29,659.24,660.1,638.46,54572,798579728.0,3.34,1.61,10.42,0.17
2020-07-30,603288,656.64,652.32,658.03,649.21,44482,655090144.0,1.34,-1.05,-6.92,0.14
2020-07-31,603288,654.01,665.63,673.84,652.76,54518,816674512.0,3.23,2.04,13.31,0.17
2020-08-03,603288,668.48,662.86,673.92,657.29,59881,892222848.0,2.5,-0.42,-2.77,0.18
2020-08-04,603288,665.24,658.37,669.47,654.01,49411,734255184.0,2.33,-0.68,-4.49,0.15
2020-08-05,603288,657.72,662.48,664.85,652.37,42415,631879280.0,1.9,0.62,4.11,0.13
2020-08-06,603288,665.28,668.22,673.28,659.24,47267,712464992.0,2.12,0.87,5.74,0.15
2020-08-07,603288,665.28,676.04,682.56,663.99,58735,894962176.0,2.78,1.17,7.82,0.18
2020-08-10,603288,671.68,673.97,682.35,656.21,45944,693253488.0,3.87,-0.31,-2.07,0.14
2020-08-11,603288,675.61,682.26,690.77,675.61,42265,653851168.0,2.25,1.23,8.29,0.13
2020-08-12,603288,682.22,681.35,682.22,666.15,45967,699618576.0,2.36,-0.13,-0.91,0.14
2020-08-13,603288,685.07,678.63,685.2,672.2,28742,439617584.0,1.91,-0.4,-2.72,0.09
2020-08-14,603288,678.63,686.88,687.96,672.2,40173,618743808.0,2.32,1.22,8.25,0.12
2020-08-17,603288,690.64,688.61,696.82,682.56,41835,649620512.0,2.08,0.25,1.73,0.13
2020-08-18,603288,682.56,701.27,719.28,682.56,58279,922010000.0,5.33,1.84,12.66,0.18
2020-08-19,603288,701.27,725.03,730.0,697.04,55137,898456800.0,4.7,3.39,23.76,0.17
2020-08-20,603288,720.58,726.46,738.21,709.35,52246,853076112.0,3.98,0.2,1.43,0.16
2020-08-21,603288,731.98,732.24,732.81,720.58,47090,774573008.0,1.68,0.8,5.78,0.15
2020-08-24,603288,732.24,730.34,738.21,725.76,53114,876128064.0,1.7,-0.26,-1.9,0.16
2020-08-25,603288,730.95,739.5,739.93,730.95,50512,842066624.0,1.23,1.25,9.16,0.16
