日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,002970,53.82,52.4,55.28,52.2,43472,112405916.0,5.75,-2.17,-1.16,4.03
2023-04-11,002970,52.02,52.66,54.0,52.02,28288,72009612.8,3.78,0.5,0.26,2.63
2023-04-12,002970,53.14,57.72,57.72,53.14,88939,240360226.59,8.7,9.61,5.06,8.25
2023-04-13,002970,57.1,57.86,60.42,56.12,131670,369463891.57,7.45,0.24,0.14,12.22
2023-04-14,002970,57.88,57.6,60.44,57.14,79305,223617395.62,5.7,-0.45,-0.26,7.36
2023-04-17,002970,57.9,55.98,58.2,55.44,50387,136574478.02,4.79,-2.81,-1.62,4.68
2023-04-18,002970,55.7,56.0,56.66,55.22,30029,80982173.84,2.57,0.04,0.02,2.79
2023-04-19,002970,55.82,56.06,56.7,55.4,37811,102028264.0,2.32,0.11,0.06,3.51
2023-04-20,002970,55.72,56.36,57.4,55.4,39954,108473765.0,3.57,0.54,0.3,3.71
2023-04-21,002970,56.14,57.48,60.08,55.96,69895,196155359.16,7.31,1.99,1.12,6.49
2023-04-24,002970,58.02,58.96,59.3,55.4,71104,198669958.24,6.78,2.57,1.48,6.6
2023-04-25,002970,58.1,53.26,58.6,53.26,63811,169650964.08,9.06,-9.67,-5.7,5.92
2023-04-26,002970,55.98,58.38,58.38,55.84,51628,144289124.64,4.77,9.61,5.12,4.79
2023-04-27,002970,59.84,60.7,62.02,58.02,142340,414785185.7,6.85,3.97,2.32,13.21
2023-04-28,002970,58.48,60.16,60.8,58.1,88943,255647713.7,4.45,-0.89,-0.54,8.25
2023-05-04,002970,59.4,62.38,62.52,59.18,86510,255383214.9,5.55,3.69,2.22,8.03
2023-05-05,002970,61.6,61.84,62.38,60.16,60066,178126179.05,3.56,-0.87,-0.54,5.57
2023-05-08,002970,61.84,60.44,62.76,59.44,49779,145940502.0,5.37,-2.26,-1.4,4.62
2023-05-09,002970,60.14,57.56,61.06,57.46,55874,158606601.75,5.96,-4.77,-2.88,5.19
2023-05-10,002970,58.14,57.76,59.76,56.9,33758,94877646.5,4.97,0.35,0.2,3.13
2023-05-11,002970,57.56,57.22,58.18,56.16,31856,87929187.09,3.5,-0.93,-0.54,2.96
2023-05-12,002970,58.12,59.46,61.66,57.8,71425,206215996.04,6.75,3.91,2.24,6.63
2023-05-15,002970,55.98,53.78,56.96,53.72,69823,181884438.0,5.45,-9.55,-5.68,6.48
2023-05-16,002970,52.56,52.74,54.32,52.02,39970,102045822.1,4.28,-1.93,-1.04,3.71
2023-05-17,002970,52.2,56.72,57.16,52.2,63214,168713998.55,9.4,7.55,3.98,5.87
2023-05-18,002970,56.72,58.4,58.78,55.6,48580,134761752.88,5.61,2.96,1.68,4.51
2023-05-19,002970,58.78,58.36,59.98,57.82,34893,98364357.0,3.7,-0.07,-0.04,3.24
2023-05-22,002970,58.4,58.04,58.7,56.8,25871,71825579.0,3.26,-0.55,-0.32,2.4
2023-05-23,002970,58.56,58.0,58.9,57.22,19760,55480011.28,2.89,-0.07,-0.04,1.83
2023-05-24,002970,57.86,56.8,58.42,56.4,24401,67376510.2,3.48,-2.07,-1.2,2.26
2023-05-25,002970,57.7,56.36,57.7,55.22,23939,64786026.0,4.37,-0.77,-0.44,2.22
2023-05-26,002970,56.3,61.8,61.8,55.84,64915,187035373.0,10.57,9.65,5.44,6.02
2023-05-29,002970,63.38,62.36,63.66,60.88,73090,220059099.4,4.5,0.91,0.56,6.78
2023-05-30,002970,62.0,62.18,62.44,60.42,48924,145226374.64,3.24,-0.29,-0.18,4.54
2023-05-31,002970,61.3,63.02,63.44,61.3,50898,154228054.12,3.44,1.35,0.84,4.72
2023-06-01,002970,62.48,61.58,62.48,61.3,37247,111301860.7,1.87,-2.28,-1.44,3.46
2023-06-02,002970,62.0,61.28,62.1,60.64,26849,79542781.0,2.37,-0.49,-0.3,2.49
2023-06-05,002970,61.58,62.5,63.46,61.2,39706,119806951.0,3.69,1.99,1.22,3.68
2023-06-06,002970,62.5,60.7,63.12,60.44,24369,72538115.0,4.29,-2.88,-1.8,2.26
2023-06-07,002970,60.72,62.42,62.98,60.54,33713,101486629.0,4.02,2.83,1.72,3.13
2023-06-08,002970,62.14,62.08,62.24,60.18,28392,84156138.0,3.3,-0.54,-0.34,2.63
2023-06-09,002970,61.64,61.94,62.7,61.44,18847,56591230.4,2.03,-0.23,-0.14,1.75
2023-06-12,002970,61.38,64.26,64.86,61.38,51205,158459643.44,5.62,3.75,2.32,4.75
2023-06-13,002970,64.26,63.5,64.48,62.86,34947,107539525.86,2.52,-1.18,-0.76,3.24
2023-06-14,002970,64.0,63.9,65.4,62.88,31954,98716353.98,3.97,0.63,0.4,2.97
2023-06-15,002970,63.54,62.98,64.24,62.4,22315,68041988.91,2.88,-1.44,-0.92,2.07
2023-06-16,002970,64.16,63.8,66.36,63.36,32263,99828652.41,4.76,1.3,0.82,2.99
2023-06-19,002970,64.36,69.94,69.94,64.36,81982,271426507.31,8.75,9.62,6.14,7.61
2023-06-20,002970,69.14,74.16,75.76,67.36,128643,439231594.4,12.01,6.03,4.22,11.94
2023-06-21,002970,72.34,69.34,72.4,69.18,81508,278023943.56,4.34,-6.5,-4.82,7.56
2023-06-26,002970,70.0,66.9,70.94,66.52,58701,195238865.44,6.37,-3.52,-2.44,5.45
2023-06-27,002970,66.42,67.42,68.16,65.36,43789,140893914.63,4.19,0.78,0.52,4.06
2023-06-28,002970,67.48,63.68,67.8,61.8,55879,170851476.71,8.9,-5.55,-3.74,5.19
2023-06-29,002970,64.2,65.6,66.22,64.14,43007,134806466.25,3.27,3.02,1.92,3.99
2023-06-30,002970,65.62,65.38,65.78,63.88,27599,86522319.96,2.9,-0.34,-0.22,3.02
2023-07-03,002970,65.72,67.16,68.38,65.44,40119,129331658.12,4.5,2.72,1.78,4.38
2023-07-04,002970,66.64,70.14,70.86,66.4,55055,184021998.88,6.64,4.44,2.98,6.02
2023-07-05,002970,71.4,67.54,71.4,67.46,48783,161565391.18,5.62,-3.71,-2.6,5.33
2023-07-06,002970,67.3,68.48,68.92,66.16,29681,97656371.0,4.09,1.39,0.94,3.24
2023-07-07,002970,68.56,67.04,68.88,66.8,21755,70916084.08,3.04,-2.1,-1.44,2.38
2023-07-10,002970,67.8,73.5,73.5,67.68,66306,229085409.54,8.68,9.64,6.46,7.25
2023-07-11,002970,75.7,72.66,75.98,71.68,109342,388186105.71,5.85,-1.14,-0.84,11.95
2023-07-12,002970,72.7,71.2,73.5,71.04,63818,222822551.33,3.39,-2.01,-1.46,6.97
2023-07-13,002970,70.2,74.6,75.7,69.42,100932,359454580.85,8.82,4.78,3.4,11.03
2023-07-14,002970,73.48,72.52,73.88,71.7,65365,229274513.22,2.92,-2.79,-2.08,7.14
2023-07-17,002970,71.46,71.12,72.16,69.98,38031,130059242.24,3.01,-1.93,-1.4,4.16
2023-07-18,002970,71.2,70.18,71.86,67.96,56258,190032175.62,5.48,-1.32,-0.94,6.15
2023-07-19,002970,69.76,67.82,70.16,67.54,47578,157441297.0,3.73,-3.36,-2.36,5.2
2023-07-20,002970,67.8,64.92,67.86,64.84,50014,158556515.0,4.45,-4.28,-2.9,5.47
2023-07-21,002970,64.46,63.46,65.6,62.6,38778,119236633.12,4.62,-2.25,-1.46,4.24
2023-07-24,002970,63.5,65.12,65.26,63.44,28296,88260479.0,2.87,2.62,1.66,3.09
2023-07-25,002970,65.88,64.88,66.32,64.44,26393,82678424.0,2.89,-0.37,-0.24,2.88
2023-07-26,002970,64.88,62.34,64.88,62.02,25077,75826979.6,4.41,-3.91,-2.54,2.74
2023-07-27,002970,63.0,61.92,64.76,61.86,21161,64209152.0,4.65,-0.67,-0.42,2.31
2023-07-28,002970,61.4,61.68,62.0,60.16,33714,98905368.6,2.97,-0.39,-0.24,3.68
2023-07-31,002970,61.7,62.6,63.96,60.86,24045,72567773.0,5.03,1.49,0.92,2.63
2023-08-01,002970,62.9,62.9,63.38,61.92,14585,43987993.0,2.33,0.48,0.3,1.59
2023-08-02,002970,62.3,62.72,63.34,62.04,13209,39765879.08,2.07,-0.29,-0.18,1.44
2023-08-03,002970,62.22,62.14,63.16,61.62,15479,46274380.0,2.46,-0.92,-0.58,1.69
2023-08-04,002970,62.14,63.52,64.04,62.14,23593,71833520.0,3.06,2.22,1.38,2.58
2023-08-07,002970,63.5,64.0,64.82,63.02,18049,55824148.2,2.83,0.76,0.48,1.97
2023-08-08,002970,63.54,64.28,65.0,63.54,14903,46131640.0,2.28,0.44,0.28,1.63
2023-08-09,002970,64.04,64.72,65.18,63.04,20517,63889320.0,3.33,0.68,0.44,2.24
2023-08-10,002970,64.5,62.94,64.5,62.44,17690,53743035.0,3.18,-2.75,-1.78,1.93
2023-08-11,002970,63.36,62.8,64.6,62.7,15061,46140801.0,3.02,-0.22,-0.14,1.65
2023-08-14,002970,62.82,64.18,64.22,61.4,15267,46666935.0,4.49,2.2,1.38,1.67
2023-08-15,002970,64.58,64.42,64.98,63.44,13859,42767742.0,2.4,0.37,0.24,1.51
2023-08-16,002970,63.86,62.58,64.58,62.54,11456,34818891.7,3.17,-2.86,-1.84,1.25
2023-08-17,002970,62.74,63.32,63.78,61.86,12333,37339036.72,3.07,1.18,0.74,1.35
2023-08-18,002970,63.52,62.68,63.78,61.38,18946,56878828.78,3.79,-1.01,-0.64,2.07
2023-08-21,002970,62.7,60.46,64.0,60.3,22925,67955607.74,5.9,-3.54,-2.22,2.51
2023-08-22,002970,61.2,62.0,63.92,60.16,31023,91645224.0,6.22,2.55,1.54,3.39
2023-08-23,002970,61.62,61.84,63.06,61.02,22992,68810473.0,3.29,-0.26,-0.16,2.51
2023-08-24,002970,61.74,61.34,62.58,60.76,14796,43781404.0,2.94,-0.81,-0.5,1.62
2023-08-25,002970,60.92,58.96,61.06,58.42,22050,62828913.0,4.3,-3.88,-2.38,2.41
2023-08-28,002970,61.78,58.9,62.36,58.78,21372,61797566.6,6.07,-0.1,-0.06,2.34
2023-08-29,002970,59.0,61.58,62.2,58.56,25123,73644072.0,6.18,4.55,2.68,2.75
2023-08-30,002970,62.18,63.14,63.6,62.04,24002,72577968.0,2.53,2.53,1.56,2.62
2023-08-31,002970,62.66,62.3,62.92,62.04,14772,44346680.0,1.39,-1.33,-0.84,1.61
2023-09-01,002970,62.4,61.44,62.92,61.12,17180,51090059.0,2.89,-1.38,-0.86,1.88
2023-09-04,002970,61.14,61.72,61.86,60.8,14261,41983145.0,1.73,0.46,0.28,1.56
2023-09-05,002970,61.72,61.56,62.98,61.12,13870,41180293.0,3.01,-0.26,-0.16,1.52
2023-09-06,002970,61.6,63.28,63.52,61.14,26415,79850956.0,3.87,2.79,1.72,2.89
2023-09-07,002970,62.6,62.64,63.2,61.62,21702,65212637.0,2.5,-1.01,-0.64,2.37
2023-09-08,002970,62.16,63.0,63.94,60.94,23773,71475340.0,4.79,0.57,0.36,2.6
2023-09-11,002970,66.4,69.06,69.06,64.02,105253,343663645.4,8.0,9.62,6.06,11.5
2023-09-12,002970,75.72,71.06,75.72,70.66,242656,879521291.39,7.33,2.9,2.0,26.52
2023-09-13,002970,65.64,64.34,66.88,64.2,189332,592011975.74,3.77,-9.46,-6.72,20.69
2023-09-14,002970,61.98,60.2,62.78,60.04,112274,330657186.72,4.26,-6.43,-4.14,12.27
2023-09-15,002970,60.42,59.08,60.74,58.76,58186,165846547.0,3.29,-1.86,-1.12,6.36
2023-09-18,002970,58.48,60.14,61.98,57.86,69126,199377858.16,6.97,1.79,1.06,7.55
2023-09-19,002970,59.86,62.0,63.04,59.5,82895,244516476.35,5.89,3.09,1.86,9.06
2023-09-20,002970,61.1,59.2,62.06,58.9,62262,179180217.62,5.1,-4.52,-2.8,6.8
2023-09-21,002970,58.62,60.16,61.1,58.46,45383,131068174.5,4.46,1.62,0.96,4.96
2023-09-22,002970,59.68,61.34,61.46,59.2,47925,139351755.25,3.76,1.96,1.18,5.24
2023-09-25,002970,61.56,63.5,63.78,61.54,73595,222829757.48,3.65,3.52,2.16,8.04
2023-09-26,002970,62.7,61.64,63.34,61.36,45012,134014625.0,3.12,-2.93,-1.86,4.92
2023-09-27,002970,61.48,60.14,61.78,60.02,39567,115503459.59,2.86,-2.43,-1.5,4.32
2023-09-28,002970,60.24,63.46,64.96,60.22,68455,208625300.63,7.88,5.52,3.32,7.48
2023-10-09,002970,62.94,65.66,66.36,62.7,69774,219463304.39,5.77,3.47,2.2,7.63
2023-10-10,002970,65.56,64.62,65.56,64.14,50162,155884204.21,2.16,-1.58,-1.04,5.48
2023-10-11,002970,64.4,64.8,65.42,63.7,41345,128883146.84,2.66,0.28,0.18,4.52
2023-10-12,002970,64.82,64.28,64.82,63.76,30904,95443489.32,1.64,-0.8,-0.52,3.38
2023-10-13,002970,63.8,64.38,64.86,63.54,31414,97213027.0,2.05,0.16,0.1,3.43
2023-10-16,002970,64.14,63.38,64.38,63.06,32634,99678316.0,2.05,-1.55,-1.0,3.57
2023-10-17,002970,63.5,63.08,63.66,62.22,23083,69655852.0,2.27,-0.47,-0.3,2.52
2023-10-18,002970,62.78,61.64,63.08,61.54,20757,61885136.0,2.44,-2.28,-1.44,2.27
2023-10-19,002970,61.2,61.04,62.2,60.58,19609,58023405.0,2.63,-0.97,-0.6,2.14
2023-10-20,002970,60.54,58.8,61.56,58.8,22619,64842368.04,4.52,-3.67,-2.24,2.47
2023-10-23,002970,58.96,57.3,59.38,56.84,22696,62732543.0,4.32,-2.55,-1.5,2.48
2023-10-24,002970,57.36,58.28,59.42,57.24,19798,55463861.33,3.8,1.71,0.98,2.16
2023-10-25,002970,58.46,59.68,60.58,58.28,20238,58013886.0,3.95,2.4,1.4,2.21
2023-10-26,002970,59.14,61.14,61.52,58.36,44181,127800406.19,5.29,2.45,1.46,4.83
2023-10-27,002970,60.84,60.76,62.24,60.06,26463,77236625.5,3.57,-0.62,-0.38,2.89
2023-10-30,002970,60.42,61.72,62.0,60.16,22406,65994163.0,3.03,1.58,0.96,2.45
2023-10-31,002970,61.72,61.08,62.22,60.4,19950,58582300.0,2.95,-1.04,-0.64,2.18
2023-11-01,002970,61.18,60.54,61.3,60.22,13178,38457017.0,1.77,-0.88,-0.54,1.44
2023-11-02,002970,60.68,59.04,61.1,58.94,22175,63753424.0,3.57,-2.48,-1.5,2.42
2023-11-03,002970,59.5,60.68,61.04,59.06,20962,60882280.0,3.35,2.78,1.64,2.29
2023-11-06,002970,63.1,63.46,63.56,61.42,47339,143098571.72,3.53,4.58,2.78,5.17
2023-11-07,002970,63.44,63.8,63.92,62.48,31711,96682527.0,2.27,0.54,0.34,3.47
2023-11-08,002970,64.7,64.92,65.46,64.0,35179,109745166.36,2.29,1.76,1.12,3.84
2023-11-09,002970,64.64,63.46,65.14,63.04,27879,85732642.33,3.23,-2.25,-1.46,3.05
2023-11-10,002970,63.12,64.78,66.32,62.8,64276,199736055.9,5.55,2.08,1.32,7.02
2023-11-13,002970,64.56,67.0,68.1,62.8,82182,261860411.27,8.18,3.43,2.22,8.98
2023-11-14,002970,67.04,67.98,68.6,66.44,75333,246901387.95,3.22,1.46,0.98,8.23
2023-11-15,002970,69.38,68.28,70.4,68.0,88468,294061549.0,3.53,0.44,0.3,9.67
2023-11-16,002970,68.34,67.64,68.64,67.36,45168,148003918.0,1.87,-0.94,-0.64,4.94
2023-11-17,002970,67.62,68.26,68.74,66.88,35212,115299015.0,2.75,0.92,0.62,3.85
2023-11-20,002970,68.38,69.04,69.84,68.12,36134,120396389.0,2.52,1.14,0.78,3.95
2023-11-21,002970,68.94,67.48,69.38,67.26,32439,106402568.0,3.07,-2.26,-1.56,3.55
2023-11-22,002970,67.12,65.78,67.76,65.72,30105,96580372.0,3.02,-2.52,-1.7,3.29
2023-11-23,002970,65.5,67.68,67.74,65.32,31490,101545671.0,3.68,2.89,1.9,3.44
2023-11-24,002970,67.54,65.7,68.12,65.3,25386,80664302.0,4.17,-2.93,-1.98,2.77
2023-11-27,002970,65.72,67.42,68.44,65.6,37661,122328049.0,4.32,2.62,1.72,4.12
2023-11-28,002970,67.42,67.48,68.32,66.2,31806,103212040.0,3.14,0.09,0.06,3.48
2023-11-29,002970,68.4,68.58,70.4,67.18,69031,230660854.87,4.77,1.63,1.1,7.54
2023-11-30,002970,67.76,67.9,68.06,66.38,46429,150107404.54,2.45,-0.99,-0.68,5.07
2023-12-01,002970,67.84,69.18,69.72,66.8,49487,163968490.01,4.3,1.89,1.28,5.41
2023-12-04,002970,69.24,67.58,69.36,67.2,41958,137323615.0,3.12,-2.31,-1.6,4.59
2023-12-05,002970,67.56,68.22,74.1,65.6,125421,422286673.55,12.58,0.95,0.64,13.71
2023-12-06,002970,67.54,67.12,69.32,65.9,97450,315709379.98,5.01,-1.61,-1.1,10.65
2023-12-07,002970,66.68,65.76,67.22,65.08,57158,180863960.31,3.19,-2.03,-1.36,6.25
2023-12-08,002970,66.14,65.82,67.4,65.6,39824,127143703.0,2.74,0.09,0.06,4.35
2023-12-11,002970,65.06,67.76,67.86,65.06,45818,147741887.1,4.25,2.95,1.94,5.01
2023-12-12,002970,67.48,67.9,69.16,67.38,34227,112606746.25,2.63,0.21,0.14,3.74
2023-12-13,002970,67.76,67.46,68.6,66.94,31378,102466552.0,2.44,-0.65,-0.44,3.43
2023-12-14,002970,67.76,65.96,67.96,65.82,22221,71468084.0,3.17,-2.22,-1.5,2.43
2023-12-15,002970,66.18,64.98,66.42,64.9,21054,66318941.0,2.3,-1.49,-0.98,2.3
2023-12-18,002970,65.06,64.82,66.12,64.66,25953,81566184.0,2.25,-0.25,-0.16,2.84
2023-12-19,002970,64.7,65.22,65.5,63.88,15433,48257727.0,2.5,0.62,0.4,1.69
2023-12-20,002970,65.2,64.16,66.0,64.04,20333,63786828.0,3.01,-1.63,-1.06,2.22
2023-12-21,002970,64.04,64.16,64.52,62.3,21917,66927577.0,3.46,0.0,0.0,2.4
2023-12-22,002970,64.16,62.6,64.4,62.5,17296,52687741.0,2.96,-2.43,-1.56,1.89
2023-12-25,002970,62.94,62.7,63.04,61.8,13324,39934117.0,1.98,0.16,0.1,1.46
2023-12-26,002970,62.14,61.18,62.98,60.8,11882,35064891.0,3.48,-2.42,-1.52,1.3
2023-12-27,002970,61.2,61.68,62.18,61.2,11405,33853959.0,1.6,0.82,0.5,1.25
2023-12-28,002970,61.48,62.1,62.56,60.44,18136,53711098.0,3.44,0.68,0.42,1.98
2023-12-29,002970,62.12,63.62,63.76,61.5,17873,54205209.0,3.64,2.45,1.52,1.95
2024-01-02,002970,63.84,63.38,64.36,63.34,14672,45044050.07,1.6,-0.38,-0.24,1.36
2024-01-03,002970,63.34,62.54,63.4,62.12,13688,41244098.7,2.02,-1.33,-0.84,1.27
2024-01-04,002970,62.58,62.86,63.9,61.8,18111,54942996.38,3.36,0.51,0.32,1.68
2024-01-05,002970,62.6,61.48,63.44,61.28,15338,45870880.8,3.44,-2.2,-1.38,1.42
2024-01-08,002970,61.8,60.38,61.8,60.12,13691,40063146.0,2.73,-1.79,-1.1,1.27
2024-01-09,002970,60.48,60.14,61.78,59.72,13042,37902611.0,3.41,-0.4,-0.24,1.21
2024-01-10,002970,60.14,59.42,60.64,59.2,12126,34814304.9,2.39,-1.2,-0.72,1.12
2024-01-11,002970,59.94,60.94,61.16,59.4,15823,45941936.0,2.96,2.56,1.52,1.47
2024-01-12,002970,60.96,60.98,61.54,60.1,21094,61596224.0,2.36,0.07,0.04,1.96
2024-01-15,002970,61.0,60.7,61.02,59.22,15452,44664515.0,2.95,-0.46,-0.28,1.43
2024-01-16,002970,60.7,59.98,60.7,59.1,12248,35071833.0,2.64,-1.19,-0.72,1.14
2024-01-17,002970,59.92,58.52,59.98,58.52,10825,30758889.0,2.43,-2.43,-1.46,1.0
2024-01-18,002970,58.4,60.24,61.72,57.4,29617,84295076.0,7.38,2.94,1.72,2.75
2024-01-19,002970,59.78,59.36,60.8,58.94,21172,60637558.76,3.09,-1.46,-0.88,1.96
2024-01-22,002970,59.72,56.16,60.38,55.4,19920,55250703.61,8.39,-5.39,-3.2,1.85
2024-01-23,002970,56.16,55.76,56.38,54.62,14366,38180588.27,3.13,-0.71,-0.4,1.33
2024-01-24,002970,55.96,56.16,57.38,53.8,15603,41234081.0,6.42,0.72,0.4,1.45
2024-01-25,002970,56.06,59.4,59.54,55.44,21003,58653930.58,7.3,5.77,3.24,1.95
2024-01-26,002970,59.6,58.78,60.34,58.76,16292,46433777.65,2.66,-1.04,-0.62,1.51
2024-01-29,002970,58.6,55.8,59.28,55.72,13344,36302922.0,6.06,-5.07,-2.98,1.19
2024-01-30,002970,55.18,54.06,55.94,53.84,10034,26259522.0,3.76,-3.12,-1.74,0.9
2024-01-31,002970,54.02,50.74,54.04,50.54,17553,43481636.0,6.47,-6.14,-3.32,1.57
2024-02-01,002970,50.74,49.76,51.1,48.62,20354,48091537.0,4.89,-1.93,-0.98,1.82
2024-02-02,002970,50.4,48.1,51.32,45.52,44549,102524613.76,11.66,-3.34,-1.66,3.99
2024-02-05,002970,48.1,43.54,48.1,43.54,34419,72289084.31,9.48,-9.48,-4.56,3.08
2024-02-06,002970,43.0,44.5,45.56,40.28,35094,70741857.06,12.13,2.2,0.96,3.14
2024-02-07,002970,44.5,42.4,45.4,41.76,35293,72303150.26,8.18,-4.72,-2.1,3.16
2024-02-08,002970,42.82,46.4,46.4,39.8,42476,88889098.24,15.57,9.43,4.0,3.8
2024-02-19,002970,47.72,50.8,50.8,47.4,13228,31600582.69,7.33,9.48,4.4,1.18
2024-02-20,002970,52.2,49.76,52.4,49.06,53249,127209284.58,6.57,-2.05,-1.04,4.77
2024-02-21,002970,49.14,50.02,51.5,48.82,34245,82188351.13,5.39,0.52,0.26,3.07
2024-02-22,002970,50.3,51.5,51.6,50.24,26885,65421064.41,2.72,2.96,1.48,2.41
2024-02-23,002970,52.02,53.3,53.48,51.0,29784,74355170.72,4.82,3.5,1.8,2.67
2024-02-26,002970,53.7,53.9,54.66,52.72,33700,86652334.01,3.64,1.13,0.6,3.02
2024-02-27,002970,53.9,55.88,55.92,52.74,24278,63651829.32,5.9,3.67,1.98,2.17
2024-02-28,002970,55.9,51.04,56.8,50.9,38928,100631575.38,10.56,-8.66,-4.84,3.49
2024-02-29,002970,50.5,53.6,54.1,50.4,37752,95671817.06,7.25,5.02,2.56,3.38
2024-03-01,002970,53.6,54.84,54.9,52.98,27092,70129082.0,3.58,2.31,1.24,2.43
2024-03-04,002970,55.4,55.32,55.7,53.78,23382,61139932.0,3.5,0.88,0.48,2.09
2024-03-05,002970,54.68,54.32,55.12,53.82,20239,52749986.0,2.35,-1.81,-1.0,1.81
2024-03-06,002970,54.36,55.1,56.1,54.02,19324,50707980.0,3.83,1.44,0.78,1.73
2024-03-07,002970,54.72,53.98,56.2,53.88,18386,48277685.0,4.21,-2.03,-1.12,1.65
2024-03-08,002970,54.04,54.4,54.58,53.56,13054,33814752.24,1.89,0.78,0.42,1.17
2024-03-11,002970,54.36,55.14,55.16,53.6,15438,40307901.0,2.87,1.36,0.74,1.38
2024-03-12,002970,56.16,55.94,56.38,54.88,18490,49298237.25,2.72,1.45,0.8,1.66
2024-03-13,002970,55.98,56.6,57.44,55.74,21448,58049198.7,3.04,1.18,0.66,1.92
2024-03-14,002970,57.16,55.58,57.16,54.84,23749,63345150.0,4.1,-1.8,-1.02,2.13
2024-03-15,002970,55.5,56.44,56.58,55.2,18825,50359133.74,2.48,1.55,0.86,1.69
2024-03-18,002970,57.0,57.7,57.98,56.36,33036,90420648.9,2.87,2.23,1.26,2.96
2024-03-19,002970,57.68,58.88,59.76,57.46,48284,136870044.0,3.99,2.05,1.18,4.32
2024-03-20,002970,58.66,57.98,59.04,57.4,31457,87313846.4,2.79,-1.53,-0.9,2.82
2024-03-21,002970,57.96,57.84,58.72,57.02,27871,77109279.32,2.93,-0.24,-0.14,2.5
2024-03-22,002970,57.74,57.14,57.74,56.2,22227,60581623.0,2.66,-1.21,-0.7,1.99
2024-03-25,002970,56.88,55.24,57.26,55.24,21466,58016605.26,3.54,-3.33,-1.9,1.92
2024-03-26,002970,55.26,54.74,55.9,54.24,17221,45416120.0,3.01,-0.91,-0.5,1.54
2024-03-27,002970,54.86,53.64,56.9,52.98,32359,84622163.0,7.16,-2.01,-1.1,2.9
2024-03-28,002970,53.12,56.0,56.06,52.8,32581,85360795.3,6.08,4.4,2.36,2.92
2024-03-29,002970,55.96,55.12,56.14,54.48,17994,47397422.5,2.96,-1.57,-0.88,1.61
2024-04-01,002970,55.18,56.62,56.7,55.18,17062,45823784.0,2.76,2.72,1.5,1.53
2024-04-02,002970,56.6,56.0,56.62,55.06,15989,42652465.92,2.76,-1.1,-0.62,1.43
2024-04-03,002970,55.8,54.14,55.8,53.8,13720,35660567.0,3.57,-3.32,-1.86,1.23
2024-04-08,002970,54.4,59.32,59.32,54.4,52335,144181566.7,9.09,9.57,5.18,4.69
2024-04-09,002970,59.34,58.62,62.36,57.82,101853,292231525.08,7.65,-1.18,-0.7,9.12
2024-04-10,002970,58.34,56.9,59.2,55.6,62456,170786104.81,6.14,-2.93,-1.72,5.59
2024-04-11,002970,56.96,62.36,62.36,56.42,98554,291396480.32,10.44,9.6,5.46,8.82
2024-04-12,002970,61.52,59.72,62.34,59.46,112179,325368187.75,4.62,-4.23,-2.64,10.04
2024-04-15,002970,58.6,60.62,61.5,57.66,84693,243188560.08,6.43,1.51,0.9,7.58
2024-04-16,002970,59.38,54.8,59.38,54.8,53139,140902613.0,7.56,-9.6,-5.82,4.76
2024-04-17,002970,52.64,56.32,56.64,52.64,62506,166063061.02,7.3,2.77,1.52,5.6
2024-04-18,002970,56.38,55.4,57.1,54.0,52485,140396376.65,5.5,-1.63,-0.92,4.7
2024-04-19,002970,54.56,53.32,55.2,52.6,42565,108623034.18,4.69,-3.75,-2.08,3.81
2024-04-22,002970,52.46,53.96,54.72,49.44,37040,92531784.0,9.9,1.2,0.64,3.32
2024-04-23,002970,54.36,56.4,56.4,53.4,44093,116385769.0,5.56,4.52,2.44,3.95
2024-04-24,002970,61.8,61.8,61.8,60.54,74811,221682860.07,2.23,9.57,5.4,6.7
2024-04-25,002970,61.8,62.44,65.36,61.4,143633,438700483.48,6.41,1.04,0.64,12.86
2024-04-26,002970,62.42,63.5,64.78,62.0,92466,282328345.64,4.45,1.7,1.06,8.28
2024-04-29,002970,65.6,66.46,67.32,64.0,99744,315857675.28,5.23,4.66,2.96,8.93
2024-04-30,002970,66.4,65.14,70.4,64.72,83756,269208343.88,8.55,-1.99,-1.32,7.5
2024-05-06,002970,66.38,67.96,69.1,65.6,78627,254721009.4,5.37,4.33,2.82,7.04
2024-05-07,002970,67.18,66.82,67.9,66.58,45032,145726233.07,1.94,-1.68,-1.14,4.03
2024-05-08,002970,67.86,67.58,69.3,67.1,68364,224858225.66,3.29,1.14,0.76,6.12
2024-05-09,002970,66.6,68.0,68.26,65.58,56100,179899700.28,3.97,0.62,0.42,5.02
2024-05-10,002970,67.0,66.04,67.42,66.0,35109,112632654.72,2.09,-2.88,-1.96,3.14
2024-05-13,002970,65.4,67.6,68.1,64.56,46823,150990709.0,5.36,2.36,1.56,4.19
2024-05-14,002970,67.78,69.7,70.78,67.48,55609,185927289.4,4.88,3.11,2.1,4.98
2024-05-15,002970,68.98,68.72,69.62,67.94,28403,94211419.4,2.41,-1.41,-0.98,2.54
2024-05-16,002970,69.32,69.1,70.16,67.68,30143,99695135.4,3.61,0.55,0.38,2.7
2024-05-17,002970,68.6,67.96,69.0,67.2,29132,95442902.71,2.6,-1.65,-1.14,2.6
2024-05-20,002970,67.4,68.86,68.9,66.7,28387,92922298.32,3.24,1.32,0.9,2.54
