日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,688799,42.8,42.27,42.95,42.1,19943,79684692.0,1.99,-1.08,-0.46,2.13
2024-11-07,688799,42.2,42.95,43.14,41.7,19794,79463087.0,3.41,1.61,0.68,2.11
2024-11-08,688799,43.12,44.4,44.68,42.71,28435,117597424.0,4.59,3.38,1.45,3.03
2024-11-11,688799,44.4,45.64,45.68,44.0,25099,106313653.0,3.78,2.79,1.24,2.68
2024-11-12,688799,45.65,44.96,46.74,44.79,26542,114887420.0,4.27,-1.49,-0.68,2.83
2024-11-13,688799,45.0,44.6,45.36,43.95,16740,70390920.0,3.14,-0.8,-0.36,1.78
2024-11-14,688799,44.52,43.54,44.8,43.5,9630,40061657.0,2.91,-2.38,-1.06,1.03
2024-11-15,688799,43.34,42.81,43.96,42.71,9488,38693369.0,2.87,-1.68,-0.73,1.01
2024-11-18,688799,42.7,42.34,43.48,42.1,10499,42257848.0,3.22,-1.1,-0.47,1.12
2024-11-19,688799,42.49,42.96,43.09,41.8,8769,35051887.0,3.05,1.46,0.62,0.93
2024-11-20,688799,42.97,43.65,44.0,42.61,14290,58694298.0,3.24,1.61,0.69,1.52
2024-11-21,688799,43.6,43.84,43.94,43.24,9983,41070460.0,1.6,0.44,0.19,1.06
2024-11-22,688799,44.07,41.98,44.07,41.98,14113,56911723.0,4.77,-4.24,-1.86,1.5
2024-11-25,688799,42.11,42.54,42.68,42.02,6917,27543940.0,1.57,1.33,0.56,0.74
2024-11-26,688799,42.51,42.46,43.19,42.35,6665,26855777.0,1.97,-0.19,-0.08,0.71
2024-11-27,688799,42.49,42.7,42.79,41.85,7344,29344367.0,2.21,0.57,0.24,0.78
2024-11-28,688799,42.65,42.35,42.78,42.32,6961,27850994.0,1.08,-0.82,-0.35,0.74
2024-11-29,688799,42.32,43.25,43.33,42.17,10636,42925392.0,2.74,2.13,0.9,1.13
2024-12-02,688799,43.16,43.78,43.9,43.1,9224,37954639.0,1.85,1.23,0.53,0.98
2024-12-03,688799,43.23,43.34,43.7,42.73,12713,51813653.0,2.22,-1.01,-0.44,1.36
2024-12-04,688799,43.49,42.81,43.77,42.72,8386,34172933.0,2.42,-1.22,-0.53,0.89
2024-12-05,688799,43.1,43.21,43.68,42.9,6676,27259850.0,1.82,0.93,0.4,0.71
2024-12-06,688799,43.18,43.44,43.64,43.08,8501,34774325.0,1.3,0.53,0.23,0.91
2024-12-09,688799,43.5,43.9,44.28,43.4,10981,45440666.0,2.03,1.06,0.46,1.17
2024-12-10,688799,44.51,43.58,44.86,43.55,12651,52590012.0,2.98,-0.73,-0.32,1.35
2024-12-11,688799,43.46,44.27,44.43,43.25,10004,41527934.0,2.71,1.58,0.69,1.07
2024-12-12,688799,44.27,44.51,44.7,44.0,10669,44771498.0,1.58,0.54,0.24,1.14
2024-12-13,688799,44.42,44.3,45.15,44.11,15167,63936386.0,2.34,-0.47,-0.21,1.62
2024-12-16,688799,44.31,44.3,44.79,43.62,9859,40985476.0,2.64,0.0,0.0,1.05
2024-12-17,688799,44.19,43.16,44.23,43.1,9679,39680228.0,2.55,-2.57,-1.14,1.03
2024-12-18,688799,43.17,43.38,43.8,43.16,5546,22709182.0,1.48,0.51,0.22,0.59
2024-12-19,688799,43.38,43.63,43.71,43.01,11249,46102802.0,1.61,0.58,0.25,1.2
2024-12-20,688799,43.59,43.64,43.98,43.3,11780,48388113.0,1.56,0.02,0.01,1.26
2024-12-23,688799,43.31,43.66,44.22,43.06,12899,53225323.0,2.66,0.05,0.02,1.38
2024-12-24,688799,43.68,45.16,45.16,43.35,19526,81960695.0,4.15,3.44,1.5,2.08
2024-12-25,688799,45.5,44.78,46.0,44.55,13501,57579062.0,3.21,-0.84,-0.38,1.44
2024-12-26,688799,44.75,45.17,45.49,44.62,10356,43993839.0,1.94,0.87,0.39,1.1
2024-12-27,688799,44.86,45.17,45.57,44.75,10193,43467639.0,1.82,0.0,0.0,1.09
2024-12-30,688799,45.16,45.15,45.6,45.0,10071,43161375.0,1.33,-0.04,-0.02,1.07
2024-12-31,688799,45.0,44.38,45.5,44.1,10750,45390196.0,3.1,-1.71,-0.77,1.15
2025-01-02,688799,44.49,44.26,44.92,43.9,10491,43949721.0,2.3,-0.27,-0.12,1.12
2025-01-03,688799,44.39,43.78,44.86,43.6,8044,33474895.0,2.85,-1.08,-0.48,0.86
2025-01-06,688799,43.78,43.55,44.11,43.05,7753,31757486.0,2.42,-0.53,-0.23,0.83
2025-01-07,688799,43.39,43.09,43.5,42.5,6907,27902816.0,2.3,-1.06,-0.46,0.74
2025-01-08,688799,42.99,42.7,43.44,42.12,5358,21591470.0,3.06,-0.91,-0.39,0.57
2025-01-09,688799,42.49,42.58,42.98,42.23,6023,24166975.0,1.76,-0.28,-0.12,0.64
2025-01-10,688799,42.69,42.43,43.72,42.15,8837,35560446.0,3.69,-0.35,-0.15,0.94
2025-01-13,688799,42.0,43.82,44.36,42.0,10791,44198324.0,5.56,3.28,1.39,1.15
2025-01-14,688799,43.7,44.53,44.65,43.35,10668,44557211.0,2.97,1.62,0.71,1.14
2025-01-15,688799,44.39,44.15,45.2,44.08,6558,27619470.0,2.52,-0.85,-0.38,0.7
2025-01-16,688799,44.15,44.5,44.8,43.9,7218,30266025.0,2.04,0.79,0.35,0.77
2025-01-17,688799,44.58,45.07,46.49,44.16,17551,75037935.0,5.24,1.28,0.57,1.87
2025-01-20,688799,45.1,44.59,45.5,44.38,8935,37866365.0,2.49,-1.07,-0.48,0.95
2025-01-21,688799,44.68,43.71,44.84,43.32,11981,49529288.0,3.41,-1.97,-0.88,1.28
2025-01-22,688799,43.62,43.3,43.91,43.1,6050,24771734.0,1.85,-0.94,-0.41,0.64
2025-01-23,688799,43.91,43.86,44.44,43.43,9577,39619010.0,2.33,1.29,0.56,1.02
2025-01-24,688799,43.86,43.62,44.01,43.14,7545,30943570.0,1.98,-0.55,-0.24,0.8
2025-01-27,688799,44.01,44.39,44.56,43.53,11745,48884526.0,2.36,1.77,0.77,1.25
2025-02-05,688799,44.14,43.66,44.39,43.63,5738,23753974.0,1.71,-1.64,-0.73,0.61
2025-02-06,688799,43.66,43.8,43.83,43.02,7201,29495802.0,1.86,0.32,0.14,0.77
2025-02-07,688799,43.65,43.82,44.05,43.57,9018,37213384.0,1.1,0.05,0.02,0.96
2025-02-10,688799,43.75,43.83,43.96,43.42,8026,33089988.0,1.23,0.02,0.01,0.86
2025-02-11,688799,43.83,43.27,43.89,43.22,8524,34929021.0,1.53,-1.28,-0.56,0.91
2025-02-12,688799,43.28,43.13,43.35,42.61,14839,60078846.0,1.71,-0.32,-0.14,1.58
2025-02-13,688799,43.07,42.8,43.3,42.67,8130,32887169.0,1.46,-0.77,-0.33,0.87
2025-02-14,688799,42.89,43.09,43.37,42.89,7193,29219404.0,1.12,0.68,0.29,0.77
2025-02-17,688799,43.27,43.06,43.63,42.92,9403,38297249.0,1.65,-0.07,-0.03,1.0
2025-02-18,688799,42.87,42.6,43.07,42.55,8148,32800208.0,1.21,-1.07,-0.46,0.87
2025-02-19,688799,42.68,43.18,43.36,42.62,8361,33867756.0,1.74,1.36,0.58,0.89
2025-02-20,688799,43.19,43.06,43.47,42.81,6341,25771382.0,1.53,-0.28,-0.12,0.68
2025-02-21,688799,43.07,42.88,43.13,42.66,8938,36071958.0,1.09,-0.42,-0.18,0.95
2025-02-24,688799,42.8,42.55,42.8,42.3,9284,37120269.0,1.17,-0.77,-0.33,0.99
2025-02-25,688799,42.25,42.25,42.67,42.12,9507,37837732.0,1.29,-0.71,-0.3,1.01
2025-02-26,688799,42.3,42.85,42.85,42.2,7672,30724502.0,1.54,1.42,0.6,0.82
2025-02-27,688799,42.68,42.75,42.92,42.2,7804,31283608.0,1.68,-0.23,-0.1,0.83
2025-02-28,688799,42.74,42.38,43.28,42.25,10398,41774969.0,2.41,-0.87,-0.37,1.11
2025-03-03,688799,42.61,43.91,44.29,42.6,29155,119797104.0,3.99,3.61,1.53,3.11
2025-03-04,688799,43.58,44.32,45.03,43.58,20766,87278283.0,3.3,0.93,0.41,2.21
2025-03-05,688799,44.35,44.23,44.69,43.71,7446,30986783.0,2.21,-0.2,-0.09,0.79
2025-03-06,688799,44.11,44.28,44.39,43.72,11975,49706361.0,1.51,0.11,0.05,1.28
2025-03-07,688799,43.83,44.63,45.1,43.83,14854,62647414.0,2.87,0.79,0.35,1.58
2025-03-10,688799,44.69,44.09,45.1,44.02,10680,44838279.0,2.42,-1.21,-0.54,1.14
2025-03-11,688799,43.76,43.84,44.18,43.09,12574,51643858.0,2.47,-0.57,-0.25,1.34
2025-03-12,688799,43.75,43.58,44.05,43.26,10486,43073848.0,1.8,-0.59,-0.26,1.12
2025-03-13,688799,43.55,43.42,43.74,43.26,7482,30608613.0,1.1,-0.37,-0.16,0.8
2025-03-14,688799,43.39,43.57,43.79,43.12,12558,51394339.0,1.54,0.35,0.15,1.34
2025-03-17,688799,43.84,43.2,43.84,43.11,11470,46893276.0,1.68,-0.85,-0.37,1.22
2025-03-18,688799,43.25,43.02,43.58,42.92,12395,50553884.0,1.53,-0.42,-0.18,1.32
2025-03-19,688799,43.05,42.88,43.44,42.8,9770,39588028.0,1.49,-0.33,-0.14,1.04
2025-03-20,688799,42.88,42.58,42.97,42.52,13174,52941051.0,1.05,-0.7,-0.3,1.4
2025-03-21,688799,42.98,42.75,43.25,42.51,13784,55585542.0,1.74,0.4,0.17,1.47
2025-03-24,688799,42.42,42.17,42.9,42.1,14512,57937378.0,1.87,-1.36,-0.58,1.55
2025-03-25,688799,42.31,42.05,42.35,41.21,6653,26268408.0,2.7,-0.28,-0.12,0.71
2025-03-26,688799,41.93,43.15,43.28,41.93,18212,73364515.0,3.21,2.62,1.1,1.94
2025-03-27,688799,42.91,43.22,43.49,42.71,10061,40883554.0,1.81,0.16,0.07,1.07
2025-03-28,688799,43.11,42.6,43.91,42.6,18198,74366840.0,3.03,-1.43,-0.62,1.94
2025-03-31,688799,42.7,42.22,42.88,41.56,12004,47456769.0,3.1,-0.89,-0.38,1.28
2025-04-01,688799,42.22,43.66,43.78,42.03,27219,111159883.0,4.14,3.41,1.44,2.9
2025-04-02,688799,43.6,43.66,43.99,43.3,12933,53179574.0,1.58,0.0,0.0,1.38
2025-04-03,688799,43.32,43.36,43.84,43.08,11233,46043971.0,1.74,-0.69,-0.3,1.2
2025-04-07,688799,42.21,36.66,42.21,35.48,37675,135664540.0,15.52,-15.45,-6.7,4.02
2025-04-08,688799,36.67,37.85,38.1,36.67,16677,58153469.0,3.9,3.25,1.19,1.78
2025-04-09,688799,37.32,37.67,37.86,35.38,14468,49391021.0,6.55,-0.48,-0.18,1.54
2025-04-10,688799,38.0,38.19,38.8,37.9,11066,39685937.0,2.39,1.38,0.52,1.18
2025-04-11,688799,38.08,39.0,39.35,37.62,11201,40621839.0,4.53,2.12,0.81,1.19
2025-04-14,688799,39.12,39.88,40.72,39.12,14566,54604334.0,4.1,2.26,0.88,1.55
2025-04-15,688799,40.06,39.71,41.16,39.6,10132,38144463.0,3.91,-0.43,-0.17,1.08
2025-04-16,688799,39.53,40.01,40.48,39.3,13525,50704725.0,2.97,0.76,0.3,1.44
2025-04-17,688799,39.63,42.87,43.3,39.53,42729,169234331.0,9.42,7.15,2.86,4.56
2025-04-18,688799,43.49,43.04,44.5,42.19,48215,196453567.0,5.39,0.4,0.17,5.14
2025-04-21,688799,43.5,45.9,46.94,42.23,96122,409206672.0,10.94,6.64,2.86,10.25
2025-04-22,688799,45.9,49.1,52.3,45.9,148409,697596133.0,13.94,6.97,3.2,15.82
2025-04-23,688799,48.61,48.49,50.44,46.47,56627,260706006.0,8.09,-1.24,-0.61,6.04
2025-04-24,688799,48.63,51.11,51.8,48.63,48618,235375886.0,6.54,5.4,2.62,5.18
2025-04-25,688799,51.11,46.11,51.63,45.5,75478,337370070.0,11.99,-9.78,-5.0,8.05
