日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-27,605081,24.23,24.81,25.24,24.23,28442,46507726.0,4.12,1.31,0.32,3.33
2023-04-28,605081,24.81,24.93,24.95,24.42,19899,32489751.0,2.14,0.48,0.12,2.33
2023-05-04,605081,24.78,25.2,25.27,24.77,19504,32258164.0,2.01,1.08,0.27,2.28
2023-05-05,605081,25.17,25.13,25.19,24.72,14313,23635178.0,1.87,-0.28,-0.07,1.68
2023-05-08,605081,25.1,25.19,25.29,24.93,13050,21699977.0,1.43,0.24,0.06,1.53
2023-05-09,605081,25.17,24.78,25.19,24.49,12794,21032044.0,2.78,-1.63,-0.41,1.5
2023-05-10,605081,24.64,25.08,25.45,24.64,15654,25979709.0,3.27,1.21,0.3,1.83
2023-05-11,605081,25.11,25.69,25.95,25.11,21563,36696585.0,3.35,2.43,0.61,2.52
2023-05-12,605081,25.55,25.62,25.91,25.51,10091,17164573.0,1.56,-0.27,-0.07,1.18
2023-05-15,605081,25.51,25.51,25.62,25.19,8187,13777872.0,1.68,-0.43,-0.11,0.96
2023-05-16,605081,25.51,25.45,25.74,25.26,7291,12301027.0,1.88,-0.24,-0.06,0.85
2023-05-17,605081,25.45,26.3,26.35,25.36,17312,29853410.0,3.89,3.34,0.85,2.03
2023-05-18,605081,26.49,26.26,26.49,25.8,12917,22311106.0,2.62,-0.15,-0.04,1.51
2023-05-19,605081,25.81,24.91,26.06,24.06,35917,58918153.0,7.62,-5.14,-1.35,4.21
2023-05-22,605081,24.85,24.97,25.13,24.55,19510,32109941.0,2.33,0.24,0.06,2.28
2023-05-23,605081,24.85,24.82,25.17,24.77,11876,19632995.0,1.6,-0.6,-0.15,1.39
2023-05-24,605081,24.87,24.98,25.11,24.71,9807,16210447.0,1.61,0.64,0.16,1.15
2023-05-25,605081,25.01,24.97,25.07,24.64,9181,15090075.0,1.72,-0.04,-0.01,1.07
2023-05-26,605081,25.04,25.1,25.62,24.84,11368,18888137.0,3.12,0.52,0.13,1.33
2023-05-29,605081,24.94,24.75,25.24,24.71,10820,17870102.0,2.11,-1.39,-0.35,1.27
2023-05-30,605081,24.69,24.66,24.95,24.5,10762,17582774.0,1.82,-0.36,-0.09,1.26
2023-05-31,605081,24.53,24.61,24.82,24.53,8176,13355876.0,1.18,-0.2,-0.05,0.96
2023-06-01,605081,24.61,24.4,24.68,24.32,13084,21162861.0,1.46,-0.85,-0.21,1.53
2023-06-02,605081,24.5,24.59,24.72,24.35,12357,20045258.0,1.52,0.78,0.19,1.45
2023-06-05,605081,24.53,24.72,24.74,24.48,12248,19945979.0,1.06,0.53,0.13,1.43
2023-06-06,605081,24.71,24.13,24.74,24.07,15289,24619040.0,2.71,-2.39,-0.59,1.79
2023-06-07,605081,24.06,24.16,24.29,23.85,7969,12692228.0,1.82,0.12,0.03,0.93
2023-06-08,605081,24.0,24.2,24.32,24.0,8536,13657307.0,1.32,0.17,0.04,1.0
2023-06-09,605081,24.23,23.98,24.29,23.94,11937,18965933.0,1.45,-0.91,-0.22,1.4
2023-06-12,605081,23.98,23.66,24.04,23.33,22843,35522218.0,2.96,-1.33,-0.32,2.67
2023-06-13,605081,23.66,23.71,23.84,23.56,9035,14137404.0,1.18,0.21,0.05,1.06
2023-06-14,605081,23.69,23.55,23.69,23.39,12542,19474323.0,1.27,-0.67,-0.16,1.47
2023-06-15,605081,23.52,23.39,23.56,23.27,15528,23975721.0,1.23,-0.68,-0.16,1.82
2023-06-16,605081,23.39,23.43,23.85,23.34,18919,29440817.0,2.18,0.17,0.04,2.22
2023-06-19,605081,23.55,23.71,23.97,23.37,27793,43441196.0,2.56,1.2,0.28,3.25
2023-06-20,605081,23.63,22.29,23.68,22.04,64073,95497160.0,6.92,-5.99,-1.42,7.5
2023-06-21,605081,22.17,22.39,22.81,22.07,30985,45713886.0,3.32,0.45,0.1,3.63
2023-06-26,605081,22.03,21.47,22.05,21.31,33072,47051123.0,3.31,-4.11,-0.92,3.87
2023-06-27,605081,21.49,21.84,21.98,21.45,33702,48382789.0,2.47,1.72,0.37,3.95
2023-06-28,605081,21.85,21.71,21.87,21.42,16674,23742245.0,2.06,-0.6,-0.13,1.95
2023-06-29,605081,21.69,22.24,22.32,21.63,17034,24822056.0,3.18,2.44,0.53,1.99
2023-06-30,605081,22.3,22.59,22.63,22.3,13885,20567676.0,1.48,1.57,0.35,1.63
2023-07-03,605081,22.84,22.91,23.07,22.61,19867,29909615.0,2.04,1.42,0.32,2.33
2023-07-04,605081,22.92,22.9,23.14,22.82,8277,12521036.0,1.4,-0.04,-0.01,0.97
2023-07-05,605081,22.97,22.81,23.05,22.61,8860,13382773.0,1.92,-0.39,-0.09,1.04
2023-07-06,605081,22.87,22.84,22.88,22.66,7564,11370876.0,0.96,0.13,0.03,0.89
2023-07-07,605081,22.82,22.65,22.84,22.58,9829,14738093.0,1.14,-0.83,-0.19,1.15
2023-07-10,605081,22.65,22.66,22.97,22.56,12156,18165247.0,1.81,0.04,0.01,1.42
2023-07-11,605081,22.74,23.14,23.23,22.59,17029,25699729.0,2.82,2.12,0.48,1.99
2023-07-12,605081,22.95,22.79,23.26,22.65,31732,48099675.0,2.64,-1.51,-0.35,3.72
2023-07-13,605081,21.26,20.65,22.03,20.62,103435,141714659.0,6.19,-9.39,-2.14,12.11
2023-07-14,605081,20.33,20.27,20.47,20.05,64910,86091983.0,2.03,-1.84,-0.38,7.6
2023-07-17,605081,20.1,20.44,20.53,19.75,53857,71442126.0,3.85,0.84,0.17,6.31
2023-07-18,605081,20.29,20.6,20.73,20.24,33716,45351836.0,2.4,0.78,0.16,3.95
2023-07-19,605081,20.53,21.37,21.62,20.53,57976,80678444.0,5.29,3.74,0.77,6.79
2023-07-20,605081,21.31,20.76,21.37,20.71,26665,36711445.0,3.09,-2.85,-0.61,3.12
2023-07-21,605081,20.68,20.85,21.04,20.58,16303,22318295.0,2.22,0.43,0.09,1.91
2023-07-24,605081,20.95,20.97,21.17,20.78,15743,21630743.0,1.87,0.58,0.12,1.84
2023-07-25,605081,21.11,21.68,21.71,20.98,25151,35327015.0,3.48,3.39,0.71,2.94
2023-07-26,605081,21.68,21.95,22.04,21.53,18985,27388994.0,2.35,1.25,0.27,2.22
2023-07-27,605081,22.03,21.84,22.13,21.75,19303,27870170.0,1.73,-0.5,-0.11,2.26
2023-07-28,605081,22.03,21.58,22.1,21.47,16768,23831026.0,2.88,-1.19,-0.26,1.96
2023-07-31,605081,21.47,21.68,21.72,21.47,18700,26555953.0,1.16,0.46,0.1,2.19
2023-08-01,605081,21.52,21.65,21.71,21.5,14631,20786514.0,0.97,-0.14,-0.03,1.71
2023-08-02,605081,21.53,21.55,21.74,21.43,12695,18009645.0,1.43,-0.46,-0.1,1.49
2023-08-03,605081,21.62,21.33,21.62,21.29,11771,16535423.0,1.53,-1.02,-0.22,1.38
2023-08-04,605081,21.37,21.1,21.49,21.08,15057,21059034.0,1.92,-1.08,-0.23,1.76
2023-08-07,605081,21.13,21.08,21.18,20.94,9847,13622115.0,1.14,-0.09,-0.02,1.15
2023-08-08,605081,21.02,20.95,21.2,20.94,11221,15521017.0,1.23,-0.62,-0.13,1.31
2023-08-09,605081,20.94,20.73,21.08,20.69,9647,13212420.0,1.86,-1.05,-0.22,1.13
2023-08-10,605081,20.79,21.02,21.04,20.68,9283,12726088.0,1.74,1.4,0.29,1.09
2023-08-11,605081,21.08,20.69,21.16,20.68,12279,16866621.0,2.28,-1.57,-0.33,1.44
2023-08-14,605081,20.71,20.84,20.97,20.52,15035,20420433.0,2.17,0.72,0.15,1.76
2023-08-15,605081,20.85,20.91,20.92,20.66,11323,15472149.0,1.25,0.34,0.07,1.33
2023-08-16,605081,20.84,20.68,20.91,20.66,9989,13617472.0,1.2,-1.1,-0.23,1.17
2023-08-17,605081,20.68,20.97,21.04,20.37,17685,24116155.0,3.24,1.4,0.29,2.07
2023-08-18,605081,20.98,21.52,21.87,20.97,33918,47957590.0,4.29,2.62,0.55,3.97
2023-08-21,605081,21.56,23.58,23.58,21.53,138905,210711247.0,9.53,9.57,2.06,16.26
2023-08-22,605081,23.77,24.29,24.87,22.52,221434,343072021.0,9.97,3.01,0.71,25.93
2023-08-23,605081,23.21,23.85,24.3,23.04,146702,229786124.0,5.19,-1.81,-0.44,17.18
2023-08-24,605081,23.26,25.04,26.09,22.32,204121,323808226.0,15.81,4.99,1.19,23.9
2023-08-25,605081,24.14,24.65,26.23,23.84,198121,330979225.0,9.54,-1.56,-0.39,23.2
2023-08-28,605081,24.84,25.68,26.09,23.48,177884,294852111.0,10.59,4.18,1.03,20.83
2023-08-29,605081,24.93,24.69,25.19,23.94,128741,208840041.0,4.87,-3.86,-0.99,15.07
2023-08-30,605081,24.17,23.17,24.45,23.13,102747,160179388.0,5.35,-6.16,-1.52,12.03
2023-08-31,605081,23.04,23.56,23.68,22.45,83981,127953089.0,5.31,1.68,0.39,9.83
2023-09-01,605081,23.4,22.62,23.43,22.59,58746,88227951.0,3.57,-3.99,-0.94,6.88
2023-09-04,605081,22.56,22.94,23.26,22.4,49308,74460640.0,3.8,1.41,0.32,5.77
2023-09-05,605081,22.94,23.65,23.69,22.65,68092,104099572.0,4.53,3.1,0.71,7.97
2023-09-06,605081,23.42,23.11,23.53,23.03,52758,80766256.0,2.11,-2.28,-0.54,6.18
2023-09-07,605081,22.92,22.03,22.98,22.01,51649,76687804.0,4.2,-4.67,-1.08,6.05
2023-09-08,605081,21.92,21.59,22.14,21.43,40410,57534697.0,3.22,-2.0,-0.44,4.73
2023-09-11,605081,21.69,21.71,21.79,21.37,25671,36502429.0,1.95,0.56,0.12,3.01
2023-09-12,605081,21.74,21.69,21.84,21.53,21272,30375034.0,1.43,-0.09,-0.02,2.49
2023-09-13,605081,21.69,22.24,22.37,21.46,49595,72002029.0,4.2,2.54,0.55,5.81
2023-09-14,605081,22.1,21.75,22.14,21.6,29312,42046006.0,2.43,-2.2,-0.49,3.43
2023-09-15,605081,21.94,21.52,21.97,21.47,24867,35431193.0,2.3,-1.06,-0.23,2.91
2023-09-18,605081,21.46,21.88,22.03,21.11,31091,44496184.0,4.28,1.67,0.36,3.64
2023-09-19,605081,21.85,21.59,22.0,21.52,15916,22750587.0,2.19,-1.33,-0.29,1.86
2023-09-20,605081,21.59,21.33,21.82,21.33,13697,19406557.0,2.27,-1.2,-0.26,1.6
2023-09-21,605081,21.36,21.07,21.56,21.07,18326,25629044.0,2.3,-1.22,-0.26,2.15
2023-09-22,605081,21.07,21.46,21.49,21.01,17540,24521897.0,2.28,1.85,0.39,2.05
2023-09-25,605081,21.46,21.42,21.55,21.08,16591,23296691.0,2.19,-0.19,-0.04,1.94
2023-09-26,605081,21.45,21.49,21.71,21.18,19985,28230460.0,2.47,0.33,0.07,2.34
2023-09-27,605081,21.42,21.43,21.68,21.31,14413,20409178.0,1.72,-0.28,-0.06,1.69
2023-09-28,605081,21.55,21.84,21.84,21.47,19166,27335458.0,1.73,1.91,0.41,2.24
2023-10-09,605081,21.82,21.46,21.88,21.29,24066,34069658.0,2.7,-1.74,-0.38,2.82
2023-10-10,605081,21.43,21.05,21.58,20.97,22495,31361268.0,2.84,-1.91,-0.41,2.63
2023-10-11,605081,21.05,21.18,21.21,20.95,15195,21052253.0,1.24,0.62,0.13,1.78
2023-10-12,605081,21.24,20.95,21.27,20.72,21509,29591557.0,2.6,-1.09,-0.23,2.52
2023-10-13,605081,20.87,20.63,20.95,20.55,19749,26802672.0,1.91,-1.53,-0.32,2.31
2023-10-16,605081,20.63,20.39,20.68,20.36,16140,21646034.0,1.55,-1.16,-0.24,1.89
2023-10-17,605081,20.43,20.34,20.46,20.21,14488,19268857.0,1.23,-0.25,-0.05,1.7
2023-10-18,605081,20.34,19.82,20.37,19.75,16160,21121373.0,3.05,-2.56,-0.52,1.89
2023-10-19,605081,19.79,20.04,20.24,19.68,19311,25389717.0,2.83,1.11,0.22,2.26
2023-10-20,605081,19.95,19.86,20.17,19.86,10449,13687832.0,1.55,-0.9,-0.18,1.22
2023-10-23,605081,19.88,19.36,19.95,19.24,16328,20835896.0,3.58,-2.52,-0.5,1.91
2023-10-24,605081,19.34,20.13,20.21,19.34,20377,26617996.0,4.49,3.98,0.77,2.39
2023-10-25,605081,20.18,20.78,20.84,20.18,25498,34560077.0,3.28,3.23,0.65,2.99
2023-10-26,605081,20.66,20.73,20.81,20.37,18119,24470208.0,2.12,-0.24,-0.05,2.12
2023-10-27,605081,20.73,20.85,20.89,20.65,14837,20237095.0,1.16,0.58,0.12,1.74
2023-10-30,605081,20.65,21.11,21.16,20.56,16931,23339232.0,2.88,1.25,0.26,1.98
2023-10-31,605081,21.08,21.08,21.21,20.95,14079,19462919.0,1.23,-0.14,-0.03,1.65
2023-11-01,605081,21.11,21.27,21.27,20.98,10803,15038372.0,1.38,0.9,0.19,1.26
2023-11-02,605081,21.27,21.04,21.31,21.0,11577,16065093.0,1.46,-1.08,-0.23,1.36
2023-11-03,605081,21.04,21.23,21.5,20.98,15601,21892771.0,2.47,0.9,0.19,1.83
2023-11-06,605081,21.42,21.47,21.56,21.3,14893,20973874.0,1.22,1.13,0.24,1.74
2023-11-07,605081,21.43,21.29,21.45,21.21,16720,23436160.0,1.12,-0.84,-0.18,1.96
2023-11-08,605081,21.31,21.2,21.42,21.13,14468,20159239.0,1.36,-0.42,-0.09,1.69
2023-11-09,605081,21.14,21.21,21.5,21.11,15230,21314140.0,1.84,0.05,0.01,1.78
2023-11-10,605081,21.2,21.23,21.33,21.0,10693,14867977.0,1.56,0.09,0.02,1.25
2023-11-13,605081,21.39,21.5,21.52,21.3,14374,20247103.0,1.04,1.27,0.27,1.68
2023-11-14,605081,21.52,21.34,21.55,21.21,11639,16311961.0,1.58,-0.74,-0.16,1.36
2023-11-15,605081,21.47,21.36,21.58,21.29,10602,14913198.0,1.36,0.09,0.02,1.24
2023-11-16,605081,21.42,21.29,21.45,21.23,10126,14205656.0,1.03,-0.33,-0.07,1.19
2023-11-17,605081,21.29,21.45,21.53,21.24,13464,18968845.0,1.36,0.75,0.16,1.58
2023-11-20,605081,21.53,21.84,21.92,21.4,21908,31272733.0,2.42,1.82,0.39,2.57
2023-11-21,605081,21.94,21.74,21.97,21.68,13765,19743724.0,1.33,-0.46,-0.1,1.61
2023-11-22,605081,21.71,21.56,21.81,21.52,14953,21279877.0,1.33,-0.83,-0.18,1.75
2023-11-23,605081,21.59,21.78,21.84,21.43,12695,18086839.0,1.9,1.02,0.22,1.49
2023-11-24,605081,21.66,21.21,21.79,21.18,16127,22661191.0,2.8,-2.62,-0.57,1.89
2023-11-27,605081,21.23,21.33,21.45,21.05,19995,27873621.0,1.89,0.57,0.12,2.34
2023-11-28,605081,21.31,21.78,21.85,20.98,29586,42151884.0,4.08,2.11,0.45,3.46
2023-11-29,605081,21.74,21.81,21.88,21.56,20695,29606926.0,1.47,0.14,0.03,2.42
2023-11-30,605081,21.63,21.66,21.78,21.37,20049,28426795.0,1.88,-0.69,-0.15,2.35
2023-12-01,605081,21.74,21.78,21.88,21.55,21215,30349881.0,1.52,0.55,0.12,2.48
2023-12-04,605081,21.78,22.07,22.26,21.76,23449,34082144.0,2.3,1.33,0.29,2.75
2023-12-05,605081,22.07,21.88,22.16,21.74,14402,20780141.0,1.9,-0.86,-0.19,1.69
2023-12-06,605081,21.63,21.98,22.17,21.63,14575,21137107.0,2.47,0.46,0.1,1.71
2023-12-07,605081,21.91,21.78,21.98,21.63,15751,22546320.0,1.59,-0.91,-0.2,1.84
2023-12-08,605081,21.79,20.82,22.0,20.78,26823,37422936.0,5.6,-4.41,-0.96,3.14
2023-12-11,605081,20.6,20.88,20.97,20.42,31424,42671915.0,2.64,0.29,0.06,3.68
2023-12-12,605081,20.91,21.16,21.27,20.69,20014,27573376.0,2.78,1.34,0.28,2.34
2023-12-13,605081,21.23,21.14,21.37,21.07,10735,14962056.0,1.42,-0.09,-0.02,1.26
2023-12-14,605081,21.14,21.49,21.6,21.04,18086,25476471.0,2.65,1.66,0.35,2.12
2023-12-15,605081,21.5,21.53,21.63,21.24,14566,20550859.0,1.81,0.19,0.04,1.71
2023-12-18,605081,21.69,21.2,21.72,21.13,18222,25671836.0,2.74,-1.53,-0.33,2.13
2023-12-19,605081,21.17,21.02,21.3,20.79,13559,18704501.0,2.41,-0.85,-0.18,1.59
2023-12-20,605081,21.01,20.98,21.4,20.87,14785,20511650.0,2.52,-0.19,-0.04,1.73
2023-12-21,605081,20.98,21.11,21.14,20.52,15914,21808311.0,2.96,0.62,0.13,1.86
2023-12-22,605081,21.05,20.53,21.16,20.52,15381,20951533.0,3.03,-2.75,-0.58,1.8
2023-12-25,605081,20.56,20.27,20.56,20.04,15531,20564458.0,2.53,-1.27,-0.26,1.82
2023-12-26,605081,20.27,20.75,21.79,20.04,66690,92051193.0,8.63,2.37,0.48,7.81
2023-12-27,605081,20.43,20.49,20.76,20.14,50855,68372886.0,2.99,-1.25,-0.26,5.95
2023-12-28,605081,20.49,20.91,21.0,20.14,35815,48419458.0,4.2,2.05,0.42,4.19
2023-12-29,605081,20.98,21.13,21.21,20.73,25869,35555109.0,2.3,1.05,0.22,3.03
2024-01-02,605081,21.29,21.5,21.6,21.17,27788,39259184.0,2.04,1.75,0.37,3.25
2024-01-03,605081,21.52,21.58,21.65,21.34,18279,25848428.0,1.44,0.37,0.08,2.14
2024-01-04,605081,21.62,21.53,21.65,21.42,12755,18047120.0,1.07,-0.23,-0.05,1.49
2024-01-05,605081,21.53,21.07,21.6,21.01,18026,25142863.0,2.74,-2.14,-0.46,2.11
2024-01-08,605081,21.2,20.84,21.36,20.84,16189,22424234.0,2.47,-1.09,-0.23,1.9
2024-01-09,605081,20.79,21.27,21.37,20.79,18998,26443454.0,2.78,2.06,0.43,2.22
2024-01-10,605081,21.27,21.39,21.74,20.87,22774,31962910.0,4.09,0.56,0.12,2.67
2024-01-11,605081,21.37,23.43,23.43,21.24,74157,111096046.0,10.24,9.54,2.04,8.68
2024-01-12,605081,25.68,23.42,25.68,22.72,210347,341117556.0,12.63,-0.04,-0.01,24.63
2024-01-15,605081,22.33,22.74,22.87,21.91,170028,250453372.0,4.1,-2.9,-0.68,19.91
2024-01-16,605081,22.61,22.16,22.74,21.66,102937,149780563.0,4.75,-2.55,-0.58,12.05
2024-01-17,605081,22.11,20.94,22.16,20.94,86615,121841909.0,5.51,-5.51,-1.22,10.14
2024-01-18,605081,20.72,20.49,21.23,20.07,73352,98883508.0,5.54,-2.15,-0.45,8.59
2024-01-19,605081,20.47,20.01,20.6,19.88,57925,76431941.0,3.51,-2.34,-0.48,6.78
2024-01-22,605081,19.97,19.39,20.07,19.14,52439,67009165.0,4.65,-3.1,-0.62,6.14
2024-01-23,605081,19.18,19.37,19.81,19.01,36348,45942161.0,4.13,-0.1,-0.02,4.26
2024-01-24,605081,19.3,19.43,19.63,19.01,43860,55347149.0,3.2,0.31,0.06,5.14
2024-01-25,605081,19.42,20.04,20.07,19.33,61362,79192247.0,3.81,3.14,0.61,7.18
2024-01-26,605081,20.01,19.92,20.37,19.78,49446,65105322.0,2.94,-0.6,-0.12,5.79
2024-01-29,605081,19.94,19.02,20.0,19.01,39063,49588724.0,4.97,-4.52,-0.9,4.57
2024-01-30,605081,19.01,18.07,19.01,18.07,32631,39219740.0,4.94,-4.99,-0.95,3.82
2024-01-31,605081,17.68,17.14,17.97,17.07,48107,54364269.0,4.98,-5.15,-0.93,5.63
2024-02-01,605081,17.02,17.02,17.24,16.66,43763,48176426.0,3.38,-0.7,-0.12,5.12
2024-02-02,605081,16.95,16.2,17.28,15.72,41365,44032745.0,9.17,-4.82,-0.82,4.84
2024-02-05,605081,15.86,14.67,15.89,14.67,40241,38502417.0,7.53,-9.44,-1.53,4.71
2024-02-06,605081,13.77,13.44,14.27,13.31,52932,45601547.0,6.54,-8.38,-1.23,6.2
2024-02-07,605081,13.47,13.34,13.6,12.54,51749,42932875.0,7.89,-0.74,-0.1,6.06
2024-02-08,605081,13.35,14.06,14.15,13.06,37725,32864197.0,8.17,5.4,0.72,4.42
2024-02-19,605081,14.06,14.63,14.82,14.06,30616,28532657.0,5.41,4.05,0.57,3.54
2024-02-20,605081,14.66,14.92,15.11,14.44,21314,20345999.0,4.58,1.98,0.29,2.46
2024-02-21,605081,14.89,15.36,15.67,14.7,23926,23659402.0,6.5,2.95,0.44,2.76
2024-02-22,605081,15.34,15.86,15.88,15.21,22895,22976076.0,4.36,3.26,0.5,2.64
2024-02-23,605081,15.94,16.36,16.36,15.76,19132,19838679.0,3.78,3.15,0.5,2.21
2024-02-26,605081,16.41,16.59,16.89,16.09,23958,25668957.0,4.89,1.41,0.23,2.77
2024-02-27,605081,16.62,16.91,16.91,16.44,13695,14888824.0,2.83,1.93,0.32,1.58
2024-02-28,605081,16.91,15.31,17.46,15.31,40951,43326534.0,12.71,-9.46,-1.6,4.73
2024-02-29,605081,15.04,15.69,15.78,14.75,29102,29036427.0,6.73,2.48,0.38,3.36
2024-03-01,605081,15.73,15.66,15.86,15.36,18786,18954541.0,3.19,-0.19,-0.03,2.17
2024-03-04,605081,15.67,15.57,15.83,15.21,21437,21478927.0,3.96,-0.57,-0.09,2.48
2024-03-05,605081,15.5,15.04,15.5,14.99,18257,17833211.0,3.28,-3.4,-0.53,2.11
2024-03-06,605081,14.99,15.34,15.57,14.89,24850,24388496.0,4.52,1.99,0.3,2.87
2024-03-07,605081,15.46,16.14,16.78,15.44,128166,136414265.0,8.74,5.22,0.8,14.8
2024-03-08,605081,15.69,15.25,15.89,14.95,112391,110862189.0,5.82,-5.51,-0.89,12.98
2024-03-11,605081,15.09,15.38,15.38,15.08,47935,47002885.0,1.97,0.85,0.13,5.54
2024-03-12,605081,15.44,15.95,16.08,15.27,68700,69294224.0,5.27,3.71,0.57,7.93
2024-03-13,605081,15.92,15.83,16.01,15.6,43113,43929229.0,2.57,-0.75,-0.12,4.98
2024-03-14,605081,15.79,16.67,17.31,15.75,143568,156082260.0,9.85,5.31,0.84,16.58
2024-03-15,605081,16.52,17.28,17.39,16.52,116727,128994503.0,5.22,3.66,0.61,13.48
2024-03-18,605081,17.23,18.4,18.84,17.02,105347,121730423.0,10.53,6.48,1.12,12.17
2024-03-19,605081,18.4,20.14,20.14,18.05,117903,149581420.0,11.36,9.46,1.74,13.62
2024-03-20,605081,20.49,19.84,20.63,19.26,118555,155476547.0,6.8,-1.49,-0.3,13.69
2024-03-21,605081,19.85,19.14,20.01,18.72,80800,101742515.0,6.5,-3.53,-0.7,9.33
2024-03-22,605081,19.04,18.15,19.05,18.08,79069,95296239.0,5.07,-5.17,-0.99,9.13
2024-03-25,605081,18.1,17.69,18.33,17.6,42356,49577470.0,4.02,-2.53,-0.46,4.89
2024-03-26,605081,17.79,17.78,17.99,17.5,34227,39494951.0,2.77,0.51,0.09,3.95
2024-03-27,605081,17.78,17.17,17.88,17.04,26880,30529547.0,4.72,-3.43,-0.61,3.1
2024-03-28,605081,17.2,17.66,17.91,17.18,42424,48363514.0,4.25,2.85,0.49,4.9
2024-03-29,605081,17.54,18.01,18.18,17.41,41857,48850740.0,4.36,1.98,0.35,4.83
2024-04-01,605081,17.97,18.81,18.84,17.57,50494,60343788.0,7.05,4.44,0.8,5.83
2024-04-02,605081,18.73,18.23,18.76,18.14,40304,48405708.0,3.3,-3.08,-0.58,4.66
2024-04-03,605081,18.23,18.69,19.01,17.89,53226,64037858.0,6.14,2.52,0.46,6.15
2024-04-08,605081,18.33,17.85,18.55,17.56,61441,72074815.0,5.3,-4.49,-0.84,7.1
2024-04-09,605081,18.23,17.97,18.68,17.82,38638,45679628.0,4.82,0.67,0.12,4.46
2024-04-10,605081,17.75,17.24,17.95,17.1,30317,34308418.0,4.73,-4.06,-0.73,3.5
2024-04-11,605081,17.27,17.7,18.11,17.12,32344,37399500.0,5.74,2.67,0.46,3.74
2024-04-12,605081,17.54,18.97,19.34,17.53,95120,114555245.0,10.23,7.18,1.27,10.99
2024-04-15,605081,18.55,17.17,18.69,17.17,69757,81058217.0,8.01,-9.49,-1.8,8.06
2024-04-16,605081,16.6,15.56,16.6,15.56,14905,15069696.0,6.06,-9.38,-1.61,1.72
2024-04-17,605081,15.5,16.3,16.76,14.96,41070,42603688.0,11.57,4.76,0.74,4.74
2024-04-18,605081,16.33,15.63,16.33,15.34,33893,34348596.0,6.07,-4.11,-0.67,3.91
2024-04-19,605081,15.8,15.12,16.02,15.08,30026,29879151.0,6.01,-3.26,-0.51,3.47
2024-04-22,605081,14.92,14.51,15.12,14.04,32915,30543324.0,7.14,-4.03,-0.61,3.8
2024-04-23,605081,14.5,15.27,15.57,14.49,27300,26556799.0,7.44,5.24,0.76,3.15
2024-04-24,605081,15.38,15.49,15.75,15.05,23048,23093436.0,4.58,1.44,0.22,2.66
2024-04-25,605081,15.75,15.49,15.75,15.36,12209,12244424.0,2.52,0.0,0.0,1.41
2024-04-26,605081,15.28,15.72,15.72,15.28,15168,15233692.0,2.84,1.48,0.23,1.75
2024-04-29,605081,15.7,16.36,16.44,15.54,31748,32888154.0,5.73,4.07,0.64,3.67
2024-04-30,605081,16.66,16.12,16.67,15.73,45778,47342071.0,5.75,-1.47,-0.24,5.29
2024-05-06,605081,16.2,16.59,16.78,16.17,34080,36315886.0,3.78,2.92,0.47,3.94
2024-05-07,605081,16.62,17.15,17.37,16.53,31629,34694902.0,5.06,3.38,0.56,3.65
2024-05-08,605081,17.15,17.33,17.65,17.14,35604,40173214.0,2.97,1.05,0.18,4.11
2024-05-09,605081,17.47,17.95,18.18,17.1,37658,43752913.0,6.23,3.58,0.62,4.35
2024-05-10,605081,17.95,17.46,18.11,17.28,24124,27463509.0,4.62,-2.73,-0.49,2.79
2024-05-13,605081,17.31,18.07,18.49,17.18,63572,74599590.0,7.5,3.49,0.61,7.34
2024-05-14,605081,17.92,19.78,19.78,17.92,125059,158691124.0,10.29,9.46,1.71,14.44
2024-05-15,605081,19.75,20.33,20.98,19.42,135795,180408335.0,7.89,2.78,0.55,15.68
2024-05-16,605081,20.27,19.05,20.69,18.95,134317,174282165.0,8.56,-6.3,-1.28,15.51
2024-05-17,605081,19.68,19.3,19.68,18.92,66611,84033643.0,3.99,1.31,0.25,7.69
2024-05-20,605081,19.42,19.73,19.89,19.24,52003,66612148.0,3.37,2.23,0.43,6.01
2024-05-21,605081,19.73,19.95,20.07,19.56,39211,50899523.0,2.58,1.12,0.22,4.53
2024-05-22,605081,19.82,20.43,20.71,19.79,45730,61211400.0,4.61,2.41,0.48,5.28
2024-05-23,605081,20.43,19.57,20.43,19.49,36948,48000685.0,4.6,-4.21,-0.86,4.27
2024-05-24,605081,19.71,19.07,19.89,19.07,30879,39163927.0,4.19,-2.55,-0.5,3.57
2024-05-27,605081,19.07,19.52,19.63,19.07,30136,38214218.0,2.94,2.36,0.45,3.48
2024-05-28,605081,19.55,19.04,20.07,19.04,23194,29648838.0,5.28,-2.46,-0.48,2.68
2024-05-29,605081,18.98,18.85,19.46,18.72,21802,27111762.0,3.89,-1.0,-0.19,2.52
2024-05-30,605081,18.95,19.21,19.42,18.76,27460,34387968.0,3.5,1.91,0.36,3.17
2024-05-31,605081,19.11,19.14,19.66,18.94,26733,33887582.0,3.75,-0.36,-0.07,3.09
2024-06-03,605081,19.14,18.05,19.27,17.33,69794,81250036.0,10.14,-5.69,-1.09,8.06
2024-06-04,605081,17.7,17.4,18.05,17.25,41294,47097274.0,4.43,-3.6,-0.65,4.77
2024-06-05,605081,17.4,17.04,17.46,16.89,28639,31931892.0,3.28,-2.07,-0.36,3.31
2024-06-06,605081,17.23,15.43,17.24,15.43,52656,53850090.0,10.62,-9.45,-1.61,6.08
