日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-12,603222,96.64,96.64,96.64,96.64,2034,9783540.0,0.0,-9.95,-10.68,0.06
2020-06-15,603222,87.02,87.02,87.02,87.02,2476,10718604.0,0.0,-9.95,-9.62,0.08
2020-06-16,603222,78.37,78.37,78.37,78.37,3124,12158608.0,0.0,-9.94,-8.65,0.1
2020-06-17,603222,70.59,74.49,75.81,70.59,237470,848879296.0,6.66,-4.95,-3.88,7.42
2020-06-18,603222,71.75,73.29,73.53,71.09,121617,433367360.0,3.28,-1.61,-1.2,3.8
2020-06-19,603222,72.79,72.05,72.79,71.37,67552,240854482.0,1.94,-1.69,-1.24,2.11
2020-06-22,603222,71.63,70.93,71.63,70.91,40668,143442243.0,1.0,-1.55,-1.12,1.27
2020-06-23,603222,70.93,70.61,71.19,70.61,25847,90810611.0,0.82,-0.45,-0.32,0.81
2020-06-24,603222,70.65,69.65,70.91,69.63,30449,105721804.0,1.81,-1.36,-0.96,0.95
2020-06-29,603222,69.41,69.73,69.89,68.55,48296,165628314.0,1.92,0.11,0.08,1.51
2020-06-30,603222,69.71,69.13,69.79,68.55,44094,151302534.0,1.78,-0.86,-0.6,1.38
2020-07-01,603222,69.17,68.99,70.29,68.69,24754,84827986.0,2.31,-0.2,-0.14,0.77
2020-07-02,603222,68.93,69.07,69.67,68.69,23795,81473210.0,1.42,0.12,0.08,0.74
2020-07-03,603222,69.07,69.07,69.35,68.83,18493,63343430.0,0.75,0.0,0.0,0.58
2020-07-06,603222,69.23,69.49,69.83,68.79,36418,125233669.0,1.51,0.61,0.42,1.14
2020-07-07,603222,69.53,69.69,69.89,69.05,34236,117874289.0,1.21,0.29,0.2,1.07
2020-07-08,603222,69.73,70.63,71.09,69.37,31869,110978296.0,2.47,1.35,0.94,1.0
2020-07-09,603222,70.49,71.49,71.97,70.33,48249,170622024.0,2.32,1.22,0.86,1.51
2020-07-10,603222,71.63,70.75,72.53,70.63,41587,147215526.0,2.66,-1.04,-0.74,1.3
2020-07-13,603222,70.95,71.05,71.13,70.19,39906,140125207.0,1.33,0.42,0.3,1.25
2020-07-14,603222,70.91,70.91,71.05,70.29,34505,120884314.0,1.07,-0.2,-0.14,1.08
2020-07-15,603222,70.87,70.49,71.43,70.39,30058,105814555.0,1.47,-0.59,-0.42,0.94
2020-07-16,603222,70.49,69.51,70.51,69.13,33168,114493933.0,1.96,-1.39,-0.98,1.04
2020-07-17,603222,69.67,69.13,69.67,68.75,17212,58958875.0,1.32,-0.55,-0.38,0.54
2020-07-20,603222,68.65,69.27,69.35,68.63,16377,55990182.0,1.04,0.2,0.14,0.51
2020-07-21,603222,68.93,70.41,70.49,68.89,19563,67954090.0,2.31,1.65,1.14,0.61
2020-07-22,603222,70.39,70.43,71.73,70.09,30685,107696526.0,2.33,0.03,0.02,0.96
2020-07-23,603222,70.43,71.11,71.41,68.87,49964,174406677.0,3.61,0.97,0.68,1.56
2020-07-24,603222,71.29,69.39,71.53,69.33,50562,177448311.0,3.09,-2.42,-1.72,1.58
2020-07-27,603222,68.93,68.93,69.87,66.67,29115,97821820.0,4.61,-0.66,-0.46,0.91
2020-07-28,603222,68.73,68.37,69.01,67.59,27213,92159675.0,2.06,-0.81,-0.56,0.85
2020-07-29,603222,67.93,67.93,67.93,67.23,19364,64904181.0,1.02,-0.64,-0.44,0.61
2020-07-30,603222,67.79,67.81,67.95,67.09,22769,76266319.0,1.27,-0.18,-0.12,0.71
2020-07-31,603222,67.65,67.53,68.03,67.13,41060,137519905.0,1.33,-0.41,-0.28,1.28
2020-08-03,603222,67.53,67.53,67.65,66.85,27756,92386433.0,1.18,0.0,0.0,0.87
2020-08-04,603222,67.53,68.75,69.03,66.99,27298,91708991.0,3.02,1.81,1.22,0.85
2020-08-05,603222,68.49,69.21,70.23,68.15,22279,76850436.0,3.03,0.67,0.46,0.7
2020-08-06,603222,69.33,68.93,69.67,68.43,11962,40918324.0,1.79,-0.4,-0.28,0.37
2020-08-07,603222,68.73,68.03,69.33,67.87,12664,42887814.0,2.12,-1.31,-0.9,0.4
2020-08-10,603222,67.83,67.89,68.43,67.03,10848,36382308.0,2.06,-0.21,-0.14,0.34
2020-08-11,603222,67.73,67.79,68.33,67.29,8480,28479962.0,1.53,-0.15,-0.1,0.27
2020-08-12,603222,67.73,67.79,67.81,67.01,11773,39338542.0,1.18,0.0,0.0,0.37
2020-08-13,603222,67.69,67.67,68.01,67.17,9404,31513628.0,1.24,-0.18,-0.12,0.29
2020-08-14,603222,67.43,68.01,68.19,67.01,9493,31782419.0,1.74,0.5,0.34,0.3
2020-08-17,603222,67.85,68.99,69.31,67.81,13848,47273888.0,2.21,1.44,0.98,0.43
2020-08-18,603222,68.93,69.43,70.53,68.53,30744,106182176.0,2.9,0.64,0.44,0.96
2020-08-19,603222,69.33,68.19,69.41,67.73,18980,64420153.0,2.42,-1.79,-1.24,0.59
2020-08-20,603222,67.85,67.65,67.85,66.99,13569,45324785.0,1.26,-0.79,-0.54,0.42
2020-08-21,603222,67.07,67.57,67.97,67.07,6542,21910611.0,1.33,-0.12,-0.08,0.2
2020-08-24,603222,67.59,67.53,67.97,67.03,12672,42353077.0,1.39,-0.06,-0.04,0.4
2020-08-25,603222,67.45,67.73,67.93,67.13,14695,49270813.0,1.18,0.3,0.2,0.46
2020-08-26,603222,67.73,67.61,67.89,67.27,7308,24495542.0,0.92,-0.18,-0.12,0.23
2020-08-27,603222,67.63,67.63,67.77,67.25,10765,36071113.0,0.77,0.03,0.02,0.34
2020-08-28,603222,67.75,67.63,67.75,67.29,10875,36427642.0,0.68,0.0,0.0,0.34
2020-08-31,603222,67.57,68.69,68.77,67.23,24028,80807173.0,2.28,1.57,1.06,0.75
2020-09-01,603222,68.33,68.69,68.93,67.83,7519,25505856.0,1.6,0.0,0.0,0.23
2020-09-02,603222,68.67,69.39,70.27,68.59,14763,50972945.0,2.45,1.02,0.7,0.46
2020-09-03,603222,69.57,68.87,70.07,68.53,11381,39049683.0,2.22,-0.75,-0.52,0.36
2020-09-04,603222,68.63,68.37,68.87,67.19,16021,53903468.0,2.44,-0.73,-0.5,0.5
2020-09-07,603222,68.13,68.13,68.75,67.57,13552,45700730.0,1.73,-0.35,-0.24,0.42
2020-09-08,603222,67.91,68.63,68.91,67.33,10036,33930699.0,2.32,0.73,0.5,0.31
2020-09-09,603222,68.47,69.37,69.97,68.11,11295,38746512.0,2.71,1.08,0.74,0.35
2020-09-10,603222,69.57,70.71,70.75,69.43,23012,80114814.0,1.9,1.93,1.34,0.72
2020-09-11,603222,70.93,73.33,73.73,70.93,32485,117327767.0,3.96,3.71,2.62,1.02
2020-09-14,603222,73.85,72.09,73.85,70.53,23486,83445857.0,4.53,-1.69,-1.24,0.73
2020-09-15,603222,71.85,70.53,72.15,70.39,21036,74028788.0,2.44,-2.16,-1.56,0.66
2020-09-16,603222,70.27,69.65,70.33,69.43,8551,29540964.0,1.28,-1.25,-0.88,0.27
2020-09-17,603222,69.45,71.79,72.51,69.27,25399,89725366.0,4.65,3.07,2.14,0.79
2020-09-18,603222,71.99,71.73,72.93,71.05,14392,51369877.0,2.62,-0.08,-0.06,0.45
2020-09-21,603222,71.53,71.01,71.95,70.73,10067,35526973.0,1.7,-1.0,-0.72,0.31
2020-09-22,603222,70.89,71.09,71.21,69.83,13074,45816497.0,1.94,0.11,0.08,0.41
2020-09-23,603222,71.05,70.83,71.83,70.75,7269,25626197.0,1.52,-0.37,-0.26,0.23
2020-09-24,603222,70.81,69.93,70.81,69.55,19397,67385391.0,1.78,-1.27,-0.9,0.61
2020-09-25,603222,69.93,69.23,70.53,69.13,6006,20689412.0,2.0,-1.0,-0.7,0.19
2020-09-28,603222,69.65,68.13,69.65,67.93,4812,16294849.0,2.48,-1.59,-1.1,0.15
2020-09-29,603222,68.93,69.13,69.43,67.63,17535,59691297.0,2.64,1.47,1.0,0.55
2020-09-30,603222,69.33,70.53,70.91,68.93,20077,69971701.0,2.86,2.03,1.4,0.63
2020-10-09,603222,70.93,73.13,73.47,70.63,15548,55892385.0,4.03,3.69,2.6,0.49
2020-10-12,603222,73.33,71.25,73.33,70.99,19674,69795995.0,3.2,-2.57,-1.88,0.61
2020-10-13,603222,71.13,72.53,73.85,70.33,14738,52625555.0,4.94,1.8,1.28,0.46
2020-10-14,603222,72.83,71.43,72.83,70.95,8841,31371416.0,2.59,-1.52,-1.1,0.28
2020-10-15,603222,71.13,71.01,71.85,70.63,8928,31417430.0,1.71,-0.59,-0.42,0.28
2020-10-16,603222,71.51,72.39,72.77,70.75,19494,69330791.0,2.84,1.94,1.38,0.61
2020-10-19,603222,72.53,75.11,75.53,72.33,32057,117472559.0,4.42,3.76,2.72,1.0
2020-10-20,603222,76.23,73.89,76.23,73.85,12878,47500018.0,3.17,-1.62,-1.22,0.4
2020-10-21,603222,74.29,75.01,75.99,73.65,12638,47135189.0,3.17,1.52,1.12,0.39
2020-10-22,603222,74.67,75.03,76.13,74.49,18615,69461543.0,2.19,0.03,0.02,0.58
2020-10-23,603222,75.05,75.73,77.49,74.97,25487,96279956.0,3.36,0.93,0.7,0.8
2020-10-26,603222,76.01,74.39,76.61,73.35,13374,49314667.0,4.3,-1.77,-1.34,0.42
2020-10-27,603222,74.37,76.99,77.23,74.13,17730,66473146.0,4.17,3.5,2.6,0.55
2020-10-28,603222,76.99,76.91,79.13,76.21,18755,71952680.0,3.79,-0.1,-0.08,0.59
2020-10-29,603222,76.87,76.33,76.91,75.83,19134,72364439.0,1.4,-0.75,-0.58,0.6
2020-10-30,603222,76.71,75.33,76.81,75.13,12770,47875883.0,2.2,-1.31,-1.0,0.4
2020-11-02,603222,76.53,74.53,76.53,73.85,11289,41706216.0,3.56,-1.06,-0.8,0.35
2020-11-03,603222,74.33,73.87,75.23,73.63,10724,39345110.0,2.15,-0.89,-0.66,0.34
2020-11-04,603222,73.67,74.79,74.91,72.73,9885,36308578.0,2.95,1.25,0.92,0.31
2020-11-05,603222,75.69,73.43,75.69,73.01,19737,72365987.0,3.58,-1.82,-1.36,0.62
2020-11-06,603222,73.11,72.67,74.03,72.43,12914,46797509.0,2.18,-1.04,-0.76,0.4
2020-11-09,603222,72.67,72.61,73.03,72.13,7981,28706313.0,1.24,-0.08,-0.06,0.25
2020-11-10,603222,72.63,78.53,78.93,72.57,39013,149621023.0,8.76,8.15,5.92,1.22
2020-11-11,603222,78.53,77.03,79.13,76.53,19980,76623457.0,3.31,-1.91,-1.5,0.62
2020-11-12,603222,76.89,79.85,80.47,76.63,32310,127822220.0,4.99,3.66,2.82,1.01
2020-11-13,603222,80.01,79.35,81.27,78.57,17456,68814861.0,3.38,-0.63,-0.5,0.55
2020-11-16,603222,79.81,78.67,80.11,78.03,7815,30469653.0,2.62,-0.86,-0.68,0.24
2020-11-17,603222,78.69,78.35,79.07,77.83,7962,30944840.0,1.58,-0.41,-0.32,0.25
2020-11-18,603222,78.33,79.49,80.09,77.83,10638,41732850.0,2.88,1.46,1.14,0.33
2020-11-19,603222,79.49,79.15,79.89,78.65,5179,20348634.0,1.56,-0.43,-0.34,0.16
2020-11-20,603222,78.77,79.03,79.51,78.39,8680,33988317.0,1.42,-0.15,-0.12,0.27
2020-11-23,603222,79.31,78.89,79.53,78.51,4654,18207118.0,1.29,-0.18,-0.14,0.15
2020-11-24,603222,79.27,79.91,80.93,78.77,7258,28817897.0,2.74,1.29,1.02,0.23
2020-11-25,603222,80.73,80.43,81.55,79.63,24028,96405818.0,2.4,0.65,0.52,0.75
2020-11-26,603222,81.33,81.05,82.23,80.33,19005,76577256.0,2.36,0.77,0.62,0.59
2020-11-27,603222,81.73,81.57,82.53,81.01,17282,70018572.0,1.88,0.64,0.52,0.54
2020-11-30,603222,81.93,80.13,82.29,78.05,18542,74257394.0,5.2,-1.77,-1.44,0.58
2020-12-01,603222,80.09,83.35,84.03,80.09,21497,87605958.0,4.92,4.02,3.22,0.67
2020-12-02,603222,83.55,85.53,85.89,83.03,19610,82539525.0,3.43,2.62,2.18,0.61
2020-12-03,603222,85.53,84.91,86.51,84.51,27071,115215936.0,2.34,-0.72,-0.62,0.85
2020-12-04,603222,85.53,84.13,86.13,83.69,12997,54539806.0,2.87,-0.92,-0.78,0.41
2020-12-07,603222,84.11,83.33,85.01,83.17,8851,36860299.0,2.19,-0.95,-0.8,0.28
2020-12-08,603222,83.73,84.77,85.17,82.73,10841,45285664.0,2.93,1.73,1.44,0.34
2020-12-09,603222,84.77,85.05,85.85,84.69,6479,27418445.0,1.37,0.33,0.28,0.2
2020-12-10,603222,85.07,83.63,85.93,83.35,31386,131528966.0,3.03,-1.67,-1.42,0.98
2020-12-11,603222,83.55,82.73,85.31,81.71,21673,88973757.0,4.3,-1.08,-0.9,0.68
2020-12-14,603222,82.67,83.43,83.47,82.25,6313,25965642.0,1.47,0.85,0.7,0.2
2020-12-15,603222,83.35,84.11,84.99,83.29,4358,18246644.0,2.04,0.82,0.68,0.14
2020-12-16,603222,84.11,75.75,84.81,75.75,11321,45514179.0,10.77,-9.94,-8.36,0.35
2020-12-17,603222,68.23,68.23,68.23,68.23,1044,3533940.0,0.0,-9.93,-7.52,0.03
2020-12-18,603222,61.47,61.47,61.47,61.47,45948,140003556.0,0.0,-9.91,-6.76,1.44
2020-12-21,603222,55.37,55.37,55.37,55.37,4227,11590434.0,0.0,-9.92,-6.1,0.13
2020-12-22,603222,49.89,49.89,49.89,49.89,2032,5014976.0,0.0,-9.9,-5.48,0.06
2020-12-23,603222,44.95,44.95,44.95,44.95,1507,3347047.0,0.0,-9.9,-4.94,0.05
2020-12-24,603222,40.51,40.51,40.51,40.51,5480,10954520.0,0.0,-9.88,-4.44,0.17
2020-12-25,603222,36.51,36.51,36.51,36.51,4524,8138676.0,0.0,-9.87,-4.0,0.14
2020-12-28,603222,32.91,32.91,33.75,32.91,499222,809538240.0,2.3,-9.86,-3.6,15.6
2020-12-29,603222,29.67,29.67,29.67,29.67,92059,134129963.0,0.0,-9.85,-3.24,2.88
2020-12-30,603222,26.75,28.21,29.69,26.75,829981,1125186176.0,9.91,-4.92,-1.46,25.94
2020-12-31,603222,27.65,27.57,28.89,27.33,555123,764735632.0,5.53,-2.27,-0.64,17.35
2021-01-04,603222,27.95,26.91,28.03,26.87,333223,444517968.0,4.21,-2.39,-0.66,10.41
2021-01-05,603222,27.03,25.99,27.25,25.87,327324,423406928.0,5.13,-3.42,-0.92,10.23
2021-01-06,603222,26.07,24.85,26.13,24.63,284142,348450512.0,5.77,-4.39,-1.14,8.88
2021-01-07,603222,24.73,23.29,24.95,22.91,322971,375032160.0,8.21,-6.28,-1.56,10.09
2021-01-08,603222,23.43,22.67,23.43,22.23,239777,267542584.0,5.15,-2.66,-0.62,7.49
2021-01-11,603222,22.49,22.87,23.57,21.45,351233,383579280.0,9.35,0.88,0.2,10.98
2021-01-12,603222,22.29,21.55,22.41,21.51,257341,275307136.0,3.94,-5.77,-1.32,8.04
2021-01-13,603222,21.19,21.43,22.03,21.03,198662,209370326.0,4.64,-0.56,-0.12,6.21
2021-01-14,603222,21.25,20.79,21.49,20.51,198290,202051299.0,4.57,-2.99,-0.64,6.2
2021-01-15,603222,20.81,21.51,21.89,20.71,220438,229621690.0,5.68,3.46,0.72,6.89
2021-01-18,603222,21.51,22.03,22.65,21.35,207595,223571992.0,6.04,2.42,0.52,6.49
2021-01-19,603222,21.91,21.89,22.31,21.61,152193,163028188.0,3.18,-0.64,-0.14,4.76
2021-01-20,603222,21.77,21.71,22.07,21.47,126093,133608523.0,2.74,-0.82,-0.18,3.94
2021-01-21,603222,21.85,21.85,22.09,21.75,110098,117682761.0,1.57,0.64,0.14,3.44
2021-01-22,603222,21.77,21.15,21.85,21.15,125783,131463951.0,3.2,-3.2,-0.7,3.93
2021-01-25,603222,21.31,20.65,21.31,20.65,117302,119425491.0,3.12,-2.36,-0.5,3.67
2021-01-26,603222,20.29,20.47,20.89,20.19,106160,106319386.0,3.39,-0.87,-0.18,3.32
2021-01-27,603222,20.31,20.07,20.41,20.03,101055,99357576.0,1.86,-1.95,-0.4,3.16
2021-01-28,603222,19.93,22.03,22.03,19.81,269477,284068416.0,11.06,9.77,1.96,8.42
2021-01-29,603222,22.41,20.77,22.41,20.59,300591,312346640.0,8.26,-5.72,-1.26,9.39
2021-02-01,603222,20.83,20.01,21.41,19.89,201128,199550865.0,7.32,-3.66,-0.76,6.29
2021-02-02,603222,19.91,19.79,20.29,19.55,131563,127513696.0,3.7,-1.1,-0.22,4.11
2021-02-03,603222,19.73,19.23,19.91,19.23,123436,116832192.0,3.44,-2.83,-0.56,3.86
2021-02-04,603222,19.09,18.43,19.27,18.39,131499,119350613.0,4.58,-4.16,-0.8,4.11
2021-02-05,603222,18.51,18.49,19.29,18.43,117958,107873771.0,4.67,0.33,0.06,3.69
2021-02-08,603222,18.65,17.93,18.65,17.89,102794,90345486.0,4.11,-3.03,-0.56,3.21
2021-02-09,603222,17.83,18.03,18.25,17.75,91866,80183559.0,2.79,0.56,0.1,2.87
2021-02-10,603222,18.03,18.07,18.39,17.93,71132,62654735.0,2.55,0.22,0.04,2.22
2021-02-18,603222,18.33,19.25,19.45,18.19,161654,149570493.0,6.97,6.53,1.18,5.05
2021-02-19,603222,19.23,20.35,20.63,18.99,178343,172206997.0,8.52,5.71,1.1,5.57
2021-02-22,603222,20.53,22.33,22.33,20.43,270061,287456400.0,9.34,9.73,1.98,8.44
2021-02-23,603222,22.53,21.25,23.23,21.19,283730,302677936.0,9.14,-4.84,-1.08,8.87
2021-02-24,603222,21.53,23.33,23.33,21.07,261631,289016368.0,10.64,9.79,2.08,8.18
2021-02-25,603222,23.73,25.61,25.61,23.41,477286,583423152.0,9.43,9.77,2.28,14.92
2021-02-26,603222,25.69,28.11,28.11,23.11,479474,625390784.0,19.52,9.76,2.5,14.98
2021-03-01,603222,28.29,30.87,30.87,28.29,265407,391582608.0,9.18,9.82,2.76,8.29
2021-03-02,603222,33.51,31.73,33.51,28.49,618539,950400112.0,16.26,2.79,0.86,19.33
2021-03-03,603222,30.39,32.71,33.97,29.35,472612,743078800.0,14.56,3.09,0.98,14.77
2021-03-04,603222,32.05,35.25,35.91,31.25,482788,807507488.0,14.25,7.77,2.54,15.09
2021-03-05,603222,34.91,38.73,38.73,33.89,449166,829679072.0,13.73,9.87,3.48,14.04
2021-03-08,603222,38.73,42.55,42.55,37.13,356477,723099056.0,13.99,9.86,3.82,11.14
2021-03-09,603222,42.55,42.73,46.49,38.35,612332,1299849104.0,19.13,0.42,0.18,19.14
2021-03-10,603222,39.73,38.51,42.73,38.51,300511,584559120.0,9.88,-9.88,-4.22,9.39
2021-03-11,603222,34.71,37.37,40.53,34.71,555230,1004160288.0,15.11,-2.96,-1.14,17.35
2021-03-12,603222,35.21,33.69,35.81,33.69,432673,733580832.0,5.67,-9.85,-3.68,13.52
2021-03-15,603222,32.53,32.93,34.57,32.21,327474,539369664.0,7.01,-2.26,-0.76,10.23
2021-03-16,603222,32.93,36.17,36.17,32.03,500098,845085184.0,12.57,9.84,3.24,15.63
2021-03-17,603222,35.73,35.95,38.93,35.15,512970,940655248.0,10.45,-0.61,-0.22,16.03
2021-03-18,603222,35.01,34.21,35.67,33.53,343254,582144416.0,5.95,-4.84,-1.74,10.73
2021-03-19,603222,33.99,35.39,36.81,33.05,428476,734847984.0,10.99,3.45,1.18,13.39
2021-03-22,603222,34.63,33.53,35.21,33.13,284086,472889776.0,5.88,-5.26,-1.86,8.88
2021-03-23,603222,33.13,30.67,33.63,30.33,311656,483091584.0,9.84,-8.53,-2.86,9.74
2021-03-24,603222,30.49,27.85,30.51,27.79,314916,443356768.0,8.87,-9.19,-2.82,9.84
2021-03-25,603222,27.37,28.35,29.05,26.85,254534,352272432.0,7.9,1.8,0.5,7.95
2021-03-26,603222,28.87,28.29,28.87,27.81,161635,223518281.0,3.74,-0.21,-0.06,5.05
2021-03-29,603222,28.27,27.97,28.93,27.89,185802,258404142.0,3.68,-1.13,-0.32,5.81
2021-03-30,603222,27.97,28.05,28.59,27.31,191250,261090167.0,4.58,0.29,0.08,5.98
2021-03-31,603222,27.81,30.81,30.81,27.43,386243,566414272.0,12.05,9.84,2.76,12.07
2021-04-01,603222,30.81,33.83,33.83,29.93,316897,508255376.0,12.66,9.8,3.02,9.9
2021-04-02,603222,35.53,33.83,36.49,32.55,502145,864385200.0,11.65,0.0,0.0,15.69
2021-04-06,603222,33.21,37.17,37.17,31.55,441540,760785664.0,16.61,9.87,3.34,13.8
2021-04-07,603222,37.77,40.83,40.83,35.85,497969,961447920.0,13.4,9.85,3.66,15.56
2021-04-08,603222,40.89,39.13,44.87,39.01,677193,1418915136.0,14.35,-4.16,-1.7,21.16
2021-04-09,603222,35.27,35.27,37.47,35.27,410254,725320848.0,5.62,-9.86,-3.86,12.82
2021-04-12,603222,34.69,35.41,36.71,34.69,327193,580491696.0,5.73,0.4,0.14,10.22
2021-04-13,603222,34.57,35.19,36.45,32.39,341450,584945072.0,11.47,-0.62,-0.22,10.67
2021-04-14,603222,34.45,33.31,34.45,33.09,217934,361749104.0,3.86,-5.34,-1.88,6.81
2021-04-15,603222,33.33,31.65,33.83,31.47,213903,337979712.0,7.08,-4.98,-1.66,6.68
2021-04-16,603222,32.17,34.77,34.77,31.75,268437,443719152.0,9.54,9.86,3.12,8.39
2021-04-19,603222,36.07,34.75,36.89,34.47,353970,620850656.0,6.96,-0.06,-0.02,11.06
2021-04-20,603222,35.29,35.07,36.45,34.73,241320,420178496.0,4.95,0.92,0.32,7.54
2021-04-21,603222,34.93,34.97,35.65,33.61,208476,355982912.0,5.82,-0.29,-0.1,6.51
2021-04-22,603222,34.97,34.59,35.65,34.53,168645,289966432.0,3.2,-1.09,-0.38,5.27
2021-04-23,603222,34.15,33.19,34.51,32.93,179371,296045136.0,4.57,-4.05,-1.4,5.61
2021-04-26,603222,32.81,34.01,35.29,32.81,199418,335961600.0,7.47,2.47,0.82,6.23
2021-04-27,603222,33.51,32.71,33.69,31.89,169849,272876912.0,5.29,-3.82,-1.3,5.31
2021-04-28,603222,32.43,32.93,33.63,31.73,126582,205048443.0,5.81,0.67,0.22,3.96
2021-04-29,603222,33.35,36.17,36.17,32.79,254165,437391312.0,10.26,9.84,3.24,7.94
2021-04-30,603222,37.53,37.23,38.93,36.57,453877,843180880.0,6.52,2.93,1.06,14.18
2021-05-06,603222,36.51,35.29,37.83,35.07,306515,550132560.0,7.41,-5.21,-1.94,9.58
2021-05-07,603222,35.77,35.79,37.53,32.13,416330,722251200.0,15.3,1.42,0.5,13.01
2021-05-10,603222,35.13,34.37,36.23,34.21,255316,439150976.0,5.64,-3.97,-1.42,7.98
2021-05-11,603222,34.33,34.45,35.23,33.29,194467,330487504.0,5.64,0.23,0.08,6.08
2021-05-12,603222,33.95,35.49,36.13,33.73,255122,442579872.0,6.97,3.02,1.04,7.97
2021-05-13,603222,36.05,35.61,37.25,35.43,300785,539156192.0,5.13,0.34,0.12,9.4
2021-05-14,603222,34.83,35.13,36.01,34.75,187458,326213824.0,3.54,-1.35,-0.48,5.86
2021-05-17,603222,32.73,33.59,34.43,32.03,275979,451153712.0,6.83,-4.38,-1.54,8.62
2021-05-18,603222,33.59,33.67,34.13,33.29,135929,225149338.0,2.5,0.24,0.08,4.25
2021-05-19,603222,33.77,32.85,33.83,32.63,152684,247827144.0,3.56,-2.44,-0.82,4.77
2021-05-20,603222,32.67,31.89,33.13,31.79,164265,260095549.0,4.08,-2.92,-0.96,5.13
2021-05-21,603222,31.87,32.71,33.87,31.17,158401,255300147.0,8.47,2.57,0.82,4.95
2021-05-24,603222,32.71,32.03,32.71,31.89,113936,180002118.0,2.51,-2.08,-0.68,3.56
2021-05-25,603222,32.19,32.83,33.27,32.03,129295,207779263.0,3.87,2.5,0.8,4.04
2021-05-26,603222,32.73,33.17,34.33,32.21,185335,303622400.0,6.46,1.04,0.34,5.79
2021-05-27,603222,32.83,32.83,33.43,32.53,121806,196800522.0,2.71,-1.03,-0.34,3.81
2021-05-28,603222,32.93,32.29,33.01,32.03,115585,184087046.0,2.99,-1.64,-0.54,3.61
2021-05-31,603222,32.45,32.85,33.19,32.29,114335,184343926.0,2.79,1.73,0.56,3.57
2021-06-01,603222,33.13,36.09,36.09,33.01,164505,287180224.0,9.38,9.86,3.24,5.14
2021-06-02,603222,37.81,36.39,38.71,34.83,545943,992724368.0,10.75,0.83,0.3,17.06
2021-06-03,603222,35.53,37.85,38.49,35.19,405644,744070800.0,9.07,4.01,1.46,12.68
2021-06-04,603222,37.13,35.73,37.89,35.73,265962,477488528.0,5.71,-5.6,-2.12,8.31
2021-06-07,603222,35.19,34.99,35.95,34.75,174917,302749088.0,3.36,-2.07,-0.74,5.47
2021-06-08,603222,35.29,33.37,35.61,33.23,209758,352351184.0,6.8,-4.63,-1.62,6.55
2021-06-09,603222,33.13,33.81,34.93,32.91,151006,252942379.0,6.05,1.32,0.44,4.72
2021-06-10,603222,33.31,33.35,33.77,32.95,120386,197058661.0,2.43,-1.36,-0.46,3.76
2021-06-11,603222,33.53,32.99,33.77,32.93,102266,167086692.0,2.52,-1.08,-0.36,3.2
2021-06-15,603222,32.79,32.77,33.05,32.15,95720,153241297.0,2.73,-0.67,-0.22,2.99
2021-06-16,603222,32.77,33.63,33.89,32.49,124695,204992104.0,4.27,2.62,0.86,3.9
2021-06-17,603222,32.91,32.99,33.55,32.59,92065,149646573.0,2.85,-1.9,-0.64,2.88
2021-06-18,603222,32.77,32.67,32.89,32.29,92432,147969463.0,1.82,-0.97,-0.32,2.89
2021-06-21,603222,32.73,32.97,33.17,32.45,82520,133506538.0,2.2,0.92,0.3,2.58
2021-06-22,603222,33.03,33.73,35.25,32.73,188192,315307536.0,7.64,2.31,0.76,5.88
2021-06-23,603222,33.69,33.19,33.69,32.73,113830,185300843.0,2.85,-1.6,-0.54,3.56
2021-06-24,603222,33.13,32.73,33.13,32.67,82176,132501416.0,1.39,-1.39,-0.46,2.57
2021-06-25,603222,32.91,32.91,32.99,32.53,65229,105124125.0,1.41,0.55,0.18,2.04
2021-06-28,603222,33.05,33.49,34.23,32.75,121631,199754027.0,4.5,1.76,0.58,3.8
2021-06-29,603222,33.23,32.79,33.39,32.73,83442,135072154.0,1.97,-2.09,-0.7,2.61
2021-06-30,603222,32.83,32.93,33.51,32.71,64193,104451901.0,2.44,0.43,0.14,2.01
2021-07-01,603222,32.85,32.55,33.03,32.55,66734,107370190.0,1.46,-1.15,-0.38,2.09
2021-07-02,603222,32.53,32.55,33.23,32.23,82858,133476617.0,3.07,0.0,0.0,2.59
2021-07-05,603222,32.33,32.19,32.51,31.37,105099,165002386.0,3.5,-1.11,-0.36,3.28
2021-07-06,603222,31.89,32.05,32.47,31.69,59790,94305432.0,2.42,-0.43,-0.14,1.87
2021-07-07,603222,32.05,31.61,32.05,31.53,61980,96378453.0,1.62,-1.37,-0.44,1.94
2021-07-08,603222,31.61,30.59,31.85,30.53,89474,136532466.0,4.18,-3.23,-1.02,2.8
2021-07-09,603222,30.33,29.89,30.35,29.13,94856,137988798.0,3.99,-2.29,-0.7,2.96
2021-07-12,603222,30.01,30.79,31.31,30.01,86494,130624588.0,4.35,3.01,0.9,2.7
2021-07-13,603222,31.01,30.97,31.13,30.37,59821,90280177.0,2.47,0.58,0.18,1.87
2021-07-14,603222,30.99,30.87,31.13,30.71,56650,86111391.0,1.36,-0.32,-0.1,1.77
2021-07-15,603222,30.51,29.81,30.51,29.01,88090,128344593.0,4.86,-3.43,-1.06,2.75
2021-07-16,603222,29.79,29.63,30.09,29.39,57107,83199191.0,2.35,-0.6,-0.18,1.78
