日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-12,300598,39.15,43.38,43.38,39.0,93642,382466976.0,11.1,9.96,3.93,19.36
2019-04-15,300598,44.15,47.7,47.7,42.16,88134,392132176.0,12.77,9.96,4.32,18.22
2019-04-16,300598,47.65,46.15,48.05,42.95,105101,464606560.0,10.69,-3.25,-1.55,21.73
2019-04-17,300598,45.85,41.55,47.16,41.55,139054,626294912.0,12.16,-9.97,-4.6,28.75
2019-04-18,300598,37.41,37.41,38.15,37.41,118766,442694576.0,1.78,-9.96,-4.14,24.56
2019-04-19,300598,35.33,34.65,36.13,33.84,108930,374804784.0,6.12,-7.38,-2.76,22.52
2019-04-22,300598,34.15,33.21,34.28,32.79,64331,214041173.0,4.3,-4.16,-1.44,13.3
2019-04-23,300598,32.65,32.46,33.48,32.25,49261,161589840.0,3.7,-2.26,-0.75,10.18
2019-04-24,300598,32.65,32.42,32.77,31.31,46650,148750718.0,4.5,-0.12,-0.04,9.65
2019-04-25,300598,32.41,30.39,32.41,30.25,49330,153080750.0,6.66,-6.26,-2.03,10.2
2019-04-26,300598,30.36,30.38,31.51,30.19,39622,121549782.0,4.34,-0.03,-0.01,8.19
2019-04-29,300598,30.22,27.99,30.69,27.85,43529,125273605.0,9.35,-7.87,-2.39,9.0
2019-04-30,300598,28.42,28.31,28.88,28.01,29431,83306467.0,3.11,1.14,0.32,6.09
2019-05-06,300598,27.95,25.49,28.0,25.49,33143,86996062.0,8.87,-9.96,-2.82,6.85
2019-05-07,300598,25.77,25.59,26.15,25.03,26787,68197456.0,4.39,0.39,0.1,5.54
2019-05-08,300598,25.05,25.9,26.39,24.35,29910,76468283.0,7.97,1.21,0.31,6.18
2019-05-09,300598,25.65,25.97,26.73,25.65,29401,76861089.0,4.17,0.27,0.07,6.08
2019-05-10,300598,26.11,27.18,27.4,25.27,50200,133511118.0,8.2,4.66,1.21,10.38
2019-05-13,300598,27.0,26.41,27.18,26.18,35615,94335360.0,3.68,-2.83,-0.77,7.36
2019-05-14,300598,26.47,26.36,26.94,26.2,26387,69677106.0,2.8,-0.19,-0.05,5.46
2019-05-15,300598,26.06,27.31,28.01,25.22,63006,163833092.0,10.58,3.6,0.95,13.03
2019-05-16,300598,26.79,26.47,26.93,26.38,34615,91628793.0,2.01,-3.08,-0.84,7.16
2019-05-17,300598,29.1,29.1,29.1,29.1,29569,85602255.0,0.0,9.94,2.63,6.11
2019-05-20,300598,32.0,32.0,32.0,32.0,6534,20811490.0,0.0,9.97,2.9,1.35
2019-05-21,300598,35.19,35.19,35.19,33.3,181863,629022160.0,5.91,9.97,3.19,37.6
2019-05-22,300598,34.12,38.69,38.69,33.66,185742,672737040.0,14.29,9.95,3.5,38.4
2019-05-23,300598,38.71,36.25,40.63,36.18,178659,688730368.0,11.5,-6.31,-2.44,36.94
2019-05-24,300598,33.15,32.64,34.96,32.64,113819,379056512.0,6.4,-9.96,-3.61,23.53
2019-05-27,300598,32.3,35.89,35.89,32.3,108668,374901056.0,11.0,9.96,3.25,22.47
2019-05-28,300598,36.34,36.83,37.63,35.25,124218,452477184.0,6.63,2.62,0.94,25.68
2019-05-29,300598,35.79,36.89,38.15,35.66,104625,383477632.0,6.76,0.16,0.06,21.63
2019-05-30,300598,36.17,34.72,36.45,33.27,81271,280351776.0,8.62,-5.88,-2.17,16.8
2019-05-31,300598,35.95,35.68,38.13,35.57,109054,399830416.0,7.37,2.76,0.96,22.55
2019-06-03,300598,36.76,33.4,37.12,33.4,86514,298538784.0,10.43,-6.39,-2.28,17.89
2019-06-04,300598,34.08,31.6,34.62,30.15,84166,271713104.0,13.38,-5.39,-1.8,17.4
2019-06-05,300598,32.34,31.17,32.64,30.63,58546,184060784.0,6.36,-1.36,-0.43,12.1
2019-06-06,300598,30.86,29.25,31.14,28.65,49459,146407550.0,7.99,-6.16,-1.92,10.23
2019-06-10,300598,30.15,31.05,31.88,29.25,57419,173142502.0,8.99,6.15,1.8,11.87
2019-06-11,300598,31.06,31.66,32.0,29.95,62981,194919952.0,6.6,1.96,0.61,13.02
2019-06-12,300598,31.15,31.81,32.63,30.88,63016,200172863.0,5.53,0.47,0.15,13.03
2019-06-13,300598,31.83,33.04,34.03,31.58,78971,259726830.0,7.7,3.87,1.23,16.33
2019-06-14,300598,32.15,32.14,33.02,31.04,54193,172021733.0,5.99,-2.72,-0.9,11.2
2019-06-17,300598,32.05,30.96,32.05,30.9,33993,105879747.0,3.58,-3.67,-1.18,7.03
2019-06-18,300598,31.04,30.12,31.13,29.46,31503,94983986.0,5.39,-2.71,-0.84,6.51
2019-06-19,300598,31.16,30.9,31.99,30.5,49421,153585093.0,4.95,2.59,0.78,10.22
2019-06-20,300598,31.06,31.93,32.78,30.65,59030,185702026.0,6.89,3.33,1.03,12.2
2019-06-21,300598,31.96,32.73,33.65,31.96,63471,207062902.0,5.29,2.51,0.8,13.12
2019-06-24,300598,33.2,32.85,33.39,32.19,39927,130012147.0,3.67,0.37,0.12,8.26
2019-06-25,300598,32.75,31.34,32.77,30.85,43124,135226418.0,5.84,-4.6,-1.51,8.92
2019-06-26,300598,31.44,31.25,32.35,31.23,33115,104541768.0,3.57,-0.29,-0.09,6.85
2019-06-27,300598,31.55,32.15,32.5,31.2,47756,151585802.0,4.16,2.88,0.9,9.87
2019-06-28,300598,32.46,30.44,32.63,29.65,55178,169119112.0,9.27,-5.32,-1.71,11.41
2019-07-01,300598,31.7,31.56,31.7,30.96,45547,142393394.0,2.43,3.68,1.12,9.42
2019-07-02,300598,31.96,30.87,31.96,30.7,37023,114898528.0,3.99,-2.19,-0.69,7.65
2019-07-03,300598,30.8,30.04,30.85,30.04,26993,81194855.0,2.62,-2.69,-0.83,5.58
2019-07-04,300598,30.04,29.76,30.54,29.55,18475,54973894.0,3.3,-0.93,-0.28,3.82
2019-07-05,300598,29.75,29.98,30.32,29.75,15732,47031722.0,1.92,0.74,0.22,3.25
2019-07-08,300598,30.14,28.24,30.14,28.15,27436,78756678.0,6.64,-5.8,-1.74,5.67
2019-07-09,300598,28.55,29.45,30.1,28.16,31525,92082369.0,6.87,4.28,1.21,6.52
2019-07-10,300598,30.88,32.38,32.38,30.56,39363,124510839.0,6.18,9.95,2.93,8.14
2019-07-11,300598,33.47,33.14,35.51,31.51,135100,449146960.0,12.35,2.35,0.76,27.93
2019-07-12,300598,32.32,32.12,33.63,31.65,76023,244729605.0,5.97,-3.08,-1.02,15.72
2019-07-15,300598,31.2,32.93,33.48,30.59,80369,257980711.0,9.0,2.52,0.81,16.62
2019-07-16,300598,32.41,32.19,32.69,31.85,51203,164439468.0,2.55,-2.25,-0.74,10.59
2019-07-17,300598,32.16,33.9,34.33,31.6,81114,266537471.0,8.48,5.31,1.71,16.77
2019-07-18,300598,33.11,32.43,33.59,32.26,51271,167523119.0,3.92,-4.34,-1.47,10.6
2019-07-19,300598,32.16,34.16,35.14,32.16,92500,310726560.0,9.19,5.33,1.73,19.12
2019-07-22,300598,34.05,31.55,34.05,31.15,68095,217232711.0,8.49,-7.64,-2.61,14.08
2019-07-23,300598,31.55,34.69,34.69,31.55,53491,180434974.0,9.95,9.95,3.14,11.06
2019-07-24,300598,36.15,35.07,37.73,34.83,140541,500656080.0,8.36,1.1,0.38,29.06
2019-07-25,300598,34.75,34.58,35.57,34.54,84294,293865344.0,2.94,-1.4,-0.49,17.43
2019-07-26,300598,35.13,35.63,36.6,34.58,100083,356634112.0,5.84,3.04,1.05,20.69
2019-07-29,300598,36.03,36.32,36.59,35.35,73165,262723666.0,3.48,1.94,0.69,15.13
2019-07-30,300598,35.95,35.5,36.22,35.39,51265,182631855.0,2.29,-2.26,-0.82,10.6
2019-07-31,300598,34.95,35.03,36.03,34.51,45783,160823383.0,4.28,-1.32,-0.47,9.47
2019-08-01,300598,34.65,35.95,36.89,34.41,66960,239539950.0,7.08,2.63,0.92,13.84
2019-08-02,300598,35.15,36.64,37.55,33.89,83749,301725648.0,10.18,1.92,0.69,17.32
2019-08-05,300598,36.64,37.74,38.38,36.03,101776,376962912.0,6.41,3.0,1.1,21.04
2019-08-06,300598,36.89,39.14,40.26,35.18,120790,452646624.0,13.46,3.71,1.4,24.97
2019-08-07,300598,38.83,36.81,39.58,36.78,83333,315715440.0,7.15,-5.95,-2.33,17.23
2019-08-08,300598,36.28,36.18,37.28,35.81,59584,216716901.0,3.99,-1.71,-0.63,12.32
2019-08-09,300598,36.74,33.84,36.76,32.7,80965,280798288.0,11.22,-6.47,-2.34,16.74
2019-08-12,300598,34.16,34.54,34.98,33.28,51815,175868885.0,5.02,2.07,0.7,10.71
2019-08-13,300598,34.08,33.85,34.58,33.38,38157,129107955.0,3.47,-2.0,-0.69,7.89
2019-08-14,300598,34.68,32.4,34.68,32.36,60732,202042511.0,6.85,-4.28,-1.45,12.56
2019-08-15,300598,31.78,32.81,33.48,30.53,59679,188869650.0,9.1,1.27,0.41,12.34
2019-08-16,300598,32.8,32.86,33.51,32.38,48333,158434318.0,3.44,0.15,0.05,9.99
2019-08-19,300598,32.98,33.97,34.15,32.98,57203,192008812.0,3.56,3.38,1.11,11.83
2019-08-20,300598,33.77,33.99,34.98,33.29,55128,188352957.0,4.97,0.06,0.02,11.4
2019-08-21,300598,34.06,34.4,34.48,33.58,45611,154234599.0,2.65,1.21,0.41,9.43
2019-08-22,300598,34.4,34.07,34.79,33.97,36264,123827833.0,2.38,-0.96,-0.33,7.5
2019-08-23,300598,34.06,33.05,34.61,32.99,37289,125073976.0,4.75,-2.99,-1.02,7.71
2019-08-26,300598,31.36,32.56,33.01,31.36,30507,98317600.0,4.99,-1.48,-0.49,6.31
2019-08-27,300598,32.7,32.88,33.28,32.68,30939,101503438.0,1.84,0.98,0.32,6.4
2019-08-28,300598,33.02,32.48,33.09,32.23,28318,91883433.0,2.62,-1.22,-0.4,5.85
2019-08-29,300598,32.53,33.29,33.82,32.28,40925,135129162.0,4.74,2.49,0.81,8.46
2019-08-30,300598,33.93,34.24,34.84,33.26,80859,274543600.0,4.75,2.85,0.95,16.72
2019-09-02,300598,34.58,35.0,35.33,33.81,72703,250310800.0,4.44,2.22,0.76,15.03
2019-09-03,300598,34.81,36.79,38.48,34.74,127497,474233440.0,10.69,5.11,1.79,26.36
2019-09-04,300598,36.22,37.23,38.05,35.98,73225,268515568.0,5.63,1.2,0.44,15.14
2019-09-05,300598,37.42,36.58,37.96,36.54,82717,306015472.0,3.81,-1.75,-0.65,17.1
2019-09-06,300598,36.46,36.58,36.9,35.63,56176,202921680.0,3.47,0.0,0.0,11.61
2019-09-09,300598,36.92,37.73,37.88,36.58,77755,288912288.0,3.55,3.14,1.15,16.08
2019-09-10,300598,37.48,37.39,37.76,35.78,69958,256330241.0,5.25,-0.9,-0.34,14.46
2019-09-11,300598,37.54,36.58,37.54,36.38,39812,146036798.0,3.1,-2.17,-0.81,8.23
2019-09-12,300598,37.18,38.16,40.22,36.88,92351,352544640.0,9.13,4.32,1.58,19.09
2019-09-16,300598,38.63,41.96,41.96,37.88,97775,389724800.0,10.69,9.96,3.8,20.22
2019-09-17,300598,42.18,39.69,43.84,39.18,125526,518649760.0,11.11,-5.41,-2.27,25.95
2019-09-18,300598,39.73,40.3,42.76,39.69,85744,349923312.0,7.73,1.54,0.61,17.73
2019-09-19,300598,40.18,39.96,40.92,38.8,55910,220646359.0,5.26,-0.84,-0.34,11.56
2019-09-20,300598,39.74,39.48,40.58,39.48,46755,185605212.0,2.75,-1.2,-0.48,9.67
2019-09-23,300598,39.08,39.33,40.03,38.25,43809,171177911.0,4.51,-0.38,-0.15,9.06
2019-09-24,300598,39.22,38.63,39.64,38.58,41188,160154283.0,2.7,-1.78,-0.7,8.52
2019-09-25,300598,38.08,37.54,38.38,36.38,44338,165182665.0,5.18,-2.82,-1.09,9.17
2019-09-26,300598,37.58,34.31,38.06,34.14,50432,178192865.0,10.44,-8.6,-3.23,10.43
2019-09-27,300598,34.63,35.66,36.13,34.56,43940,155711752.0,4.58,3.93,1.35,9.08
2019-09-30,300598,36.15,35.33,36.38,34.98,29261,103639496.0,3.93,-0.93,-0.33,6.05
2019-10-08,300598,38.85,38.85,38.85,38.18,32912,127233330.0,1.9,9.96,3.52,6.8
2019-10-09,300598,42.72,42.72,42.72,42.72,12173,51782963.0,0.0,9.96,3.87,2.52
2019-10-10,300598,46.97,46.97,46.97,46.97,10403,48673718.0,0.0,9.95,4.25,2.15
2019-10-11,300598,51.65,51.65,51.65,51.65,6424,33064328.0,0.0,9.96,4.68,1.33
2019-10-14,300598,56.8,56.8,56.8,56.8,24618,139384511.0,0.0,9.97,5.15,5.09
2019-10-15,300598,62.46,62.46,62.46,60.18,127776,793419312.0,4.01,9.96,5.66,26.42
2019-10-16,300598,68.69,68.69,68.69,68.69,19166,131306608.0,0.0,9.97,6.23,3.96
2019-10-17,300598,73.48,72.55,75.54,64.54,216801,1566544656.0,16.01,5.62,3.86,44.82
2019-10-18,300598,74.05,79.79,79.79,72.55,114879,881245888.0,9.98,9.98,7.24,23.75
2019-10-21,300598,71.83,84.18,85.36,71.83,131668,1014754608.0,16.96,5.5,4.39,27.22
2019-10-22,300598,88.06,92.58,92.58,86.18,98975,894191472.0,7.6,9.98,8.4,20.46
2019-10-23,300598,96.18,89.97,101.58,85.38,142437,1335111520.0,17.5,-2.82,-2.61,29.45
2019-10-24,300598,88.18,85.18,88.35,80.99,124121,1042457200.0,8.18,-5.32,-4.79,25.66
2019-10-25,300598,83.16,82.16,85.98,80.0,92004,758249088.0,7.02,-3.55,-3.02,19.02
2019-10-28,300598,76.88,83.49,84.97,76.69,100537,817843008.0,10.08,1.62,1.33,20.79
2019-10-29,300598,81.34,78.73,82.88,75.16,106675,830921744.0,9.25,-5.7,-4.76,22.06
2019-10-30,300598,78.28,80.16,82.68,75.18,79380,630523008.0,9.53,1.82,1.43,16.41
2019-10-31,300598,78.91,72.69,78.91,72.16,80258,593969136.0,8.42,-9.32,-7.47,16.59
2019-11-01,300598,70.68,79.94,79.94,70.68,59590,449679472.0,12.74,9.97,7.25,12.32
2019-11-04,300598,86.18,87.92,87.92,83.91,110312,954418208.0,5.02,9.98,7.98,22.81
2019-11-05,300598,92.02,90.76,96.58,87.18,111899,1024351984.0,10.69,3.23,2.84,23.14
2019-11-06,300598,90.08,92.18,95.64,86.58,90364,822348304.0,9.98,1.56,1.42,18.68
2019-11-07,300598,89.18,87.21,90.04,83.98,63505,553012272.0,6.57,-5.39,-4.97,13.13
2019-11-08,300598,88.69,95.91,95.91,87.46,71003,657608416.0,9.69,9.98,8.7,14.68
2019-11-11,300598,95.9,86.34,95.92,86.34,52785,462597536.0,9.99,-9.98,-9.57,10.91
2019-11-12,300598,84.18,81.93,84.18,78.37,79082,644577200.0,6.73,-5.11,-4.41,16.35
2019-11-13,300598,80.18,82.58,84.03,79.18,54688,447155344.0,5.92,0.79,0.65,11.31
2019-11-14,300598,81.24,90.82,90.82,79.66,84455,718370592.0,13.51,9.98,8.24,17.46
2019-11-15,300598,90.82,99.88,99.88,87.18,89177,843408592.0,13.98,9.98,9.06,18.44
2019-11-18,300598,95.18,101.98,105.18,95.18,100764,994147312.0,10.01,2.1,2.1,20.83
2019-11-19,300598,104.18,100.18,108.06,98.18,83344,851599360.0,9.69,-1.77,-1.8,17.23
2019-11-20,300598,97.98,102.18,105.18,97.93,66578,674456192.0,7.24,2.0,2.0,13.77
2019-11-21,300598,101.18,102.09,104.38,98.69,42196,428728880.0,5.57,-0.09,-0.09,8.72
2019-11-22,300598,100.78,102.17,106.98,98.76,61026,629860144.0,8.05,0.08,0.08,12.62
2019-11-25,300598,102.18,93.39,105.08,91.97,66621,657581728.0,12.83,-8.59,-8.78,13.77
2019-11-26,300598,102.71,102.71,102.71,102.71,13954,143072310.0,0.0,9.98,9.32,2.89
2019-11-27,300598,112.96,112.96,112.96,105.78,73232,817327376.0,6.99,9.98,10.25,15.14
2019-11-28,300598,116.16,109.98,118.18,104.19,90041,1011439584.0,12.38,-2.64,-2.98,18.62
2019-11-29,300598,110.88,108.19,111.17,105.18,47298,512297968.0,5.45,-1.63,-1.79,9.78
2019-12-02,300598,109.38,110.68,111.68,105.28,50263,545536000.0,5.92,2.3,2.49,10.39
2019-12-03,300598,107.76,109.01,110.1,101.68,56525,603582848.0,7.61,-1.51,-1.67,11.69
2019-12-04,300598,107.72,117.95,119.89,106.36,87914,1020936496.0,12.41,8.2,8.94,18.18
2019-12-05,300598,116.18,116.18,119.82,113.78,66685,777031360.0,5.12,-1.5,-1.77,13.79
2019-12-06,300598,114.67,112.18,116.17,109.18,65380,730494400.0,6.02,-3.44,-4.0,13.52
2019-12-09,300598,110.28,114.28,116.18,108.06,66991,759607760.0,7.24,1.87,2.1,13.85
2019-12-10,300598,114.18,114.28,117.72,109.75,57829,656577824.0,6.97,0.0,0.0,11.96
2019-12-11,300598,112.8,112.78,117.18,111.7,53646,610481856.0,4.8,-1.31,-1.5,11.09
2019-12-12,300598,108.18,107.49,111.68,107.24,43468,474638816.0,3.94,-4.69,-5.29,8.99
2019-12-13,300598,107.98,108.43,109.17,105.18,38412,411507376.0,3.71,0.87,0.94,7.94
2019-12-16,300598,109.57,119.26,119.26,107.26,75650,872946352.0,11.07,9.99,10.83,15.64
2019-12-17,300598,122.33,122.15,127.98,118.98,76169,936114496.0,7.55,2.42,2.89,15.75
2019-12-18,300598,122.06,134.35,134.35,122.06,45811,593994736.0,10.06,9.99,12.2,9.47
2019-12-19,300598,140.18,143.18,147.77,136.18,86064,1237499488.0,8.63,6.57,8.83,17.79
2019-12-20,300598,145.13,137.4,147.13,136.68,51984,724884896.0,7.3,-4.04,-5.78,10.75
2019-12-23,300598,131.35,123.68,132.68,123.68,52442,662343216.0,6.55,-9.99,-13.72,10.84
2019-12-24,300598,122.81,128.13,128.52,118.75,41934,520145776.0,7.9,3.6,4.45,8.67
2019-12-25,300598,125.26,130.11,136.66,124.56,43004,561973136.0,9.44,1.55,1.98,8.89
2019-12-26,300598,128.77,129.17,135.06,126.69,27811,360771760.0,6.43,-0.72,-0.94,5.75
2019-12-27,300598,128.61,126.97,133.13,126.7,25777,333439424.0,4.98,-1.7,-2.2,5.33
2019-12-30,300598,126.68,125.7,127.05,115.73,27767,342704448.0,8.92,-1.0,-1.27,5.74
2019-12-31,300598,125.19,125.85,130.14,124.43,22013,278386560.0,4.54,0.12,0.15,4.55
2020-01-02,300598,127.67,130.84,134.7,125.81,29394,383217936.0,7.06,3.97,4.99,6.08
2020-01-03,300598,130.78,129.5,133.12,127.51,27835,361168656.0,4.29,-1.02,-1.34,5.76
2020-01-06,300598,125.21,126.93,131.06,125.2,24619,315028464.0,4.53,-1.98,-2.57,5.09
2020-01-07,300598,127.55,133.18,135.3,125.79,38145,502755152.0,7.49,4.92,6.25,7.89
2020-01-08,300598,133.17,135.87,140.58,131.28,38565,525551472.0,6.98,2.02,2.69,7.97
2020-01-09,300598,135.84,149.44,149.44,135.06,39679,572678368.0,10.58,9.99,13.57,8.2
2020-01-10,300598,156.18,164.37,164.37,155.18,67134,1077460096.0,6.15,9.99,14.93,13.88
2020-01-13,300598,168.48,172.18,176.17,150.68,52622,876500800.0,15.51,4.75,7.81,10.88
2020-01-14,300598,169.98,179.14,188.28,165.26,46057,821436944.0,13.37,4.04,6.96,9.52
2020-01-15,300598,179.14,197.04,197.04,177.19,39516,746995632.0,11.08,9.99,17.9,8.17
2020-01-16,300598,199.16,216.73,216.73,190.18,47594,990563440.0,13.47,9.99,19.69,9.84
2020-01-17,300598,221.86,205.68,228.98,200.18,54153,1154487792.0,13.29,-5.1,-11.05,11.2
2020-01-20,300598,198.18,208.38,211.18,197.18,49123,1003055872.0,6.81,1.31,2.7,6.14
2020-01-21,300598,206.42,209.43,225.08,200.74,48655,1037546784.0,11.68,0.5,1.05,6.08
2020-01-22,300598,199.18,225.06,230.36,197.18,55312,1209267152.0,15.84,7.46,15.63,6.91
2020-01-23,300598,213.18,202.57,220.08,202.57,42342,889156384.0,7.78,-9.99,-22.49,5.29
2020-02-03,300598,182.33,182.33,182.33,182.33,1127,20528305.0,0.0,-9.99,-20.24,0.14
2020-02-04,300598,164.12,186.78,196.15,164.12,52352,936838768.0,17.57,2.44,4.45,6.54
2020-02-05,300598,185.18,197.79,204.18,185.18,40489,790391920.0,10.17,5.89,11.01,5.06
2020-02-06,300598,195.18,199.18,203.08,194.18,33338,661897024.0,4.5,0.7,1.39,4.17
2020-02-07,300598,196.85,219.08,219.08,195.13,43149,897022160.0,12.02,9.99,19.9,5.39
2020-02-10,300598,216.18,220.04,238.36,215.69,35975,812325264.0,10.35,0.44,0.96,4.5
2020-02-11,300598,220.18,229.98,235.43,211.99,31106,709149616.0,10.65,4.52,9.94,3.89
2020-02-12,300598,229.2,235.11,244.47,226.72,35936,846118080.0,7.72,2.23,5.13,4.49
2020-02-13,300598,233.34,229.53,238.08,226.98,30562,704825088.0,4.72,-2.37,-5.58,3.82
2020-02-14,300598,224.61,221.18,233.68,215.28,34202,765663216.0,8.02,-3.64,-8.35,4.28
2020-02-17,300598,219.07,226.16,230.16,219.07,32101,721891984.0,5.01,2.25,4.98,4.01
2020-02-18,300598,224.63,248.76,248.76,224.63,45152,1090870672.0,10.67,9.99,22.6,5.64
2020-02-19,300598,259.18,273.62,273.62,251.18,29336,782196832.0,9.02,9.99,24.86,3.67
2020-02-20,300598,283.18,289.06,299.56,257.58,44780,1245892240.0,15.34,5.64,15.44,5.6
2020-02-21,300598,294.49,317.18,317.95,294.49,51577,1607691136.0,8.12,9.73,28.12,6.45
2020-02-24,300598,306.18,317.15,328.86,305.63,42687,1350215296.0,7.32,-0.01,-0.03,5.34
2020-02-25,300598,306.25,312.16,318.68,291.82,36402,1110678288.0,8.47,-1.57,-4.99,4.55
2020-02-26,300598,316.29,294.15,326.29,284.06,43838,1350729728.0,13.53,-5.77,-18.01,5.48
2020-02-27,300598,296.18,288.18,302.66,280.18,28784,830920464.0,7.64,-2.03,-5.97,3.6
2020-02-28,300598,277.35,259.38,278.18,259.38,44255,1165522672.0,6.52,-9.99,-28.8,5.53
2020-03-02,300598,271.81,265.45,272.18,248.98,38848,1016823424.0,8.94,2.34,6.07,4.86
2020-03-03,300598,272.18,291.98,291.98,265.18,50579,1440015712.0,10.1,9.99,26.53,6.32
2020-03-04,300598,292.12,305.08,311.68,276.24,52656,1572856016.0,12.14,4.49,13.1,6.58
2020-03-05,300598,305.36,284.12,308.92,275.18,40477,1171332496.0,11.06,-6.87,-20.96,5.06
2020-03-06,300598,270.18,276.18,287.83,265.18,23465,650882048.0,7.97,-2.79,-7.94,2.93
2020-03-09,300598,266.71,248.58,272.56,248.58,40447,1028884016.0,8.68,-9.99,-27.6,5.06
2020-03-10,300598,244.18,273.42,273.42,227.49,60351,1500129744.0,18.48,9.99,24.84,7.54
2020-03-11,300598,282.18,289.36,293.36,278.42,54119,1544559344.0,5.46,5.83,15.94,6.76
2020-03-12,300598,278.74,287.29,310.18,278.18,46806,1389301264.0,11.06,-0.72,-2.07,5.85
2020-03-13,300598,273.89,316.0,316.0,268.29,59730,1799950704.0,16.61,9.99,28.71,7.47
2020-03-16,300598,314.2,324.0,345.18,300.18,62976,2029042528.0,14.24,2.53,8.0,7.87
2020-03-17,300598,339.53,342.68,353.18,311.41,58664,1964033920.0,12.89,5.77,18.68,7.33
2020-03-18,300598,339.18,308.43,348.18,308.43,54816,1804429136.0,11.6,-9.99,-34.25,6.85
2020-03-19,300598,300.18,305.17,314.08,285.28,46575,1391816304.0,9.34,-1.06,-3.26,5.82
2020-03-20,300598,307.18,283.33,308.18,274.67,47101,1362071664.0,10.98,-7.16,-21.84,5.89
2020-03-23,300598,270.59,279.71,296.88,266.38,43082,1218226448.0,10.76,-1.28,-3.62,5.39
2020-03-24,300598,289.18,289.98,295.68,278.21,40833,1176638608.0,6.25,3.67,10.27,5.1
2020-03-25,300598,298.19,294.18,306.24,286.18,39533,1177947872.0,6.92,1.45,4.2,4.94
2020-03-26,300598,289.18,308.77,314.76,284.2,45140,1363626128.0,10.39,4.96,14.59,5.64
2020-03-27,300598,306.18,280.66,312.18,277.91,48291,1404816624.0,11.1,-9.1,-28.11,6.04
2020-03-30,300598,265.18,252.62,275.18,252.61,44851,1160674304.0,8.04,-9.99,-28.04,5.61
2020-03-31,300598,255.46,251.27,262.8,245.18,30637,781072832.0,6.97,-0.53,-1.35,3.83
2020-04-01,300598,244.18,255.33,266.08,243.18,29447,755929632.0,9.11,1.62,4.06,3.68
2020-04-02,300598,252.18,280.85,280.85,251.18,41132,1089157616.0,11.62,9.99,25.52,5.14
2020-04-03,300598,278.38,265.65,283.51,259.18,41870,1142532016.0,8.66,-5.41,-15.2,5.23
2020-04-07,300598,277.35,288.98,292.2,277.35,47779,1374626304.0,5.59,8.78,23.33,5.97
2020-04-08,300598,280.18,268.83,288.08,261.86,48196,1311442912.0,9.07,-6.97,-20.15,6.02
2020-04-09,300598,268.67,270.84,274.18,263.18,24266,654648000.0,4.09,0.75,2.01,3.03
2020-04-10,300598,257.18,248.28,268.98,244.08,36807,933118896.0,9.19,-8.33,-22.56,4.6
2020-04-13,300598,238.03,235.98,244.43,228.06,31095,732420784.0,6.59,-4.95,-12.3,3.89
2020-04-14,300598,239.61,238.26,242.18,234.18,22006,522541328.0,3.39,0.97,2.28,2.75
2020-04-15,300598,239.66,251.13,260.18,239.66,37684,940444624.0,8.61,5.4,12.87,4.71
2020-04-16,300598,245.67,247.13,252.44,236.15,30130,736133168.0,6.49,-1.59,-4.0,3.77
2020-04-17,300598,249.39,241.61,258.63,239.68,35926,893881440.0,7.67,-2.23,-5.52,4.49
2020-04-20,300598,240.18,253.78,258.51,232.18,41931,1045564688.0,10.9,5.04,12.17,5.24
2020-04-21,300598,254.68,265.79,274.07,249.18,36652,966176880.0,9.81,4.73,12.01,4.58
2020-04-22,300598,260.55,260.18,264.0,249.18,31127,800571904.0,5.58,-2.11,-5.61,3.89
2020-04-23,300598,261.16,249.67,262.19,249.67,20784,525837568.0,4.81,-4.04,-10.51,2.6
2020-04-24,300598,247.67,244.32,251.82,243.23,13348,328820880.0,3.44,-2.14,-5.35,1.67
2020-04-27,300598,244.42,235.42,246.17,234.68,18237,432560688.0,4.7,-3.64,-8.9,2.28
2020-04-28,300598,230.19,218.25,231.18,211.9,55029,1196785408.0,8.19,-7.29,-17.17,6.88
2020-04-29,300598,214.18,217.18,224.19,208.18,23212,508244032.0,7.34,-0.49,-1.07,2.9
2020-04-30,300598,221.61,229.32,234.13,218.69,35281,808075152.0,7.11,5.59,12.14,4.41
2020-05-06,300598,225.48,245.18,251.98,225.18,41692,994024016.0,11.69,6.92,15.86,5.21
2020-05-07,300598,245.99,241.88,246.33,235.18,27394,660388496.0,4.55,-1.35,-3.3,3.42
2020-05-08,300598,252.18,266.05,266.05,248.38,53993,1411679680.0,7.31,9.99,24.17,6.75
2020-05-11,300598,266.04,265.17,268.8,255.19,41355,1086408976.0,5.12,-0.33,-0.88,5.17
2020-05-12,300598,265.18,258.28,266.17,252.66,22404,578231248.0,5.09,-2.6,-6.89,2.8
2020-05-13,300598,260.16,259.18,263.78,251.68,19503,502487376.0,4.68,0.35,0.9,2.44
2020-05-14,300598,255.28,259.64,268.18,255.18,18494,482868528.0,5.02,0.18,0.46,2.31
2020-05-15,300598,266.18,272.36,278.86,258.25,36632,985862896.0,7.94,4.9,12.72,4.58
2020-05-18,300598,273.18,274.16,289.96,264.6,36203,1001885008.0,9.31,0.66,1.8,4.53
2020-05-19,300598,276.18,291.08,298.55,270.88,30435,874523552.0,10.09,6.17,16.92,3.8
