日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-01,301199,33.23,32.59,33.42,32.42,15471,50352369.0,3.04,-1.03,-0.34,3.31
2025-04-02,301199,32.61,34.42,35.31,32.48,43513,147896379.0,8.68,5.62,1.83,9.31
2025-04-03,301199,34.34,33.57,35.29,33.08,36276,123136567.0,6.42,-2.47,-0.85,7.77
2025-04-07,301199,30.32,26.9,30.88,26.9,42645,119258424.0,11.86,-19.87,-6.67,9.13
2025-04-08,301199,27.53,27.39,28.32,26.19,33707,91028275.0,7.92,1.82,0.49,7.22
2025-04-09,301199,26.38,28.47,28.52,24.46,39056,104671711.0,14.82,3.94,1.08,8.36
2025-04-10,301199,29.25,29.22,30.07,28.73,32544,95419305.0,4.71,2.63,0.75,6.97
2025-04-11,301199,28.79,29.67,30.13,28.79,25496,74999318.0,4.59,1.54,0.45,5.46
2025-04-14,301199,30.16,30.11,30.7,29.9,20196,60740545.0,2.7,1.48,0.44,4.32
2025-04-15,301199,30.07,30.47,30.64,29.72,15976,47972121.0,3.06,1.2,0.36,3.42
2025-04-16,301199,30.26,29.64,30.45,29.1,19231,56765060.0,4.43,-2.72,-0.83,4.12
2025-04-17,301199,29.45,29.57,30.08,29.3,13000,38393148.0,2.63,-0.24,-0.07,2.78
2025-04-18,301199,29.57,29.42,29.8,29.14,11025,32192093.0,2.23,-0.51,-0.15,2.36
2025-04-21,301199,29.42,30.07,30.17,29.13,13893,41175408.0,3.54,2.21,0.65,2.97
2025-04-22,301199,30.12,29.82,30.12,29.52,12636,37460054.0,2.0,-0.83,-0.25,2.7
2025-04-23,301199,30.08,30.9,31.17,30.02,24456,74514391.0,3.86,3.62,1.08,5.24
2025-04-24,301199,30.69,30.61,31.33,30.35,16166,49436222.0,3.17,-0.94,-0.29,3.46
2025-04-25,301199,30.61,30.72,30.9,30.32,13335,40564969.42,1.89,0.36,0.11,2.85
