日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,688201,23.4,23.33,23.72,23.3,25332,17195434.0,1.78,-1.1,-0.26,0.84
2024-08-15,688201,23.3,23.69,24.01,23.01,34469,23498135.0,4.29,1.54,0.36,1.14
2024-08-16,688201,23.78,23.69,24.11,23.62,29646,20425265.0,2.07,0.0,0.0,0.98
2024-08-19,688201,23.98,24.66,25.63,23.72,112900,81407238.0,8.06,4.09,0.97,3.73
2024-08-20,688201,24.92,23.78,25.15,23.65,83426,58506015.0,6.08,-3.57,-0.88,2.76
2024-08-21,688201,23.53,23.43,24.04,23.43,43885,30022682.0,2.57,-1.47,-0.35,1.45
2024-08-22,688201,23.43,22.88,23.95,22.81,42226,28440116.0,4.87,-2.35,-0.55,1.4
2024-08-23,688201,22.88,23.2,23.53,22.65,42572,28435645.0,3.85,1.4,0.32,1.41
2024-08-26,688201,23.17,23.33,23.56,22.94,36101,24317787.0,2.67,0.56,0.13,1.19
2024-08-27,688201,23.1,22.75,23.53,22.68,37767,25086905.0,3.64,-2.49,-0.58,1.25
2024-08-28,688201,22.71,22.75,23.23,22.29,30151,19843650.0,4.13,0.0,0.0,1.0
2024-08-29,688201,22.75,23.23,23.43,22.52,33736,22507948.0,4.0,2.11,0.48,1.12
2024-08-30,688201,23.2,23.82,24.24,23.14,57754,39737721.0,4.74,2.54,0.59,1.91
2024-09-02,688201,24.01,23.14,24.01,23.14,54816,37124952.0,3.65,-2.85,-0.68,1.81
2024-09-03,688201,23.14,23.27,23.53,23.01,38290,25701363.0,2.25,0.56,0.13,1.27
2024-09-04,688201,23.17,22.81,23.3,22.75,39094,25945165.0,2.36,-1.98,-0.46,1.29
2024-09-05,688201,22.81,23.43,23.82,22.81,61886,42090696.0,4.43,2.72,0.62,2.05
2024-09-06,688201,23.56,22.46,23.56,22.46,60155,39764562.0,4.69,-4.14,-0.97,1.99
2024-09-09,688201,22.65,22.1,22.65,21.68,34523,21996006.0,4.32,-1.6,-0.36,1.14
2024-09-10,688201,22.16,22.71,22.84,21.81,36167,23211306.0,4.66,2.76,0.61,1.2
2024-09-11,688201,22.81,22.62,22.81,22.33,28365,18454620.0,2.11,-0.4,-0.09,0.94
2024-09-12,688201,22.68,22.88,23.36,22.55,44543,29582397.0,3.58,1.15,0.26,1.47
2024-09-13,688201,22.97,22.1,22.97,21.97,43920,28388894.0,4.37,-3.41,-0.78,1.45
2024-09-18,688201,22.26,21.19,22.26,20.96,66098,40515806.0,5.88,-4.12,-0.91,2.18
2024-09-19,688201,21.42,22.42,22.68,21.32,71214,45177556.0,6.42,5.8,1.23,2.35
2024-09-20,688201,22.52,22.88,23.36,22.33,83996,55621887.0,4.59,2.05,0.46,2.78
2024-09-23,688201,22.88,23.43,23.82,22.42,97817,65716042.0,6.12,2.4,0.55,3.23
2024-09-24,688201,23.56,24.04,24.08,22.81,89968,61227058.0,5.42,2.6,0.61,2.97
2024-09-25,688201,24.37,24.17,24.76,23.85,97006,68375885.0,3.79,0.54,0.13,3.21
2024-09-26,688201,24.17,24.76,24.79,23.82,85044,59966796.0,4.01,2.44,0.59,2.81
2024-09-27,688201,25.05,26.44,26.67,24.89,65711,48942266.0,7.19,6.79,1.68,2.17
2024-09-30,688201,27.71,30.92,31.44,27.71,232513,200054925.0,14.11,16.94,4.48,7.69
2024-10-08,688201,36.82,36.82,36.82,32.96,273437,287864866.0,12.48,19.08,5.9,9.04
2024-10-09,688201,36.98,36.91,42.88,34.09,422866,478490919.0,23.87,0.24,0.09,13.98
2024-10-10,688201,37.79,33.96,38.4,33.9,253422,266689530.0,12.19,-7.99,-2.95,8.38
2024-10-11,688201,33.15,34.06,35.45,32.28,226621,227276584.0,9.33,0.29,0.1,7.49
2024-10-14,688201,34.16,35.13,35.33,31.92,217560,215806439.0,10.01,3.14,1.07,7.19
2024-10-15,688201,35.33,35.45,38.24,34.22,270028,292873539.0,11.44,0.91,0.32,8.93
2024-10-16,688201,35.23,36.52,37.89,34.55,208555,222483198.0,9.42,3.02,1.07,6.89
2024-10-17,688201,38.86,35.78,39.73,35.52,260134,289499842.0,11.53,-2.03,-0.74,8.6
2024-10-18,688201,36.1,37.01,38.28,34.55,274714,294866122.0,10.42,3.44,1.23,9.08
2024-10-21,688201,37.79,41.65,42.0,37.72,376564,443935226.0,11.56,12.54,4.64,12.45
2024-10-22,688201,41.39,37.08,41.39,36.49,336421,384930521.0,11.76,-10.97,-4.57,11.12
2024-10-23,688201,36.82,36.36,38.28,36.36,182291,201583881.0,5.18,-1.94,-0.72,6.03
2024-10-24,688201,36.17,35.23,36.23,34.87,143338,149456665.0,3.74,-3.11,-1.13,4.74
2024-10-25,688201,35.07,35.26,36.04,34.97,123050,128734905.0,3.04,0.09,0.03,4.07
2024-10-28,688201,35.23,35.94,36.23,35.07,103015,109038845.0,3.29,1.93,0.68,3.41
2024-10-29,688201,36.17,35.2,36.78,35.13,133482,141899270.0,4.59,-2.06,-0.74,4.41
2024-10-30,688201,34.48,33.74,34.48,33.02,162677,161838357.0,4.15,-4.15,-1.46,5.38
2024-10-31,688201,33.54,34.81,35.45,33.41,140229,143561606.0,6.05,3.17,1.07,4.64
2024-11-01,688201,34.48,31.69,34.55,31.6,165638,158693235.0,8.47,-8.96,-3.12,5.48
2024-11-04,688201,31.5,32.7,32.7,31.08,87115,82174265.0,5.11,3.19,1.01,2.88
2024-11-05,688201,32.7,34.71,34.97,32.54,117880,118305179.0,7.43,6.15,2.01,3.9
2024-11-06,688201,35.49,35.26,36.36,34.74,163590,171992876.0,4.67,1.58,0.55,5.41
2024-11-07,688201,35.62,36.33,36.78,35.13,132856,141426616.0,4.68,3.03,1.07,4.39
2024-11-08,688201,37.08,36.69,38.28,36.23,161703,178356785.0,5.64,0.99,0.36,5.35
2024-11-11,688201,36.49,38.66,38.73,36.46,155245,175004820.0,6.19,5.37,1.97,5.13
2024-11-12,688201,40.51,37.89,41.26,37.14,195733,226781911.0,10.66,-1.99,-0.77,6.47
2024-11-13,688201,37.43,37.76,38.24,36.46,118953,131258719.0,4.7,-0.34,-0.13,3.93
2024-11-14,688201,37.79,36.88,38.86,36.65,110182,123088378.0,5.85,-2.33,-0.88,3.64
2024-11-15,688201,36.72,35.0,37.56,34.87,137104,147529431.0,7.29,-5.1,-1.88,4.53
2024-11-18,688201,35.71,33.22,35.88,32.54,113174,111371965.0,9.54,-5.09,-1.78,3.74
2024-11-19,688201,33.77,34.39,34.39,32.73,84995,83689524.0,5.0,3.52,1.17,2.81
2024-11-20,688201,34.35,34.81,35.36,34.0,79063,80910239.0,3.95,1.22,0.42,2.61
2024-11-21,688201,34.81,34.9,35.36,34.32,78855,81064502.0,2.99,0.26,0.09,2.61
2024-11-22,688201,34.71,33.09,35.81,33.06,106375,108509632.0,7.88,-5.19,-1.81,3.52
2024-11-25,688201,33.22,33.57,33.77,32.18,80775,78355830.0,4.81,1.45,0.48,2.67
2024-11-26,688201,33.57,33.77,35.91,33.25,124732,127049009.0,7.92,0.6,0.2,4.12
2024-11-27,688201,33.28,34.35,34.39,31.99,91985,89673872.0,7.11,1.72,0.58,3.04
2024-11-28,688201,34.29,34.13,35.36,34.09,89247,91520786.0,3.7,-0.64,-0.22,2.95
2024-11-29,688201,34.42,35.23,35.68,33.93,103252,106434823.0,5.13,3.22,1.1,3.41
2024-12-02,688201,35.26,35.65,35.71,34.51,101868,106122497.0,3.41,1.19,0.42,3.37
2024-12-03,688201,35.55,36.3,36.36,35.07,100278,106275188.0,3.62,1.82,0.65,3.31
2024-12-04,688201,36.27,35.23,36.65,34.97,84240,89252398.0,4.63,-2.95,-1.07,2.78
2024-12-05,688201,35.23,35.97,36.65,35.03,94915,101312737.0,4.6,2.1,0.74,3.14
2024-12-06,688201,36.3,36.85,37.56,35.84,138528,150931855.0,4.78,2.45,0.88,4.58
2024-12-09,688201,36.98,35.81,37.08,35.23,92355,98446221.0,5.02,-2.82,-1.04,3.05
2024-12-10,688201,37.14,36.43,37.46,36.3,116349,126738491.0,3.24,1.73,0.62,3.85
2024-12-11,688201,37.46,38.44,39.9,36.85,210140,238040925.0,8.37,5.52,2.01,6.95
2024-12-12,688201,39.7,37.63,39.7,37.08,173769,196334320.0,6.82,-2.11,-0.81,5.74
2024-12-13,688201,36.88,36.1,37.27,35.91,105626,114166803.0,3.61,-4.07,-1.53,3.49
2024-12-16,688201,36.1,35.29,36.59,35.1,79501,83735962.0,4.13,-2.24,-0.81,2.63
2024-12-17,688201,35.36,33.51,35.39,33.41,92438,93225917.0,5.61,-5.04,-1.78,3.06
2024-12-18,688201,33.9,34.03,34.48,32.8,80826,80666018.0,5.01,1.55,0.52,2.67
2024-12-19,688201,33.61,34.68,35.58,33.38,86727,88595541.0,6.46,1.91,0.65,2.87
2024-12-20,688201,34.35,35.39,35.75,34.32,92248,95841402.0,4.12,2.05,0.71,3.05
2024-12-23,688201,35.16,33.54,35.49,33.25,86922,87353513.0,6.33,-5.23,-1.85,2.87
2024-12-24,688201,33.51,33.22,33.93,32.47,60160,58870700.0,4.35,-0.95,-0.32,1.99
2024-12-25,688201,33.25,31.89,33.41,31.53,67718,63920175.0,5.66,-4.0,-1.33,2.24
2024-12-26,688201,32.12,32.34,32.73,31.66,33453,31947210.0,3.36,1.41,0.45,1.11
2024-12-27,688201,32.25,32.12,32.89,31.95,48022,45909132.0,2.91,-0.68,-0.22,1.59
2024-12-30,688201,32.02,31.4,32.28,30.72,58133,53789946.0,4.86,-2.24,-0.72,1.92
2024-12-31,688201,31.82,30.11,31.82,29.94,58239,52546259.0,5.99,-4.11,-1.29,1.93
2025-01-02,688201,30.2,29.2,30.53,28.87,57571,50009159.0,5.51,-3.02,-0.91,1.9
2025-01-03,688201,29.1,27.58,29.33,27.58,62278,51697945.0,5.99,-5.55,-1.62,2.06
2025-01-06,688201,27.87,27.48,27.93,26.48,50969,40892209.0,5.26,-0.36,-0.1,1.68
2025-01-07,688201,27.58,28.42,28.45,27.25,44936,36557114.0,4.37,3.42,0.94,1.49
2025-01-08,688201,28.19,28.0,28.55,27.16,57882,47158365.0,4.89,-1.48,-0.42,1.91
2025-01-09,688201,28.0,27.9,28.49,27.67,39748,32748624.0,2.93,-0.36,-0.1,1.31
2025-01-10,688201,27.9,26.9,28.36,26.9,46868,37800039.0,5.23,-3.58,-1.0,1.55
2025-01-13,688201,26.9,27.42,27.71,26.05,49091,38684369.0,6.17,1.93,0.52,1.62
2025-01-14,688201,27.74,28.81,28.81,27.61,57428,47734660.0,4.38,5.07,1.39,1.9
2025-01-15,688201,28.78,28.13,29.26,27.97,53851,44664835.0,4.48,-2.36,-0.68,1.78
2025-01-16,688201,28.45,28.13,28.94,27.9,55972,46411539.0,3.7,0.0,0.0,1.85
2025-01-17,688201,27.93,28.03,28.36,27.77,46770,38355588.0,2.1,-0.36,-0.1,1.55
2025-01-20,688201,28.16,28.23,28.61,27.93,44859,37097899.0,2.43,0.71,0.2,1.48
2025-01-21,688201,28.58,28.03,28.61,27.8,36551,29963243.0,2.87,-0.71,-0.2,1.21
2025-01-22,688201,28.13,27.67,28.13,27.58,35130,28466035.0,1.96,-1.28,-0.36,1.16
2025-01-23,688201,28.06,27.48,28.68,27.48,65211,53762251.0,4.34,-0.69,-0.19,2.16
2025-01-24,688201,27.38,28.78,28.78,27.38,73881,61172752.0,5.09,4.73,1.3,2.44
2025-01-27,688201,28.97,28.1,29.3,28.03,68047,56798210.0,4.41,-2.36,-0.68,2.25
2025-02-05,688201,28.84,30.2,30.2,28.84,116289,101034323.0,4.84,7.47,2.1,3.84
2025-02-06,688201,30.04,30.82,30.92,29.39,85106,75935873.0,5.07,2.05,0.62,2.81
2025-02-07,688201,30.72,31.21,31.69,30.66,93680,85704604.0,3.34,1.27,0.39,3.1
2025-02-10,688201,31.27,32.99,33.12,31.18,117633,111852669.0,6.22,5.7,1.78,3.89
2025-02-11,688201,32.7,32.83,33.7,31.89,124355,119818418.0,5.49,-0.48,-0.16,4.11
2025-02-12,688201,32.93,33.61,33.9,32.8,99751,98404895.0,3.35,2.38,0.78,3.3
2025-02-13,688201,33.51,32.93,33.61,32.57,91968,89437979.0,3.09,-2.02,-0.68,3.04
2025-02-14,688201,32.89,34.06,34.32,32.54,119725,118687861.0,5.41,3.43,1.13,3.96
2025-02-17,688201,34.26,33.87,34.77,33.48,117896,118263673.0,3.79,-0.56,-0.19,3.9
2025-02-18,688201,33.87,32.28,34.03,32.25,104931,101890452.0,5.26,-4.69,-1.59,3.47
2025-02-19,688201,32.31,32.99,33.02,32.02,77241,74359302.0,3.1,2.2,0.71,2.55
2025-02-20,688201,33.41,33.19,33.87,32.8,75129,73654271.0,3.24,0.61,0.2,2.48
2025-02-21,688201,33.09,34.16,34.51,32.54,104505,103523685.0,5.94,2.92,0.97,3.45
2025-02-24,688201,34.13,33.93,34.42,33.48,75268,75116052.0,2.75,-0.67,-0.23,2.49
2025-02-25,688201,33.48,34.06,34.68,33.28,83785,84328348.0,4.13,0.38,0.13,2.77
2025-02-26,688201,34.35,34.48,34.81,33.93,69553,70509193.0,2.58,1.23,0.42,2.3
2025-02-27,688201,34.42,34.16,35.13,33.44,89606,90356578.0,4.9,-0.93,-0.32,2.96
2025-02-28,688201,33.8,32.18,33.93,31.92,84735,82045646.0,5.88,-5.8,-1.98,2.8
2025-03-03,688201,32.34,32.54,33.35,31.76,74982,72549497.0,4.94,1.12,0.36,2.48
2025-03-04,688201,32.08,33.48,33.54,31.95,66951,65448359.0,4.89,2.89,0.94,2.21
2025-03-05,688201,33.48,33.44,33.77,32.86,56781,55665361.0,2.72,-0.12,-0.04,1.88
2025-03-06,688201,33.57,35.2,35.84,33.57,154526,159580160.0,6.79,5.26,1.76,5.11
2025-03-07,688201,34.9,34.42,35.71,34.09,93614,96553018.0,4.6,-2.22,-0.78,3.09
2025-03-10,688201,35.2,34.13,35.2,33.83,74272,75039904.0,3.98,-0.84,-0.29,2.46
2025-03-11,688201,33.57,34.0,34.16,33.41,66371,66108548.0,2.2,-0.38,-0.13,2.19
2025-03-12,688201,34.26,34.32,34.74,33.9,68496,69610451.0,2.47,0.94,0.32,2.26
2025-03-13,688201,33.77,32.5,33.8,31.82,113911,109467085.0,5.77,-5.3,-1.82,3.77
2025-03-14,688201,32.44,33.06,33.12,31.89,76185,73161875.0,3.78,1.72,0.56,2.52
2025-03-17,688201,33.22,33.15,33.61,32.6,52432,51292603.0,3.06,0.27,0.09,1.73
2025-03-18,688201,33.06,33.57,34.81,33.06,72085,71684778.0,5.28,1.27,0.42,2.38
2025-03-19,688201,33.64,32.8,33.64,32.67,60424,58704903.0,2.89,-2.29,-0.77,2.0
2025-03-20,688201,32.93,32.47,33.02,32.38,43412,41843619.0,1.95,-1.01,-0.33,1.43
2025-03-21,688201,32.31,31.56,32.47,31.5,54287,50879370.0,2.99,-2.8,-0.91,1.79
2025-03-24,688201,31.63,29.98,31.66,29.52,75339,67130907.0,6.78,-5.01,-1.58,2.49
2025-03-25,688201,30.11,29.65,30.37,29.46,53495,46731300.0,3.04,-1.1,-0.33,1.77
2025-03-26,688201,29.65,30.01,30.27,29.46,37354,32852602.0,2.73,1.21,0.36,1.23
2025-03-27,688201,30.01,29.78,30.17,29.3,38183,33304499.0,2.9,-0.77,-0.23,1.26
2025-03-28,688201,29.68,29.26,30.07,29.26,28670,24826818.0,2.72,-1.75,-0.52,0.95
2025-03-31,688201,29.13,29.59,29.81,28.71,46702,39967813.0,3.76,1.13,0.33,1.54
2025-04-01,688201,29.62,30.11,30.59,29.59,49898,44218346.0,3.38,1.76,0.52,1.65
2025-04-02,688201,30.11,30.46,30.72,30.01,35846,32071003.0,2.36,1.16,0.35,1.18
2025-04-03,688201,30.2,30.2,30.72,29.91,31061,27587920.0,2.66,-0.85,-0.26,1.03
2025-04-07,688201,28.36,25.44,28.84,25.02,91381,71243708.0,12.65,-15.76,-4.76,3.02
2025-04-08,688201,25.79,26.7,27.09,25.66,60039,46271938.0,5.62,4.95,1.26,1.98
2025-04-09,688201,26.31,27.48,28.03,24.85,79716,62177655.0,11.91,2.92,0.78,2.63
2025-04-10,688201,28.06,29.07,30.01,27.97,98971,83861055.0,7.42,5.79,1.59,3.27
2025-04-11,688201,28.74,29.04,29.81,28.68,70886,60712638.0,3.89,-0.1,-0.03,2.34
2025-04-14,688201,29.33,29.2,30.01,29.0,57658,49772728.0,3.48,0.55,0.16,1.91
2025-04-15,688201,29.07,29.3,29.55,28.68,41117,34955559.0,2.98,0.34,0.1,1.36
2025-04-16,688201,29.2,28.87,29.2,27.87,54155,45316374.0,4.54,-1.47,-0.43,1.79
2025-04-17,688201,29.04,28.65,29.13,28.61,35260,29824176.0,1.8,-0.76,-0.22,1.17
2025-04-18,688201,28.52,28.49,28.97,28.19,38116,31787833.0,2.72,-0.56,-0.16,1.26
2025-04-21,688201,28.26,29.2,29.43,28.06,48919,41537000.0,4.81,2.49,0.71,1.62
2025-04-22,688201,30.27,31.08,32.05,30.27,149968,137431280.0,6.1,6.44,1.88,4.96
2025-04-23,688201,31.08,30.72,32.28,30.66,134289,123899766.0,5.21,-1.16,-0.36,4.44
2025-04-24,688201,31.24,29.59,31.24,29.13,100654,87704654.0,6.87,-3.68,-1.13,3.33
2025-04-25,688201,29.52,29.07,29.85,28.87,51592,44093675.0,3.31,-1.76,-0.52,1.71
