日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,832876,17.14,17.14,17.22,17.11,1543,1171126.27,0.64,-0.12,-0.02,0.84
2022-12-15,832876,17.14,16.99,17.18,16.9,3796,2851419.96,1.63,-0.88,-0.15,2.06
2022-12-16,832876,16.95,16.48,16.95,16.38,8296,6084500.27,3.35,-3.0,-0.51,4.5
2022-12-19,832876,16.51,16.19,16.51,16.11,2852,2035465.19,2.43,-1.76,-0.29,1.55
2022-12-20,832876,16.19,16.15,16.23,15.94,1537,1086533.88,1.79,-0.25,-0.04,0.83
2022-12-21,832876,16.11,15.75,16.11,15.73,2225,1555720.22,2.35,-2.48,-0.4,1.21
2022-12-22,832876,15.75,15.6,15.92,15.56,1985,1369272.77,2.29,-0.95,-0.15,1.08
2022-12-23,832876,14.87,15.39,15.81,14.87,1634,1099856.48,6.03,-1.35,-0.21,0.89
2022-12-26,832876,15.25,15.27,15.37,15.06,869,580246.11,2.01,-0.78,-0.12,0.47
2022-12-27,832876,15.14,15.2,15.35,15.08,1333,886626.39,1.77,-0.46,-0.07,0.72
2022-12-28,832876,15.14,15.18,15.33,15.04,1162,776078.1,1.91,-0.13,-0.02,0.63
2022-12-29,832876,15.18,15.14,15.31,15.1,1583,1054378.0,1.38,-0.26,-0.04,0.86
2022-12-30,832876,15.29,15.1,15.29,15.1,757,502109.35,1.25,-0.26,-0.04,0.41
2023-01-03,832876,15.1,15.08,15.29,15.06,3389,2249670.09,1.52,-0.13,-0.02,1.84
2023-01-04,832876,15.18,15.2,15.5,15.18,3781,2537147.04,2.12,0.8,0.12,2.05
2023-01-05,832876,15.25,15.2,15.37,15.08,2165,1438650.83,1.91,0.0,0.0,1.17
2023-01-06,832876,15.22,15.18,15.29,15.1,1656,1099723.72,1.25,-0.13,-0.02,0.9
2023-01-09,832876,15.08,15.18,15.2,14.99,2156,1424300.22,1.38,0.0,0.0,1.17
2023-01-10,832876,15.04,15.06,15.18,14.99,1289,849278.03,1.25,-0.79,-0.12,0.7
2023-01-11,832876,15.08,14.95,15.08,14.95,1182,776325.44,0.86,-0.73,-0.11,0.64
2023-01-12,832876,14.93,14.97,14.97,14.89,1652,1077241.62,0.54,0.13,0.02,0.9
2023-01-13,832876,14.95,14.97,15.04,14.93,1265,829188.61,0.73,0.0,0.0,0.69
2023-01-16,832876,15.06,15.04,15.12,14.99,2055,1353543.9,0.87,0.47,0.07,1.12
2023-01-17,832876,15.16,15.14,15.16,15.04,970,640606.56,0.8,0.66,0.1,0.53
2023-01-18,832876,15.14,15.2,15.22,15.08,1378,916432.8,0.92,0.4,0.06,0.75
2023-01-19,832876,15.18,15.2,15.22,15.14,1371,911188.09,0.53,0.0,0.0,0.74
2023-01-20,832876,15.2,15.46,15.54,15.18,2197,1479688.03,2.37,1.71,0.26,1.19
2023-01-30,832876,15.69,15.58,15.69,15.5,2844,1946073.13,1.23,0.78,0.12,1.54
2023-01-31,832876,15.6,19.61,19.66,15.56,64541,52587902.19,26.32,25.87,4.03,35.03
2023-02-01,832876,19.63,18.94,19.87,18.31,52714,44397376.99,7.96,-3.42,-0.67,28.61
2023-02-02,832876,18.77,17.6,18.86,17.49,33958,26800326.8,7.23,-7.07,-1.34,18.43
2023-02-03,832876,17.6,17.41,17.68,17.22,14042,10833287.56,2.61,-1.08,-0.19,7.62
2023-02-06,832876,17.28,17.26,17.45,17.16,7450,5698714.97,1.67,-0.86,-0.15,4.04
2023-02-07,832876,17.26,17.32,17.45,17.03,9796,7466950.36,2.43,0.35,0.06,5.32
2023-02-08,832876,17.39,17.32,17.53,17.28,5227,4023563.91,1.44,0.0,0.0,2.84
2023-02-09,832876,17.32,17.28,17.41,17.14,8484,6488486.35,1.56,-0.23,-0.04,4.6
2023-02-10,832876,17.32,17.28,17.39,17.2,4386,3360963.43,1.1,0.0,0.0,2.38
2023-02-13,832876,17.39,17.56,17.7,17.39,8703,6774427.58,1.79,1.62,0.28,4.72
2023-02-14,832876,17.49,17.3,17.49,17.22,6677,5124467.62,1.54,-1.48,-0.26,3.62
2023-02-15,832876,17.32,17.26,17.47,17.22,3993,3060986.04,1.45,-0.23,-0.04,2.17
2023-02-16,832876,17.39,16.8,17.58,16.55,8321,6342451.09,5.97,-2.67,-0.46,4.52
2023-02-17,832876,16.76,16.61,16.9,16.57,5107,3760259.73,1.96,-1.13,-0.19,2.77
2023-02-20,832876,16.74,16.69,16.76,16.61,2609,1921192.84,0.9,0.48,0.08,1.42
2023-02-21,832876,16.69,16.63,16.82,16.59,2191,1615224.21,1.38,-0.36,-0.06,1.19
2023-02-22,832876,16.61,16.63,16.69,16.59,1029,755146.38,0.6,0.0,0.0,0.56
2023-02-23,832876,16.65,16.34,16.65,16.27,4070,2941326.41,2.29,-1.74,-0.29,2.21
2023-02-24,832876,16.34,16.44,16.48,16.32,1422,1027345.38,0.98,0.61,0.1,0.77
2023-02-27,832876,16.4,16.25,16.46,16.25,1337,962258.04,1.28,-1.16,-0.19,0.73
2023-02-28,832876,16.19,16.25,16.27,16.13,2072,1478869.5,0.86,0.0,0.0,1.12
2023-03-01,832876,16.3,16.3,16.34,16.23,1995,1432036.37,0.68,0.31,0.05,1.08
2023-03-02,832876,16.34,16.3,16.4,16.19,2186,1568921.27,1.29,0.0,0.0,1.19
2023-03-03,832876,16.21,16.17,16.3,16.04,2238,1591324.75,1.6,-0.8,-0.13,1.21
2023-03-06,832876,16.19,16.09,16.19,16.04,880,624620.01,0.93,-0.49,-0.08,0.48
2023-03-07,832876,16.09,15.9,16.21,15.67,2589,1821031.67,3.36,-1.18,-0.19,1.41
2023-03-08,832876,16.0,15.81,16.0,15.79,1138,793878.87,1.32,-0.57,-0.09,0.62
2023-03-09,832876,15.98,15.83,15.98,15.69,1885,1305464.66,1.83,0.13,0.02,1.02
2023-03-10,832876,15.71,15.56,15.79,15.56,1621,1115472.06,1.45,-1.71,-0.27,0.88
2023-03-13,832876,15.67,15.46,15.67,15.31,2497,1686457.29,2.31,-0.64,-0.1,1.35
2023-03-14,832876,15.48,15.35,15.48,15.31,1087,731961.69,1.1,-0.71,-0.11,0.59
2023-03-15,832876,15.39,15.37,15.41,15.16,1791,1203982.36,1.63,0.13,0.02,0.97
2023-03-16,832876,15.22,15.22,15.35,15.14,2425,1615363.05,1.37,-0.98,-0.15,1.32
2023-03-17,832876,15.22,15.31,15.33,15.22,1365,915082.86,0.72,0.59,0.09,0.74
2023-03-20,832876,15.25,15.31,15.35,15.2,1537,1028612.86,0.98,0.0,0.0,0.83
2023-03-21,832876,15.22,15.56,15.62,15.22,2846,1920000.51,2.61,1.63,0.25,1.54
2023-03-22,832876,15.43,15.96,16.17,15.43,4928,3458167.09,4.76,2.57,0.4,2.67
2023-03-23,832876,15.96,15.85,15.96,15.81,2403,1677936.16,0.94,-0.69,-0.11,1.3
2023-03-24,832876,15.85,16.76,17.09,15.85,19037,14075141.3,7.82,5.74,0.91,10.33
2023-03-27,832876,16.76,16.38,16.76,16.23,9931,7191541.45,3.16,-2.27,-0.38,5.39
2023-03-28,832876,16.34,16.11,16.4,15.94,4523,3219412.74,2.81,-1.65,-0.27,2.45
2023-03-29,832876,15.98,16.32,16.65,15.94,6734,4851551.61,4.41,1.3,0.21,3.65
2023-03-30,832876,16.19,16.09,16.34,15.96,4333,3071017.71,2.33,-1.41,-0.23,2.35
2023-03-31,832876,16.06,16.02,16.17,15.96,2842,2007402.94,1.31,-0.44,-0.07,1.54
2023-04-03,832876,15.98,15.98,16.13,15.9,4143,2911580.88,1.44,-0.25,-0.04,2.25
2023-04-04,832876,15.96,15.98,16.02,15.88,3513,2462043.52,0.88,0.0,0.0,1.91
2023-04-06,832876,15.92,15.92,15.98,15.85,2251,1574302.0,0.81,-0.38,-0.06,1.22
2023-04-07,832876,15.98,16.02,16.09,15.92,2214,1561149.47,1.07,0.63,0.1,1.2
2023-04-10,832876,16.02,16.0,16.04,15.88,1567,1101010.71,1.0,-0.12,-0.02,0.85
2023-04-11,832876,16.0,15.96,16.04,15.85,1172,821426.73,1.19,-0.25,-0.04,0.64
2023-04-12,832876,15.92,15.94,15.98,15.85,1873,1310382.92,0.81,-0.13,-0.02,1.02
2023-04-13,832876,15.94,15.58,15.96,15.58,2494,1726689.95,2.38,-2.26,-0.36,1.35
2023-04-14,832876,15.67,15.56,15.67,15.48,1491,1018231.68,1.22,-0.13,-0.02,0.81
2023-04-17,832876,15.52,15.58,15.6,15.46,1300,886450.01,0.9,0.13,0.02,0.71
2023-04-18,832876,15.5,15.5,15.6,15.48,555,377458.7,0.77,-0.51,-0.08,0.3
2023-04-19,832876,15.64,15.52,15.64,15.5,944,644970.56,0.9,0.13,0.02,0.51
2023-04-20,832876,15.73,15.52,15.73,15.43,692,471103.8,1.93,0.0,0.0,0.38
2023-04-21,832876,15.33,15.46,15.56,15.2,1041,703632.89,2.32,-0.39,-0.06,0.56
2023-04-24,832876,15.18,15.46,15.58,15.18,2617,1762592.92,2.59,0.0,0.0,1.42
2023-04-25,832876,15.33,15.25,15.33,15.18,1622,1081255.81,0.97,-1.36,-0.21,0.88
2023-04-26,832876,15.33,15.25,15.33,15.12,1243,828809.03,1.38,0.0,0.0,0.67
2023-04-27,832876,15.29,15.25,15.29,15.16,452,301281.82,0.85,0.0,0.0,0.25
2023-04-28,832876,16.23,16.21,16.59,15.85,10863,7815074.11,4.85,6.3,0.96,5.9
2023-05-04,832876,15.98,16.61,16.93,15.98,9853,7145460.51,5.86,2.47,0.4,5.35
2023-05-05,832876,16.34,18.1,18.23,16.32,28028,21714071.28,11.5,8.97,1.49,15.21
2023-05-08,832876,18.23,18.04,18.35,17.39,19247,15250531.78,5.3,-0.33,-0.06,10.45
2023-05-09,832876,17.89,17.07,18.08,16.97,13062,10088388.26,6.15,-5.38,-0.97,6.15
2023-05-10,832876,17.03,16.63,17.03,16.51,9185,6740213.55,3.05,-2.58,-0.44,4.33
2023-05-11,832876,16.44,16.9,17.07,16.44,5576,4134613.69,3.79,1.62,0.27,2.63
2023-05-12,832876,16.86,17.56,18.0,16.78,15039,11710696.86,7.22,3.91,0.66,7.08
2023-05-15,832876,17.43,17.85,18.82,17.43,20153,16400436.54,7.92,1.65,0.29,9.49
2023-05-16,832876,17.62,18.19,18.86,17.62,20203,16528890.51,6.95,1.9,0.34,9.52
2023-05-17,832876,18.14,18.0,18.33,17.74,11942,9539170.45,3.24,-1.04,-0.19,5.62
2023-05-18,832876,17.89,18.46,18.96,17.89,21460,17802883.53,5.94,2.56,0.46,10.11
2023-05-19,832876,18.65,18.21,18.65,18.06,13874,11209351.63,3.2,-1.35,-0.25,6.53
2023-05-22,832876,18.1,17.95,18.35,17.77,12820,10249752.85,3.19,-1.43,-0.26,6.04
2023-05-23,832876,17.91,18.12,18.27,17.87,9631,7735621.18,2.23,0.95,0.17,4.54
2023-05-24,832876,18.23,19.59,22.6,18.02,63289,57220884.45,25.28,8.11,1.47,29.81
2023-05-25,832876,19.05,18.82,19.34,18.37,45138,37821069.18,4.95,-3.93,-0.77,21.26
2023-05-26,832876,18.77,18.63,19.24,18.04,25375,20842733.66,6.38,-1.01,-0.19,11.95
2023-05-29,832876,18.65,18.06,18.65,18.06,12831,10428048.81,3.17,-3.06,-0.57,6.04
2023-05-30,832876,18.08,18.35,18.42,18.08,12403,10066546.17,1.88,1.61,0.29,5.84
2023-05-31,832876,18.14,18.19,18.4,18.0,9709,7827763.58,2.18,-0.87,-0.16,4.57
2023-06-01,832876,18.08,18.33,18.63,18.08,11226,9160273.64,3.02,0.77,0.14,5.29
2023-06-02,832876,18.48,18.37,18.48,18.21,8202,6672540.31,1.47,0.22,0.04,3.86
2023-06-05,832876,18.23,18.12,18.5,18.08,5586,4511953.89,2.29,-1.36,-0.25,2.63
2023-06-06,832876,18.16,17.7,18.23,17.7,7979,6355241.5,2.92,-2.32,-0.42,3.76
2023-06-07,832876,17.81,17.39,17.81,17.35,10712,8291293.5,2.6,-1.75,-0.31,5.05
2023-06-08,832876,17.39,17.18,17.41,17.14,5269,4019500.94,1.55,-1.21,-0.21,2.48
2023-06-09,832876,17.39,17.3,17.41,17.18,3104,2374159.65,1.34,0.7,0.12,1.46
2023-06-12,832876,17.22,17.3,17.41,17.01,2964,2257754.74,2.31,0.0,0.0,1.4
2023-06-13,832876,17.26,17.26,17.37,17.11,2232,1705776.28,1.5,-0.23,-0.04,1.05
2023-06-14,832876,17.22,17.22,17.49,17.22,2653,2039064.05,1.56,-0.23,-0.04,1.25
2023-06-15,832876,17.24,17.18,17.41,16.86,2988,2278694.66,3.19,-0.23,-0.04,1.41
2023-06-16,832876,17.2,17.74,18.1,17.2,10409,8204269.96,5.24,3.26,0.56,4.9
2023-06-19,832876,17.58,18.08,18.19,17.58,7434,5937307.46,3.44,1.92,0.34,3.5
2023-06-20,832876,18.12,17.81,18.27,17.68,8294,6598280.78,3.26,-1.49,-0.27,3.91
2023-06-21,832876,17.95,18.23,18.35,17.6,10425,8126790.27,4.21,2.36,0.42,4.91
2023-06-26,832876,18.14,18.77,19.34,18.04,20243,16523243.06,7.13,2.96,0.54,9.53
2023-06-27,832876,18.48,18.5,18.69,18.14,7698,6133286.89,2.93,-1.44,-0.27,3.63
2023-06-28,832876,18.44,18.21,18.58,18.04,5723,4520930.0,2.92,-1.57,-0.29,2.7
2023-06-29,832876,18.14,18.94,19.19,18.14,14763,12130588.22,5.77,4.01,0.73,6.95
2023-06-30,832876,18.86,19.36,20.24,18.86,15873,13548373.11,7.29,2.22,0.42,7.48
2023-07-03,832876,19.28,18.98,19.49,18.75,11722,9730598.24,3.82,-1.96,-0.38,5.52
2023-07-04,832876,18.98,19.11,19.24,18.86,5247,4353184.44,2.0,0.68,0.13,2.47
2023-07-05,832876,19.19,19.42,19.87,19.15,11546,9829724.09,3.77,1.62,0.31,5.44
2023-07-06,832876,19.84,20.14,20.89,19.84,21255,18994253.79,5.41,3.71,0.72,10.01
2023-07-07,832876,20.43,20.39,20.96,19.84,18732,16705528.06,5.56,1.24,0.25,8.82
2023-07-10,832876,20.68,18.98,20.68,18.98,17261,14723358.55,8.34,-6.92,-1.41,8.13
2023-07-11,832876,18.69,18.69,19.17,18.69,7412,6064834.19,2.53,-1.53,-0.29,3.49
2023-07-12,832876,18.84,18.1,18.84,18.02,10824,8607132.65,4.39,-3.16,-0.59,5.1
2023-07-13,832876,18.12,18.21,18.35,18.0,5609,4420716.61,1.93,0.61,0.11,2.64
2023-07-14,832876,18.4,18.56,19.07,18.04,8570,6904743.38,5.66,1.92,0.35,4.04
2023-07-17,832876,18.84,18.48,18.84,18.42,4348,3497508.67,2.26,-0.43,-0.08,2.05
2023-07-18,832876,18.42,18.56,18.79,18.42,3396,2741192.08,2.0,0.43,0.08,1.6
2023-07-19,832876,18.46,18.27,18.67,18.16,5137,4065446.67,2.75,-1.56,-0.29,2.42
2023-07-20,832876,18.23,18.1,18.31,18.08,2262,1783275.76,1.26,-0.93,-0.17,1.07
2023-07-21,832876,18.4,18.16,18.4,18.06,2660,2100157.64,1.88,0.33,0.06,1.25
2023-07-24,832876,18.04,18.12,18.42,18.04,2060,1621528.57,2.09,-0.22,-0.04,0.97
2023-07-25,832876,18.33,18.37,18.4,18.14,4181,3307560.8,1.43,1.38,0.25,1.97
2023-07-26,832876,18.48,18.29,18.54,18.21,2505,1994343.0,1.8,-0.44,-0.08,1.18
2023-07-27,832876,18.29,18.35,18.44,18.25,1595,1266612.58,1.04,0.33,0.06,0.75
2023-07-28,832876,18.23,18.35,18.44,18.04,2210,1749732.19,2.18,0.0,0.0,1.04
2023-07-31,832876,18.52,18.25,18.52,18.23,2653,2110683.21,1.58,-0.54,-0.1,1.25
2023-08-01,832876,18.25,18.14,18.29,17.98,3615,2837700.66,1.7,-0.6,-0.11,1.7
2023-08-02,832876,18.02,18.14,18.25,18.02,1814,1423322.29,1.27,0.0,0.0,0.85
2023-08-03,832876,18.06,18.08,18.12,17.91,3667,2857687.33,1.16,-0.33,-0.06,1.73
2023-08-04,832876,18.08,18.44,18.48,17.98,6221,4930467.51,2.77,1.99,0.36,2.93
2023-08-07,832876,18.5,18.23,18.52,18.04,3972,3137905.26,2.6,-1.14,-0.21,1.87
2023-08-08,832876,18.08,18.12,18.25,18.08,1325,1039748.82,0.93,-0.6,-0.11,0.62
2023-08-09,832876,18.21,18.12,18.21,17.95,1652,1290038.51,1.43,0.0,0.0,0.78
2023-08-10,832876,18.0,18.16,18.23,18.0,1390,1089077.79,1.27,0.22,0.04,0.65
2023-08-11,832876,18.04,18.02,18.21,17.87,1820,1417504.89,1.87,-0.77,-0.14,0.86
2023-08-14,832876,18.04,18.04,18.06,17.87,943,732112.48,1.05,0.11,0.02,0.44
2023-08-15,832876,17.89,17.83,18.02,17.7,2517,1939237.08,1.77,-1.16,-0.21,1.19
2023-08-16,832876,17.81,17.62,17.81,17.62,1040,794011.15,1.07,-1.18,-0.21,0.49
2023-08-17,832876,17.81,17.74,17.83,17.58,636,486999.67,1.42,0.68,0.12,0.3
2023-08-18,832876,17.64,17.39,17.74,17.39,1725,1309050.71,1.97,-1.97,-0.35,0.81
2023-08-21,832876,17.53,17.28,17.53,17.28,937,703297.2,1.44,-0.63,-0.11,0.44
2023-08-22,832876,17.28,17.18,17.3,17.03,2044,1508284.63,1.56,-0.58,-0.1,0.96
2023-08-23,832876,17.26,16.93,17.26,16.9,961,703484.78,2.1,-1.46,-0.25,0.45
2023-08-24,832876,16.8,16.93,16.97,16.8,1108,804295.97,1.0,0.0,0.0,0.52
2023-08-25,832876,16.59,16.13,16.86,16.11,2648,1866678.33,4.43,-4.73,-0.8,1.25
2023-08-28,832876,16.51,16.38,17.37,16.34,3192,2272720.73,6.39,1.55,0.25,1.5
2023-08-29,832876,16.51,16.97,17.14,16.25,2817,2013655.85,5.43,3.6,0.59,1.33
2023-08-30,832876,16.36,16.23,16.72,16.02,9928,6866045.79,4.12,-4.36,-0.74,4.68
2023-08-31,832876,16.11,15.94,16.11,15.73,3560,2413680.63,2.34,-1.79,-0.29,1.68
2023-09-01,832876,15.94,16.23,16.32,15.94,4115,2860079.02,2.38,1.82,0.29,1.94
2023-09-04,832876,16.55,17.35,17.64,16.55,13033,9665566.09,6.72,6.9,1.12,6.14
2023-09-05,832876,17.22,17.14,17.35,16.74,6579,4818206.98,3.52,-1.21,-0.21,3.1
2023-09-06,832876,17.22,17.03,17.22,16.84,4590,3350622.68,2.22,-0.64,-0.11,2.16
2023-09-07,832876,16.93,16.76,16.97,16.55,2290,1648951.25,2.47,-1.59,-0.27,1.08
2023-09-08,832876,16.74,16.57,16.74,16.57,529,377618.45,1.01,-1.13,-0.19,0.25
2023-09-11,832876,16.61,16.57,16.61,16.53,1758,1250408.96,0.48,0.0,0.0,0.83
2023-09-12,832876,16.55,16.48,16.55,16.38,1272,898724.15,1.03,-0.54,-0.09,0.6
2023-09-13,832876,16.48,16.27,16.48,16.15,977,681932.03,2.0,-1.27,-0.21,0.46
2023-09-14,832876,16.27,16.25,16.3,16.02,2448,1688259.51,1.72,-0.12,-0.02,1.15
2023-09-15,832876,16.23,16.02,16.23,15.81,1855,1267080.53,2.58,-1.42,-0.23,0.87
2023-09-18,832876,15.9,16.0,16.11,15.9,979,670597.55,1.31,-0.12,-0.02,0.46
2023-09-19,832876,15.98,15.96,15.98,15.83,631,427595.99,0.94,-0.25,-0.04,0.3
2023-09-20,832876,16.04,15.96,16.06,15.96,896,613911.22,0.63,0.0,0.0,0.42
2023-09-21,832876,16.04,16.0,16.09,15.9,1559,1069844.13,1.19,0.25,0.04,0.73
2023-09-22,832876,15.9,16.25,16.27,15.9,889,612172.8,2.31,1.56,0.25,0.42
2023-09-25,832876,16.15,15.83,16.3,15.67,4182,2827158.23,3.88,-2.58,-0.42,1.97
2023-09-26,832876,15.83,15.6,15.83,15.6,1165,777259.72,1.45,-1.45,-0.23,0.55
2023-09-27,832876,15.5,15.77,15.83,15.5,1355,903910.69,2.12,1.09,0.17,0.64
2023-09-28,832876,15.83,15.94,15.96,15.77,1859,1259582.34,1.2,1.08,0.17,0.88
2023-10-09,832876,15.94,15.64,15.94,15.5,1491,996512.85,2.76,-1.88,-0.3,0.7
2023-10-10,832876,15.73,15.58,15.73,15.54,392,260580.06,1.21,-0.38,-0.06,0.18
2023-10-11,832876,15.56,15.79,15.85,15.5,1292,859921.16,2.25,1.35,0.21,0.61
2023-10-12,832876,15.71,15.81,15.81,15.58,731,489521.1,1.46,0.13,0.02,0.34
2023-10-13,832876,15.64,15.62,15.75,15.58,357,237825.35,1.08,-1.2,-0.19,0.17
2023-10-16,832876,15.71,15.6,15.71,15.5,732,484562.17,1.34,-0.13,-0.02,0.34
2023-10-17,832876,15.64,15.5,15.64,15.43,181,119550.22,1.35,-0.64,-0.1,0.09
2023-10-18,832876,15.43,15.2,15.43,15.08,804,521974.21,2.26,-1.94,-0.3,0.38
2023-10-19,832876,15.31,15.25,15.35,15.16,220,142588.25,1.25,0.33,0.05,0.1
2023-10-20,832876,15.12,14.95,15.16,14.83,1020,649148.02,2.16,-1.97,-0.3,0.48
2023-10-23,832876,14.85,14.57,14.89,14.57,1152,718347.11,2.14,-2.54,-0.38,0.54
2023-10-24,832876,14.7,14.72,14.74,14.57,288,178039.76,1.17,1.03,0.15,0.14
2023-10-25,832876,14.8,14.95,15.1,14.8,375,237980.03,2.04,1.56,0.23,0.18
2023-10-26,832876,14.83,14.93,15.01,14.78,881,555130.73,1.54,-0.13,-0.02,0.41
2023-10-27,832876,14.99,15.31,15.35,14.91,2140,1380899.52,2.95,2.55,0.38,1.01
2023-10-30,832876,15.22,15.31,15.37,15.18,1418,920175.4,1.24,0.0,0.0,0.67
2023-10-31,832876,15.2,14.68,15.2,14.62,3214,2006900.52,3.79,-4.11,-0.63,1.51
2023-11-01,832876,14.68,14.49,14.74,14.45,1787,1101128.3,1.98,-1.29,-0.19,0.84
2023-11-02,832876,14.38,14.47,14.59,14.38,853,521948.74,1.45,-0.14,-0.02,0.4
2023-11-03,832876,14.41,14.51,14.59,14.24,2962,1808508.46,2.42,0.28,0.04,1.4
2023-11-06,832876,14.57,14.68,14.7,14.47,3447,2125605.87,1.59,1.17,0.17,1.62
2023-11-07,832876,14.72,14.83,14.85,14.64,1599,997646.36,1.43,1.02,0.15,0.75
2023-11-08,832876,14.83,15.85,17.14,14.74,14241,9798113.88,16.18,6.88,1.02,6.71
2023-11-09,832876,15.73,16.21,17.14,15.5,12730,8989718.86,10.35,2.27,0.36,6.0
2023-11-10,832876,16.09,15.67,16.09,15.31,7663,5099591.12,4.81,-3.33,-0.54,3.61
2023-11-13,832876,15.54,15.71,15.71,15.39,3595,2385277.74,2.04,0.26,0.04,1.69
2023-11-14,832876,15.71,16.23,16.72,15.6,6455,4462661.36,7.13,3.31,0.52,3.04
2023-11-15,832876,16.3,16.19,16.51,16.02,7221,5025976.01,3.02,-0.25,-0.04,3.4
2023-11-16,832876,16.13,15.88,16.27,15.81,3407,2320022.54,2.84,-1.91,-0.31,1.6
2023-11-17,832876,15.85,15.96,15.96,15.79,2330,1580805.34,1.07,0.5,0.08,1.1
2023-11-20,832876,16.06,16.44,16.51,15.92,9361,6540529.03,3.7,3.01,0.48,4.41
2023-11-21,832876,16.42,17.41,18.65,16.42,30918,23697811.76,13.56,5.9,0.97,14.56
2023-11-22,832876,17.28,19.51,19.89,17.18,55698,45016719.35,15.57,12.06,2.1,26.23
2023-11-23,832876,19.68,18.92,20.92,18.54,57635,49680217.93,12.2,-3.02,-0.59,27.15
2023-11-24,832876,18.56,22.2,22.6,18.56,66339,61131355.84,21.35,17.34,3.28,31.25
2023-11-27,832876,23.27,27.57,28.35,22.47,99309,114077581.62,26.49,24.19,5.37,46.78
2023-11-28,832876,24.97,24.78,27.89,24.07,65362,75202690.27,13.86,-10.12,-2.79,30.79
2023-11-29,832876,24.97,22.76,26.08,22.51,48530,52565215.32,14.41,-8.15,-2.02,22.86
2023-11-30,832876,22.66,23.83,25.39,22.07,33414,35649878.98,14.59,4.7,1.07,15.74
2023-12-01,832876,23.29,23.27,24.72,22.41,23854,25043913.06,9.69,-2.35,-0.56,11.24
2023-12-04,832876,22.95,21.86,23.08,21.69,22471,22065302.52,5.97,-6.06,-1.41,10.58
2023-12-05,832876,21.69,23.71,24.7,21.59,36693,37814528.89,14.23,8.46,1.85,17.28
2023-12-06,832876,23.86,24.13,25.2,23.48,25945,27887149.98,7.25,1.77,0.42,12.22
2023-12-07,832876,24.11,25.64,27.15,23.5,34428,39159597.65,15.13,6.26,1.51,16.22
2023-12-08,832876,26.21,29.99,32.82,26.21,69861,93855504.95,25.78,16.97,4.35,32.91
2023-12-11,832876,28.52,31.04,31.67,27.01,57930,74811665.96,15.54,3.5,1.05,27.29
2023-12-12,832876,31.1,36.67,38.95,30.2,81742,129169017.23,28.19,18.14,5.63,38.5
2023-12-13,832876,34.23,35.76,38.91,34.15,76516,125121447.1,12.98,-2.48,-0.91,36.04
2023-12-14,832876,34.42,33.75,36.62,33.16,63860,101971093.36,9.68,-5.62,-2.01,30.08
2023-12-15,832876,33.03,35.26,36.29,31.25,66267,101452800.29,14.93,4.47,1.51,31.21
2023-12-18,832876,34.61,34.4,35.53,33.66,46602,73088164.08,5.3,-2.44,-0.86,21.95
2023-12-19,832876,34.15,34.44,34.48,32.72,34642,53007877.34,5.12,0.12,0.04,16.32
2023-12-20,832876,34.44,35.26,36.6,34.15,43543,70411932.93,7.11,2.38,0.82,20.51
2023-12-21,832876,35.59,28.96,36.25,28.52,43146,63353055.18,21.92,-17.87,-6.3,20.32
2023-12-22,832876,28.69,29.65,30.37,28.31,25764,33915266.3,7.11,2.38,0.69,12.13
2023-12-25,832876,29.38,31.0,31.25,29.29,26915,37020800.79,6.61,4.55,1.35,12.68
2023-12-26,832876,30.83,30.91,31.67,28.98,29656,40998706.91,8.68,-0.29,-0.09,13.97
2023-12-27,832876,31.04,34.06,34.71,30.6,52763,78155793.5,13.3,10.19,3.15,24.85
2023-12-28,832876,34.06,32.93,34.96,32.11,45105,67975360.59,8.37,-3.32,-1.13,21.24
2023-12-29,832876,32.93,36.04,37.25,32.32,61421,98745010.92,14.97,9.44,3.11,28.93
2024-01-02,832876,35.66,38.18,40.59,34.92,67573,115770507.8,15.73,5.94,2.14,31.83
2024-01-03,832876,38.18,41.14,48.87,37.57,112135,218569024.52,29.6,7.75,2.96,52.82
2024-01-04,832876,39.82,42.42,46.37,39.44,85702,168804823.95,16.84,3.11,1.28,40.37
2024-01-05,832876,42.25,37.34,42.82,37.25,75433,138039454.55,13.13,-11.98,-5.08,35.53
2024-01-08,832876,36.6,34.88,38.79,34.75,49704,84397989.5,10.82,-6.59,-2.46,23.41
2024-01-09,832876,36.6,37.13,41.16,35.15,66891,114713392.33,17.23,6.45,2.25,31.51
2024-01-10,832876,35.36,35.17,36.81,33.83,51192,81898942.53,8.03,-5.28,-1.96,24.11
2024-01-11,832876,34.82,36.62,36.77,33.56,57649,93555398.22,9.13,4.12,1.45,27.15
2024-01-12,832876,35.89,30.83,36.56,30.47,59203,89699237.46,16.63,-15.81,-5.79,27.89
2024-01-15,832876,30.87,28.48,31.25,28.48,37659,50674693.36,8.98,-7.62,-2.35,17.74
2024-01-16,832876,29.04,30.81,31.39,27.07,56305,74757137.76,15.17,8.18,2.33,26.52
2024-01-17,832876,30.62,31.16,33.52,30.24,58427,84293535.99,10.65,1.14,0.35,27.52
2024-01-18,832876,31.25,36.29,36.46,29.99,69859,104401217.91,20.76,16.46,5.13,32.9
2024-01-19,832876,36.29,36.33,37.88,35.34,57086,94410965.63,7.0,0.11,0.04,26.89
