日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-08,300722,101.55,95.09,106.07,93.82,92802,509167632.0,11.65,-9.59,-10.09,6.89
2021-03-09,300722,96.22,95.46,100.19,92.0,77959,409919584.0,8.61,0.39,0.37,5.79
2021-03-10,300722,97.46,89.29,98.24,87.61,71494,352941904.0,11.14,-6.46,-6.17,5.31
2021-03-11,300722,89.29,90.42,91.54,84.72,54420,263530349.0,7.64,1.27,1.13,4.04
2021-03-12,300722,91.04,91.09,93.27,88.91,49970,246066978.0,4.82,0.74,0.67,3.71
2021-03-15,300722,89.56,88.61,93.82,87.14,53142,261130189.0,7.33,-2.72,-2.48,3.95
2021-03-16,300722,86.25,86.74,89.36,85.63,47509,224080799.0,4.21,-2.11,-1.87,3.53
2021-03-17,300722,86.52,91.93,93.82,86.52,77832,385571696.0,8.42,5.98,5.19,5.78
2021-03-18,300722,91.16,93.67,97.28,89.27,83367,422643136.0,8.71,1.89,1.74,6.19
2021-03-19,300722,91.73,99.06,102.01,91.42,110611,587503248.0,11.31,5.75,5.39,8.21
2021-03-22,300722,97.46,96.71,101.9,95.66,81857,435740896.0,6.3,-2.37,-2.35,6.08
2021-03-23,300722,96.5,90.47,97.24,90.36,68289,347028880.0,7.11,-6.45,-6.24,5.07
2021-03-24,300722,89.27,87.54,92.33,86.08,51900,250169305.0,6.91,-3.24,-2.93,3.85
2021-03-25,300722,87.45,88.72,90.96,86.76,45090,218505090.0,4.8,1.35,1.18,3.35
2021-03-26,300722,88.36,88.81,89.56,87.16,39524,189685790.0,2.71,0.1,0.09,2.93
2021-03-29,300722,89.65,90.07,92.89,88.38,51130,252334064.0,5.08,1.42,1.26,3.8
2021-03-30,300722,88.58,92.91,97.17,88.36,72654,371082960.0,9.78,3.15,2.84,5.39
2021-03-31,300722,89.91,87.6,91.58,87.52,51776,249364171.0,4.37,-5.72,-5.31,3.84
2021-04-01,300722,87.45,86.5,88.2,85.68,35631,167688656.0,2.88,-1.26,-1.1,2.65
2021-04-02,300722,86.38,86.9,87.81,85.27,28743,135131566.0,2.94,0.46,0.4,2.13
2021-04-06,300722,88.05,88.36,91.42,87.7,44111,213916326.0,4.28,1.68,1.46,3.28
2021-04-07,300722,87.1,87.36,89.0,86.72,31811,150863118.0,2.58,-1.13,-1.0,2.36
2021-04-08,300722,87.94,86.63,89.56,86.19,35348,168281361.0,3.86,-0.84,-0.73,2.62
2021-04-09,300722,86.59,86.01,88.34,85.43,26089,122776713.0,3.36,-0.72,-0.62,1.94
2021-04-12,300722,85.63,80.19,85.63,79.88,42104,187858573.0,6.69,-6.77,-5.82,3.13
2021-04-13,300722,80.86,79.26,81.04,78.22,23240,99864034.0,3.52,-1.16,-0.93,1.73
2021-04-14,300722,78.7,81.01,81.83,78.68,25183,109840608.0,3.97,2.21,1.75,1.87
2021-04-15,300722,80.7,81.74,83.77,79.61,29788,132277490.0,5.14,0.9,0.73,2.21
2021-04-16,300722,80.84,82.08,82.83,80.62,23777,105508224.0,2.7,0.42,0.34,1.77
2021-04-19,300722,81.99,82.5,83.05,80.93,24059,107464413.0,2.58,0.51,0.42,1.79
2021-04-20,300722,82.59,84.32,85.96,82.01,46566,212360207.0,4.79,2.21,1.82,3.46
2021-04-21,300722,82.94,81.44,83.61,81.15,30643,136503823.0,2.92,-3.42,-2.88,2.28
2021-04-22,300722,81.53,80.77,83.01,80.72,22425,99266100.0,2.81,-0.82,-0.67,1.67
2021-04-23,300722,81.08,79.7,81.53,79.55,19688,85768037.0,2.45,-1.32,-1.07,1.46
2021-04-26,300722,79.9,80.22,82.32,78.53,25299,111051722.0,4.76,0.65,0.52,1.88
2021-04-27,300722,79.99,77.4,79.99,75.62,27690,116377582.0,5.45,-3.52,-2.82,2.06
2021-04-28,300722,77.4,76.8,78.17,76.55,15395,64431530.0,2.09,-0.78,-0.6,1.14
2021-04-29,300722,78.53,78.91,82.24,77.99,34996,152180637.0,5.53,2.75,2.11,2.6
2021-04-30,300722,78.35,77.89,79.08,76.48,22847,95796890.0,3.29,-1.29,-1.02,1.7
2021-05-06,300722,79.04,80.86,81.97,77.48,35875,156847229.0,5.76,3.81,2.97,2.66
2021-05-07,300722,81.08,79.99,81.55,79.35,21766,94805129.0,2.72,-1.08,-0.87,1.62
2021-05-10,300722,79.51,81.79,82.85,77.84,32550,143228047.0,6.26,2.25,1.8,2.42
2021-05-11,300722,80.17,93.22,96.22,80.17,89999,431222384.0,19.62,13.97,11.43,6.68
2021-05-12,300722,90.02,91.05,96.59,90.0,69529,349861792.0,7.07,-2.33,-2.17,5.16
2021-05-13,300722,90.6,90.14,95.37,89.93,67495,341312912.0,5.97,-1.0,-0.91,5.01
2021-05-14,300722,90.51,92.08,94.22,86.64,82930,342119120.0,8.41,2.15,1.94,5.13
2021-05-17,300722,91.36,93.02,94.4,89.22,66905,274990032.0,5.63,1.02,0.94,4.14
2021-05-18,300722,92.45,98.7,105.73,91.16,111530,502686608.0,15.66,6.11,5.68,6.9
2021-05-19,300722,96.99,97.39,100.42,96.19,77763,343931296.0,4.29,-1.33,-1.31,4.81
2021-05-20,300722,96.4,99.44,103.76,96.36,91383,412840192.0,7.6,2.1,2.05,5.65
2021-05-21,300722,97.8,95.27,99.24,94.83,73147,319123248.0,4.43,-4.19,-4.17,4.53
2021-05-24,300722,94.88,96.62,98.98,94.46,61165,268521072.0,4.74,1.42,1.35,3.78
2021-05-25,300722,96.84,100.77,102.48,94.4,98787,443109568.0,8.36,4.3,4.15,6.11
2021-05-26,300722,100.12,100.34,103.07,98.76,82605,375095344.0,4.28,-0.43,-0.43,5.11
2021-05-27,300722,100.42,99.57,101.19,98.94,51328,231361355.0,2.24,-0.77,-0.77,3.18
2021-05-28,300722,99.57,102.52,103.13,99.05,88182,404986624.0,4.1,2.96,2.95,5.46
2021-05-31,300722,102.96,106.36,108.59,101.27,103066,488460688.0,7.14,3.75,3.84,6.38
2021-06-01,300722,104.09,102.87,107.3,102.76,80174,377864912.0,4.27,-3.28,-3.49,4.96
2021-06-02,300722,102.98,98.57,105.05,97.5,70774,322765888.0,7.34,-4.18,-4.3,4.38
2021-06-03,300722,97.06,98.98,99.7,96.97,40083,178300353.0,2.77,0.42,0.41,2.48
2021-06-04,300722,99.22,99.48,101.54,97.5,42893,193877678.0,4.08,0.51,0.5,2.65
2021-06-07,300722,99.46,102.08,104.7,98.74,67324,310749520.0,5.99,2.61,2.6,4.17
2021-06-08,300722,101.56,113.24,120.78,100.36,153157,743821472.0,20.0,10.93,11.16,9.48
2021-06-09,300722,111.93,111.26,115.25,109.03,116372,585939888.0,5.49,-1.75,-1.98,7.2
2021-06-10,300722,110.16,115.62,119.31,108.42,117821,604843408.0,9.79,3.92,4.36,7.29
2021-06-11,300722,113.92,112.83,119.88,112.74,106808,559461248.0,6.18,-2.41,-2.79,6.61
2021-06-15,300722,110.6,120.04,125.89,108.37,131462,705806352.0,15.53,6.39,7.21,8.13
2021-06-16,300722,117.81,116.82,119.55,111.93,88975,469674960.0,6.35,-2.68,-3.22,5.51
2021-06-17,300722,117.5,116.89,120.32,113.33,73969,388302624.0,5.98,0.06,0.07,4.58
2021-06-18,300722,118.2,117.48,125.87,116.5,108212,591142784.0,8.02,0.5,0.59,6.7
2021-06-21,300722,115.14,131.04,137.25,114.82,149028,835280560.0,19.09,11.54,13.56,9.22
2021-06-22,300722,128.29,135.28,149.91,126.24,184873,1129176144.0,18.06,3.24,4.24,11.44
2021-06-23,300722,130.54,129.56,134.84,126.54,125131,739880064.0,6.14,-4.23,-5.72,7.74
2021-06-24,300722,129.12,130.21,136.37,128.09,81994,490118528.0,6.39,0.5,0.65,5.07
2021-06-25,300722,127.81,128.18,130.67,124.67,61632,356257456.0,4.61,-1.56,-2.03,3.81
2021-06-28,300722,128.2,133.93,138.12,128.2,90057,546312784.0,7.74,4.49,5.75,5.57
2021-06-29,300722,131.26,124.18,135.32,123.94,88127,513524640.0,8.5,-7.28,-9.75,5.45
2021-06-30,300722,122.37,125.56,125.82,120.45,70512,390697632.0,4.32,1.11,1.38,4.36
2021-07-01,300722,127.31,111.54,128.03,106.25,94779,505135632.0,17.35,-11.17,-14.02,5.86
2021-07-02,300722,108.9,109.16,111.69,105.14,75601,368888960.0,5.87,-2.13,-2.38,4.68
2021-07-05,300722,109.03,109.51,111.26,108.18,42765,212078663.0,2.82,0.32,0.35,2.65
2021-07-06,300722,109.64,112.57,116.06,108.46,62451,316432512.0,6.94,2.79,3.06,3.86
2021-07-07,300722,110.95,113.4,116.89,110.6,61767,319929376.0,5.59,0.74,0.83,3.82
2021-07-08,300722,112.57,117.87,122.48,112.13,84778,452214800.0,9.13,3.94,4.47,5.25
2021-07-09,300722,117.83,116.32,120.04,115.51,51218,270989680.0,3.84,-1.32,-1.55,3.17
2021-07-12,300722,117.13,116.63,119.34,114.97,46152,244823748.0,3.76,0.27,0.31,2.86
2021-07-13,300722,117.81,115.51,117.81,110.82,61601,320203056.0,5.99,-0.96,-1.12,3.81
2021-07-14,300722,114.75,109.86,115.34,109.84,50533,255600980.0,4.76,-4.89,-5.65,3.13
2021-07-15,300722,110.95,111.98,113.81,110.6,38165,193521750.0,2.92,1.93,2.12,2.36
2021-07-16,300722,111.98,116.41,120.62,109.79,94531,497616976.0,9.67,3.96,4.43,5.85
2021-07-19,300722,116.93,117.96,120.01,115.14,63672,338637600.0,4.18,1.33,1.55,3.94
2021-07-20,300722,116.45,123.49,126.98,115.6,101968,564551792.0,9.65,4.69,5.53,6.31
2021-07-21,300722,122.18,127.61,128.03,121.52,103441,584281488.0,5.27,3.34,4.12,6.4
2021-07-22,300722,125.45,123.66,126.85,121.52,75548,423849440.0,4.18,-3.1,-3.95,4.67
2021-07-23,300722,122.83,130.32,143.36,119.73,141926,820943728.0,19.11,5.39,6.66,8.78
2021-07-26,300722,129.16,126.83,138.99,126.76,116537,698598592.0,9.38,-2.68,-3.49,7.21
2021-07-27,300722,126.61,124.14,129.99,120.93,92074,521457552.0,7.14,-2.12,-2.69,5.7
2021-07-28,300722,120.56,110.53,120.87,104.05,71936,368245648.0,13.55,-10.96,-13.61,4.45
2021-07-29,300722,112.52,114.68,116.78,111.28,54952,285472832.0,4.98,3.75,4.15,3.4
2021-07-30,300722,115.01,114.51,116.24,111.82,55904,289076688.0,3.85,-0.15,-0.17,3.46
2021-08-02,300722,114.51,117.85,120.87,114.49,63011,336205072.0,5.57,2.92,3.34,3.9
2021-08-03,300722,117.48,113.9,119.75,113.64,53733,282807760.0,5.18,-3.35,-3.95,3.32
2021-08-04,300722,113.26,115.82,117.81,112.78,45889,240871726.0,4.42,1.69,1.92,2.84
2021-08-05,300722,116.26,120.65,123.29,115.84,96497,525632432.0,6.43,4.17,4.83,5.97
2021-08-06,300722,119.16,119.64,123.92,117.35,80012,437692960.0,5.45,-0.84,-1.01,4.95
2021-08-09,300722,117.98,115.21,121.19,114.36,61724,324906304.0,5.71,-3.7,-4.43,3.82
2021-08-10,300722,114.92,122.57,125.89,114.82,103713,568979760.0,9.61,6.39,7.36,6.42
2021-08-11,300722,122.59,126.04,128.07,121.3,93750,530511024.0,5.52,2.83,3.47,5.8
2021-08-12,300722,125.63,120.93,125.74,120.41,68948,381833856.0,4.23,-4.05,-5.11,4.27
2021-08-13,300722,122.39,118.55,124.58,116.45,67081,365377248.0,6.72,-1.97,-2.38,4.15
2021-08-16,300722,116.65,113.9,118.46,112.78,51069,264827428.0,4.79,-3.92,-4.65,3.16
2021-08-17,300722,113.99,114.53,119.88,110.62,68432,354911136.0,8.13,0.55,0.63,4.23
2021-08-18,300722,113.88,112.09,116.1,111.26,46166,237182958.0,4.23,-2.13,-2.44,2.86
2021-08-19,300722,111.26,112.85,115.38,109.55,44293,226735807.0,5.2,0.68,0.76,2.74
2021-08-20,300722,111.61,111.52,114.51,110.73,30987,157409080.0,3.35,-1.18,-1.33,1.92
2021-08-23,300722,112.35,113.24,115.41,111.69,37585,193502590.0,3.34,1.54,1.72,2.33
2021-08-24,300722,111.69,109.07,111.91,107.32,61917,304225232.0,4.05,-3.68,-4.17,3.83
2021-08-25,300722,108.85,106.58,109.84,106.23,37776,183168787.0,3.31,-2.28,-2.49,2.34
2021-08-26,300722,107.11,106.54,108.74,106.49,29058,141109624.0,2.11,-0.04,-0.04,1.8
2021-08-27,300722,106.23,100.29,106.23,99.79,48892,225459593.0,6.04,-5.87,-6.25,3.03
2021-08-30,300722,99.68,101.19,104.03,98.98,32036,148226215.0,5.04,0.9,0.9,1.98
2021-08-31,300722,100.86,97.96,102.61,97.5,31219,140453983.0,5.05,-3.19,-3.23,1.93
2021-09-01,300722,97.93,98.44,99.4,94.44,29625,129376376.0,5.06,0.49,0.48,1.83
2021-09-02,300722,97.71,96.99,98.59,96.58,19729,86675724.0,2.04,-1.47,-1.45,1.22
2021-09-03,300722,96.4,94.31,98.41,93.35,27452,118603118.0,5.22,-2.76,-2.68,1.7
2021-09-06,300722,93.87,95.38,96.34,92.84,23318,99634157.0,3.71,1.13,1.07,1.44
2021-09-07,300722,94.88,96.62,97.32,94.22,20657,89946062.0,3.25,1.3,1.24,1.28
2021-09-08,300722,96.14,96.88,97.5,95.42,20107,87798195.0,2.15,0.27,0.26,1.24
2021-09-09,300722,96.49,102.24,104.68,93.65,53956,240756181.0,11.39,5.53,5.36,3.34
2021-09-10,300722,99.9,99.51,102.98,98.81,36000,162746834.0,4.08,-2.67,-2.73,2.06
2021-09-13,300722,99.51,99.66,100.77,98.04,20179,90610622.0,2.74,0.15,0.15,1.15
2021-09-14,300722,96.43,96.69,100.4,96.43,28129,124240811.0,3.98,-2.98,-2.97,1.61
2021-09-15,300722,95.42,95.05,96.62,94.26,18099,77731883.0,2.44,-1.7,-1.64,1.04
2021-09-16,300722,95.99,95.51,98.61,94.29,26610,115524286.0,4.54,0.48,0.46,1.52
2021-09-17,300722,95.09,92.47,96.88,90.53,24952,104930927.0,6.65,-3.18,-3.04,1.43
2021-09-22,300722,90.94,92.91,94.18,90.29,12553,52687733.0,4.21,0.48,0.44,0.72
2021-09-23,300722,92.5,95.71,97.23,92.5,23719,102058047.0,5.09,3.01,2.8,1.36
2021-09-24,300722,95.09,94.55,96.54,94.31,15864,68140300.0,2.33,-1.21,-1.16,0.91
2021-09-27,300722,93.61,91.84,95.31,91.01,17561,73479640.0,4.55,-2.87,-2.71,1.01
2021-09-28,300722,93.13,92.39,93.39,91.21,11690,48724188.0,2.37,0.6,0.55,0.67
2021-09-29,300722,91.71,86.79,91.95,86.79,18692,74795161.0,5.59,-6.06,-5.6,1.07
2021-09-30,300722,87.06,88.19,89.28,87.06,10930,43547902.0,2.56,1.61,1.4,0.63
2021-10-08,300722,88.76,90.55,92.1,88.76,17307,70743398.0,3.79,2.68,2.36,0.99
2021-10-11,300722,92.8,94.46,96.75,90.2,31889,135263321.0,7.23,4.32,3.91,1.83
2021-10-12,300722,92.6,92.41,94.59,90.51,21880,90803705.0,4.32,-2.17,-2.05,1.25
2021-10-13,300722,90.99,92.87,94.11,89.87,14514,60130055.0,4.59,0.5,0.46,0.83
2021-10-14,300722,93.0,94.81,96.4,92.47,24873,106711994.0,4.23,2.09,1.94,1.42
2021-10-15,300722,94.77,94.96,96.3,93.57,24956,107305473.0,2.88,0.16,0.15,1.43
2021-10-18,300722,94.9,95.03,97.06,94.66,21656,93571176.0,2.53,0.07,0.07,1.24
2021-10-19,300722,94.88,94.24,95.53,93.57,19087,81502269.0,2.06,-0.83,-0.79,1.09
2021-10-20,300722,94.24,95.03,96.4,93.7,16777,72126176.0,2.87,0.84,0.79,0.96
2021-10-21,300722,94.66,90.86,95.31,90.55,24103,100446296.0,5.01,-4.39,-4.17,1.38
2021-10-22,300722,91.38,91.91,94.48,91.16,16004,66785586.0,3.65,1.16,1.05,0.92
2021-10-25,300722,91.84,93.26,93.39,90.57,17294,72084639.0,3.07,1.47,1.35,0.99
2021-10-26,300722,93.13,95.42,95.42,92.8,26992,115005340.0,2.81,2.32,2.16,1.54
2021-10-27,300722,105.27,98.83,108.66,97.37,91920,426182960.0,11.83,3.57,3.41,5.26
2021-10-28,300722,94.46,94.42,98.5,93.83,51793,223153191.0,4.73,-4.46,-4.41,2.96
2021-10-29,300722,93.65,97.58,99.79,91.21,56468,247291747.0,9.09,3.35,3.16,3.23
2021-11-01,300722,97.04,98.59,101.01,96.1,50365,224784026.0,5.03,1.04,1.01,2.88
2021-11-02,300722,101.06,105.82,107.15,99.68,109514,511898368.0,7.58,7.33,7.23,6.27
2021-11-03,300722,101.86,100.99,102.67,99.46,62436,284294176.0,3.03,-4.56,-4.83,3.57
2021-11-04,300722,100.1,101.14,102.48,98.7,42627,193708365.0,3.74,0.15,0.15,2.44
2021-11-05,300722,100.97,97.26,100.97,97.15,43037,192201647.0,3.78,-3.84,-3.88,2.46
2021-11-08,300722,97.47,98.0,98.37,95.42,29801,130170759.0,3.03,0.76,0.74,1.71
2021-11-09,300722,97.08,98.72,100.12,97.06,35200,157186435.0,3.12,0.73,0.72,2.01
2021-11-10,300722,98.15,97.91,100.75,97.28,32903,146857743.0,3.51,-0.82,-0.81,1.88
2021-11-11,300722,97.06,97.32,98.3,96.19,26278,115529934.0,2.16,-0.6,-0.59,1.5
2021-11-12,300722,97.98,100.88,102.1,97.65,58990,266859261.0,4.57,3.66,3.56,3.38
2021-11-15,300722,99.68,99.92,101.95,99.64,38674,175472402.0,2.29,-0.95,-0.96,2.21
2021-11-16,300722,100.34,93.22,100.34,93.13,54796,237727059.0,7.22,-6.71,-6.7,3.14
2021-11-17,300722,92.45,93.57,94.42,92.45,24316,102382988.0,2.11,0.38,0.35,1.39
2021-11-18,300722,93.57,95.14,96.08,93.57,29210,125003662.0,2.68,1.68,1.57,1.67
2021-11-19,300722,94.83,94.83,96.08,93.89,22096,94757557.0,2.3,-0.33,-0.31,1.26
2021-11-22,300722,95.64,95.29,95.64,94.22,19353,83041543.0,1.5,0.49,0.46,1.11
2021-11-23,300722,95.86,96.03,96.86,94.94,24361,105386603.0,2.01,0.78,0.74,1.39
2021-11-24,300722,96.08,94.35,97.06,94.05,26182,112304198.0,3.13,-1.75,-1.68,1.5
2021-11-25,300722,93.57,93.74,95.12,93.13,17724,74939620.0,2.11,-0.65,-0.61,1.01
2021-11-26,300722,93.59,93.83,94.57,93.57,14124,59864770.0,1.07,0.1,0.09,0.81
2021-11-29,300722,92.6,93.7,95.07,92.04,21477,90952503.0,3.23,-0.14,-0.13,1.23
2021-11-30,300722,93.96,94.72,96.1,93.96,28928,124231085.0,2.28,1.09,1.02,1.66
2021-12-01,300722,94.05,93.96,95.09,92.91,21756,92158199.0,2.3,-0.8,-0.76,1.25
2021-12-02,300722,94.13,91.38,94.15,91.34,22849,95175217.0,2.99,-2.75,-2.58,1.31
2021-12-03,300722,91.38,93.46,95.53,91.38,25103,106233618.0,4.54,2.28,2.08,1.44
2021-12-06,300722,92.95,94.42,97.06,92.19,34659,147753596.0,5.21,1.03,0.96,1.98
2021-12-07,300722,93.98,91.27,95.01,90.51,26416,109598978.0,4.77,-3.34,-3.15,1.51
2021-12-08,300722,91.71,92.21,92.91,91.08,16557,68839088.0,2.01,1.03,0.94,0.95
2021-12-09,300722,92.21,92.93,94.88,91.38,22072,92424822.0,3.8,0.78,0.72,1.26
2021-12-10,300722,93.13,92.36,93.54,91.91,16912,70487235.0,1.75,-0.61,-0.57,0.97
2021-12-13,300722,92.04,92.12,92.78,91.08,14416,59843341.0,1.84,-0.26,-0.24,0.83
2021-12-14,300722,92.25,93.22,93.57,91.71,21479,90139847.0,2.02,1.19,1.1,1.23
2021-12-15,300722,94.11,93.43,95.12,92.76,26151,111087117.0,2.53,0.23,0.21,1.5
2021-12-16,300722,94.44,92.78,94.85,92.58,20230,85406748.0,2.43,-0.7,-0.65,1.16
2021-12-17,300722,92.28,92.36,93.7,91.08,24504,101976018.0,2.82,-0.45,-0.42,1.4
2021-12-20,300722,91.62,88.94,92.65,88.35,23887,97515928.0,4.66,-3.7,-3.42,1.37
2021-12-21,300722,88.76,89.15,90.18,88.52,13035,52346663.0,1.87,0.24,0.21,0.75
2021-12-22,300722,89.11,88.8,89.85,88.61,13575,54539868.0,1.39,-0.39,-0.35,0.78
2021-12-23,300722,89.42,88.35,89.57,88.32,12901,51509566.0,1.41,-0.51,-0.45,0.74
2021-12-24,300722,88.59,85.51,88.89,85.51,17563,68604581.0,3.83,-3.21,-2.84,1.01
2021-12-27,300722,85.53,86.16,86.53,84.61,12404,47936749.0,2.25,0.76,0.65,0.71
2021-12-28,300722,86.1,86.93,87.06,85.79,9557,37253002.0,1.47,0.89,0.77,0.55
2021-12-29,300722,87.21,87.84,88.76,86.75,16193,64259070.0,2.31,1.05,0.91,0.93
2021-12-30,300722,87.67,87.95,89.09,87.14,15533,61807102.0,2.22,0.13,0.11,0.89
2021-12-31,300722,87.91,87.82,88.94,87.82,11964,47604805.0,1.27,-0.15,-0.13,0.68
2022-01-04,300722,88.48,88.67,89.18,87.93,14847,59388547.0,1.42,0.97,0.85,0.85
2022-01-05,300722,88.43,86.64,89.42,86.14,16274,64267291.0,3.7,-2.29,-2.03,0.93
2022-01-06,300722,86.9,86.53,86.95,85.53,9315,36199179.0,1.64,-0.13,-0.11,0.53
2022-01-07,300722,86.73,85.29,87.12,85.29,9444,36508717.0,2.11,-1.43,-1.24,0.54
2022-01-10,300722,85.55,85.31,85.96,84.63,8737,33515177.0,1.56,0.02,0.02,0.5
2022-01-11,300722,85.57,82.67,86.47,68.54,12307,46380188.0,21.02,-3.09,-2.64,0.7
2022-01-12,300722,82.65,80.57,82.78,79.59,25465,92541403.0,3.86,-2.54,-2.1,1.46
2022-01-13,300722,80.99,81.12,81.9,79.59,16268,59179112.0,2.87,0.68,0.55,0.93
2022-01-14,300722,81.14,81.66,83.04,80.33,13655,50294132.0,3.34,0.67,0.54,0.78
2022-01-17,300722,80.72,85.2,85.48,80.72,20829,78616002.0,5.83,4.34,3.54,1.19
2022-01-18,300722,85.48,83.43,86.14,83.1,16097,60942205.0,3.57,-2.08,-1.77,0.92
2022-01-19,300722,82.65,81.99,83.56,81.16,9949,36789580.0,2.88,-1.73,-1.44,0.57
2022-01-20,300722,81.23,78.78,82.38,78.5,15619,56076131.0,4.73,-3.92,-3.21,0.89
2022-01-21,300722,78.28,78.56,79.3,77.1,9389,33138680.0,2.79,-0.28,-0.22,0.54
2022-01-24,300722,78.54,77.4,79.02,76.99,9084,31735397.0,2.58,-1.48,-1.16,0.52
2022-01-25,300722,79.54,82.93,88.8,79.5,55861,213793462.0,12.02,7.14,5.53,3.2
2022-01-26,300722,79.37,77.21,81.33,76.62,39638,139990336.0,5.68,-6.9,-5.72,2.27
2022-01-27,300722,76.36,74.56,79.7,74.19,32507,112168050.0,7.14,-3.43,-2.65,1.86
2022-01-28,300722,75.31,75.55,76.27,73.25,21627,72830844.0,4.05,1.33,0.99,1.24
2022-02-07,300722,76.4,76.94,78.1,75.55,16380,56413738.0,3.38,1.84,1.39,0.94
2022-02-08,300722,77.84,76.07,77.84,75.0,18075,61970909.0,3.69,-1.13,-0.87,1.03
2022-02-09,300722,76.36,79.96,81.44,75.74,32916,117320359.0,7.49,5.11,3.89,1.88
2022-02-10,300722,79.54,80.13,81.97,79.15,25362,91599059.0,3.53,0.21,0.17,1.45
2022-02-11,300722,79.78,77.84,79.78,77.19,22562,79418114.0,3.23,-2.86,-2.29,1.29
2022-02-14,300722,79.67,82.78,83.8,78.56,51055,187936387.0,6.73,6.35,4.94,2.92
2022-02-15,300722,81.33,82.69,83.52,81.12,33716,124939122.0,2.9,-0.11,-0.09,1.93
2022-02-16,300722,80.02,80.57,81.33,79.37,29650,106807643.0,2.37,-2.56,-2.12,1.7
2022-02-17,300722,80.22,83.63,84.39,79.59,43045,159298391.0,5.96,3.8,3.06,2.46
2022-02-18,300722,82.21,81.6,83.04,80.68,23895,87453540.0,2.82,-2.43,-2.03,1.37
2022-02-21,300722,82.6,81.86,83.04,81.12,22018,81210647.0,2.35,0.32,0.26,1.26
2022-02-22,300722,83.21,83.43,85.51,82.56,45679,172643695.0,3.6,1.92,1.57,2.61
2022-02-23,300722,80.07,83.52,85.05,80.05,33017,123422749.0,5.99,0.11,0.09,1.89
2022-02-24,300722,83.96,96.08,98.83,82.43,154840,644829728.0,19.64,15.04,12.56,8.86
2022-02-25,300722,90.51,91.73,95.03,87.8,99853,413189088.0,7.52,-4.53,-4.35,5.72
2022-02-28,300722,92.54,90.2,94.66,89.55,68337,283385648.0,5.57,-1.67,-1.53,3.91
2022-03-01,300722,89.18,91.05,93.15,88.94,63541,260937613.0,4.67,0.94,0.85,3.64
2022-03-02,300722,92.45,89.98,92.45,89.63,51835,212018619.0,3.1,-1.18,-1.07,2.97
2022-03-03,300722,87.43,84.92,88.21,84.13,74078,286004160.0,4.53,-5.62,-5.06,4.24
2022-03-04,300722,84.17,83.28,86.53,83.08,42369,161779472.0,4.06,-1.93,-1.64,2.42
2022-03-07,300722,83.76,81.6,84.94,81.33,36463,136229947.0,4.33,-2.02,-1.68,2.09
2022-03-08,300722,80.83,76.75,82.12,76.66,35936,126902420.0,6.69,-5.94,-4.85,2.06
2022-03-09,300722,76.92,73.91,77.82,70.61,32989,109878566.0,9.39,-3.7,-2.84,1.89
2022-03-10,300722,75.42,74.08,75.44,73.69,25991,87022075.0,2.37,0.23,0.17,1.49
2022-03-11,300722,72.75,74.5,75.31,72.36,25540,84759449.0,3.98,0.57,0.42,1.46
2022-03-14,300722,73.52,74.78,77.43,73.25,38888,131785449.0,5.61,0.38,0.28,2.23
2022-03-15,300722,73.17,69.61,73.87,69.15,31879,102633680.0,6.31,-6.91,-5.17,1.82
2022-03-16,300722,69.98,70.94,72.31,67.36,26653,83532324.0,7.11,1.91,1.33,1.53
2022-03-17,300722,70.85,72.45,73.82,70.85,28051,91435397.0,4.19,2.13,1.51,1.61
2022-03-18,300722,72.4,72.56,73.06,71.18,18025,58479447.0,2.59,0.15,0.11,1.03
2022-03-21,300722,72.88,72.86,74.19,71.73,19578,64134299.0,3.39,0.41,0.3,1.12
2022-03-22,300722,72.88,73.67,76.12,72.88,32269,107834887.0,4.45,1.11,0.81,1.85
2022-03-23,300722,71.75,73.3,75.44,71.03,30867,101463769.0,5.99,-0.5,-0.37,1.77
2022-03-24,300722,72.9,72.07,73.43,71.62,16215,52547966.0,2.47,-1.68,-1.23,0.93
2022-03-25,300722,71.7,71.03,73.3,70.74,18582,59967848.0,3.55,-1.44,-1.04,1.06
2022-03-28,300722,70.11,69.39,70.55,68.91,14820,46194223.0,2.31,-2.31,-1.64,0.85
2022-03-29,300722,69.93,67.68,71.03,67.38,20030,61913522.0,5.26,-2.46,-1.71,1.15
2022-03-30,300722,67.68,68.51,68.62,67.4,12644,38723900.0,1.8,1.23,0.83,0.72
2022-03-31,300722,68.43,67.36,68.6,66.92,13804,41850212.0,2.45,-1.68,-1.15,0.79
2022-04-01,300722,67.36,66.55,67.55,66.24,13875,41426133.0,1.94,-1.2,-0.81,0.79
2022-04-06,300722,66.27,66.68,66.99,65.61,8988,26756348.0,2.07,0.2,0.13,0.51
2022-04-07,300722,66.68,67.49,70.0,66.35,26893,82088088.0,5.47,1.21,0.81,1.54
2022-04-08,300722,67.29,64.87,67.29,64.67,21672,63354039.0,3.88,-3.88,-2.62,1.24
2022-04-11,300722,64.76,61.53,64.87,61.09,17932,50024367.0,5.83,-5.15,-3.34,1.03
2022-04-12,300722,61.46,65.7,67.16,61.46,34318,99126929.0,9.26,6.78,4.17,1.96
2022-04-13,300722,64.8,64.89,66.59,63.97,22614,66398691.0,3.99,-1.23,-0.81,1.29
