日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,601136,20.97,20.88,21.03,20.69,205580,421800354.0,1.62,-0.62,-0.13,4.27
2025-03-06,601136,21.2,22.93,22.93,21.2,1394661,3095558624.0,8.29,9.82,2.05,28.97
2025-03-07,601136,22.53,22.11,22.62,22.02,990588,2175641257.0,2.62,-3.58,-0.82,20.57
2025-03-10,601136,22.0,22.11,22.24,21.9,436329,949426752.0,1.54,0.0,0.0,9.06
2025-03-11,601136,21.84,22.5,22.67,21.81,656788,1445011949.0,3.89,1.76,0.39,13.64
2025-03-12,601136,22.5,22.34,22.93,22.2,697232,1542339788.0,3.24,-0.71,-0.16,14.48
2025-03-13,601136,22.19,22.16,22.74,21.87,407932,892439408.0,3.89,-0.81,-0.18,8.47
2025-03-14,601136,22.14,23.14,23.92,22.13,1047954,2380907752.0,8.08,4.42,0.98,21.77
2025-03-17,601136,23.15,22.73,23.21,22.64,486008,1089854641.0,2.46,-1.77,-0.41,10.09
2025-03-18,601136,22.88,22.79,22.97,22.68,309826,695426575.0,1.28,0.26,0.06,6.43
2025-03-19,601136,22.88,22.86,23.25,22.67,461165,1044738592.0,2.54,0.31,0.07,9.58
2025-03-20,601136,22.74,22.54,22.77,22.41,303035,674648434.0,1.57,-1.4,-0.32,6.29
2025-03-21,601136,22.48,22.4,22.84,22.28,370131,821517377.0,2.48,-0.62,-0.14,7.69
2025-03-24,601136,22.34,22.79,22.8,21.92,366921,804744095.0,3.93,1.74,0.39,7.62
2025-03-25,601136,22.59,22.24,22.71,22.18,255628,564909948.0,2.33,-2.41,-0.55,5.31
2025-03-26,601136,22.19,21.9,22.38,21.86,229066,498984680.0,2.34,-1.53,-0.34,4.76
2025-03-27,601136,21.82,22.32,22.88,21.63,467432,1030658221.0,5.71,1.92,0.42,9.71
2025-03-28,601136,22.16,22.23,22.6,22.08,290098,635785401.0,2.33,-0.4,-0.09,6.03
2025-03-31,601136,22.12,21.73,22.39,21.64,255035,549714516.0,3.37,-2.25,-0.5,5.3
2025-04-01,601136,21.77,21.76,21.89,21.37,200015,426694200.0,2.39,0.14,0.03,4.15
2025-04-02,601136,21.63,21.74,21.89,21.62,144686,309771558.0,1.24,-0.09,-0.02,3.01
2025-04-03,601136,21.64,21.64,21.94,21.52,147019,313859458.0,1.93,-0.46,-0.1,3.05
2025-04-07,601136,20.18,19.64,20.83,19.51,377187,741163665.0,6.1,-9.24,-2.0,7.83
2025-04-08,601136,20.23,19.85,20.3,19.56,283386,554416825.0,3.77,1.07,0.21,5.89
2025-04-09,601136,19.6,20.24,20.44,19.2,316652,620129117.0,6.25,1.96,0.39,6.58
2025-04-10,601136,20.6,20.37,20.69,20.27,296040,596318993.0,2.08,0.64,0.13,6.15
2025-04-11,601136,20.37,20.52,20.67,20.25,219894,442020380.0,2.06,0.74,0.15,4.57
2025-04-14,601136,20.59,20.52,20.63,20.4,178004,359054540.0,1.12,0.0,0.0,3.7
2025-04-15,601136,20.46,20.27,20.46,20.19,136703,272868629.0,1.32,-1.22,-0.25,2.84
2025-04-16,601136,20.28,20.09,20.29,19.83,146038,287889900.0,2.27,-0.89,-0.18,3.03
2025-04-17,601136,19.99,20.02,20.18,19.96,116165,229326447.0,1.1,-0.35,-0.07,2.41
2025-04-18,601136,19.95,20.14,20.27,19.94,122463,241881625.0,1.65,0.6,0.12,2.54
