日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-14,603212,24.7,25.57,25.82,24.68,108510,272722334.0,4.64,4.15,1.02,4.08
2022-07-15,603212,25.33,25.33,25.93,25.06,94206,238777336.0,3.4,-0.94,-0.24,3.55
2022-07-18,603212,24.72,24.58,25.31,24.43,100199,245746097.0,3.47,-2.96,-0.75,3.77
2022-07-19,603212,24.69,24.52,24.99,24.14,82190,200081770.0,3.46,-0.24,-0.06,2.96
2022-07-20,603212,24.56,24.81,24.97,24.31,71710,175484201.0,2.69,1.18,0.29,2.58
2022-07-21,603212,25.13,24.76,25.62,24.45,98180,243488581.0,4.72,-0.2,-0.05,3.51
2022-07-22,603212,24.66,25.43,25.82,24.66,153595,385326898.0,4.68,2.71,0.67,5.49
2022-07-25,603212,24.98,22.91,25.23,22.91,147344,342558964.0,9.12,-9.91,-2.52,5.27
2022-07-26,603212,22.47,23.75,23.9,21.94,138979,316497970.0,8.56,3.67,0.84,4.97
2022-07-27,603212,23.83,24.94,25.33,23.83,157797,387647594.0,6.32,5.01,1.19,5.64
2022-07-28,603212,25.06,25.04,25.65,24.78,107443,268262414.0,3.49,0.4,0.1,3.84
2022-07-29,603212,25.23,25.18,25.79,25.13,107727,271806712.0,2.64,0.56,0.14,3.69
2022-08-01,603212,25.16,25.34,25.43,24.33,99691,247139685.0,4.37,0.64,0.16,3.42
2022-08-02,603212,24.98,24.37,25.16,24.31,93206,227840127.0,3.35,-3.83,-0.97,3.2
2022-08-03,603212,24.38,23.36,24.83,23.23,90477,215323428.0,6.57,-4.14,-1.01,3.1
2022-08-04,603212,23.61,23.72,24.12,23.26,61101,143166730.0,3.68,1.54,0.36,2.1
2022-08-05,603212,23.8,24.35,24.53,23.64,58961,140486230.0,3.75,2.66,0.63,2.02
2022-08-08,603212,23.93,24.73,24.87,23.35,83377,200562208.0,6.24,1.56,0.38,2.86
2022-08-09,603212,24.95,25.84,26.43,24.74,153568,394670356.0,6.83,4.49,1.11,5.27
2022-08-10,603212,25.85,26.67,26.74,25.26,140814,368730032.0,5.73,3.21,0.83,4.83
2022-08-11,603212,26.66,27.02,27.36,26.44,150721,402861178.0,3.45,1.31,0.35,5.17
2022-08-12,603212,26.9,26.25,27.19,26.18,89948,236876797.0,3.74,-2.85,-0.77,3.08
2022-08-15,603212,26.1,26.83,27.06,26.1,94038,248679295.0,3.66,2.21,0.58,3.23
2022-08-16,603212,26.93,27.15,27.5,26.83,105818,284976411.0,2.5,1.19,0.32,3.63
2022-08-17,603212,27.03,29.84,29.84,26.98,229689,663401294.0,10.53,9.91,2.69,7.88
2022-08-18,603212,29.84,28.86,29.9,28.56,251886,722095022.0,4.49,-3.28,-0.98,8.64
2022-08-19,603212,28.66,27.79,28.98,27.65,155581,433780177.0,4.61,-3.71,-1.07,5.34
2022-08-22,603212,27.53,27.23,28.09,26.65,143540,387260969.0,5.18,-2.02,-0.56,4.92
2022-08-23,603212,27.58,27.49,28.23,27.25,162025,444845813.0,3.6,0.95,0.26,5.56
2022-08-24,603212,27.53,26.19,27.83,25.93,142133,374509633.0,6.91,-4.73,-1.3,4.87
2022-08-25,603212,26.19,25.43,26.51,25.13,102087,259640521.0,5.27,-2.9,-0.76,3.5
2022-08-26,603212,25.43,24.68,25.98,24.63,89157,224098162.0,5.31,-2.95,-0.75,3.06
2022-08-29,603212,24.28,25.04,25.6,24.04,87545,216993430.0,6.32,1.46,0.36,3.0
2022-08-30,603212,24.98,24.57,25.51,24.43,63741,156716081.0,4.31,-1.88,-0.47,2.19
2022-08-31,603212,24.45,23.03,24.72,22.83,105858,245829354.0,7.69,-6.27,-1.54,3.63
2022-09-01,603212,23.22,22.91,23.34,22.74,66960,152350535.0,2.61,-0.52,-0.12,2.3
2022-09-02,603212,23.08,22.98,23.31,22.65,58720,133665250.0,2.88,0.31,0.07,2.01
2022-09-05,603212,23.03,23.35,23.91,23.03,74842,173598147.0,3.83,1.61,0.37,2.57
2022-09-06,603212,23.35,24.32,24.38,22.96,93140,219864115.0,6.08,4.15,0.97,3.19
2022-09-07,603212,24.09,24.9,25.13,23.98,81654,200568626.0,4.73,2.38,0.58,2.8
2022-09-08,603212,24.83,24.57,25.65,24.45,74737,185407822.0,4.82,-1.33,-0.33,2.56
2022-09-09,603212,24.56,23.99,24.84,23.7,63340,150247857.0,4.64,-2.36,-0.58,2.17
2022-09-13,603212,24.08,23.97,24.36,23.58,50114,118355516.0,3.25,-0.08,-0.02,1.72
2022-09-14,603212,23.58,23.43,23.93,23.31,41950,97613762.0,2.59,-2.25,-0.54,1.44
2022-09-15,603212,23.5,21.89,23.67,21.48,94355,207342188.0,9.35,-6.57,-1.54,3.24
2022-09-16,603212,21.64,21.27,22.09,21.21,54517,116575569.0,4.02,-2.83,-0.62,1.87
2022-09-19,603212,21.23,20.79,21.58,19.17,53232,110298196.0,11.33,-2.26,-0.48,1.83
2022-09-20,603212,21.11,21.59,21.8,20.83,54263,115361090.0,4.67,3.85,0.8,1.86
2022-09-21,603212,21.52,21.48,21.83,21.13,38992,82898396.0,3.24,-0.51,-0.11,1.34
2022-09-22,603212,21.43,21.48,22.11,21.25,54160,116154443.0,4.0,0.0,0.0,1.86
2022-09-23,603212,21.5,20.98,21.88,20.73,46266,96940557.0,5.35,-2.33,-0.5,1.59
2022-09-26,603212,20.92,21.1,21.57,20.38,41997,87953090.0,5.67,0.57,0.12,1.44
2022-09-27,603212,21.13,21.39,21.6,20.92,53449,112214850.0,3.22,1.37,0.29,1.83
2022-09-28,603212,21.39,20.63,21.6,20.59,41396,86223873.0,4.72,-3.55,-0.76,1.42
2022-09-29,603212,21.03,20.63,21.1,20.33,36663,74914306.0,3.73,0.0,0.0,1.26
2022-09-30,603212,20.62,20.03,20.72,19.93,40219,80231145.0,3.83,-2.91,-0.6,1.38
2022-10-10,603212,20.06,19.72,20.25,19.55,47419,93510439.0,3.49,-1.55,-0.31,1.63
2022-10-11,603212,19.88,20.12,20.41,19.58,44828,88838942.0,4.21,2.03,0.4,1.54
2022-10-12,603212,20.08,20.94,20.98,19.69,47108,94335809.0,6.41,4.08,0.82,1.62
2022-10-13,603212,20.79,21.2,21.53,20.69,54262,114209051.0,4.01,1.24,0.26,1.86
2022-10-14,603212,21.33,21.86,22.16,21.08,56541,120754264.0,5.09,3.11,0.66,1.94
2022-10-17,603212,21.68,22.64,23.13,21.67,86740,193852535.0,6.68,3.57,0.78,2.97
2022-10-18,603212,22.63,22.63,22.98,22.43,54671,122677714.0,2.43,-0.04,-0.01,1.87
2022-10-19,603212,22.62,23.39,23.63,22.58,97569,225208830.0,4.64,3.36,0.76,3.35
2022-10-20,603212,23.22,22.81,23.23,22.4,67999,153345982.0,3.55,-2.48,-0.58,2.33
2022-10-21,603212,23.32,23.63,24.03,22.93,81833,190793288.0,4.82,3.59,0.82,2.81
2022-10-24,603212,23.64,22.91,23.64,22.33,81877,187503926.0,5.54,-3.05,-0.72,2.81
2022-10-25,603212,22.73,22.46,22.98,21.95,92346,204827036.0,4.5,-1.96,-0.45,3.17
2022-10-26,603212,22.46,22.68,22.88,22.12,60153,134391470.0,3.38,0.98,0.22,2.06
2022-10-27,603212,22.78,22.36,23.73,22.29,72950,166243441.0,6.35,-1.41,-0.32,2.5
2022-10-28,603212,22.36,21.41,22.58,21.33,56827,123212457.0,5.59,-4.25,-0.95,1.95
2022-10-31,603212,20.65,21.16,21.27,20.36,98816,203801960.0,4.25,-1.17,-0.25,3.39
2022-11-01,603212,21.11,22.42,22.58,20.72,114934,250750792.0,8.79,5.95,1.26,3.94
2022-11-02,603212,22.71,23.72,24.43,21.98,164417,378145379.0,10.93,5.8,1.3,5.64
2022-11-03,603212,24.62,26.07,26.07,24.53,319970,815494198.0,6.49,9.91,2.35,10.97
2022-11-04,603212,28.65,28.65,28.65,28.23,174713,496357981.0,1.61,9.9,2.58,5.99
2022-11-07,603212,29.93,31.49,31.49,29.51,487511,1474774905.0,6.91,9.91,2.84,16.72
2022-11-08,603212,31.56,31.43,32.03,29.63,354326,1085984110.0,7.62,-0.19,-0.06,12.15
2022-11-09,603212,31.23,31.38,32.81,30.73,274246,862387660.0,6.62,-0.16,-0.05,9.41
2022-11-10,603212,31.85,31.57,33.23,31.39,296160,946342751.0,5.86,0.61,0.19,10.16
2022-11-11,603212,33.23,30.33,33.43,29.21,414383,1282143942.0,13.37,-3.93,-1.24,14.21
2022-11-14,603212,32.03,30.88,33.34,30.32,540847,1709061449.0,9.96,1.81,0.55,18.55
2022-11-15,603212,31.23,33.95,33.95,31.05,719421,2376850590.0,9.39,9.94,3.07,24.67
2022-11-16,603212,33.53,33.1,34.6,32.03,361275,1186444835.0,7.57,-2.5,-0.85,12.39
2022-11-17,603212,32.56,33.21,34.17,32.35,301271,998285666.0,5.5,0.33,0.11,10.33
2022-11-18,603212,32.78,33.9,36.39,32.43,465915,1588820749.0,11.92,2.08,0.69,15.98
2022-11-21,603212,34.93,36.02,36.83,33.12,425738,1485368545.0,10.94,6.25,2.12,14.6
2022-11-22,603212,35.33,34.33,35.73,33.56,293234,1007439700.0,6.02,-4.69,-1.69,10.06
2022-11-23,603212,34.36,34.33,35.01,32.13,307618,1027093825.0,8.39,0.0,0.0,10.55
2022-11-24,603212,33.73,33.91,34.48,33.29,195018,656545583.0,3.47,-1.22,-0.42,6.69
2022-11-25,603212,33.69,32.09,33.71,32.03,226424,734334703.0,4.95,-5.37,-1.82,7.77
2022-11-28,603212,31.37,32.75,33.17,31.13,207379,667030244.0,6.36,2.06,0.66,7.11
2022-11-29,603212,32.23,32.76,33.83,32.11,209642,689421277.0,5.25,0.03,0.01,7.19
2022-11-30,603212,32.7,32.83,33.22,31.22,162010,520098719.0,6.11,0.21,0.07,5.56
2022-12-01,603212,33.22,33.34,34.23,32.23,208584,687532136.0,6.09,1.55,0.51,7.15
2022-12-02,603212,33.33,34.27,35.01,33.33,201333,685499559.0,5.04,2.79,0.93,6.9
2022-12-05,603212,33.93,32.15,34.11,31.8,222861,724195247.0,6.74,-6.19,-2.12,7.64
2022-12-06,603212,33.53,34.03,34.97,33.01,272165,915995540.0,6.1,5.85,1.88,9.33
2022-12-07,603212,33.65,33.85,35.89,33.15,284427,974901734.0,8.05,-0.53,-0.18,9.75
2022-12-08,603212,33.85,36.39,37.21,33.63,543030,1952164730.0,10.58,7.5,2.54,18.62
2022-12-09,603212,35.83,35.94,36.23,34.45,425493,1494454451.0,4.89,-1.24,-0.45,14.59
2022-12-12,603212,35.43,34.71,35.73,34.3,222531,769762619.0,3.98,-3.42,-1.23,7.63
2022-12-13,603212,34.33,32.23,35.22,31.37,310238,1022422767.0,11.09,-7.14,-2.48,10.64
2022-12-14,603212,32.68,32.49,32.71,31.18,237219,754454775.0,4.75,0.81,0.26,8.14
2022-12-15,603212,32.33,32.54,33.3,31.78,188943,609663290.0,4.68,0.15,0.05,6.48
2022-12-16,603212,32.03,29.61,32.38,29.31,357202,1073371426.0,9.43,-9.0,-2.93,12.25
2022-12-19,603212,29.85,29.75,30.69,29.43,137666,409742812.0,4.26,0.47,0.14,4.72
2022-12-20,603212,29.32,29.75,30.33,29.24,127522,377391402.0,3.66,0.0,0.0,4.37
2022-12-21,603212,29.83,29.23,30.04,28.93,109749,320052923.0,3.73,-1.75,-0.52,3.76
2022-12-22,603212,29.31,28.27,29.43,28.16,127185,361394812.0,4.34,-3.28,-0.96,4.36
2022-12-23,603212,27.75,27.77,28.42,27.19,132039,363618249.0,4.35,-1.77,-0.5,4.51
2022-12-26,603212,27.75,30.52,30.52,27.38,217203,634824210.0,11.31,9.9,2.75,7.42
2022-12-27,603212,30.73,32.63,33.03,30.73,264572,836076026.0,7.54,6.91,2.11,9.04
2022-12-28,603212,32.63,32.29,33.22,31.89,168029,541285172.0,4.08,-1.04,-0.34,5.74
2022-12-29,603212,32.78,32.09,33.23,32.0,115046,372120044.0,3.81,-0.62,-0.2,3.93
2022-12-30,603212,32.26,31.93,32.73,31.32,108321,345050623.0,4.39,-0.5,-0.16,3.7
2023-01-03,603212,31.2,32.06,32.73,30.93,115772,366887466.0,5.64,0.41,0.13,3.96
2023-01-04,603212,31.94,31.69,32.23,31.22,94349,296912537.0,3.15,-1.15,-0.37,3.22
2023-01-05,603212,31.98,32.58,33.15,31.46,162799,525161919.0,5.33,2.81,0.89,5.56
2023-01-06,603212,33.08,34.28,35.82,33.01,285911,990237029.0,8.62,5.22,1.7,9.77
2023-01-09,603212,34.87,34.48,35.05,33.56,178164,610466313.0,4.35,0.58,0.2,6.09
2023-01-10,603212,34.48,34.09,35.51,33.51,130797,445755144.0,5.8,-1.13,-0.39,4.47
2023-01-11,603212,34.07,33.41,34.58,33.23,124044,416300350.0,3.96,-1.99,-0.68,4.24
2023-01-12,603212,33.66,33.29,34.36,33.09,98383,329035872.0,3.8,-0.36,-0.12,3.36
2023-01-13,603212,33.66,33.16,33.83,32.54,88810,291250086.0,3.88,-0.39,-0.13,3.03
2023-01-16,603212,33.66,34.43,35.73,33.24,169613,578544540.0,7.51,3.83,1.27,5.79
2023-01-17,603212,34.3,34.85,36.23,34.29,153280,535479340.0,5.63,1.22,0.42,5.24
2023-01-18,603212,34.83,33.43,34.9,33.04,194967,651927621.0,5.34,-4.07,-1.42,6.66
2023-01-19,603212,33.52,32.98,33.54,32.66,98377,322053348.0,2.63,-1.35,-0.45,3.36
2023-01-20,603212,33.01,34.25,34.53,32.46,152273,507046571.0,6.28,3.85,1.27,5.2
2023-01-30,603212,34.73,33.99,35.02,33.79,154948,528188148.0,3.59,-0.76,-0.26,5.29
2023-01-31,603212,32.37,32.25,33.34,31.91,278940,898419419.0,4.21,-5.12,-1.74,9.53
2023-02-01,603212,32.63,33.21,33.84,32.34,225494,740080818.0,4.65,2.98,0.96,7.7
2023-02-02,603212,33.13,34.3,34.73,32.94,193175,652772186.0,5.39,3.28,1.09,6.6
2023-02-03,603212,33.94,32.55,34.53,31.73,239576,779289243.0,8.16,-5.1,-1.75,8.18
2023-02-06,603212,32.18,31.41,32.46,30.99,142924,446883533.0,4.52,-3.5,-1.14,4.88
2023-02-07,603212,31.72,31.35,32.35,31.04,145802,456149534.0,4.17,-0.19,-0.06,4.98
2023-02-08,603212,31.23,30.99,31.88,30.83,108517,337476854.0,3.35,-1.15,-0.36,3.71
2023-02-09,603212,30.78,31.48,32.36,30.62,157995,495465196.0,5.61,1.58,0.49,5.4
2023-02-10,603212,31.18,30.38,31.78,30.08,166302,504216663.0,5.4,-3.49,-1.1,5.68
2023-02-13,603212,30.44,30.85,31.63,30.24,171892,528067941.0,4.58,1.55,0.47,5.87
2023-02-14,603212,30.85,31.03,31.32,30.14,108688,331677276.0,3.82,0.58,0.18,3.71
2023-02-15,603212,31.13,32.03,33.56,30.24,290399,913908565.0,10.7,3.22,1.0,9.92
2023-02-16,603212,32.03,30.32,32.03,30.23,244985,751731029.0,5.62,-5.34,-1.71,8.37
2023-02-17,603212,30.31,29.63,30.32,29.59,98932,293448050.0,2.41,-2.28,-0.69,3.38
2023-02-20,603212,29.39,30.11,30.31,29.07,103053,304898317.0,4.18,1.62,0.48,3.52
2023-02-21,603212,29.95,30.33,30.6,29.66,86241,258284249.0,3.12,0.73,0.22,2.95
2023-02-22,603212,30.06,29.48,30.62,29.43,108127,319965132.0,3.92,-2.8,-0.85,3.69
2023-02-23,603212,29.48,30.52,30.89,29.29,168304,506859263.0,5.43,3.53,1.04,5.75
2023-02-24,603212,30.48,29.21,30.52,28.78,156275,457022754.0,5.7,-4.29,-1.31,5.34
2023-02-27,603212,29.2,29.33,30.31,28.97,116992,344526382.0,4.59,0.41,0.12,4.0
2023-02-28,603212,29.08,29.08,29.31,28.61,116259,332967325.0,2.39,-0.85,-0.25,3.97
2023-03-01,603212,28.97,28.57,28.97,28.23,118563,334882645.0,2.54,-1.75,-0.51,4.05
2023-03-02,603212,28.62,27.62,28.62,27.56,158728,439610759.0,3.71,-3.33,-0.95,5.42
2023-03-03,603212,27.83,27.66,28.29,27.48,117720,325224360.0,2.93,0.14,0.04,4.02
2023-03-06,603212,27.63,28.3,28.49,26.86,189463,522028971.0,5.89,2.31,0.64,6.47
2023-03-07,603212,28.11,27.45,28.12,27.45,104537,287505912.0,2.37,-3.0,-0.85,3.57
2023-03-08,603212,27.43,27.41,28.18,27.17,105527,288552668.0,3.68,-0.15,-0.04,3.61
2023-03-09,603212,27.46,27.08,27.62,27.03,88902,240530284.0,2.15,-1.2,-0.33,3.04
2023-03-10,603212,27.08,27.1,27.49,26.69,82126,220283333.0,2.95,0.07,0.02,2.81
2023-03-13,603212,26.93,26.73,27.46,26.53,90541,240023132.0,3.43,-1.37,-0.37,3.09
2023-03-14,603212,26.93,26.41,26.93,25.68,112912,293859159.0,4.68,-1.2,-0.32,3.86
2023-03-15,603212,26.62,26.32,26.98,26.11,102007,268645616.0,3.29,-0.34,-0.09,3.48
2023-03-16,603212,26.32,25.32,26.32,25.23,112080,284312406.0,4.14,-3.8,-1.0,3.83
2023-03-17,603212,25.58,25.63,25.94,25.22,110542,280238467.0,2.84,1.22,0.31,3.78
2023-03-20,603212,25.48,26.02,26.41,24.95,127267,325525524.0,5.7,1.52,0.39,4.35
2023-03-21,603212,26.19,26.23,26.24,25.7,76993,198587612.0,2.08,0.81,0.21,2.63
2023-03-22,603212,26.53,26.2,26.73,26.01,91584,239444606.0,2.74,-0.11,-0.03,3.13
2023-03-23,603212,26.03,25.98,26.33,25.75,62909,162077812.0,2.21,-0.84,-0.22,2.15
2023-03-24,603212,25.93,25.86,26.37,25.68,89000,229170859.0,2.66,-0.46,-0.12,3.04
2023-03-27,603212,25.73,26.4,26.48,25.63,129692,336985539.0,3.29,2.09,0.54,4.43
2023-03-28,603212,26.43,25.63,26.6,25.56,121926,314054149.0,3.94,-2.92,-0.77,4.17
2023-03-29,603212,25.68,25.36,26.29,25.27,109265,278030238.0,3.98,-1.05,-0.27,3.73
2023-03-30,603212,25.42,25.56,25.81,25.07,78819,199100649.0,2.92,0.79,0.2,2.69
2023-03-31,603212,25.48,25.65,26.12,25.38,83275,212560623.0,2.9,0.35,0.09,2.84
2023-04-03,603212,25.57,25.86,26.17,25.37,90176,230581477.0,3.12,0.82,0.21,3.08
2023-04-04,603212,25.81,24.66,25.85,24.49,186873,460316456.0,5.26,-4.64,-1.2,6.38
2023-04-06,603212,24.65,25.0,25.23,24.61,98435,242741035.0,2.51,1.38,0.34,3.36
2023-04-07,603212,25.03,25.05,25.36,24.82,75663,188176555.0,2.16,0.2,0.05,2.58
2023-04-10,603212,24.93,25.1,25.5,24.73,74407,185157530.0,3.07,0.2,0.05,2.54
2023-04-11,603212,24.97,24.8,25.16,24.66,67861,166816029.0,1.99,-1.2,-0.3,2.32
2023-04-12,603212,24.8,24.96,25.01,24.31,85351,208532288.0,2.82,0.65,0.16,2.92
2023-04-13,603212,24.98,24.26,25.13,24.24,90350,219697457.0,3.57,-2.8,-0.7,3.09
2023-04-14,603212,24.28,24.34,24.58,24.11,64638,156046315.0,1.94,0.33,0.08,2.21
2023-04-17,603212,24.18,24.3,24.72,24.15,69106,166937490.0,2.34,-0.16,-0.04,2.36
2023-04-18,603212,24.15,23.98,24.48,23.91,73582,175743801.0,2.35,-1.32,-0.32,2.51
2023-04-19,603212,23.84,23.63,23.93,23.55,85263,199793937.0,1.58,-1.46,-0.35,2.91
2023-04-20,603212,23.58,23.31,23.58,23.03,80359,184957776.0,2.33,-1.35,-0.32,2.75
2023-04-21,603212,23.26,22.63,23.56,22.63,70495,160873896.0,3.99,-2.92,-0.68,2.41
2023-04-24,603212,22.49,22.28,22.69,22.08,77622,171774546.0,2.7,-1.55,-0.35,2.65
2023-04-25,603212,22.22,21.57,22.41,21.28,71570,153515903.0,5.07,-3.19,-0.71,2.44
2023-04-26,603212,21.45,22.38,22.93,21.4,126099,278312293.0,7.09,3.76,0.81,4.31
2023-04-27,603212,22.38,22.23,22.58,22.01,69509,152924918.0,2.55,-0.67,-0.15,2.37
2023-04-28,603212,21.43,20.99,21.67,20.82,145925,304598588.0,3.82,-5.58,-1.24,4.99
2023-05-04,603212,20.99,21.12,21.63,20.85,91350,191780553.0,3.72,0.62,0.13,2.09
2023-05-05,603212,21.06,20.72,21.13,20.39,71883,146872609.0,3.5,-1.89,-0.4,1.64
2023-05-08,603212,20.86,20.78,21.33,20.53,59913,123795261.0,3.86,0.29,0.06,1.37
2023-05-09,603212,20.82,20.43,20.92,20.43,53062,108317452.0,2.36,-1.68,-0.35,1.21
2023-05-10,603212,20.43,20.83,20.92,20.24,65889,134776157.0,3.33,1.96,0.4,1.51
2023-05-11,603212,20.95,20.72,21.15,20.54,65211,134361340.0,2.93,-0.53,-0.11,1.49
2023-05-12,603212,20.72,20.2,20.91,20.18,60672,122431093.0,3.52,-2.51,-0.52,1.39
2023-05-15,603212,20.14,20.79,21.03,20.11,92003,187941197.0,4.55,2.92,0.59,2.1
2023-05-16,603212,21.23,20.97,21.3,20.77,84823,176159454.0,2.55,0.87,0.18,1.94
2023-05-17,603212,20.98,21.31,21.49,20.94,87855,184572177.0,2.62,1.62,0.34,2.01
2023-05-18,603212,21.04,20.81,21.23,20.67,86954,179707808.0,2.63,-2.35,-0.5,1.99
2023-05-19,603212,20.69,21.07,21.22,20.66,70165,145648128.0,2.69,1.25,0.26,1.6
2023-05-22,603212,21.03,21.29,21.53,20.95,66501,139824550.0,2.75,1.04,0.22,1.52
2023-05-23,603212,21.25,20.81,21.25,20.56,121789,251071004.0,3.24,-2.25,-0.48,2.78
2023-05-24,603212,20.83,21.46,21.71,20.66,138662,292404556.0,5.05,3.12,0.65,3.17
2023-05-25,603212,21.45,21.8,22.13,21.18,187219,402445411.0,4.43,1.58,0.34,4.28
2023-05-26,603212,21.64,20.8,21.64,20.25,178670,364777182.0,6.38,-4.59,-1.0,4.08
2023-05-29,603212,20.76,19.98,20.88,19.94,141942,283330960.0,4.52,-3.94,-0.82,3.24
2023-05-30,603212,20.09,20.19,20.32,19.71,89828,177661543.0,3.05,1.05,0.21,2.05
2023-05-31,603212,20.03,19.72,20.41,19.66,82047,161370069.0,3.71,-2.33,-0.47,1.88
2023-06-01,603212,19.69,19.59,19.92,19.43,69311,135126860.0,2.48,-0.66,-0.13,1.58
2023-06-02,603212,19.53,20.18,20.36,19.51,93551,185032084.0,4.34,3.01,0.59,2.14
2023-06-05,603212,20.19,19.82,20.33,19.79,56250,110740047.0,2.68,-1.78,-0.36,1.29
2023-06-06,603212,19.83,19.09,19.87,19.02,106461,201989699.0,4.29,-3.68,-0.73,2.43
2023-06-07,603212,18.94,18.83,19.11,18.72,68336,127341308.0,2.04,-1.36,-0.26,1.56
2023-06-08,603212,18.83,18.54,19.1,18.52,53430,99043497.0,3.08,-1.54,-0.29,1.22
2023-06-09,603212,18.54,18.77,18.77,18.34,66039,121065159.0,2.32,1.24,0.23,1.51
2023-06-12,603212,18.75,19.05,19.17,18.6,63747,119281008.0,3.04,1.49,0.28,1.46
2023-06-13,603212,18.94,18.96,19.26,18.86,43090,80823318.0,2.1,-0.47,-0.09,0.98
2023-06-14,603212,18.98,18.8,19.02,18.71,45031,83810405.0,1.64,-0.84,-0.16,1.03
2023-06-15,603212,18.73,19.65,19.67,18.71,126412,242470987.0,5.11,4.52,0.85,2.89
2023-06-16,603212,19.57,20.02,20.12,19.49,94771,186307922.0,3.21,1.88,0.37,2.17
2023-06-19,603212,20.02,19.83,20.07,19.71,84024,164794734.0,1.8,-0.95,-0.19,1.92
2023-06-20,603212,19.89,20.02,20.12,19.71,59706,116971207.0,2.07,0.96,0.19,1.36
2023-06-21,603212,19.9,19.58,20.23,19.58,65748,128123469.0,3.25,-2.2,-0.44,1.5
2023-06-26,603212,19.46,19.6,20.04,19.29,89098,171691392.0,3.83,0.1,0.02,2.04
2023-06-27,603212,19.58,20.0,20.65,19.35,138659,273398581.0,6.63,2.04,0.4,3.17
2023-06-28,603212,19.95,20.13,20.19,19.76,117777,231171611.0,2.15,0.65,0.13,2.69
2023-06-29,603212,20.12,20.52,20.8,19.92,195478,394528966.0,4.37,1.94,0.39,4.47
2023-06-30,603212,20.43,21.16,21.32,20.1,224721,461971024.0,5.95,3.12,0.64,5.14
2023-07-03,603212,21.24,21.18,21.59,20.88,231120,480899228.0,3.36,0.09,0.02,5.28
2023-07-04,603212,20.94,21.02,21.28,20.57,151801,312834112.0,3.35,-0.76,-0.16,3.47
2023-07-05,603212,21.01,20.53,21.02,20.51,122652,249360168.0,2.43,-2.33,-0.49,2.8
2023-07-06,603212,20.53,20.35,20.65,20.25,82541,165823445.0,1.95,-0.88,-0.18,1.89
2023-07-07,603212,20.17,19.85,20.23,19.8,94817,185839216.0,2.11,-2.46,-0.5,2.17
2023-07-10,603212,19.94,20.41,20.62,19.77,110446,221227791.0,4.28,2.82,0.56,2.52
2023-07-11,603212,20.37,20.1,20.49,19.96,81251,160399574.0,2.6,-1.52,-0.31,1.86
2023-07-12,603212,20.09,20.09,20.54,19.6,109196,215712527.0,4.68,-0.05,-0.01,2.5
2023-07-13,603212,20.58,22.06,22.06,20.45,396052,849452624.0,8.01,9.81,1.97,9.05
2023-07-14,603212,22.01,22.24,23.0,21.72,476611,1050922300.0,5.8,0.82,0.18,10.89
2023-07-17,603212,21.85,21.71,22.14,21.24,238793,507664857.0,4.05,-2.38,-0.53,5.46
2023-07-18,603212,21.71,21.28,21.71,21.04,177872,372808124.0,3.09,-1.98,-0.43,4.07
2023-07-19,603212,21.27,20.78,21.27,20.62,166441,340980555.0,3.05,-2.35,-0.5,3.8
2023-07-20,603212,20.78,19.78,20.92,19.77,231094,462460784.0,5.53,-4.81,-1.0,5.28
2023-07-21,603212,19.83,19.28,19.92,19.13,171003,326207644.0,3.99,-2.53,-0.5,3.91
2023-07-24,603212,19.2,18.88,19.49,18.83,111107,208036453.0,3.42,-2.07,-0.4,2.54
2023-07-25,603212,19.01,19.49,19.67,18.95,146883,280156103.0,3.81,3.23,0.61,3.36
2023-07-26,603212,19.5,19.37,19.74,19.26,105555,201841684.0,2.46,-0.62,-0.12,2.41
2023-07-27,603212,19.35,18.99,19.52,18.94,86017,162055557.0,2.99,-1.96,-0.38,1.97
2023-07-28,603212,18.91,19.11,19.17,18.63,86245,160018202.0,2.84,0.63,0.12,1.97
2023-07-31,603212,19.03,19.27,19.37,19.03,74806,141189544.0,1.78,0.84,0.16,1.71
2023-08-01,603212,19.22,19.05,19.22,18.95,64035,119740798.0,1.4,-1.14,-0.22,1.46
2023-08-02,603212,19.0,18.99,19.15,18.92,48692,90854766.0,1.21,-0.31,-0.06,1.11
2023-08-03,603212,18.99,19.24,19.41,18.98,97049,183081159.0,2.26,1.32,0.25,2.22
2023-08-04,603212,19.34,19.38,19.43,19.11,95027,180170110.0,1.66,0.73,0.14,2.17
2023-08-07,603212,19.34,19.23,19.5,19.11,62077,117180990.0,2.01,-0.77,-0.15,1.42
2023-08-08,603212,19.18,19.07,19.33,18.86,51198,95637051.0,2.44,-0.83,-0.16,1.17
2023-08-09,603212,19.01,18.81,19.01,18.77,50195,92866022.0,1.26,-1.36,-0.26,1.15
2023-08-10,603212,18.95,18.91,19.15,18.83,48443,90244020.0,1.7,0.53,0.1,1.11
2023-08-11,603212,18.83,18.36,18.87,18.35,80526,146727386.0,2.75,-2.91,-0.55,1.84
2023-08-14,603212,18.35,18.03,18.35,17.75,79017,138843235.0,3.27,-1.8,-0.33,1.81
2023-08-15,603212,18.0,17.65,18.05,17.6,60562,105236278.0,2.5,-2.11,-0.38,1.38
2023-08-16,603212,17.6,17.58,17.85,17.52,35734,61903217.0,1.87,-0.4,-0.07,0.82
