日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-27,688310,40.97,40.48,41.0,38.72,19609,76500804.0,5.65,0.37,0.15,2.34
2023-03-28,688310,41.0,41.8,43.21,39.5,15864,64188449.0,9.17,3.26,1.32,1.89
2023-03-29,688310,41.25,41.22,42.4,41.11,8557,34401035.0,3.09,-1.39,-0.58,1.02
2023-03-30,688310,41.57,40.93,41.67,40.44,9487,37663023.0,2.98,-0.7,-0.29,1.13
2023-03-31,688310,42.21,39.68,42.21,39.27,15634,60566661.0,7.18,-3.05,-1.25,1.86
2023-04-03,688310,42.28,39.73,42.28,39.73,12889,50303789.0,6.43,0.13,0.05,1.54
2023-04-04,688310,40.13,39.2,40.13,39.12,8452,32278127.0,2.54,-1.33,-0.53,1.01
2023-04-06,688310,39.19,38.83,39.67,38.83,9503,36157445.0,2.14,-0.94,-0.37,1.13
2023-04-07,688310,39.2,39.04,39.53,38.29,6978,26291599.0,3.19,0.54,0.21,0.83
2023-04-10,688310,38.44,39.08,39.58,38.36,6139,23236215.0,3.13,0.1,0.04,0.73
2023-04-11,688310,39.72,40.23,40.86,38.46,18946,72993813.0,6.14,2.94,1.15,2.26
2023-04-12,688310,33.63,38.83,40.51,33.63,31297,116105239.0,17.1,-3.48,-1.4,3.73
2023-04-13,688310,38.2,39.41,40.09,37.68,15106,57237573.0,6.21,1.49,0.58,1.8
2023-04-14,688310,40.66,39.07,40.66,37.9,12021,45688637.0,7.0,-0.86,-0.34,1.43
2023-04-17,688310,39.83,38.55,39.83,37.73,15188,56416159.0,5.37,-1.33,-0.52,1.81
2023-04-18,688310,38.93,39.04,39.51,37.73,10093,37709711.0,4.62,1.27,0.49,1.2
2023-04-19,688310,39.32,38.07,39.32,37.53,12361,45429562.0,4.59,-2.48,-0.97,1.47
2023-04-20,688310,38.5,37.58,38.8,37.26,7706,28137175.0,4.05,-1.29,-0.49,0.92
2023-04-21,688310,37.85,38.07,38.78,37.09,7020,25854015.0,4.5,1.3,0.49,0.84
2023-04-24,688310,37.64,37.39,38.25,37.03,8359,30435316.0,3.2,-1.79,-0.68,1.0
2023-04-25,688310,37.69,36.49,37.69,35.88,7666,27050401.0,4.84,-2.41,-0.9,0.91
2023-04-26,688310,36.49,37.61,38.21,36.12,10465,37987544.0,5.73,3.07,1.12,1.25
2023-04-27,688310,37.93,40.09,40.8,37.28,17175,64884557.0,9.36,6.59,2.48,2.05
2023-04-28,688310,40.37,37.4,40.38,37.05,16271,60406989.0,8.31,-6.71,-2.69,1.94
2023-05-04,688310,37.81,39.38,39.47,37.4,10337,38690322.0,5.53,5.29,1.98,1.23
2023-05-05,688310,39.38,36.76,39.38,36.23,18825,67460361.0,8.0,-6.65,-2.62,2.24
2023-05-08,688310,36.74,38.24,38.4,36.27,11975,43742450.0,5.79,4.03,1.48,1.43
2023-05-09,688310,38.25,37.47,38.97,37.44,6653,24488411.0,4.0,-2.01,-0.77,0.79
2023-05-10,688310,36.73,37.6,37.74,36.35,3981,14321574.0,3.71,0.35,0.13,0.47
2023-05-11,688310,37.57,36.93,37.97,36.53,3701,13310102.0,3.83,-1.78,-0.67,0.44
2023-05-12,688310,36.99,37.06,38.18,36.87,3779,13688106.0,3.55,0.35,0.13,0.45
2023-05-15,688310,36.92,38.16,38.44,36.21,4749,17097710.0,6.02,2.97,1.1,0.57
2023-05-16,688310,38.0,38.56,39.19,37.93,5927,22136584.0,3.3,1.05,0.4,0.71
2023-05-17,688310,38.17,38.38,38.98,37.83,4729,17526987.0,2.98,-0.47,-0.18,0.56
2023-05-18,688310,38.38,39.43,39.54,38.12,5403,20420788.0,3.7,2.74,1.05,0.64
2023-05-19,688310,39.32,41.15,41.43,38.96,7971,31266204.0,6.26,4.36,1.72,0.95
2023-05-22,688310,41.23,42.08,42.23,40.73,6279,25316890.0,3.65,2.26,0.93,0.75
2023-05-23,688310,42.05,41.21,42.96,41.13,6910,28000639.0,4.35,-2.07,-0.87,0.82
2023-05-24,688310,41.29,41.78,42.23,40.32,4967,20098456.0,4.63,1.38,0.57,0.59
2023-05-25,688310,41.58,41.65,42.18,40.83,3267,13178275.0,3.23,-0.31,-0.13,0.39
2023-05-26,688310,41.04,41.92,42.38,40.34,3317,13458199.0,4.9,0.65,0.27,0.4
2023-05-29,688310,42.13,41.09,42.23,40.79,4376,17535975.0,3.44,-1.98,-0.83,0.52
2023-05-30,688310,41.42,40.68,41.97,40.51,2939,11698088.0,3.55,-1.0,-0.41,0.35
2023-05-31,688310,40.68,41.21,43.11,40.03,4967,19999309.0,7.57,1.3,0.53,0.59
2023-06-01,688310,41.21,40.53,41.93,40.25,3986,15853366.0,4.08,-1.65,-0.68,0.48
2023-06-02,688310,40.53,40.05,40.67,39.63,4931,19143785.0,2.57,-1.18,-0.48,0.59
2023-06-05,688310,40.4,40.71,41.43,39.91,4360,17261075.0,3.8,1.65,0.66,0.52
2023-06-06,688310,40.87,40.52,41.13,39.83,5356,21018509.0,3.19,-0.47,-0.19,0.64
2023-06-07,688310,40.72,40.05,40.77,39.73,5260,20446754.0,2.57,-1.16,-0.47,0.63
2023-06-08,688310,40.21,40.77,40.92,39.47,5612,21889017.0,3.62,1.8,0.72,0.67
2023-06-09,688310,41.08,45.5,46.68,41.08,27730,84719961.0,13.74,11.6,4.73,2.36
2023-06-12,688310,45.56,45.15,46.37,44.55,16471,51335950.0,4.0,-0.77,-0.35,1.4
2023-06-13,688310,45.15,47.21,48.99,43.99,31900,102620469.0,11.07,4.56,2.06,2.72
2023-06-14,688310,47.01,48.43,49.31,45.92,25747,84765569.0,7.18,2.58,1.22,2.19
2023-06-15,688310,48.18,48.85,49.38,47.45,14386,48051494.0,3.99,0.87,0.42,1.22
2023-06-16,688310,48.97,47.63,48.97,47.06,17276,56906678.0,3.91,-2.5,-1.22,1.47
2023-06-19,688310,47.97,48.72,50.39,46.93,18510,62452067.0,7.26,2.29,1.09,1.58
2023-06-20,688310,49.04,48.95,50.25,48.33,11423,38759961.0,3.94,0.47,0.23,0.97
2023-06-21,688310,49.59,46.51,49.59,46.34,11808,38671331.0,6.64,-4.98,-2.44,1.01
2023-06-26,688310,46.47,45.29,48.95,45.04,13518,43367240.0,8.41,-2.62,-1.22,1.15
2023-06-27,688310,45.29,46.26,46.29,45.29,7585,23990445.0,2.21,2.14,0.97,0.65
2023-06-28,688310,46.26,46.23,46.34,44.83,11182,35142473.0,3.26,-0.06,-0.03,0.95
2023-06-29,688310,46.47,46.27,46.47,45.46,7114,22499138.0,2.18,0.09,0.04,0.61
2023-06-30,688310,46.4,47.59,48.18,45.11,10094,32698367.0,6.63,2.85,1.32,0.86
2023-07-03,688310,46.89,46.92,48.04,45.61,10186,32518763.0,5.11,-1.41,-0.67,0.87
2023-07-04,688310,45.82,46.79,47.0,45.82,6606,21096443.0,2.51,-0.28,-0.13,0.56
2023-07-05,688310,47.48,46.65,47.57,46.38,5079,16378781.0,2.54,-0.3,-0.14,0.43
2023-07-06,688310,47.21,47.04,47.28,46.03,5596,17935225.0,2.68,0.84,0.39,0.48
2023-07-07,688310,46.69,48.99,49.66,45.25,16516,53901644.0,9.38,4.15,1.95,1.41
2023-07-10,688310,48.79,48.12,48.79,46.96,12633,41593669.0,3.74,-1.78,-0.87,1.08
2023-07-11,688310,48.46,49.0,49.31,47.63,11074,36951121.0,3.49,1.83,0.88,0.94
2023-07-12,688310,48.76,47.14,50.39,47.01,8444,27940668.0,6.9,-3.8,-1.86,0.72
2023-07-13,688310,48.05,49.45,49.45,47.04,8487,28185530.0,5.11,4.9,2.31,0.72
2023-07-14,688310,49.06,49.39,49.52,47.85,8534,28627186.0,3.38,-0.12,-0.06,0.73
2023-07-17,688310,49.03,48.4,49.63,47.35,8546,28279689.0,4.62,-2.0,-0.99,0.73
2023-07-18,688310,48.22,47.69,48.37,47.11,12004,39473913.0,2.6,-1.47,-0.71,1.02
2023-07-19,688310,47.6,47.28,47.92,46.03,9384,30171183.0,3.96,-0.86,-0.41,0.8
2023-07-20,688310,46.97,45.95,47.11,45.84,5532,17607616.0,2.69,-2.81,-1.33,0.47
2023-07-21,688310,45.95,46.16,47.21,45.54,4214,13418981.0,3.63,0.46,0.21,0.36
2023-07-24,688310,46.15,47.17,48.82,45.56,8198,26829674.0,7.06,2.19,1.01,0.7
2023-07-25,688310,47.46,46.86,48.58,46.55,6418,20983498.0,4.3,-0.66,-0.31,0.55
2023-07-26,688310,46.68,46.75,47.27,46.5,3617,11637892.0,1.64,-0.23,-0.11,0.31
2023-07-27,688310,46.72,48.37,48.47,45.81,10283,33572573.0,5.69,3.47,1.62,0.88
2023-07-28,688310,48.74,47.9,49.34,46.17,14759,48005595.0,6.55,-0.97,-0.47,1.26
2023-07-31,688310,47.35,44.79,47.35,42.03,27523,83371400.0,11.11,-6.49,-3.11,2.34
2023-08-01,688310,44.55,43.82,44.83,43.37,7774,23459935.0,3.26,-2.17,-0.97,0.66
2023-08-02,688310,43.57,43.22,43.99,42.38,7177,21226180.0,3.67,-1.37,-0.6,0.61
2023-08-03,688310,42.39,44.52,44.83,42.39,7465,22515537.0,5.65,3.01,1.3,0.64
2023-08-04,688310,43.78,43.51,44.24,42.59,6618,19702263.0,3.71,-2.27,-1.01,0.56
2023-08-07,688310,43.29,42.52,43.29,42.11,6959,20313261.0,2.71,-2.28,-0.99,0.59
2023-08-08,688310,43.28,43.08,43.28,41.76,5372,15709991.0,3.57,1.32,0.56,0.46
2023-08-09,688310,43.71,43.92,45.25,43.18,9063,27700413.0,4.81,1.95,0.84,0.77
2023-08-10,688310,43.37,43.44,44.13,42.73,4336,12942613.0,3.19,-1.09,-0.48,0.37
2023-08-11,688310,43.47,44.83,45.74,43.39,12874,39832086.0,5.41,3.2,1.39,1.1
2023-08-14,688310,44.87,43.4,44.93,42.95,8228,24615773.0,4.42,-3.19,-1.43,0.7
2023-08-15,688310,43.77,43.7,43.78,42.63,5333,15789897.0,2.65,0.69,0.3,0.45
2023-08-16,688310,43.71,43.22,43.71,42.58,4647,13710326.0,2.59,-1.1,-0.48,0.4
2023-08-17,688310,42.67,43.37,43.64,42.31,2934,8702515.0,3.08,0.35,0.15,0.25
2023-08-18,688310,43.7,43.42,44.13,42.58,3711,11097065.0,3.57,0.12,0.05,0.32
2023-08-21,688310,43.09,42.81,43.32,41.89,6101,17790482.0,3.29,-1.4,-0.61,0.52
2023-08-22,688310,42.6,42.74,43.07,41.5,4634,13415115.0,3.67,-0.16,-0.07,0.39
2023-08-23,688310,42.34,42.34,43.02,41.97,3401,9918307.0,2.46,-0.94,-0.4,0.29
2023-08-24,688310,41.83,42.34,43.05,41.67,6919,20075898.0,3.26,0.0,0.0,0.59
2023-08-25,688310,43.71,41.61,43.71,41.12,6479,18475791.0,6.12,-1.72,-0.73,0.55
2023-08-28,688310,43.54,41.75,43.71,40.87,8155,23565495.0,6.83,0.34,0.14,0.69
2023-08-29,688310,41.37,44.48,44.69,41.37,14836,44272090.0,7.95,6.54,2.73,1.26
2023-08-30,688310,46.51,47.28,47.42,44.49,19379,62017060.0,6.59,6.29,2.8,1.65
2023-08-31,688310,47.49,46.51,47.63,45.36,10364,33009279.0,4.8,-1.63,-0.77,0.88
2023-09-01,688310,46.94,45.61,47.21,44.69,6027,18854628.0,5.42,-1.94,-0.9,0.51
2023-09-04,688310,45.61,44.66,45.61,43.65,11630,35408371.0,4.3,-2.08,-0.95,0.99
2023-09-05,688310,44.66,44.41,45.14,44.2,3208,9848908.0,2.1,-0.56,-0.25,0.27
2023-09-06,688310,45.11,43.86,45.11,43.54,3903,11769119.0,3.54,-1.24,-0.55,0.33
2023-09-07,688310,44.09,43.14,44.35,43.01,3886,11608030.0,3.06,-1.64,-0.72,0.33
2023-09-08,688310,43.28,43.6,43.68,42.35,2587,7687146.0,3.08,1.07,0.46,0.22
2023-09-11,688310,43.42,44.84,45.5,42.73,6685,20625442.0,6.35,2.84,1.24,0.57
2023-09-12,688310,44.84,43.96,45.67,43.85,2807,8544160.0,4.06,-1.96,-0.88,0.24
2023-09-13,688310,44.48,43.79,44.48,43.36,2787,8351650.0,2.55,-0.39,-0.17,0.24
2023-09-14,688310,43.79,43.37,44.52,42.74,2923,8680055.0,4.06,-0.96,-0.42,0.25
2023-09-15,688310,43.37,43.88,44.48,43.09,3296,9909345.0,3.2,1.18,0.51,0.28
2023-09-18,688310,43.86,43.28,44.41,43.01,2762,8242558.0,3.19,-1.37,-0.6,0.24
2023-09-19,688310,43.49,43.22,43.54,42.59,2370,7023890.0,2.2,-0.14,-0.06,0.2
2023-09-20,688310,43.36,42.7,43.54,42.56,1894,5574463.0,2.27,-1.2,-0.52,0.16
2023-09-21,688310,43.01,42.66,43.07,42.35,3065,8977215.0,1.69,-0.09,-0.04,0.26
2023-09-22,688310,42.59,43.14,43.14,42.21,2542,7440087.0,2.18,1.13,0.48,0.22
2023-09-25,688310,43.15,43.53,43.64,42.31,3986,11770219.0,3.08,0.9,0.39,0.34
2023-09-26,688310,43.53,44.55,45.18,43.53,4797,14679641.0,3.79,2.34,1.02,0.41
2023-09-27,688310,45.11,46.93,47.2,44.38,8372,26722308.0,6.33,5.34,2.38,0.71
2023-09-28,688310,46.94,47.21,47.41,46.48,4879,15791586.0,1.98,0.6,0.28,0.42
2023-10-09,688310,47.57,47.78,48.53,45.95,12395,40667464.0,5.46,1.21,0.57,1.06
2023-10-10,688310,47.91,47.49,49.13,46.79,9713,31869374.0,4.9,-0.61,-0.29,0.83
2023-10-11,688310,47.48,48.43,48.78,47.42,8307,27660604.0,2.86,1.98,0.94,0.71
2023-10-12,688310,48.61,48.5,49.24,47.66,5936,19777904.0,3.26,0.14,0.07,0.51
2023-10-13,688310,48.19,49.0,49.21,47.66,7716,25835408.0,3.2,1.03,0.5,0.66
2023-10-16,688310,49.04,48.41,49.53,47.77,9738,32630824.0,3.59,-1.2,-0.59,0.83
2023-10-17,688310,49.23,48.46,49.23,47.49,4803,15945203.0,3.59,0.1,0.05,0.41
2023-10-18,688310,49.09,48.04,49.09,47.5,3981,13130768.0,3.28,-0.87,-0.42,0.34
2023-10-19,688310,47.85,47.63,48.29,46.93,5460,17819817.0,2.83,-0.85,-0.41,0.46
2023-10-20,688310,47.63,47.66,47.94,46.51,6683,21732811.0,3.0,0.06,0.03,0.57
2023-10-23,688310,47.21,46.06,47.46,45.81,7206,23069436.0,3.46,-3.36,-1.6,0.61
2023-10-24,688310,46.51,46.1,46.51,44.98,9001,28379115.0,3.32,0.09,0.04,0.77
2023-10-25,688310,46.47,46.58,47.59,45.56,6439,20621243.0,4.4,1.04,0.48,0.55
2023-10-26,688310,46.27,47.81,47.84,45.63,7266,23473949.0,4.74,2.64,1.23,0.62
2023-10-27,688310,49.31,54.55,55.44,48.47,31436,112714242.0,14.58,14.1,6.74,2.68
2023-10-30,688310,56.2,55.64,57.01,54.08,28685,110193112.0,5.37,2.0,1.09,2.44
2023-10-31,688310,55.81,54.01,55.88,52.82,21029,78684310.0,5.5,-2.93,-1.63,1.79
2023-11-01,688310,54.34,54.77,54.92,53.44,12776,47929714.0,2.74,1.41,0.76,1.09
2023-11-02,688310,54.91,52.98,55.37,52.49,13204,48613850.0,5.26,-3.27,-1.79,1.12
2023-11-03,688310,52.99,53.51,54.29,52.61,10628,39150030.0,3.17,1.0,0.53,0.9
2023-11-06,688310,54.29,54.1,54.9,53.09,13129,48986044.0,3.38,1.1,0.59,1.12
2023-11-07,688310,54.13,55.33,58.17,53.73,31016,120692407.0,8.21,2.27,1.23,2.63
2023-11-08,688310,55.33,55.2,55.75,54.18,13453,51127253.0,2.84,-0.23,-0.13,1.14
2023-11-09,688310,54.94,54.36,55.53,53.51,15629,58829252.0,3.66,-1.52,-0.84,1.32
2023-11-10,688310,53.73,53.23,54.13,52.82,9108,33656953.0,2.41,-2.08,-1.13,0.77
2023-11-13,688310,53.03,53.09,53.45,52.11,9824,35738365.0,2.52,-0.26,-0.14,0.83
2023-11-14,688310,53.02,52.73,54.21,52.15,11457,42046277.0,3.88,-0.68,-0.36,0.97
2023-11-15,688310,53.3,53.26,53.9,52.53,8249,30288507.0,2.6,1.01,0.53,0.7
2023-11-16,688310,53.26,53.19,53.5,52.67,5957,21876233.0,1.56,-0.13,-0.07,0.5
2023-11-17,688310,52.81,55.22,55.53,52.81,20647,77903080.0,5.11,3.82,2.03,1.75
2023-11-20,688310,55.61,54.24,55.61,53.62,12904,48314979.0,3.6,-1.77,-0.98,1.09
2023-11-21,688310,54.18,53.51,54.42,52.95,6286,23320405.0,2.71,-1.35,-0.73,0.53
2023-11-22,688310,53.79,52.92,54.17,52.68,6013,22158344.0,2.78,-1.1,-0.59,0.51
2023-11-23,688310,52.63,53.23,53.51,52.11,7547,27578968.0,2.65,0.59,0.31,0.64
2023-11-24,688310,52.94,53.37,53.37,52.18,5679,20714804.0,2.24,0.26,0.14,0.48
2023-11-27,688310,52.94,52.89,53.08,50.46,10915,39378510.0,4.91,-0.9,-0.48,0.92
2023-11-28,688310,53.1,53.37,54.0,51.97,8578,31581069.0,3.84,0.91,0.48,0.73
2023-11-29,688310,53.37,53.17,54.59,53.13,5177,19231133.0,2.74,-0.37,-0.2,0.44
2023-11-30,688310,53.69,53.16,53.69,52.11,5675,20667481.0,2.97,-0.02,-0.01,0.48
2023-12-01,688310,53.48,53.41,53.87,52.12,6841,25170832.0,3.29,0.47,0.25,0.58
2023-12-04,688310,53.26,51.61,53.45,51.28,9175,32843134.0,4.06,-3.37,-1.8,0.78
2023-12-05,688310,51.41,51.05,52.0,50.65,6125,21612648.0,2.62,-1.09,-0.56,0.52
2023-12-06,688310,50.92,50.46,51.79,50.33,6558,23028203.0,2.86,-1.16,-0.59,0.56
2023-12-07,688310,50.61,50.74,51.26,50.22,6083,21299460.0,2.06,0.55,0.28,0.52
2023-12-08,688310,50.64,50.98,51.94,50.22,9954,35191429.0,3.39,0.47,0.24,0.84
2023-12-11,688310,50.81,50.99,52.32,49.9,10776,37909917.0,4.75,0.02,0.01,0.91
2023-12-12,688310,51.49,50.43,51.83,49.7,11636,40494769.0,4.18,-1.1,-0.56,0.99
2023-12-13,688310,50.43,50.04,50.65,49.31,7013,24294504.0,2.66,-0.77,-0.39,0.59
2023-12-14,688310,50.53,50.0,50.54,49.31,7240,24944836.0,2.46,-0.08,-0.04,0.61
2023-12-15,688310,49.77,49.59,50.39,49.35,4979,17096382.0,2.08,-0.82,-0.41,0.42
2023-12-18,688310,49.8,49.28,50.0,49.09,6783,23129096.0,1.84,-0.63,-0.31,0.57
2023-12-19,688310,49.2,49.31,49.59,48.64,5053,17134204.0,1.93,0.06,0.03,0.43
2023-12-20,688310,49.13,48.82,49.69,48.61,5010,16926406.0,2.19,-0.99,-0.49,0.42
2023-12-21,688310,48.79,49.03,49.3,47.78,8456,28282032.0,3.11,0.43,0.21,0.72
2023-12-22,688310,48.71,48.11,50.01,47.66,10796,35966758.0,4.79,-1.88,-0.92,0.91
2023-12-25,688310,47.91,48.33,49.09,47.88,8575,28609149.0,2.52,0.46,0.22,0.73
2023-12-26,688310,48.12,46.51,48.43,46.31,12178,39317572.0,4.39,-3.77,-1.82,1.03
2023-12-27,688310,46.73,45.53,47.0,45.21,27399,86360597.0,3.85,-2.11,-0.98,2.32
2023-12-28,688310,45.53,43.98,45.94,43.42,24079,73210327.0,5.53,-3.4,-1.55,2.04
2023-12-29,688310,43.98,43.57,44.66,43.33,21434,64547823.0,3.02,-0.93,-0.41,1.82
2024-01-02,688310,43.63,44.97,45.57,43.51,29110,89073958.0,4.73,3.21,1.4,2.47
2024-01-03,688310,44.97,44.8,45.14,44.14,13748,42137006.0,2.22,-0.38,-0.17,1.16
2024-01-04,688310,44.84,45.64,46.34,44.35,17410,54652279.0,4.44,1.88,0.84,1.47
2024-01-05,688310,46.41,43.3,46.41,43.09,11300,34246587.0,7.27,-5.13,-2.34,0.96
2024-01-08,688310,43.29,42.03,43.64,41.95,13285,38830157.0,3.9,-2.93,-1.27,1.13
2024-01-09,688310,42.84,42.34,42.84,41.97,13577,39410485.0,2.07,0.74,0.31,1.15
2024-01-10,688310,42.6,40.84,42.6,40.21,22101,62366299.0,5.64,-3.54,-1.5,1.87
2024-01-11,688310,41.96,41.75,41.96,39.68,13858,39190182.0,5.58,2.23,0.91,1.17
2024-01-12,688310,42.02,41.9,42.76,41.74,12632,36567437.0,2.44,0.36,0.15,1.07
2024-01-15,688310,42.72,42.37,43.15,41.4,8455,24597725.0,4.18,1.12,0.47,0.72
2024-01-16,688310,42.35,42.2,42.6,41.39,8381,24087230.0,2.86,-0.4,-0.17,0.71
2024-01-17,688310,42.2,40.5,43.14,40.2,8853,24975827.0,6.97,-4.03,-1.7,0.75
2024-01-18,688310,39.66,39.68,40.35,38.32,17381,46515053.0,5.01,-2.02,-0.82,1.47
2024-01-19,688310,39.66,39.12,40.21,38.81,11749,31439789.0,3.53,-1.41,-0.56,1.0
2024-01-22,688310,38.57,36.88,39.45,35.95,17217,43844686.0,8.95,-5.73,-2.24,1.46
2024-01-23,688310,36.82,37.19,37.58,35.59,18415,46211437.0,5.4,0.84,0.31,1.56
2024-01-24,688310,37.23,36.29,37.48,34.99,12420,30616978.0,6.7,-2.42,-0.9,1.05
2024-01-25,688310,36.29,37.97,38.39,35.63,12143,30868240.0,7.61,4.63,1.68,1.03
2024-01-26,688310,37.97,37.62,38.81,37.27,12030,31360336.0,4.06,-0.92,-0.35,1.02
2024-01-29,688310,36.71,35.46,36.99,35.31,18106,44117873.0,4.47,-5.74,-2.16,1.53
2024-01-30,688310,35.94,33.66,35.94,33.57,17023,39845727.0,6.68,-5.08,-1.8,1.44
2024-01-31,688310,33.76,32.16,34.26,32.06,19279,42857618.0,6.54,-4.46,-1.5,1.63
2024-02-01,688310,32.15,32.75,33.43,31.31,23165,50877539.0,6.59,1.83,0.59,1.96
2024-02-02,688310,32.85,29.78,32.85,28.84,26389,54946920.0,12.24,-9.07,-2.97,2.24
2024-02-05,688310,29.71,26.42,29.93,25.52,28690,51617352.0,14.81,-11.28,-3.36,2.43
2024-02-06,688310,26.42,26.2,27.48,23.93,50152,84017450.0,13.44,-0.83,-0.22,4.25
2024-02-07,688310,26.48,25.29,26.91,24.38,36744,62041331.0,9.66,-3.47,-0.91,3.11
2024-02-08,688310,24.61,30.0,30.0,24.22,43294,79673799.0,22.85,18.62,4.71,3.67
2024-02-19,688310,30.69,31.52,34.04,29.99,55300,117991826.0,13.5,5.07,1.52,4.68
2024-02-20,688310,31.31,32.24,33.13,30.7,31486,68748823.0,7.71,2.28,0.72,2.67
2024-02-21,688310,31.67,32.93,34.22,31.39,26995,60156503.0,8.78,2.14,0.69,2.29
2024-02-22,688310,32.54,33.98,34.06,32.54,25882,58303385.0,4.62,3.19,1.05,2.19
2024-02-23,688310,34.01,35.55,36.36,33.25,28304,67312934.0,9.15,4.62,1.57,2.4
2024-02-26,688310,36.64,37.55,39.45,35.45,32063,81251238.0,11.25,5.63,2.0,2.72
2024-02-27,688310,37.55,38.26,38.32,36.93,24650,63389855.0,3.7,1.89,0.71,2.09
2024-02-28,688310,38.39,36.04,39.57,36.01,40385,103446379.0,9.3,-5.8,-2.22,3.42
2024-02-29,688310,36.05,37.76,37.93,35.8,25025,63196770.0,5.91,4.77,1.72,2.12
2024-03-01,688310,37.76,37.14,38.57,36.57,22500,57469102.0,5.3,-1.64,-0.62,1.91
2024-03-04,688310,36.75,37.93,38.28,36.75,20665,53006546.0,4.12,2.13,0.79,1.75
2024-03-05,688310,37.16,37.27,38.22,36.23,18250,46484301.0,5.25,-1.74,-0.66,1.55
2024-03-06,688310,37.26,37.62,37.84,36.54,10649,27135127.0,3.49,0.94,0.35,0.9
2024-03-07,688310,37.83,37.9,39.02,37.44,14123,36814748.0,4.2,0.74,0.28,1.2
2024-03-08,688310,37.72,38.47,38.8,37.47,7580,19664340.0,3.51,1.5,0.57,0.64
2024-03-11,688310,38.47,39.58,39.93,38.12,12241,32876700.0,4.7,2.89,1.11,1.04
2024-03-12,688310,39.58,40.21,41.61,39.58,14175,39367472.0,5.13,1.59,0.63,1.2
2024-03-13,688310,40.21,39.58,40.77,39.27,12194,33154616.0,3.73,-1.57,-0.63,1.03
2024-03-14,688310,40.28,39.51,40.49,39.05,8431,22831833.0,3.64,-0.18,-0.07,0.71
2024-03-15,688310,39.24,39.41,39.82,38.81,8185,21906340.0,2.56,-0.25,-0.1,0.69
2024-03-18,688310,39.76,40.36,40.42,39.27,9778,26685204.0,2.92,2.41,0.95,0.83
2024-03-19,688310,40.28,40.41,40.85,40.13,7677,21294454.0,1.78,0.12,0.05,0.65
2024-03-20,688310,40.7,40.39,40.91,40.14,6216,17206725.0,1.91,-0.05,-0.02,0.53
2024-03-21,688310,40.36,40.1,41.02,40.0,14341,39678891.0,2.53,-0.72,-0.29,1.21
2024-03-22,688310,39.54,38.85,40.07,38.85,14502,38966375.0,3.04,-3.12,-1.25,1.23
2024-03-25,688310,38.81,35.8,39.08,35.8,27943,70504315.0,8.44,-7.85,-3.05,2.37
2024-03-26,688310,35.8,34.99,36.49,33.98,25217,60186566.0,7.01,-2.26,-0.81,2.14
2024-03-27,688310,34.96,33.9,35.52,33.77,16414,38427522.0,5.0,-3.12,-1.09,1.39
2024-03-28,688310,33.77,35.04,35.9,33.7,17054,40484105.0,6.49,3.36,1.14,1.44
2024-03-29,688310,34.93,35.98,36.01,34.5,9475,22747332.0,4.31,2.68,0.94,0.8
2024-04-01,688310,36.08,37.09,37.27,35.52,11065,27533454.0,4.86,3.09,1.11,0.94
2024-04-02,688310,37.09,39.97,40.07,36.91,20611,54407018.0,8.52,7.76,2.88,1.75
2024-04-03,688310,40.17,42.38,43.43,39.12,45524,128159152.0,10.78,6.03,2.41,3.86
2024-04-08,688310,41.61,40.7,42.7,40.28,23386,66241905.0,5.71,-3.96,-1.68,1.98
2024-04-09,688310,40.7,40.34,41.16,39.8,14592,40248215.0,3.34,-0.88,-0.36,1.24
2024-04-10,688310,40.38,38.14,40.38,37.07,31048,81016289.0,8.21,-5.45,-2.2,2.63
2024-04-11,688310,37.2,38.25,39.16,37.16,22150,57614885.0,5.24,0.29,0.11,1.88
2024-04-12,688310,38.43,38.25,39.43,37.48,15173,39807631.0,5.1,0.0,0.0,1.29
2024-04-15,688310,38.11,36.43,38.81,35.69,14050,35382008.0,8.16,-4.76,-1.82,1.19
2024-04-16,688310,36.3,34.75,36.4,34.75,10959,26423941.0,4.53,-4.61,-1.68,0.93
2024-04-17,688310,34.89,36.51,37.31,34.89,10779,26843727.0,6.96,5.06,1.76,0.91
2024-04-18,688310,36.51,36.04,37.55,35.8,6651,16496186.0,4.79,-1.29,-0.47,0.56
2024-04-19,688310,35.81,35.58,36.07,34.75,7768,18649381.0,3.66,-1.28,-0.46,0.66
2024-04-22,688310,35.23,34.95,35.45,33.71,13634,32183463.0,4.89,-1.77,-0.63,1.15
2024-04-23,688310,35.3,33.42,35.3,32.55,24903,56320537.0,7.87,-4.38,-1.53,2.11
2024-04-24,688310,33.69,34.05,34.53,33.21,14687,33799072.0,3.95,1.89,0.63,1.24
2024-04-25,688310,34.05,33.69,34.41,33.49,11233,25765496.0,2.7,-1.06,-0.36,0.95
2024-04-26,688310,33.69,34.85,35.11,33.53,12010,28165501.0,4.69,3.44,1.16,1.02
2024-04-29,688310,34.89,37.07,37.31,34.89,24945,62233999.0,6.94,6.37,2.22,2.11
2024-04-30,688310,36.68,35.88,36.99,35.45,17343,42572169.0,4.15,-3.21,-1.19,1.47
2024-05-06,688310,36.71,38.12,38.25,36.28,18997,48470803.0,5.49,6.24,2.24,1.61
