日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,300576,24.96,26.31,26.76,24.55,54503,91241320.0,8.82,5.03,1.26,13.66
2019-03-07,300576,27.04,25.75,27.04,25.3,46849,79904577.0,6.61,-2.13,-0.56,11.74
2019-03-08,300576,25.32,25.81,26.74,24.25,58133,98734847.0,9.67,0.23,0.06,14.56
2019-03-11,300576,26.14,27.57,27.93,25.69,52298,92683521.0,8.68,6.82,1.76,13.1
2019-03-12,300576,26.73,27.85,27.94,26.73,49507,88895132.0,4.39,1.02,0.28,12.4
2019-03-13,300576,28.51,26.14,28.51,26.11,34290,61196278.0,8.62,-6.14,-1.71,8.59
2019-03-14,300576,26.22,24.64,26.47,24.22,32285,53527188.0,8.61,-5.74,-1.5,8.09
2019-03-15,300576,24.73,25.02,25.29,24.7,18539,30634430.0,2.39,1.54,0.38,4.64
2019-03-18,300576,25.15,25.53,25.6,24.71,16052,26655523.0,3.56,2.04,0.51,4.02
2019-03-19,300576,25.48,25.71,26.62,25.29,16449,27912438.0,5.21,0.71,0.18,4.12
2019-03-20,300576,25.62,25.54,25.95,24.96,15795,26474226.0,3.85,-0.66,-0.17,3.96
2019-03-21,300576,25.6,26.31,26.43,25.42,26282,44981022.0,3.95,3.01,0.77,6.58
2019-03-22,300576,26.23,25.78,26.23,25.15,25483,42994424.0,4.1,-2.01,-0.53,6.38
2019-03-25,300576,25.2,25.26,25.74,25.17,16503,27670513.0,2.21,-2.02,-0.52,4.13
2019-03-26,300576,25.66,24.31,25.66,24.22,15109,24777469.0,5.7,-3.76,-0.95,3.79
2019-03-27,300576,24.54,24.85,25.0,24.1,11184,18123326.0,3.7,2.22,0.54,2.8
2019-03-28,300576,24.85,24.84,25.42,24.55,11215,18560772.0,3.5,-0.04,-0.01,2.81
2019-03-29,300576,24.88,25.45,25.51,24.55,14903,24754487.0,3.86,2.46,0.61,3.73
2019-04-01,300576,25.57,26.14,26.29,25.41,28651,49069665.0,3.46,2.71,0.69,7.18
2019-04-02,300576,26.19,26.08,26.8,25.96,34212,59498036.0,3.21,-0.23,-0.06,8.57
2019-04-03,300576,26.08,26.5,26.58,25.8,23424,40471798.0,2.99,1.61,0.42,5.87
2019-04-04,300576,26.47,26.07,26.47,25.9,25657,44330193.0,2.15,-1.62,-0.43,6.43
2019-04-08,300576,26.22,25.75,27.16,25.5,24571,42674583.0,6.37,-1.23,-0.32,6.16
2019-04-09,300576,26.23,26.14,26.23,23.2,26311,44645882.0,11.77,1.51,0.39,6.59
2019-04-10,300576,26.14,25.65,26.14,25.57,21470,36464394.0,2.18,-1.87,-0.49,5.38
2019-04-11,300576,25.65,24.73,25.96,24.56,26393,43642803.0,5.46,-3.59,-0.92,6.61
2019-04-12,300576,24.82,24.78,25.05,24.49,13907,22664321.0,2.26,0.2,0.05,3.48
2019-04-15,300576,25.0,24.58,25.42,24.55,14213,23478297.0,3.51,-0.81,-0.2,3.56
2019-04-16,300576,24.58,25.26,25.26,24.48,16424,27073612.0,3.17,2.77,0.68,4.11
2019-04-17,300576,25.27,25.21,25.54,25.12,18523,30926722.0,1.66,-0.2,-0.05,4.64
2019-04-18,300576,25.21,25.23,25.62,25.12,15782,26457883.0,1.98,0.08,0.02,3.95
2019-04-19,300576,25.33,25.93,25.98,25.2,19225,32468269.0,3.09,2.77,0.7,4.82
2019-04-22,300576,25.89,25.05,25.89,24.88,19985,33459845.0,3.9,-3.39,-0.88,5.01
2019-04-23,300576,25.02,24.67,25.17,24.56,11417,18749396.0,2.44,-1.52,-0.38,2.86
2019-04-24,300576,24.67,24.91,24.91,24.37,12638,20558157.0,2.19,0.97,0.24,3.17
2019-04-25,300576,24.85,23.53,24.97,23.53,15586,25141089.0,5.78,-5.54,-1.38,3.9
2019-04-26,300576,23.59,23.76,23.98,23.29,14052,21918823.0,2.93,0.98,0.23,3.52
2019-04-29,300576,23.76,22.42,23.77,22.38,16187,24615781.0,5.85,-5.64,-1.34,4.06
2019-04-30,300576,22.83,22.99,23.35,22.53,10878,16498412.0,3.66,2.54,0.57,2.73
2019-05-06,300576,22.56,21.13,22.69,20.91,17668,25212358.0,7.74,-8.09,-1.86,4.43
2019-05-07,300576,21.18,21.57,21.85,21.18,12726,18025751.0,3.17,2.08,0.44,3.19
2019-05-08,300576,21.21,21.51,21.9,20.91,8817,12509962.0,4.59,-0.28,-0.06,2.21
2019-05-09,300576,21.52,23.64,23.64,21.52,24063,36329033.0,9.86,9.9,2.13,6.03
2019-05-10,300576,24.51,25.98,25.98,23.98,106468,178330876.0,8.46,9.9,2.34,26.67
2019-05-13,300576,24.99,28.56,28.56,24.97,102391,182558974.0,13.82,9.93,2.58,25.65
2019-05-14,300576,29.1,31.39,31.39,29.1,160655,325413488.0,8.02,9.91,2.83,40.25
2019-05-15,300576,32.05,30.4,32.64,28.95,130067,262868342.0,11.76,-3.15,-0.99,32.59
2019-05-16,300576,30.75,28.75,32.55,28.6,161752,325970576.0,12.99,-5.43,-1.65,40.53
2019-05-17,300576,28.05,27.4,29.55,27.31,118460,222156743.0,7.79,-4.7,-1.35,29.68
2019-05-20,300576,28.03,28.38,29.23,26.77,96921,180899856.0,8.98,3.58,0.98,24.28
2019-05-21,300576,28.0,27.46,28.32,26.77,105330,190042974.0,5.46,-3.24,-0.92,26.39
2019-05-22,300576,27.24,26.74,27.46,26.17,68962,122262344.0,4.7,-2.62,-0.72,17.28
2019-05-23,300576,26.46,25.51,26.55,25.02,65661,111679732.0,5.72,-4.6,-1.23,16.45
2019-05-24,300576,25.32,24.63,25.59,24.3,50850,83524122.0,5.06,-3.45,-0.88,12.74
2019-05-27,300576,24.7,26.35,26.65,24.55,80419,136685454.0,8.53,6.98,1.72,20.15
2019-05-28,300576,26.19,25.78,26.35,25.38,61851,105742102.0,3.68,-2.16,-0.57,15.5
2019-05-29,300576,25.81,26.5,27.24,25.62,78380,136886557.0,6.28,2.79,0.72,19.64
2019-05-30,300576,26.22,25.06,26.28,24.13,61499,101274391.0,8.11,-5.43,-1.44,15.41
2019-05-31,300576,24.87,24.64,25.44,24.64,39388,64999297.0,3.19,-1.68,-0.42,9.87
2019-06-03,300576,24.75,24.4,25.03,23.73,36713,59003180.0,5.28,-0.97,-0.24,9.2
2019-06-04,300576,24.28,24.67,24.84,23.94,34742,56055227.0,3.69,1.11,0.27,8.7
2019-06-05,300576,24.9,25.75,26.97,24.52,70113,119897958.0,9.93,4.38,1.08,17.57
2019-06-06,300576,25.59,24.52,25.59,24.43,42006,69240818.0,4.5,-4.78,-1.23,10.52
2019-06-10,300576,24.46,26.38,26.76,24.36,81077,139261102.0,9.79,7.59,1.86,20.31
2019-06-11,300576,26.62,27.58,27.63,25.93,90533,159860681.0,6.44,4.55,1.2,22.68
2019-06-12,300576,27.25,27.13,27.82,26.88,57746,103937681.0,3.41,-1.63,-0.45,14.47
2019-06-13,300576,26.8,27.27,28.59,26.62,63938,115895253.0,7.26,0.52,0.14,16.02
2019-06-14,300576,26.98,25.92,27.22,25.9,40986,71350093.0,4.84,-4.95,-1.35,10.27
2019-06-17,300576,26.2,26.82,28.08,26.19,47455,84650550.0,7.29,3.47,0.9,11.89
2019-06-18,300576,27.31,27.57,27.93,26.92,53100,95748724.0,3.77,2.8,0.75,13.3
2019-06-19,300576,28.05,27.07,28.45,27.03,58436,105976579.0,5.15,-1.81,-0.5,14.64
2019-06-20,300576,26.94,27.07,27.39,26.05,45154,78905460.0,4.95,0.0,0.0,11.31
2019-06-21,300576,27.4,28.99,29.74,27.03,93931,174563705.0,10.01,7.09,1.92,23.53
2019-06-24,300576,28.45,28.23,28.6,27.79,49931,92541200.0,2.79,-2.62,-0.76,12.51
2019-06-25,300576,27.99,27.93,27.99,27.06,39212,70946298.0,3.29,-1.06,-0.3,9.82
2019-06-26,300576,27.48,27.88,28.36,27.36,31800,58489269.0,3.58,-0.18,-0.05,7.97
2019-06-27,300576,27.97,29.13,29.43,27.66,66666,126306737.0,6.35,4.48,1.25,16.7
2019-06-28,300576,28.71,29.2,29.2,28.15,42393,79853390.0,3.6,0.24,0.07,10.62
2019-07-15,300576,32.08,32.08,32.08,29.98,93023,191730224.0,7.19,9.86,2.88,23.19
2019-07-16,300576,32.08,31.59,34.15,30.72,129278,273445072.0,10.69,-1.53,-0.49,32.22
2019-07-17,300576,30.61,34.71,34.71,30.61,161100,347733440.0,12.98,9.88,3.12,40.16
2019-07-18,300576,33.58,31.45,34.09,31.29,127082,275160864.0,8.07,-9.39,-3.26,31.68
2019-07-19,300576,30.82,29.56,32.2,29.56,90148,182838594.0,8.39,-6.01,-1.89,22.47
2019-07-22,300576,29.23,29.07,30.81,28.02,73828,142871707.0,9.44,-1.66,-0.49,18.4
2019-07-23,300576,28.48,29.46,30.21,28.48,54448,105201769.0,5.95,1.34,0.39,13.57
2019-07-24,300576,29.65,29.73,30.63,29.28,56052,110354809.0,4.58,0.92,0.27,13.97
2019-07-25,300576,29.8,29.43,30.55,28.95,50003,97899006.0,5.38,-1.01,-0.3,12.46
2019-07-26,300576,28.9,28.18,29.13,28.17,50755,95011956.0,3.26,-4.25,-1.25,12.65
2019-07-29,300576,28.18,28.9,29.31,27.91,34821,65807467.0,4.97,2.56,0.72,8.68
2019-07-30,300576,28.9,29.2,29.61,28.62,43602,83441687.0,3.43,1.04,0.3,10.87
2019-07-31,300576,28.9,28.3,29.13,28.17,33046,61968592.0,3.29,-3.08,-0.9,8.24
2019-08-01,300576,28.41,30.52,30.7,28.39,79679,155890407.0,8.16,7.84,2.22,19.86
2019-08-02,300576,29.62,30.61,31.86,29.28,91131,183694421.0,8.45,0.29,0.09,22.72
2019-08-05,300576,30.28,29.8,30.91,29.65,54184,107494230.0,4.12,-2.65,-0.81,13.51
2019-08-06,300576,28.48,27.64,29.05,26.95,58974,107927466.0,7.05,-7.25,-2.16,14.7
2019-08-07,300576,28.0,26.58,28.06,26.47,36721,65660489.0,5.75,-3.84,-1.06,9.15
2019-08-08,300576,26.8,27.43,27.58,26.5,31495,55792062.0,4.06,3.2,0.85,7.85
2019-08-09,300576,27.48,27.01,27.88,27.0,28992,52177979.0,3.21,-1.53,-0.42,7.23
2019-08-12,300576,27.4,28.41,28.41,27.28,31397,57594044.0,4.18,5.18,1.4,7.83
2019-08-13,300576,28.18,28.89,29.49,27.9,47924,90407661.0,5.6,1.69,0.48,11.95
2019-08-14,300576,29.29,28.84,29.5,28.62,39027,74544480.0,3.05,-0.17,-0.05,9.73
2019-08-15,300576,28.44,28.57,28.75,27.4,33723,62133771.0,4.68,-0.94,-0.27,8.41
2019-08-16,300576,28.51,29.88,29.95,28.32,56095,107492821.0,5.71,4.59,1.31,13.98
2019-08-19,300576,31.21,31.06,31.42,30.06,77611,157028593.0,4.55,3.95,1.18,19.35
2019-08-20,300576,30.6,31.15,31.86,30.43,71149,145622066.0,4.6,0.29,0.09,17.73
2019-08-21,300576,30.97,31.48,32.34,30.25,68818,141189202.0,6.71,1.06,0.33,17.15
2019-08-22,300576,31.21,30.63,31.65,30.4,41067,83666070.0,3.97,-2.7,-0.85,10.24
2019-08-23,300576,30.37,30.4,30.61,29.97,32597,64935032.0,2.09,-0.75,-0.23,8.13
2019-08-26,300576,29.26,29.11,29.8,28.57,33527,64609049.0,4.05,-4.24,-1.29,8.36
2019-08-27,300576,29.31,29.55,29.77,29.2,25620,49683361.0,1.96,1.51,0.44,6.39
2019-08-28,300576,29.35,28.92,29.55,28.69,21272,40579701.0,2.91,-2.13,-0.63,5.3
2019-08-29,300576,28.93,29.65,29.86,28.93,28173,54616936.0,3.22,2.52,0.73,7.02
2019-08-30,300576,29.65,28.3,29.65,28.3,31170,59255261.0,4.55,-4.55,-1.35,7.77
2019-09-02,300576,28.17,30.01,30.54,28.02,40455,78159863.0,8.9,6.04,1.71,10.08
2019-09-03,300576,29.89,30.81,31.3,29.62,59136,119239962.0,5.6,2.67,0.8,14.74
2019-09-04,300576,30.48,32.04,32.32,30.39,79283,165695193.0,6.26,3.99,1.23,19.76
2019-09-05,300576,32.4,32.98,33.7,31.93,95250,206000714.0,5.52,2.93,0.94,23.74
2019-09-06,300576,33.01,36.24,36.24,32.95,101173,234738501.0,9.98,9.88,3.26,25.22
2019-09-09,300576,37.9,39.82,39.82,36.94,100860,255173989.0,7.95,9.88,3.58,25.14
2019-09-10,300576,38.95,38.43,40.14,37.45,92624,235395525.0,6.76,-3.49,-1.39,23.09
2019-09-11,300576,37.75,37.05,38.2,36.78,80495,198259984.0,3.7,-3.59,-1.38,20.06
2019-09-12,300576,37.36,37.84,37.95,36.34,70006,172072463.0,4.35,2.13,0.79,17.45
2019-09-16,300576,38.88,38.29,41.58,37.65,82233,212907175.0,10.39,1.19,0.45,20.5
2019-09-17,300576,38.47,37.18,38.53,35.95,46945,115202785.0,6.74,-2.9,-1.11,11.7
2019-09-18,300576,37.27,35.53,38.28,35.53,45414,109433378.0,7.4,-4.44,-1.65,11.32
2019-09-19,300576,36.49,39.04,39.04,36.25,44231,110611513.0,7.85,9.88,3.51,11.02
2019-09-20,300576,41.07,38.79,42.13,37.86,131585,351580368.0,10.94,-0.64,-0.25,32.8
2019-09-23,300576,37.38,37.21,38.1,36.22,79879,195635733.0,4.85,-4.07,-1.58,19.91
2019-09-24,300576,37.15,36.82,38.37,36.4,58436,143112554.0,5.29,-1.05,-0.39,14.57
2019-09-25,300576,36.42,35.8,37.8,35.4,48792,117509376.0,6.52,-2.77,-1.02,12.16
2019-09-26,300576,35.82,33.48,36.36,33.03,51266,116484065.0,9.3,-6.48,-2.32,12.78
2019-09-27,300576,34.08,36.79,36.79,33.87,60516,142278510.0,8.72,9.89,3.31,15.08
2019-09-30,300576,37.15,35.02,37.74,34.95,53913,126935683.0,7.58,-4.81,-1.77,13.44
2019-10-08,300576,35.46,35.59,36.66,34.44,43468,101906540.0,6.34,1.63,0.57,10.83
2019-10-09,300576,35.14,36.4,36.4,33.87,52846,122634261.0,7.11,2.28,0.81,13.17
2019-10-10,300576,36.18,37.69,39.45,35.8,86404,213294890.0,10.03,3.54,1.29,21.54
2019-10-11,300576,37.9,37.78,39.07,37.17,74499,187516638.0,5.04,0.24,0.09,18.57
2019-10-14,300576,37.9,38.22,38.62,37.18,56450,141625892.0,3.81,1.16,0.44,14.07
2019-10-15,300576,37.15,34.44,37.17,34.44,72379,167613383.0,7.14,-9.89,-3.78,18.04
2019-10-16,300576,34.9,34.41,34.98,34.15,29146,66338950.0,2.41,-0.09,-0.03,7.26
2019-10-17,300576,34.12,34.17,34.68,33.28,35304,79076912.0,4.07,-0.7,-0.24,8.8
2019-10-18,300576,34.0,33.34,34.53,32.88,25828,57363873.0,4.83,-2.43,-0.83,6.44
2019-10-21,300576,33.73,33.16,33.81,32.61,18131,39303835.0,3.6,-0.54,-0.18,4.52
2019-10-22,300576,32.91,32.73,33.57,32.05,32950,70924017.0,4.58,-1.3,-0.43,8.21
2019-10-23,300576,32.65,31.77,32.89,31.72,26075,55359491.0,3.57,-2.93,-0.96,6.5
2019-10-24,300576,32.19,31.95,32.8,31.9,26788,56937380.0,2.83,0.57,0.18,6.68
2019-10-25,300576,31.69,32.29,32.38,31.0,26959,56613758.0,4.32,1.06,0.34,6.72
2019-10-28,300576,32.16,33.45,33.67,32.04,44470,97129268.0,5.05,3.59,1.16,11.08
2019-10-29,300576,33.34,31.6,33.36,31.6,35462,75323886.0,5.26,-5.53,-1.85,8.84
2019-10-30,300576,31.56,31.74,32.94,31.3,26996,57031049.0,5.19,0.44,0.14,6.73
2019-10-31,300576,31.74,31.21,32.58,30.27,25141,51378920.0,7.28,-1.67,-0.53,6.27
2019-11-01,300576,31.44,31.57,32.13,30.54,25837,53804155.0,5.09,1.15,0.36,6.44
2019-11-04,300576,31.6,31.68,32.11,31.35,21355,44701699.0,2.41,0.35,0.11,5.32
2019-11-05,300576,31.93,31.33,32.08,30.94,21249,43835184.0,3.6,-1.1,-0.35,5.3
2019-11-06,300576,31.6,30.09,31.68,29.5,35728,71523197.0,6.96,-3.96,-1.24,8.91
2019-11-07,300576,30.16,32.04,32.89,30.16,60028,125065342.0,9.07,6.48,1.95,14.96
2019-11-08,300576,32.47,31.68,32.62,31.47,40591,84992320.0,3.59,-1.12,-0.36,10.12
2019-11-11,300576,31.41,30.21,31.6,30.15,25952,52143176.0,4.58,-4.64,-1.47,6.47
2019-11-12,300576,30.3,30.6,30.94,29.95,19475,39005270.0,3.28,1.29,0.39,4.85
2019-11-13,300576,30.42,30.01,30.81,29.95,16205,32271933.0,2.81,-1.93,-0.59,4.04
2019-11-14,300576,29.83,30.43,30.72,29.55,20478,40883498.0,3.9,1.4,0.42,5.1
2019-11-15,300576,30.57,29.23,30.69,29.23,24061,47041069.0,4.8,-3.94,-1.2,6.0
2019-11-18,300576,29.58,29.58,29.91,28.98,14143,27459316.0,3.18,1.2,0.35,3.53
2019-11-19,300576,29.64,30.55,30.55,29.28,24242,48243882.0,4.29,3.28,0.97,6.04
2019-11-20,300576,30.76,30.03,30.85,29.68,21383,42381905.0,3.83,-1.7,-0.52,5.33
2019-11-21,300576,29.71,29.22,30.03,29.14,19332,37536469.0,2.96,-2.7,-0.81,4.82
2019-11-22,300576,29.1,28.86,29.88,28.6,19730,37929763.0,4.38,-1.23,-0.36,4.92
2019-11-25,300576,29.35,28.05,29.35,27.91,16590,30892836.0,4.99,-2.81,-0.81,4.14
2019-11-26,300576,28.14,27.66,28.45,27.52,15964,29304535.0,3.32,-1.39,-0.39,3.98
2019-11-27,300576,27.79,27.9,28.3,27.12,16749,30673345.0,4.27,0.87,0.24,4.17
2019-11-28,300576,27.9,27.45,28.08,27.25,14426,26127807.0,2.97,-1.61,-0.45,3.6
2019-11-29,300576,27.55,27.64,27.85,27.04,15694,28319374.0,2.95,0.69,0.19,3.91
2019-12-02,300576,27.78,27.25,27.78,27.13,13470,24188503.0,2.35,-1.41,-0.39,3.36
2019-12-03,300576,27.06,27.82,27.82,26.5,20961,37420488.0,4.84,2.09,0.57,5.22
2019-12-04,300576,27.58,28.0,28.06,27.42,17469,31809964.0,2.3,0.65,0.18,4.35
2019-12-05,300576,27.78,28.36,28.53,27.78,23975,44570544.0,2.68,1.29,0.36,5.98
2019-12-06,300576,28.38,28.27,28.48,27.9,18994,35133884.0,2.05,-0.32,-0.09,4.73
2019-12-09,300576,28.24,28.39,28.56,28.15,16766,31268027.0,1.45,0.42,0.12,4.18
2019-12-10,300576,28.33,29.02,29.28,27.67,31094,58366473.0,5.67,2.22,0.63,7.75
2019-12-11,300576,28.77,29.05,29.56,28.77,26001,49904739.0,2.72,0.1,0.03,6.48
2019-12-12,300576,29.05,30.27,30.88,28.75,52120,102915731.0,7.33,4.2,1.22,12.99
2019-12-13,300576,30.96,29.94,30.97,29.71,35725,70931430.0,4.16,-1.09,-0.33,8.9
2019-12-16,300576,29.8,30.84,30.96,29.5,39165,78635613.0,4.88,3.01,0.9,9.76
2019-12-17,300576,30.55,30.67,30.9,30.31,38956,78306444.0,1.91,-0.55,-0.17,9.71
2019-12-18,300576,30.37,29.98,30.6,29.97,38647,76868500.0,2.05,-2.25,-0.69,9.63
2019-12-19,300576,29.92,30.28,30.88,29.89,29397,58843686.0,3.3,1.0,0.3,7.33
2019-12-20,300576,30.46,30.57,30.79,29.85,28032,55996478.0,3.1,0.96,0.29,4.75
2019-12-23,300576,30.4,31.65,33.58,29.65,60157,125022348.0,12.86,3.53,1.08,10.19
2019-12-24,300576,31.47,34.77,34.77,31.45,90190,200413030.0,10.49,9.86,3.12,15.28
2019-12-25,300576,35.5,38.2,38.2,34.74,163558,400667072.0,9.95,9.86,3.43,27.7
2019-12-26,300576,37.57,41.98,41.98,37.57,153198,407441296.0,11.54,9.9,3.78,25.95
2019-12-27,300576,45.4,46.14,46.14,43.15,224566,672745936.0,7.12,9.91,4.16,38.04
2019-12-30,300576,43.53,42.9,45.4,41.56,185837,528453072.0,8.32,-7.02,-3.24,31.48
2019-12-31,300576,41.35,40.29,41.92,39.7,144611,389474000.0,5.17,-6.08,-2.61,24.49
2020-01-02,300576,40.15,41.55,42.16,40.15,141297,384458832.0,4.99,3.13,1.26,23.93
2020-01-03,300576,41.56,42.39,44.11,40.26,176301,488940000.0,9.27,2.02,0.84,29.86
2020-01-06,300576,38.19,38.32,39.34,38.19,135259,342969728.0,2.71,-9.6,-4.07,22.91
2020-01-07,300576,38.65,38.85,38.92,37.66,110025,277982784.0,3.29,1.38,0.53,18.64
2020-01-08,300576,38.43,38.29,38.59,37.69,72975,183722248.0,2.32,-1.44,-0.56,12.36
2020-01-09,300576,38.59,38.8,38.8,37.96,80825,205000230.0,2.19,1.33,0.51,13.69
2020-01-10,300576,38.8,38.25,38.91,37.92,59255,149475572.0,2.55,-1.42,-0.55,10.04
2020-01-13,300576,37.84,40.32,40.87,37.12,123437,319118208.0,9.8,5.41,2.07,20.91
2020-01-14,300576,39.58,40.33,42.67,39.1,128918,344586880.0,8.85,0.02,0.01,21.84
2020-01-15,300576,39.55,39.12,39.58,38.25,71896,185375663.0,3.3,-3.0,-1.21,12.18
2020-01-16,300576,39.43,41.58,42.49,39.18,123606,338140224.0,8.46,6.29,2.46,20.94
2020-01-17,300576,41.01,40.09,42.61,39.82,92233,248980590.0,6.71,-3.58,-1.49,15.62
2020-01-20,300576,39.15,40.21,40.23,37.62,68832,177454451.0,6.51,0.3,0.12,11.66
2020-01-21,300576,40.23,41.32,42.3,39.18,87439,235804913.0,7.76,2.76,1.11,14.81
2020-01-22,300576,40.15,45.42,45.42,39.63,138576,395111536.0,14.01,9.92,4.1,23.47
2020-01-23,300576,43.9,40.95,45.24,40.92,111167,315729312.0,9.51,-9.84,-4.47,18.83
2020-02-03,300576,36.9,36.9,36.9,36.9,4290,10437570.0,0.0,-9.89,-4.05,0.73
2020-02-04,300576,33.25,35.47,36.9,33.25,88667,204981782.0,9.89,-3.88,-1.43,15.02
2020-02-05,300576,35.49,35.8,37.14,35.17,70526,167844532.0,5.55,0.93,0.33,11.95
2020-02-06,300576,35.2,36.6,36.93,34.63,74342,176797569.0,6.42,2.23,0.8,12.59
2020-02-07,300576,36.88,37.89,38.2,35.7,85581,208635851.0,6.83,3.52,1.29,14.5
2020-02-10,300576,36.87,37.48,37.86,36.72,55293,136007589.0,3.01,-1.08,-0.41,9.37
2020-02-11,300576,37.29,38.25,40.24,37.15,86457,220398729.0,8.24,2.05,0.77,14.64
2020-02-12,300576,37.02,38.95,39.33,36.57,75165,189726157.0,7.22,1.83,0.7,12.73
2020-02-13,300576,38.52,40.51,41.37,37.77,112642,297200048.0,9.24,4.01,1.56,19.08
2020-02-14,300576,39.99,44.52,44.52,39.64,173668,499733952.0,12.05,9.9,4.01,29.41
2020-02-17,300576,45.27,48.92,48.92,43.0,160078,492745280.0,13.3,9.88,4.4,27.11
2020-02-18,300576,50.28,53.79,53.79,50.2,156812,544445344.0,7.34,9.96,4.87,26.56
2020-02-19,300576,56.2,51.82,58.87,49.65,228087,812720560.0,17.14,-3.66,-1.97,38.63
2020-02-20,300576,51.12,50.95,52.71,47.95,151468,504369008.0,9.19,-1.68,-0.87,25.65
2020-02-21,300576,49.0,54.54,55.89,49.0,161346,553590240.0,13.52,7.05,3.59,27.33
2020-02-24,300576,52.45,57.43,59.49,52.15,157176,582541136.0,13.46,5.3,2.89,26.62
2020-02-25,300576,54.63,58.3,61.9,54.63,172927,667733088.0,12.66,1.51,0.87,29.29
2020-02-26,300576,56.49,52.51,56.55,52.51,106113,380901248.0,6.93,-9.93,-5.79,17.97
2020-02-27,300576,51.85,48.67,52.36,47.76,80541,264427888.0,8.76,-7.31,-3.84,13.64
2020-02-28,300576,45.93,48.06,50.43,45.61,88769,280992096.0,9.9,-1.25,-0.61,15.04
2020-03-02,300576,49.47,50.74,51.37,48.72,83342,276469952.0,5.51,5.58,2.68,14.12
2020-03-03,300576,52.0,51.03,53.62,49.93,98208,336834752.0,7.27,0.57,0.29,16.63
2020-03-04,300576,51.48,51.85,53.62,49.81,98911,341186528.0,7.47,1.61,0.82,16.75
2020-03-05,300576,50.14,49.0,50.55,47.22,108949,353633088.0,6.42,-5.5,-2.85,18.45
2020-03-06,300576,46.75,47.22,48.0,46.02,56187,174842256.0,4.04,-3.63,-1.78,9.52
2020-03-09,300576,46.0,43.87,47.8,43.47,57606,173617623.0,9.17,-7.09,-3.35,9.76
2020-03-10,300576,43.63,46.54,46.83,43.03,70627,212309873.0,8.66,6.09,2.67,11.96
2020-03-11,300576,47.01,44.86,47.22,44.35,52260,157935696.0,6.17,-3.61,-1.68,8.85
2020-03-12,300576,43.77,43.03,45.04,42.7,39983,115392030.0,5.22,-4.08,-1.83,6.77
2020-03-13,300576,41.68,45.27,46.72,41.08,77368,227974249.0,13.11,5.21,2.24,13.1
2020-03-16,300576,45.33,48.25,49.75,45.07,128121,402648992.0,10.34,6.58,2.98,21.7
2020-03-17,300576,53.04,53.04,53.04,51.4,114095,400007568.0,3.4,9.93,4.79,19.32
2020-03-18,300576,56.65,56.97,58.3,55.8,151633,578872688.0,4.71,7.41,3.93,25.68
2020-03-19,300576,57.25,62.62,62.62,54.4,196763,757185472.0,14.43,9.92,5.65,33.33
2020-03-20,300576,66.4,60.48,68.85,57.7,292382,1281004384.0,17.81,-3.42,-2.14,49.52
2020-03-23,300576,54.48,54.48,56.4,54.48,43681,157726884.0,3.17,-9.92,-6.0,7.4
2020-03-24,300576,52.29,59.19,59.5,51.12,245484,889810944.0,15.38,8.65,4.71,41.58
2020-03-25,300576,57.55,56.56,61.29,56.25,204895,791652416.0,8.51,-4.44,-2.63,34.7
2020-03-26,300576,54.4,55.9,59.32,52.18,155397,578203744.0,12.62,-1.17,-0.66,26.32
2020-03-27,300576,57.31,51.7,58.0,51.7,146808,525149856.0,11.27,-7.51,-4.2,24.87
2020-03-30,300576,48.07,48.4,49.75,46.95,116733,373641888.0,5.42,-6.38,-3.3,19.77
2020-03-31,300576,49.6,53.2,53.2,49.39,152221,525792496.0,7.87,9.92,4.8,25.78
2020-04-01,300576,51.91,55.6,58.3,51.91,186860,684280384.0,12.01,4.51,2.4,31.65
2020-04-02,300576,55.98,61.12,61.12,54.57,160775,612149440.0,11.78,9.93,5.52,27.23
2020-04-03,300576,59.2,61.45,67.06,58.72,205115,833625840.0,13.65,0.54,0.33,34.74
2020-04-07,300576,60.4,62.97,66.39,60.4,179064,746947936.0,9.75,2.47,1.52,30.33
2020-04-08,300576,61.15,60.82,64.87,60.42,155599,641214640.0,7.07,-3.41,-2.15,26.35
2020-04-09,300576,60.46,61.35,63.07,58.15,135853,546955376.0,8.09,0.87,0.53,23.01
2020-04-10,300576,60.1,55.26,60.66,55.26,138144,523130720.0,8.8,-9.93,-6.09,23.4
2020-04-13,300576,53.67,57.06,57.63,53.32,103922,385748768.0,7.8,3.26,1.8,17.6
2020-04-14,300576,57.55,58.21,58.44,55.95,102003,388211312.0,4.36,2.02,1.15,17.28
2020-04-15,300576,57.55,55.62,58.45,55.18,103802,391256672.0,5.62,-4.45,-2.59,17.58
2020-04-16,300576,54.45,61.14,61.14,54.45,166094,652926672.0,12.03,9.92,5.52,28.13
2020-04-17,300576,61.14,64.47,65.5,60.31,196838,826393184.0,8.49,5.45,3.33,33.34
2020-04-20,300576,62.95,64.0,64.3,61.75,117409,490830064.0,3.96,-0.73,-0.47,19.89
2020-04-21,300576,62.35,61.53,63.07,59.77,109097,440610544.0,5.16,-3.86,-2.47,18.48
2020-04-22,300576,60.48,66.1,67.65,60.25,163390,708503776.0,12.03,7.43,4.57,27.67
2020-04-23,300576,64.45,61.9,65.41,61.9,118261,496813568.0,5.31,-6.35,-4.2,20.03
