日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-29,300628,349.04,356.0,359.0,348.56,7338,64309505.0,2.96,0.98,3.44,0.98
2019-05-30,300628,353.04,361.0,362.92,349.32,9830,86336587.0,3.82,1.4,5.0,1.32
2019-05-31,300628,359.08,361.6,369.8,358.96,8303,74565394.0,3.0,0.17,0.6,1.11
2019-06-03,300628,360.6,363.0,368.16,359.0,7318,65734075.0,2.53,0.39,1.4,0.98
2019-06-04,300628,364.92,354.6,365.76,348.48,12532,109962209.0,4.76,-2.31,-8.4,1.68
2019-06-05,300628,357.04,361.0,367.76,357.04,11777,105223379.0,3.02,1.8,6.4,1.58
2019-06-06,300628,364.48,357.0,366.48,357.0,11413,101657057.0,2.63,-1.11,-4.0,1.53
2019-06-10,300628,352.44,364.56,370.2,352.44,12477,111793933.0,4.97,2.12,7.56,1.67
2019-06-11,300628,365.04,374.92,375.0,357.2,15569,141607551.0,4.88,2.84,10.36,2.08
2019-06-12,300628,371.0,367.76,373.76,367.08,13373,121959727.0,1.78,-1.91,-7.16,1.79
2019-06-13,300628,368.0,366.8,370.32,363.68,7504,67930178.0,1.81,-0.26,-0.96,1.0
2019-06-14,300628,366.8,359.6,368.92,359.4,6351,56830854.0,2.6,-1.96,-7.2,0.85
2019-06-17,300628,362.6,362.64,363.6,359.0,5421,48276767.0,1.28,0.85,3.04,0.73
2019-06-18,300628,361.64,363.76,367.0,357.32,7525,67409819.0,2.67,0.31,1.12,1.01
2019-06-19,300628,377.0,380.84,394.52,377.0,20153,191681707.0,4.82,4.7,17.08,2.7
2019-06-20,300628,381.12,390.72,391.6,377.04,13721,130733814.0,3.82,2.59,9.88,1.84
2019-06-21,300628,398.8,402.24,407.0,393.2,14288,141249628.0,3.53,2.95,11.52,1.91
2019-06-24,300628,402.16,404.4,412.52,400.96,12020,121034052.0,2.87,0.54,2.16,1.61
2019-06-25,300628,403.08,403.4,408.16,399.04,12132,120734990.0,2.26,-0.25,-1.0,1.62
2019-06-26,300628,405.0,410.08,410.32,401.0,9733,97839982.0,2.31,1.66,6.68,1.3
2019-06-27,300628,409.0,428.08,435.72,407.08,19182,200648405.0,6.98,4.39,18.0,2.57
2019-06-28,300628,425.84,433.28,435.0,425.2,10691,113776287.0,2.29,1.21,5.2,1.43
2019-07-01,300628,445.0,476.12,476.12,444.6,32483,375656272.0,7.27,9.89,42.84,4.35
2019-07-02,300628,477.0,472.96,479.0,465.8,23624,276059408.0,2.77,-0.66,-3.16,3.16
2019-07-03,300628,474.4,462.76,482.4,457.4,16223,187076010.0,5.29,-2.16,-10.2,2.17
2019-07-04,300628,465.08,457.0,470.56,453.2,16974,192635402.0,3.75,-1.24,-5.76,2.27
2019-07-05,300628,461.0,456.52,462.12,445.8,17288,193598099.0,3.57,-0.11,-0.48,2.31
2019-07-08,300628,458.72,439.4,458.8,435.8,15810,172182798.0,5.04,-3.75,-17.12,2.12
2019-07-09,300628,434.76,435.4,448.84,429.88,26159,139918886.0,4.31,-0.91,-4.0,1.75
2019-07-10,300628,449.72,430.68,451.88,429.0,33728,181261040.0,5.25,-1.08,-4.72,2.26
2019-07-11,300628,437.8,443.24,454.12,437.8,39425,214413921.0,3.79,2.92,12.56,2.64
2019-07-12,300628,447.08,451.8,460.2,434.04,30511,168022925.0,5.9,1.93,8.56,2.04
2019-07-15,300628,451.8,464.84,468.36,443.64,38440,215801991.0,5.47,2.89,13.04,2.57
2019-07-16,300628,464.84,468.2,468.2,457.64,24909,141532792.0,2.27,0.72,3.36,1.67
2019-07-17,300628,466.76,462.6,466.76,457.88,17146,96839376.0,1.9,-1.2,-5.6,1.15
2019-07-18,300628,457.88,447.8,463.8,441.48,24306,133581200.0,4.82,-3.2,-14.8,1.63
2019-07-19,300628,448.2,446.36,461.08,445.56,25979,143714280.0,3.47,-0.32,-1.44,1.74
2019-07-22,300628,448.12,453.24,461.8,444.2,29055,161231392.0,3.94,1.54,6.88,1.95
2019-07-23,300628,449.32,448.76,452.84,436.92,25623,139548608.0,3.51,-0.99,-4.48,1.72
2019-07-24,300628,452.52,453.0,460.12,450.04,24674,137395678.0,2.25,0.94,4.24,1.65
2019-07-25,300628,453.08,473.8,481.8,452.6,40529,232906845.0,6.45,4.59,20.8,2.71
2019-07-26,300628,476.04,465.08,476.04,462.92,24904,142341267.0,2.77,-1.84,-8.72,1.67
2019-07-29,300628,466.12,482.76,484.68,461.4,39281,230134618.0,5.01,3.8,17.68,2.63
2019-07-30,300628,479.48,484.04,489.24,478.44,25699,151900315.0,2.24,0.27,1.28,1.72
2019-07-31,300628,481.96,489.72,494.6,478.84,26609,159452013.0,3.26,1.17,5.68,1.78
2019-08-01,300628,484.76,489.24,490.76,473.0,24906,147516339.0,3.63,-0.1,-0.48,1.67
2019-08-02,300628,473.0,461.56,473.48,443.4,63104,355540208.0,6.15,-5.66,-27.68,4.22
2019-08-05,300628,460.2,461.32,470.6,452.6,29547,167702695.0,3.9,-0.05,-0.24,1.98
2019-08-06,300628,433.8,454.28,459.32,433.8,34637,191250690.0,5.53,-1.53,-7.04,2.32
2019-08-07,300628,462.6,447.16,462.6,443.48,27488,151000991.0,4.21,-1.57,-7.12,1.84
2019-08-08,300628,443.8,448.2,455.0,443.8,19475,107092597.0,2.5,0.23,1.04,1.3
2019-08-09,300628,449.8,447.88,461.48,444.84,27952,154887275.0,3.71,-0.07,-0.32,1.87
2019-08-12,300628,446.44,461.64,462.2,444.68,24202,134890305.0,3.91,3.07,13.76,1.62
2019-08-13,300628,457.0,467.8,476.2,455.4,29566,169486061.0,4.51,1.33,6.16,1.98
2019-08-14,300628,477.8,477.0,484.44,470.44,32896,192587099.0,2.99,1.97,9.2,2.2
2019-08-15,300628,465.8,478.2,480.84,451.24,37195,214465912.0,6.21,0.25,1.2,2.49
2019-08-16,300628,481.16,479.8,485.64,472.92,28310,166660583.0,2.66,0.33,1.6,1.9
2019-08-19,300628,486.76,521.8,522.6,484.44,58715,365710656.0,7.95,8.75,42.0,3.93
2019-08-20,300628,525.71,509.64,525.71,503.8,45024,282444576.0,4.2,-2.33,-12.16,3.01
2019-08-21,300628,512.2,521.95,524.2,504.6,41380,261204040.0,3.85,2.42,12.31,2.77
2019-08-22,300628,517.8,516.2,525.0,505.88,32506,204768248.0,3.66,-1.1,-5.75,2.18
2019-08-23,300628,515.4,516.84,524.92,510.76,27439,174713392.0,2.74,0.12,0.64,1.84
2019-08-26,300628,503.4,506.44,509.8,493.0,47084,290102896.0,3.25,-2.01,-10.4,3.15
2019-08-27,300628,512.2,508.36,514.92,503.0,32243,201306871.0,2.35,0.38,1.92,2.16
2019-08-28,300628,508.92,511.4,518.44,505.88,26361,165978505.0,2.47,0.6,3.04,1.76
2019-08-29,300628,515.32,523.95,530.6,507.88,36849,235859113.0,4.44,2.45,12.55,2.47
2019-08-30,300628,525.8,506.6,529.0,503.4,44614,279885456.0,4.89,-3.31,-17.35,2.99
2019-09-02,300628,501.48,512.84,519.88,501.16,30928,194788325.0,3.7,1.23,6.24,2.07
2019-09-03,300628,515.08,527.95,529.24,513.96,39393,252822307.0,2.98,2.95,15.11,2.64
2019-09-04,300628,528.2,533.95,541.0,523.56,41663,272857696.0,3.3,1.14,6.0,2.79
2019-09-05,300628,540.6,528.76,541.32,527.56,48541,316437488.0,2.58,-0.97,-5.19,3.25
2019-09-06,300628,527.08,520.36,531.8,513.8,37305,238376224.0,3.4,-1.59,-8.4,2.5
2019-09-09,300628,526.51,535.48,536.84,519.64,39959,259779634.0,3.31,2.91,15.12,2.68
2019-09-10,300628,533.8,539.4,551.24,531.0,43317,288272448.0,3.78,0.73,3.92,2.9
2019-09-11,300628,545.8,527.0,545.8,522.27,32539,212206533.0,4.36,-2.3,-12.4,2.18
2019-09-12,300628,529.88,537.24,539.8,521.8,31702,207441602.0,3.42,1.94,10.24,2.12
2019-09-16,300628,540.2,544.36,548.2,530.68,28407,189241179.0,3.26,1.33,7.12,1.9
2019-09-17,300628,544.92,534.36,544.92,532.04,23950,157856031.0,2.37,-1.84,-10.0,1.6
2019-09-18,300628,534.36,535.8,541.8,529.8,21429,140708088.0,2.25,0.27,1.44,1.43
2019-09-19,300628,539.32,538.76,540.12,532.6,18193,119825784.0,1.4,0.55,2.96,1.22
2019-09-20,300628,539.64,553.24,566.44,538.6,58364,397271104.0,5.17,2.69,14.48,3.91
2019-09-23,300628,545.8,531.39,545.8,498.92,95516,609223264.0,8.47,-3.95,-21.85,6.4
2019-09-24,300628,519.96,527.32,534.12,519.16,48939,315991024.0,2.82,-0.77,-4.07,3.28
2019-09-25,300628,528.2,524.04,533.32,511.8,37905,243009179.0,4.08,-0.62,-3.28,2.54
2019-09-26,300628,529.0,511.0,529.0,506.52,37116,234229251.0,4.29,-2.49,-13.04,2.49
2019-09-27,300628,513.8,502.2,515.48,498.12,37547,232604710.0,3.4,-1.72,-8.8,2.51
2019-09-30,300628,505.4,495.32,511.88,490.44,26682,163343115.0,4.27,-1.37,-6.88,1.79
2019-10-08,300628,496.52,502.84,507.24,496.36,32756,201678898.0,2.2,1.52,7.52,2.19
2019-10-09,300628,499.0,507.0,511.64,494.2,27012,167375103.0,3.47,0.83,4.16,1.81
2019-10-10,300628,507.0,519.16,521.8,504.44,24237,153603686.0,3.42,2.4,12.16,1.62
2019-10-11,300628,521.32,559.4,565.4,515.48,67413,453185280.0,9.62,7.75,40.24,4.51
2019-10-14,300628,560.6,555.4,568.2,549.64,43193,294708032.0,3.32,-0.72,-4.0,2.89
2019-10-15,300628,555.24,557.0,564.04,549.88,28634,196251991.0,2.55,0.29,1.6,1.92
2019-10-16,300628,562.04,569.8,580.2,551.4,48246,335898048.0,5.17,2.3,12.8,3.23
2019-10-17,300628,569.72,567.64,577.24,561.88,23445,163485859.0,2.7,-0.38,-2.16,1.57
2019-10-18,300628,570.6,560.2,576.2,556.28,24803,172426041.0,3.51,-1.31,-7.44,1.66
2019-10-21,300628,563.16,562.92,571.24,555.24,29342,203623994.0,2.86,0.49,2.72,1.96
2019-10-22,300628,563.16,585.64,590.6,563.16,41048,293830656.0,4.87,4.04,22.72,2.75
2019-10-23,300628,585.08,576.2,589.64,573.8,26952,191675915.0,2.7,-1.61,-9.44,1.8
2019-10-24,300628,580.2,580.2,583.88,573.88,19094,135988846.0,1.74,0.69,4.0,1.28
2019-10-25,300628,580.68,585.16,587.88,576.84,17173,123349871.0,1.9,0.85,4.96,1.15
2019-10-28,300628,589.8,590.6,606.12,583.48,30903,225169320.0,3.87,0.93,5.44,2.07
2019-10-29,300628,595.56,588.28,596.36,584.84,23643,171733053.0,1.95,-0.39,-2.32,1.58
2019-10-30,300628,585.48,598.28,602.6,585.48,21932,160740994.0,2.91,1.7,10.0,1.47
2019-10-31,300628,600.12,589.56,603.48,582.44,29779,216253736.0,3.52,-1.46,-8.72,1.99
2019-11-01,300628,586.84,586.04,595.08,569.0,31703,227350166.0,4.42,-0.6,-3.52,2.12
2019-11-04,300628,589.8,590.84,600.04,583.08,27997,204317128.0,2.89,0.82,4.8,2.82
2019-11-05,300628,592.68,588.52,600.68,585.8,23204,168069318.0,2.52,-0.39,-2.32,2.34
2019-11-06,300628,589.24,576.76,592.6,575.48,29797,212496547.0,2.91,-2.0,-11.76,3.0
2019-11-07,300628,581.24,582.6,587.4,577.8,22696,162571623.0,1.66,1.01,5.84,2.28
2019-11-08,300628,584.36,575.24,587.8,572.6,23889,169851254.0,2.61,-1.26,-7.36,2.4
2019-11-11,300628,569.8,566.6,577.64,565.64,20278,142191486.0,2.09,-1.5,-8.64,2.04
2019-11-12,300628,566.28,568.04,569.56,554.44,21000,145318785.0,2.67,0.25,1.44,2.11
2019-11-13,300628,568.04,573.48,575.08,561.96,17590,123191398.0,2.31,0.96,5.44,1.77
2019-11-14,300628,577.56,569.08,578.44,563.48,20384,142589782.0,2.61,-0.77,-4.4,2.05
2019-11-15,300628,572.52,553.4,573.0,551.32,32144,219646945.0,3.81,-2.76,-15.68,3.24
2019-11-18,300628,557.56,555.32,558.84,549.0,23354,159041553.0,1.78,0.35,1.92,2.35
2019-11-19,300628,558.84,588.44,592.92,558.6,48778,349837232.0,6.18,5.96,33.12,4.91
2019-11-20,300628,589.8,591.8,595.64,584.28,26540,192581245.0,1.93,0.57,3.36,2.67
2019-11-21,300628,582.6,590.6,592.84,582.6,15739,113674042.0,1.73,-0.2,-1.2,1.58
2019-11-22,300628,593.48,567.32,594.6,565.8,25703,182390227.0,4.88,-3.94,-23.28,2.59
2019-11-25,300628,569.32,549.8,577.64,536.04,54719,369789472.0,7.33,-3.09,-17.52,5.51
2019-11-26,300628,557.72,583.48,585.48,553.88,66778,473029232.0,5.75,6.13,33.68,6.72
2019-11-27,300628,576.2,560.36,581.4,556.04,41195,285613296.0,4.35,-3.96,-23.12,4.15
2019-11-28,300628,557.32,559.88,565.72,555.0,18726,128636987.0,1.91,-0.09,-0.48,1.88
2019-11-29,300628,563.32,562.84,564.12,552.52,20778,142346008.0,2.07,0.53,2.96,2.09
2019-12-02,300628,567.88,571.4,580.2,553.88,25739,180629277.0,4.68,1.52,8.56,2.59
2019-12-03,300628,571.4,565.4,571.4,557.88,20166,139217928.0,2.37,-1.05,-6.0,2.03
2019-12-04,300628,563.96,569.56,573.4,557.32,20859,145032563.0,2.84,0.74,4.16,2.1
2019-12-05,300628,572.12,599.08,599.32,571.8,47351,346243600.0,4.83,5.18,29.52,4.77
2019-12-06,300628,600.92,609.56,609.64,594.44,33660,249630517.0,2.54,1.75,10.48,3.39
2019-12-09,300628,609.0,608.68,619.48,603.4,24398,183431861.0,2.64,-0.14,-0.88,2.46
2019-12-10,300628,607.72,611.32,612.28,602.6,22231,166275894.0,1.59,0.43,2.64,2.24
2019-12-11,300628,611.32,607.0,616.84,603.0,16787,125216640.0,2.26,-0.71,-4.32,1.69
2019-12-12,300628,611.16,605.72,613.4,603.48,19109,142970106.0,1.63,-0.21,-1.28,1.92
2019-12-13,300628,613.8,605.8,622.6,598.6,35581,265532352.0,3.96,0.01,0.08,3.58
2019-12-16,300628,607.4,611.48,613.8,603.08,29534,221109450.0,1.77,0.94,5.68,2.97
2019-12-17,300628,611.4,609.24,618.44,606.44,33049,248146386.0,1.96,-0.37,-2.24,3.33
2019-12-18,300628,609.8,593.16,610.84,590.6,34801,255376658.0,3.32,-2.64,-16.08,3.5
2019-12-19,300628,593.48,590.52,600.04,588.04,19494,142100922.0,2.02,-0.45,-2.64,1.96
2019-12-20,300628,592.04,588.2,593.72,585.8,17569,127347276.0,1.34,-0.39,-2.32,1.77
2019-12-23,300628,586.2,584.52,593.96,576.2,23188,166432372.0,3.02,-0.63,-3.68,2.33
2019-12-24,300628,581.4,586.84,587.4,574.44,20020,142958803.0,2.22,0.4,2.32,2.01
2019-12-25,300628,582.84,592.52,601.72,582.76,22435,163834070.0,3.23,0.97,5.68,2.26
2019-12-26,300628,593.8,601.64,604.68,592.36,24836,183393805.0,2.08,1.54,9.12,2.5
2019-12-27,300628,598.52,595.24,608.6,594.36,24627,182326038.0,2.37,-1.06,-6.4,2.48
2019-12-30,300628,589.0,591.24,595.24,576.28,20593,148703391.0,3.19,-0.67,-4.0,2.07
2019-12-31,300628,591.24,589.08,604.12,586.28,15322,111742721.0,3.02,-0.37,-2.16,1.03
2020-01-02,300628,594.84,601.88,605.64,589.8,27804,205325398.0,2.69,2.17,12.8,1.86
2020-01-03,300628,606.6,579.88,607.32,578.6,51514,372124224.0,4.77,-3.66,-22.0,3.45
2020-01-06,300628,568.84,587.88,600.68,566.6,38194,277407792.0,5.88,1.38,8.0,2.56
2020-01-07,300628,595.0,603.0,604.2,585.48,31140,228814148.0,3.18,2.57,15.12,2.08
2020-01-08,300628,600.44,595.4,605.8,589.64,28979,212434360.0,2.68,-1.26,-7.6,1.94
2020-01-09,300628,598.6,624.84,625.72,597.0,47724,362425760.0,4.82,4.94,29.44,3.2
2020-01-10,300628,628.84,624.2,641.8,616.84,28521,219463953.0,3.99,-0.1,-0.64,1.91
2020-01-13,300628,614.04,642.6,645.96,614.04,31789,248991727.0,5.11,2.95,18.4,2.13
2020-01-14,300628,651.48,653.0,667.88,647.24,37922,307269808.0,3.21,1.62,10.4,2.54
2020-01-15,300628,659.24,661.8,665.64,645.0,26058,211438072.0,3.16,1.35,8.8,1.74
2020-01-16,300628,659.72,671.4,679.88,659.72,24313,201256836.0,3.05,1.45,9.6,1.63
2020-01-17,300628,671.48,664.68,677.72,661.8,22919,188298741.0,2.37,-1.0,-6.72,1.53
2020-01-20,300628,664.68,671.56,676.44,664.68,20442,168938684.0,1.77,1.04,6.88,1.37
2020-01-21,300628,671.56,677.16,686.92,663.56,24348,202505266.0,3.48,0.83,5.6,1.63
2020-01-22,300628,663.56,674.28,676.92,663.56,33957,280680768.0,1.97,-0.43,-2.88,2.27
2020-01-23,300628,678.6,666.44,685.8,656.28,31472,259857851.0,4.38,-1.16,-7.84,2.11
2020-02-03,300628,609.8,677.72,723.88,609.08,70816,595168048.0,17.23,1.69,11.28,4.74
2020-02-04,300628,700.28,735.4,736.2,679.48,84021,737973488.0,8.37,8.51,57.68,5.63
2020-02-05,300628,729.8,773.72,807.32,710.44,103269,962022112.0,13.17,5.21,38.32,6.91
2020-02-06,300628,761.8,773.16,809.8,753.8,90107,872841776.0,7.24,-0.07,-0.56,6.03
2020-02-07,300628,783.08,804.68,811.4,761.24,72409,699444864.0,6.49,4.08,31.52,4.85
2020-02-10,300628,801.8,788.2,821.8,776.84,62961,617308768.0,5.59,-2.05,-16.48,4.22
2020-02-11,300628,793.48,762.92,793.48,749.96,76231,715375472.0,5.52,-3.21,-25.28,5.1
2020-02-12,300628,759.16,766.04,770.52,752.2,56513,532682336.0,2.4,0.41,3.12,3.78
2020-02-13,300628,765.8,745.88,765.8,745.8,43931,408220624.0,2.61,-2.63,-20.16,2.94
2020-02-14,300628,742.6,738.04,756.36,734.44,49247,451743136.0,2.94,-1.05,-7.84,3.3
2020-02-17,300628,745.0,768.04,773.8,744.2,52696,495130912.0,4.01,4.06,30.0,3.53
2020-02-18,300628,774.6,768.52,775.24,751.24,42642,402118672.0,3.12,0.06,0.48,2.86
2020-02-19,300628,761.8,778.44,796.84,757.8,53334,514342048.0,5.08,1.29,9.92,3.57
2020-02-20,300628,777.8,781.4,784.92,764.84,40893,391432592.0,2.58,0.38,2.96,2.74
2020-02-21,300628,781.48,810.12,823.08,771.32,57347,568389744.0,6.62,3.68,28.72,3.84
2020-02-24,300628,802.52,841.8,857.8,800.36,57979,602001328.0,7.09,3.91,31.68,3.88
2020-02-25,300628,841.64,824.2,841.72,783.64,57379,582966720.0,6.9,-2.09,-17.6,3.84
2020-02-26,300628,821.4,836.92,881.24,802.68,76259,800310032.0,9.53,1.54,12.72,5.11
2020-02-27,300628,857.8,839.32,864.28,797.8,57716,594237232.0,7.94,0.29,2.4,3.86
2020-02-28,300628,800.68,844.12,878.68,800.68,74327,782770080.0,9.29,0.57,4.8,4.98
2020-03-02,300628,853.8,909.48,927.56,853.8,74786,828613184.0,8.74,7.74,65.36,5.01
2020-03-03,300628,934.6,881.24,942.52,873.8,71222,796231584.0,7.56,-3.11,-28.24,4.77
2020-03-04,300628,871.24,878.44,911.0,858.44,43928,479258032.0,5.96,-0.32,-2.8,2.94
2020-03-05,300628,897.72,857.0,902.2,851.4,52506,561972736.0,5.78,-2.44,-21.44,3.52
2020-03-06,300628,841.88,839.56,864.68,833.8,30431,317245632.0,3.6,-2.04,-17.44,2.04
2020-03-09,300628,841.64,792.36,841.8,792.36,55589,558116704.0,5.89,-5.62,-47.2,3.72
2020-03-10,300628,792.36,809.56,819.32,745.8,57635,562034112.0,9.28,2.17,17.2,3.86
2020-03-11,300628,814.44,793.08,846.44,792.84,42790,432791008.0,6.62,-2.04,-16.48,2.86
2020-03-12,300628,781.96,761.0,790.6,755.24,61110,580350288.0,4.46,-4.04,-32.08,4.09
2020-03-13,300628,727.24,741.8,765.96,724.92,58843,541057024.0,5.39,-2.52,-19.2,3.94
2020-03-16,300628,750.92,705.56,765.8,697.8,58007,527911760.0,9.17,-4.89,-36.24,3.88
2020-03-17,300628,737.8,688.68,740.2,664.6,52128,443389024.0,10.71,-2.39,-16.88,2.59
2020-03-18,300628,705.96,707.8,754.6,705.8,66834,601639664.0,7.09,2.78,19.12,3.32
2020-03-19,300628,725.8,715.72,729.8,684.2,55267,479318000.0,6.44,1.12,7.92,2.74
2020-03-20,300628,716.92,730.84,743.4,716.92,48567,436583664.0,3.7,2.11,15.12,2.41
2020-03-23,300628,713.8,696.12,725.08,691.0,49192,428101664.0,4.66,-4.75,-34.72,2.44
2020-03-24,300628,715.4,714.28,727.08,689.0,50108,438458448.0,5.47,2.61,18.16,2.49
2020-03-25,300628,737.24,745.48,751.08,731.0,52890,483909200.0,2.81,4.37,31.2,2.63
2020-03-26,300628,736.28,714.6,742.6,712.2,40434,360751888.0,4.08,-4.14,-30.88,2.01
2020-03-27,300628,728.04,687.4,732.2,685.8,46863,404144224.0,6.49,-3.81,-27.2,2.33
2020-03-30,300628,665.8,652.84,670.36,627.0,64272,513255216.0,6.31,-5.03,-34.56,3.19
2020-03-31,300628,662.6,662.36,671.08,650.44,40202,327523904.0,3.16,1.46,9.52,2.0
2020-04-01,300628,669.08,659.24,672.28,649.88,30604,250445256.0,3.38,-0.47,-3.12,0.96
2020-04-02,300628,664.6,689.8,691.4,654.36,32894,273210848.0,5.62,4.64,30.56,1.03
2020-04-03,300628,689.48,700.04,715.24,685.96,37047,321860256.0,4.24,1.48,10.24,1.16
2020-04-07,300628,721.8,718.6,733.4,710.6,32378,287435408.0,3.26,2.65,18.56,1.02
2020-04-08,300628,705.8,714.2,731.0,697.8,30171,267182664.0,4.62,-0.61,-4.4,0.95
2020-04-09,300628,716.76,706.44,720.68,703.32,20260,177504158.0,2.43,-1.09,-7.76,0.64
2020-04-10,300628,698.68,681.8,705.48,677.8,27610,234415359.0,3.92,-3.49,-24.64,0.87
2020-04-13,300628,681.88,687.08,695.8,678.6,28295,239253111.0,2.52,0.77,5.28,0.89
2020-04-14,300628,687.4,709.0,709.56,687.4,31781,273693008.0,3.23,3.19,21.92,1.0
2020-04-15,300628,733.8,761.24,778.44,732.6,57210,535322736.0,6.47,7.37,52.24,1.8
2020-04-16,300628,748.92,758.52,768.84,747.4,33446,312811632.0,2.82,-0.36,-2.72,1.05
2020-04-17,300628,747.48,710.92,760.6,705.96,94197,844907360.0,7.2,-6.28,-47.6,2.96
2020-04-20,300628,640.84,681.96,698.28,640.84,200884,1645295264.0,8.08,-4.07,-28.96,6.31
2020-04-21,300628,673.88,653.64,680.92,638.28,100215,803518896.0,6.25,-4.15,-28.32,3.15
2020-04-22,300628,669.0,718.04,718.04,669.0,95644,831901520.0,7.5,9.85,64.4,3.0
2020-04-23,300628,734.6,688.92,736.68,688.04,62673,540596784.0,6.77,-4.06,-29.12,1.97
2020-04-24,300628,689.8,682.44,689.8,665.8,32363,270882512.0,3.48,-0.94,-6.48,1.02
2020-04-27,300628,670.6,693.4,709.56,670.6,40643,347955504.0,5.71,1.61,10.96,1.28
2020-04-28,300628,701.72,721.72,732.2,676.44,50872,447335376.0,8.04,4.08,28.32,1.6
2020-04-29,300628,728.12,718.04,728.12,708.2,25835,228944796.0,2.76,-0.51,-3.68,0.81
2020-04-30,300628,729.88,734.04,749.64,729.8,27863,254199590.0,2.76,2.23,16.0,0.88
2020-05-06,300628,734.2,741.0,746.2,717.8,47963,432877376.0,3.87,0.95,6.96,1.51
2020-05-07,300628,737.8,729.8,747.0,727.32,29367,266181530.0,2.66,-1.51,-11.2,0.92
2020-05-08,300628,729.88,761.4,771.24,729.88,34235,320359344.0,5.67,4.33,31.6,1.08
2020-05-11,300628,772.2,769.8,781.8,759.4,31393,298187760.0,2.94,1.1,8.4,0.99
2020-05-12,300628,769.8,777.72,779.4,757.0,21246,201779202.0,2.91,1.03,7.92,0.67
2020-05-13,300628,770.6,768.76,776.44,762.6,17720,167958280.0,1.78,-1.15,-8.96,0.56
2020-05-14,300628,771.4,757.8,772.84,755.8,19672,185378631.0,2.22,-1.43,-10.96,0.62
2020-05-15,300628,765.4,765.0,767.64,756.92,20789,195616923.0,1.41,0.95,7.2,0.65
2020-05-18,300628,763.72,753.32,765.8,746.2,24626,229891008.0,2.56,-1.53,-11.68,0.77
2020-05-19,300628,760.76,765.8,772.04,750.36,33089,312754624.0,2.88,1.66,12.48,1.04
2020-05-20,300628,762.28,732.04,765.8,726.28,41577,377894048.0,5.16,-4.41,-33.76,1.31
2020-05-21,300628,737.64,701.56,741.4,699.0,31595,278200832.0,5.79,-4.16,-30.48,0.99
2020-05-22,300628,702.44,683.4,713.64,678.44,29800,254040698.0,5.02,-2.59,-18.16,0.93
2020-05-25,300628,691.24,687.56,691.8,666.44,24355,203959394.0,3.71,0.61,4.16,0.76
2020-05-26,300628,697.88,703.56,718.28,697.08,25055,217919218.0,3.08,2.33,16.0,0.79
2020-05-27,300628,704.84,696.84,708.28,683.64,21585,184729439.0,3.5,-0.96,-6.72,0.68
2020-05-28,300628,696.84,700.2,705.8,691.88,20446,176280504.0,2.0,0.48,3.36,0.64
2020-05-29,300628,697.8,729.8,732.2,697.8,34930,309781632.0,4.91,4.23,29.6,1.1
2020-06-01,300628,718.64,768.92,773.24,701.12,94493,570796960.0,9.88,5.36,39.12,1.98
2020-06-02,300628,772.88,770.6,788.6,749.0,54912,344097696.0,5.15,0.22,1.68,1.15
2020-06-03,300628,769.76,770.6,782.6,756.2,53121,331911072.0,3.43,0.0,0.0,1.11
2020-06-04,300628,765.56,752.6,779.72,749.0,50668,313877712.0,3.99,-2.34,-18.0,1.06
2020-06-05,300628,752.6,753.92,756.8,743.0,28748,175596158.0,1.83,0.18,1.32,0.6
2020-06-08,300628,758.36,768.8,770.0,750.32,43617,271934832.0,2.61,1.97,14.88,0.91
2020-06-09,300628,763.4,766.88,774.92,751.52,26507,164947321.0,3.04,-0.25,-1.92,0.55
2020-06-10,300628,765.8,767.24,772.76,757.52,32839,204716354.0,1.99,0.05,0.36,0.69
2020-06-11,300628,767.96,764.12,784.76,758.6,51889,326366416.0,3.41,-0.41,-3.12,1.08
2020-06-12,300628,741.8,749.0,779.0,737.0,69035,429175792.0,5.5,-1.98,-15.12,1.44
2020-06-15,300628,762.2,768.32,775.04,750.92,51748,322714416.0,3.22,2.58,19.32,1.08
2020-06-16,300628,774.32,773.84,781.16,759.2,46786,293233696.0,2.86,0.72,5.52,0.98
2020-06-17,300628,774.44,794.6,814.4,774.44,69863,452928240.0,5.16,2.68,20.76,1.46
2020-06-18,300628,776.84,767.36,790.16,765.8,62021,391100112.0,3.07,-3.43,-27.24,1.3
2020-06-19,300628,775.04,781.52,790.16,764.12,54073,344094400.0,3.39,1.85,14.16,1.13
2020-06-22,300628,788.6,790.16,804.92,783.56,53356,345372608.0,2.73,1.11,8.64,1.12
2020-06-23,300628,788.6,808.76,812.6,776.6,53228,345432752.0,4.56,2.35,18.6,1.11
2020-06-24,300628,815.0,821.0,836.84,809.36,61720,415545696.0,3.4,1.51,12.24,1.29
2020-06-29,300628,815.6,834.92,839.0,806.84,54490,368503936.0,3.92,1.7,13.92,1.14
2020-06-30,300628,843.92,836.12,844.88,823.4,52343,355704608.0,2.57,0.14,1.2,1.09
2020-07-01,300628,838.88,826.64,844.76,798.2,59488,399243200.0,5.57,-1.13,-9.48,1.24
2020-07-02,300628,821.0,844.64,856.76,818.24,61061,419585808.0,4.66,2.18,18.0,1.28
2020-07-03,300628,840.8,851.72,852.8,835.64,47636,328304336.0,2.03,0.84,7.08,1.0
