日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-13,600901,5.59,5.6,5.62,5.56,82515,43546132.0,1.07,0.18,0.01,0.46
2020-05-14,600901,5.6,5.52,5.61,5.52,88283,46273404.0,1.61,-1.43,-0.08,0.49
2020-05-15,600901,5.56,5.71,5.77,5.56,230464,123762523.0,3.8,3.44,0.19,1.29
2020-05-18,600901,5.69,5.7,5.8,5.64,187948,101577463.0,2.8,-0.18,-0.01,1.05
2020-05-19,600901,5.76,5.71,5.77,5.67,112977,60941334.0,1.75,0.18,0.01,0.63
2020-05-20,600901,5.73,5.79,5.91,5.67,210428,115348981.0,4.2,1.4,0.08,1.17
2020-05-21,600901,5.79,5.85,5.93,5.75,242535,134241925.0,3.11,1.04,0.06,1.35
2020-05-22,600901,5.82,5.64,5.83,5.63,188446,101659916.0,3.42,-3.59,-0.21,1.05
2020-05-25,600901,5.67,5.79,5.83,5.66,142315,77455362.0,3.01,2.66,0.15,0.79
2020-05-26,600901,5.8,5.82,5.84,5.75,120825,66034505.0,1.55,0.52,0.03,0.67
2020-05-27,600901,5.82,5.71,5.82,5.7,104871,56903123.0,2.06,-1.89,-0.11,0.59
2020-05-28,600901,5.65,5.73,5.8,5.6,177424,95330322.0,3.5,0.35,0.02,0.99
2020-05-29,600901,5.72,5.67,5.74,5.65,94475,50733955.0,1.57,-1.05,-0.06,0.53
2020-06-01,600901,5.7,5.82,5.87,5.69,195043,107029536.0,3.17,2.65,0.15,1.09
2020-06-02,600901,5.82,5.81,5.86,5.77,123636,67849651.0,1.55,-0.17,-0.01,0.69
2020-06-03,600901,5.81,5.72,5.84,5.72,126827,69429538.0,2.07,-1.55,-0.09,0.71
2020-06-04,600901,5.77,5.76,5.78,5.73,78722,42794378.0,0.87,0.7,0.04,0.44
2020-06-05,600901,5.77,5.72,5.78,5.69,87488,47231030.0,1.56,-0.69,-0.04,0.49
2020-06-08,600901,5.75,5.7,5.77,5.7,81736,44204491.0,1.22,-0.35,-0.02,0.46
2020-06-09,600901,5.71,5.74,5.76,5.69,77411,41860951.0,1.23,0.7,0.04,0.43
2020-06-10,600901,5.75,5.7,5.75,5.67,78234,42070354.0,1.39,-0.7,-0.04,0.44
2020-06-11,600901,5.68,5.64,5.74,5.63,92412,49488375.0,1.93,-1.05,-0.06,0.52
2020-06-12,600901,5.59,5.61,5.64,5.57,87806,46458670.0,1.24,-0.53,-0.03,0.49
2020-06-15,600901,5.61,5.58,5.66,5.57,102088,53964468.0,1.6,-0.53,-0.03,0.57
2020-06-16,600901,5.63,5.68,5.69,5.63,95916,51181482.0,1.08,1.79,0.1,0.54
2020-06-17,600901,5.68,5.68,5.7,5.64,80384,43036773.0,1.06,0.0,0.0,0.45
2020-06-18,600901,5.69,5.75,5.77,5.67,98594,53279656.0,1.76,1.23,0.07,0.55
2020-06-19,600901,5.74,5.76,5.79,5.73,138518,75396707.0,1.04,0.17,0.01,0.77
2020-06-22,600901,5.77,5.78,5.88,5.73,181454,95207526.0,2.6,0.35,0.02,1.01
2020-06-23,600901,5.81,5.84,5.87,5.76,125168,65823696.0,1.9,1.04,0.06,0.7
2020-06-24,600901,5.86,5.83,5.91,5.81,108132,57219015.0,1.71,-0.17,-0.01,0.6
2020-06-29,600901,5.81,5.74,5.82,5.73,98497,51148399.0,1.54,-1.54,-0.09,0.55
2020-06-30,600901,5.77,5.77,5.82,5.73,116801,60926093.0,1.57,0.52,0.03,0.65
2020-07-01,600901,5.76,5.81,5.84,5.74,137072,71648381.0,1.73,0.69,0.04,0.77
2020-07-02,600901,5.81,6.09,6.1,5.8,381345,206762183.0,5.16,4.82,0.28,2.13
2020-07-03,600901,6.11,6.24,6.3,6.09,506512,286110368.0,3.45,2.46,0.15,2.83
2020-07-06,600901,6.38,6.81,6.81,6.34,984659,598591872.0,7.53,9.13,0.57,5.5
2020-07-07,600901,6.88,6.7,6.92,6.68,578731,359950480.0,3.52,-1.62,-0.11,3.23
2020-07-08,600901,6.68,6.86,6.91,6.68,454796,284304944.0,3.43,2.39,0.16,2.54
2020-07-09,600901,6.83,6.81,6.98,6.72,617315,387289600.0,3.79,-0.73,-0.05,3.45
2020-07-10,600901,6.79,6.62,6.81,6.57,467906,287649792.0,3.52,-2.79,-0.19,2.61
2020-07-13,600901,6.62,6.65,6.71,6.61,513870,313215168.0,1.51,0.45,0.03,2.87
2020-07-14,600901,6.65,6.7,6.72,6.6,448814,274052784.0,1.8,0.75,0.05,2.51
2020-07-15,600901,6.73,6.94,7.2,6.58,964461,610358224.0,9.25,3.58,0.24,5.38
2020-07-16,600901,6.89,6.89,7.31,6.85,1039799,679922896.0,6.63,-0.72,-0.05,5.8
2020-07-17,600901,6.95,6.86,7.19,6.58,786529,499825072.0,8.85,-0.44,-0.03,4.39
2020-07-20,600901,6.91,7.09,7.14,6.63,708389,448235344.0,7.43,3.35,0.23,3.95
2020-07-21,600901,6.94,6.82,7.03,6.81,685362,434245552.0,3.1,-3.81,-0.27,3.83
2020-07-22,600901,6.74,6.71,6.85,6.64,468763,289754976.0,3.08,-1.61,-0.11,2.62
2020-07-23,600901,6.65,6.6,6.71,6.47,370743,223256556.0,3.58,-1.64,-0.11,2.07
2020-07-24,600901,6.57,6.38,6.71,6.34,349679,208952266.0,5.61,-3.33,-0.22,1.95
2020-07-27,600901,6.32,6.37,6.42,6.27,202711,117351264.0,2.35,-0.16,-0.01,1.13
2020-07-28,600901,6.37,6.38,6.45,6.36,137048,80050640.0,1.41,0.16,0.01,0.77
2020-07-29,600901,6.38,6.57,6.58,6.36,215936,128306332.0,3.45,2.98,0.19,1.21
2020-07-30,600901,6.57,6.59,6.66,6.49,218595,131278605.0,2.59,0.3,0.02,1.22
2020-07-31,600901,6.56,6.62,6.72,6.54,208926,126777766.0,2.73,0.46,0.03,1.17
2020-08-03,600901,6.65,6.72,6.74,6.65,247587,151899770.0,1.36,1.51,0.1,1.38
2020-08-04,600901,6.71,6.68,6.73,6.64,230352,141057348.0,1.34,-0.6,-0.04,1.29
2020-08-05,600901,6.68,6.66,6.69,6.6,169561,103178331.0,1.35,-0.3,-0.02,0.95
2020-08-06,600901,6.66,6.62,6.69,6.48,265583,159664507.0,3.15,-0.6,-0.04,1.48
2020-08-07,600901,6.6,6.58,6.69,6.46,271065,163241379.0,3.47,-0.6,-0.04,1.51
2020-08-10,600901,6.5,6.59,6.64,6.5,180770,108846433.0,2.13,0.15,0.01,1.01
2020-08-11,600901,6.61,6.52,6.7,6.49,220451,133293654.0,3.19,-1.06,-0.07,1.23
2020-08-12,600901,6.48,6.46,6.51,6.38,153165,89885664.0,1.99,-0.92,-0.06,0.86
2020-08-13,600901,6.47,6.45,6.49,6.42,97412,57423566.0,1.08,-0.15,-0.01,0.54
2020-08-14,600901,6.45,6.56,6.56,6.38,135102,79891884.0,2.79,1.71,0.11,0.75
2020-08-17,600901,6.57,6.74,6.77,6.54,363297,222395754.0,3.51,2.74,0.18,2.03
2020-08-18,600901,6.76,6.71,6.77,6.66,214234,131611613.0,1.63,-0.45,-0.03,1.2
2020-08-19,600901,6.71,6.61,6.74,6.59,197205,120144656.0,2.24,-1.49,-0.1,1.1
2020-08-20,600901,6.59,6.55,6.73,6.52,310534,188260829.0,3.18,-0.91,-0.06,1.73
2020-08-21,600901,6.58,6.58,6.63,6.52,143344,86217387.0,1.68,0.46,0.03,0.8
2020-08-24,600901,6.61,6.57,6.65,6.56,150640,90977740.0,1.37,-0.15,-0.01,0.84
2020-08-25,600901,6.61,6.51,6.61,6.48,150256,89885635.0,1.98,-0.91,-0.06,0.84
2020-08-26,600901,6.49,6.4,6.51,6.38,168841,99264975.0,2.0,-1.69,-0.11,0.94
2020-08-27,600901,6.4,6.43,6.45,6.37,114818,67240677.0,1.25,0.47,0.03,0.64
2020-08-28,600901,6.44,6.54,6.54,6.37,172015,101520610.0,2.64,1.71,0.11,0.96
2020-08-31,600901,6.56,6.55,6.63,6.52,170360,102539128.0,1.68,0.15,0.01,0.95
2020-09-01,600901,6.54,6.5,6.58,6.48,119383,71167752.0,1.53,-0.76,-0.05,0.67
2020-09-02,600901,6.53,6.51,6.55,6.44,115011,68332405.0,1.69,0.15,0.01,0.64
2020-09-03,600901,6.5,6.46,6.52,6.45,95073,56264144.0,1.08,-0.77,-0.05,0.53
2020-09-04,600901,6.38,6.42,6.45,6.35,112164,65428962.0,1.55,-0.62,-0.04,0.63
2020-09-07,600901,6.42,6.36,6.46,6.36,106282,62146610.0,1.56,-0.93,-0.06,0.59
2020-09-08,600901,6.37,6.39,6.41,6.32,109129,63361496.0,1.42,0.47,0.03,0.61
2020-09-09,600901,6.34,6.31,6.37,6.29,129883,74889418.0,1.25,-1.25,-0.08,0.73
2020-09-10,600901,6.35,6.19,6.37,6.19,126505,72240056.0,2.85,-1.9,-0.12,0.71
2020-09-11,600901,6.18,6.2,6.24,6.17,81716,46102037.0,1.13,0.16,0.01,0.46
2020-09-14,600901,6.22,6.22,6.24,6.18,73672,41582388.0,0.97,0.32,0.02,0.41
2020-09-15,600901,6.22,6.22,6.23,6.19,58384,32955446.0,0.64,0.0,0.0,0.33
2020-09-16,600901,6.22,6.21,6.26,6.19,56961,32239921.0,1.13,-0.16,-0.01,0.32
2020-09-17,600901,6.21,6.2,6.23,6.14,80187,45035989.0,1.45,-0.16,-0.01,0.45
2020-09-18,600901,6.21,6.34,6.35,6.18,128091,73329904.0,2.74,2.26,0.14,0.72
2020-09-21,600901,6.37,6.31,6.4,6.28,93177,53753824.0,1.89,-0.47,-0.03,0.52
2020-09-22,600901,6.26,6.22,6.34,6.2,88346,50448760.0,2.22,-1.43,-0.09,0.49
2020-09-23,600901,6.24,6.23,6.26,6.2,62356,35369372.0,0.96,0.16,0.01,0.35
2020-09-24,600901,6.2,6.13,6.22,6.1,79184,44286766.0,1.93,-1.61,-0.1,0.44
2020-09-25,600901,6.13,6.18,6.2,6.1,59404,33269696.0,1.63,0.82,0.05,0.33
2020-09-28,600901,6.2,6.16,6.26,6.15,47062,26498588.0,1.78,-0.32,-0.02,0.26
2020-09-29,600901,6.23,6.22,6.31,6.19,79497,45334990.0,1.95,0.97,0.06,0.44
2020-09-30,600901,6.24,6.16,6.28,6.14,73241,41230591.0,2.25,-0.96,-0.06,0.41
2020-10-09,600901,6.19,6.28,6.3,6.18,100088,56952613.0,1.95,1.95,0.12,0.56
2020-10-12,600901,6.31,6.41,6.41,6.29,125982,73203747.0,1.91,2.07,0.13,0.7
2020-10-13,600901,6.42,6.4,6.43,6.34,98919,57577858.0,1.4,-0.16,-0.01,0.55
2020-10-14,600901,6.38,6.41,6.44,6.36,82553,48187016.0,1.25,0.16,0.01,0.46
2020-10-15,600901,6.44,6.37,6.46,6.36,94563,55216418.0,1.56,-0.62,-0.04,0.53
2020-10-16,600901,6.35,6.43,6.44,6.35,85372,49786249.0,1.41,0.94,0.06,0.48
2020-10-19,600901,6.45,6.42,6.53,6.38,116900,68894726.0,2.33,-0.16,-0.01,0.65
2020-10-20,600901,6.4,6.39,6.4,6.34,67828,39355676.0,0.93,-0.47,-0.03,0.38
2020-10-21,600901,6.38,6.36,6.39,6.32,60549,35055899.0,1.1,-0.47,-0.03,0.34
2020-10-22,600901,6.37,6.35,6.4,6.32,62528,36160839.0,1.26,-0.16,-0.01,0.35
2020-10-23,600901,6.35,6.34,6.43,6.33,88120,51362778.0,1.57,-0.16,-0.01,0.49
2020-10-26,600901,6.32,6.32,6.36,6.28,65172,37591639.0,1.26,-0.32,-0.02,0.36
2020-10-27,600901,6.32,6.29,6.33,6.27,53867,30929894.0,0.95,-0.47,-0.03,0.3
2020-10-28,600901,6.28,6.24,6.3,6.19,66638,37757198.0,1.75,-0.79,-0.05,0.37
2020-10-29,600901,6.17,6.26,6.27,6.17,58370,33138060.0,1.6,0.32,0.02,0.33
2020-10-30,600901,6.26,6.14,6.26,6.13,106685,59984081.0,2.08,-1.92,-0.12,0.6
2020-11-02,600901,6.16,6.05,6.17,6.01,111974,61675010.0,2.61,-1.47,-0.09,0.63
2020-11-03,600901,6.06,6.21,6.24,6.06,100987,56753424.0,2.98,2.64,0.16,0.56
2020-11-04,600901,6.22,6.19,6.25,6.15,65535,36950931.0,1.61,-0.32,-0.02,0.37
2020-11-05,600901,6.23,6.21,6.24,6.16,73421,41377976.0,1.29,0.32,0.02,0.41
2020-11-06,600901,6.22,6.17,6.23,6.15,67492,37913189.0,1.29,-0.64,-0.04,0.38
2020-11-09,600901,6.18,6.25,6.28,6.17,133210,75671975.0,1.78,1.3,0.08,0.74
2020-11-10,600901,6.24,6.19,6.29,6.17,100787,57170049.0,1.92,-0.96,-0.06,0.56
2020-11-11,600901,6.17,6.16,6.2,6.16,72242,40594874.0,0.65,-0.48,-0.03,0.4
2020-11-12,600901,6.18,6.16,6.21,6.15,54706,30680377.0,0.97,0.0,0.0,0.31
2020-11-13,600901,6.16,6.1,6.17,6.09,68720,38136988.0,1.3,-0.97,-0.06,0.38
2020-11-16,600901,6.11,6.16,6.17,6.11,59260,33101854.0,0.98,0.98,0.06,0.33
2020-11-17,600901,6.15,6.19,6.23,6.15,65810,37029258.0,1.3,0.49,0.03,0.37
2020-11-18,600901,6.19,6.26,6.3,6.19,110586,63004318.0,1.78,1.13,0.07,0.62
2020-11-19,600901,6.25,6.28,6.3,6.21,83816,47766960.0,1.44,0.32,0.02,0.47
2020-11-20,600901,6.28,6.29,6.31,6.25,66422,38006380.0,0.96,0.16,0.01,0.37
2020-11-23,600901,6.32,6.4,6.44,6.29,157975,92138368.0,2.38,1.75,0.11,0.88
2020-11-24,600901,6.44,6.36,6.44,6.34,99498,57829763.0,1.56,-0.63,-0.04,0.56
2020-11-25,600901,6.36,6.29,6.42,6.29,85176,49372082.0,2.04,-1.1,-0.07,0.48
2020-11-26,600901,6.28,6.33,6.35,6.26,78089,44897335.0,1.43,0.64,0.04,0.44
2020-11-27,600901,6.34,6.41,6.41,6.3,100659,58353161.0,1.74,1.26,0.08,0.56
2020-11-30,600901,6.48,6.37,6.53,6.36,242103,143263818.0,2.65,-0.62,-0.04,1.35
2020-12-01,600901,6.35,6.53,6.6,6.3,245326,144808715.0,4.71,2.51,0.16,1.37
2020-12-02,600901,6.55,6.51,6.6,6.48,176052,105089652.0,1.84,-0.31,-0.02,0.98
2020-12-03,600901,6.51,6.5,6.57,6.47,138078,82283014.0,1.54,-0.15,-0.01,0.77
2020-12-04,600901,6.5,6.46,6.54,6.44,110861,65584800.0,1.54,-0.62,-0.04,0.62
2020-12-07,600901,6.47,6.38,6.49,6.38,88488,51932789.0,1.7,-1.24,-0.08,0.49
2020-12-08,600901,6.41,6.41,6.45,6.38,68872,40411516.0,1.1,0.47,0.03,0.38
2020-12-09,600901,6.43,6.35,6.54,6.35,155967,92199315.0,2.96,-0.94,-0.06,0.87
2020-12-10,600901,6.34,6.29,6.39,6.27,91266,52566635.0,1.89,-0.94,-0.06,0.51
2020-12-11,600901,6.31,6.19,6.31,6.16,115663,65285656.0,2.38,-1.59,-0.1,0.65
2020-12-14,600901,6.21,6.18,6.24,6.14,66363,37305233.0,1.62,-0.16,-0.01,0.37
2020-12-15,600901,6.17,6.2,6.23,6.15,49934,28133160.0,1.29,0.32,0.02,0.28
2020-12-16,600901,6.2,6.18,6.22,6.15,52273,29352116.0,1.13,-0.32,-0.02,0.29
2020-12-17,600901,6.15,6.31,6.33,6.05,175996,99615409.0,4.53,2.1,0.13,0.98
2020-12-18,600901,6.29,6.22,6.34,6.21,73418,41809747.0,2.06,-1.43,-0.09,0.41
2020-12-21,600901,6.22,6.22,6.26,6.15,74581,42133219.0,1.77,0.0,0.0,0.42
2020-12-22,600901,6.2,6.1,6.23,6.08,84741,47299089.0,2.41,-1.93,-0.12,0.47
2020-12-23,600901,6.11,6.06,6.13,6.05,92655,51076906.0,1.31,-0.66,-0.04,0.52
2020-12-24,600901,6.07,5.98,6.09,5.97,90421,49406181.0,1.98,-1.32,-0.08,0.5
2020-12-25,600901,6.0,6.05,6.11,5.97,69708,38276662.0,2.34,1.17,0.07,0.39
2020-12-28,600901,6.03,5.95,6.04,5.91,91552,49496422.0,2.15,-1.65,-0.1,0.51
2020-12-29,600901,5.93,6.0,6.02,5.93,55648,30204432.0,1.51,0.84,0.05,0.31
2020-12-30,600901,5.97,5.98,6.03,5.97,61046,33150426.0,1.0,-0.33,-0.02,0.34
2020-12-31,600901,5.98,6.07,6.14,5.94,93077,51265140.0,3.34,1.51,0.09,0.52
2021-01-04,600901,6.06,6.01,6.09,6.0,135404,73988860.0,1.48,-0.99,-0.06,0.76
2021-01-05,600901,6.0,6.01,6.04,5.93,93056,50380029.0,1.83,0.0,0.0,0.52
2021-01-06,600901,6.0,5.97,6.01,5.95,66227,35858750.0,1.0,-0.67,-0.04,0.37
2021-01-07,600901,6.0,5.89,6.01,5.86,107706,57853257.0,2.51,-1.34,-0.08,0.6
2021-01-08,600901,5.87,5.93,5.93,5.79,85350,45332849.0,2.38,0.68,0.04,0.48
2021-01-11,600901,5.89,5.85,5.93,5.84,82355,43777766.0,1.52,-1.35,-0.08,0.46
2021-01-12,600901,5.85,5.9,5.92,5.8,77762,41164997.0,2.05,0.85,0.05,0.43
2021-01-13,600901,5.87,5.77,5.88,5.74,123226,64454709.0,2.37,-2.2,-0.13,0.69
2021-01-14,600901,5.75,5.86,5.92,5.75,96302,50967861.0,2.95,1.56,0.09,0.54
2021-01-15,600901,5.84,5.94,6.05,5.81,104696,56548694.0,4.1,1.37,0.08,0.58
2021-01-18,600901,5.95,5.94,5.98,5.9,79080,42524030.0,1.35,0.0,0.0,0.44
2021-01-19,600901,5.94,5.97,6.02,5.9,70311,38066918.0,2.02,0.51,0.03,0.39
2021-01-20,600901,6.0,5.96,6.02,5.94,57519,31173785.0,1.34,-0.17,-0.01,0.32
2021-01-21,600901,5.94,5.93,5.96,5.9,79086,42470471.0,1.01,-0.5,-0.03,0.44
2021-01-22,600901,5.91,5.84,5.93,5.83,67654,35863205.0,1.69,-1.52,-0.09,0.38
2021-01-25,600901,5.84,5.79,5.88,5.76,56016,29442308.0,2.05,-0.86,-0.05,0.31
2021-01-26,600901,5.76,5.75,5.82,5.73,58902,30673764.0,1.55,-0.69,-0.04,0.33
2021-01-27,600901,5.75,5.74,5.81,5.72,53437,27760289.0,1.57,-0.17,-0.01,0.3
2021-01-28,600901,5.74,5.7,5.75,5.65,91209,46731774.0,1.74,-0.7,-0.04,0.51
2021-01-29,600901,5.69,5.66,5.73,5.64,65035,33278737.0,1.58,-0.7,-0.04,0.36
2021-02-01,600901,5.61,5.63,5.68,5.59,56800,28798726.0,1.59,-0.53,-0.03,0.32
2021-02-02,600901,5.63,5.64,5.66,5.61,51170,25997068.0,0.89,0.18,0.01,0.29
2021-02-03,600901,5.64,5.57,5.64,5.57,74503,37528237.0,1.24,-1.24,-0.07,0.42
2021-02-04,600901,5.58,5.52,5.6,5.51,64164,31933917.0,1.62,-0.9,-0.05,0.36
2021-02-05,600901,5.54,5.65,5.67,5.51,75538,38210659.0,2.9,2.36,0.13,0.42
2021-02-08,600901,5.63,5.62,5.67,5.59,65120,32966883.0,1.42,-0.53,-0.03,0.36
2021-02-09,600901,5.59,5.63,5.64,5.56,79201,39911203.0,1.42,0.18,0.01,0.44
2021-02-10,600901,5.64,5.7,5.71,5.63,74326,38015501.0,1.42,1.24,0.07,0.41
2021-02-18,600901,5.74,5.77,5.82,5.73,65786,34331652.0,1.58,1.23,0.07,0.37
2021-02-19,600901,5.77,5.87,5.89,5.75,86892,45770168.0,2.43,1.73,0.1,0.49
2021-02-22,600901,5.85,5.89,6.03,5.84,165375,88824329.0,3.24,0.34,0.02,0.92
2021-02-23,600901,5.88,5.9,5.98,5.84,74926,39962674.0,2.38,0.17,0.01,0.42
2021-02-24,600901,5.88,5.83,5.9,5.82,78166,41386962.0,1.36,-1.19,-0.07,0.44
2021-02-25,600901,5.83,5.8,5.87,5.79,72015,37877091.0,1.37,-0.51,-0.03,0.4
2021-02-26,600901,5.78,5.81,5.85,5.76,69927,36721003.0,1.55,0.17,0.01,0.39
2021-03-01,600901,5.82,5.89,5.93,5.81,77946,41438304.0,2.07,1.38,0.08,0.26
2021-03-02,600901,5.9,5.83,5.9,5.81,53943,28500508.0,1.53,-1.02,-0.06,0.18
2021-03-03,600901,5.84,5.94,5.96,5.82,96747,51756398.0,2.4,1.89,0.11,0.33
2021-03-04,600901,5.88,5.92,5.98,5.87,72751,39043548.0,1.85,-0.34,-0.02,0.25
2021-03-05,600901,6.01,5.97,6.05,5.93,137684,74819509.0,2.03,0.84,0.05,0.47
2021-03-08,600901,6.02,6.03,6.11,5.99,135382,74392440.0,2.01,1.01,0.06,0.46
2021-03-09,600901,6.0,6.05,6.11,5.98,123273,67621185.0,2.16,0.33,0.02,0.42
2021-03-10,600901,6.03,5.91,6.07,5.9,86493,46858232.0,2.81,-2.31,-0.14,0.29
2021-03-11,600901,5.94,5.98,5.99,5.93,69674,37622822.0,1.02,1.18,0.07,0.24
2021-03-12,600901,5.97,6.03,6.05,5.93,85669,46568016.0,2.01,0.84,0.05,0.29
2021-03-15,600901,6.01,6.07,6.11,6.0,89991,49526339.0,1.82,0.66,0.04,0.3
2021-03-16,600901,6.06,6.09,6.12,6.04,64874,35872081.0,1.32,0.33,0.02,0.22
2021-03-17,600901,6.09,6.12,6.19,6.08,98182,54803062.0,1.81,0.49,0.03,0.33
2021-03-18,600901,6.14,6.1,6.17,6.09,60789,33792648.0,1.31,-0.33,-0.02,0.21
2021-03-19,600901,6.08,6.09,6.15,6.07,58682,32515787.0,1.31,-0.16,-0.01,0.2
2021-03-22,600901,6.08,6.17,6.19,6.06,71459,39994523.0,2.13,1.31,0.08,0.24
2021-03-23,600901,6.2,6.24,6.28,6.17,102645,58288786.0,1.78,1.13,0.07,0.35
2021-03-24,600901,6.24,6.19,6.29,6.17,99922,56621833.0,1.92,-0.8,-0.05,0.34
2021-03-25,600901,6.29,6.26,6.3,6.19,110021,62726106.0,1.78,1.13,0.07,0.37
2021-03-26,600901,6.29,6.23,6.31,6.21,97707,55548241.0,1.6,-0.48,-0.03,0.33
2021-03-29,600901,6.25,6.2,6.27,6.19,86355,48953850.0,1.28,-0.48,-0.03,0.29
2021-03-30,600901,6.2,6.27,6.28,6.17,93941,53329652.0,1.77,1.13,0.07,0.32
2021-03-31,600901,6.26,6.3,6.33,6.24,82164,47071019.0,1.44,0.48,0.03,0.28
2021-04-01,600901,6.3,6.31,6.33,6.25,64916,37217804.0,1.27,0.16,0.01,0.22
2021-04-02,600901,6.27,6.23,6.29,6.2,79611,45184384.0,1.43,-1.27,-0.08,0.27
2021-04-06,600901,6.25,6.21,6.26,6.18,77586,43800105.0,1.28,-0.32,-0.02,0.26
2021-04-07,600901,6.21,6.21,6.23,6.17,49057,27634623.0,0.97,0.0,0.0,0.17
2021-04-08,600901,6.21,6.22,6.23,6.17,62648,35365760.0,0.97,0.16,0.01,0.21
2021-04-09,600901,6.21,6.22,6.23,6.18,53910,30399273.0,0.8,0.0,0.0,0.18
2021-04-12,600901,6.2,6.21,6.24,6.16,60578,34138501.0,1.29,-0.16,-0.01,0.2
2021-04-13,600901,6.21,6.11,6.23,6.11,76083,42608107.0,1.93,-1.61,-0.1,0.26
2021-04-14,600901,6.14,6.21,6.24,6.09,75460,42440330.0,2.45,1.64,0.1,0.26
2021-04-15,600901,6.2,6.25,6.28,6.18,61610,34967486.0,1.61,0.64,0.04,0.21
2021-04-16,600901,6.27,6.29,6.3,6.23,68886,39391764.0,1.12,0.64,0.04,0.23
2021-04-19,600901,6.27,6.27,6.31,6.25,79264,45328559.0,0.95,-0.32,-0.02,0.27
2021-04-20,600901,6.26,6.21,6.27,6.19,72794,41224418.0,1.28,-0.96,-0.06,0.25
2021-04-21,600901,6.21,6.23,6.26,6.18,46163,26120637.0,1.29,0.32,0.02,0.16
2021-04-22,600901,6.22,6.26,6.28,6.21,66016,37582019.0,1.12,0.48,0.03,0.22
2021-04-23,600901,6.27,6.25,6.28,6.21,44340,25180777.0,1.12,-0.16,-0.01,0.15
2021-04-26,600901,6.21,6.19,6.28,6.18,55633,31554064.0,1.6,-0.96,-0.06,0.19
2021-04-27,600901,6.19,6.32,6.32,6.18,125542,71793857.0,2.26,2.1,0.13,0.42
2021-04-28,600901,6.36,6.38,6.42,6.27,120936,70023170.0,2.37,0.95,0.06,0.41
2021-04-29,600901,6.36,6.41,6.46,6.34,113061,66187710.0,1.88,0.47,0.03,0.38
2021-04-30,600901,6.46,6.44,6.52,6.4,118038,69523334.0,1.87,0.47,0.03,0.4
2021-05-06,600901,6.47,6.35,6.49,6.33,110072,64401249.0,2.48,-1.4,-0.09,0.37
2021-05-07,600901,6.35,6.41,6.43,6.33,88917,51967597.0,1.57,0.94,0.06,0.3
2021-05-10,600901,6.42,6.35,6.43,6.26,132623,76686402.0,2.65,-0.94,-0.06,0.45
2021-05-11,600901,6.34,6.38,6.4,6.29,92651,50873418.0,1.73,0.47,0.03,0.31
2021-05-12,600901,6.38,6.42,6.45,6.36,67300,37413264.0,1.41,0.63,0.04,0.23
2021-05-13,600901,6.41,6.41,6.46,6.38,61946,34412684.0,1.25,-0.16,-0.01,0.21
2021-05-14,600901,6.41,6.48,6.49,6.39,90482,50536368.0,1.56,1.09,0.07,0.31
2021-05-17,600901,6.49,6.43,6.53,6.43,97676,54877835.0,1.54,-0.77,-0.05,0.33
2021-05-18,600901,6.42,6.38,6.48,6.38,85730,47588297.0,1.56,-0.78,-0.05,0.29
2021-05-19,600901,6.39,6.31,6.4,6.28,76718,41920715.0,1.88,-1.1,-0.07,0.26
2021-05-20,600901,6.34,6.26,6.34,6.24,77847,42121091.0,1.58,-0.79,-0.05,0.26
2021-05-21,600901,6.28,6.24,6.3,6.24,58441,31577134.0,0.96,-0.32,-0.02,0.2
2021-05-24,600901,6.23,6.44,6.47,6.23,136966,75713485.0,3.85,3.21,0.2,0.46
2021-05-25,600901,6.44,6.49,6.5,6.39,109706,61462341.0,1.71,0.78,0.05,0.37
2021-05-26,600901,6.5,6.46,6.52,6.45,92278,51905905.0,1.08,-0.46,-0.03,0.31
2021-05-27,600901,6.49,6.44,6.49,6.44,76491,42837876.0,0.77,-0.31,-0.02,0.26
2021-05-28,600901,6.45,6.51,6.54,6.4,130241,73213683.0,2.17,1.09,0.07,0.44
2021-05-31,600901,6.51,6.54,6.57,6.45,122610,69522573.0,1.84,0.46,0.03,0.41
2021-06-01,600901,6.53,6.44,6.54,6.43,112179,62916919.0,1.68,-1.53,-0.1,0.38
2021-06-02,600901,6.46,6.44,6.47,6.34,156838,86877776.0,2.02,0.0,0.0,0.53
2021-06-03,600901,6.44,6.38,6.49,6.37,78187,43487227.0,1.86,-0.93,-0.06,0.26
2021-06-04,600901,6.36,6.39,6.44,6.35,58880,32534925.0,1.41,0.16,0.01,0.2
2021-06-07,600901,6.34,6.17,6.35,6.14,193073,103349634.0,3.29,-3.44,-0.22,0.65
2021-06-08,600901,6.14,6.12,6.2,6.09,135029,71130890.0,1.78,-0.81,-0.05,0.46
2021-06-09,600901,6.15,6.14,6.17,6.12,47012,24863581.0,0.82,0.33,0.02,0.16
2021-06-10,600901,6.14,6.12,6.17,6.11,55567,29333337.0,0.98,-0.33,-0.02,0.19
2021-06-11,600901,6.12,6.14,6.17,6.08,94654,49863795.0,1.47,0.33,0.02,0.32
2021-06-15,600901,6.14,6.12,6.15,6.1,46247,24342771.0,0.81,-0.33,-0.02,0.16
2021-06-16,600901,6.11,6.09,6.14,6.05,57328,29974668.0,1.47,-0.49,-0.03,0.19
2021-06-17,600901,6.07,6.06,6.11,6.04,44834,23351227.0,1.15,-0.49,-0.03,0.15
