日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-19,603398,29.67,30.16,30.22,29.67,18261,17399157.0,1.85,1.65,0.49,0.62
2019-09-20,603398,30.16,29.94,30.41,29.76,18389,17628813.0,2.16,-0.73,-0.22,0.62
2019-09-23,603398,29.94,29.6,30.22,29.3,14450,13598032.0,3.07,-1.14,-0.34,0.49
2019-09-24,603398,29.6,29.17,29.88,29.08,20823,19429443.0,2.7,-1.45,-0.43,0.7
2019-09-25,603398,29.08,28.25,29.08,28.03,23671,21352530.0,3.6,-3.15,-0.92,0.8
2019-09-26,603398,28.25,27.54,28.65,27.39,22131,19583227.0,4.46,-2.51,-0.71,0.75
2019-09-27,603398,27.51,27.66,27.76,26.99,15446,13489232.0,2.8,0.44,0.12,0.52
2019-09-30,603398,27.73,27.14,27.94,27.11,12874,11171317.0,3.0,-1.88,-0.52,0.43
2019-10-08,603398,26.89,26.99,27.85,26.8,15179,13139103.0,3.87,-0.55,-0.15,0.51
2019-10-09,603398,26.68,27.02,27.14,26.65,14117,12046952.0,1.82,0.11,0.03,0.48
2019-10-10,603398,27.11,27.76,27.88,26.83,16582,14473539.0,3.89,2.74,0.74,0.56
2019-10-11,603398,27.69,28.19,28.31,27.69,24005,21408531.0,2.23,1.55,0.43,0.81
2019-10-14,603398,28.43,28.9,29.14,28.22,26924,24683405.0,3.26,2.52,0.71,0.91
2019-10-15,603398,28.68,28.62,29.02,28.19,22806,20688748.0,2.87,-0.97,-0.28,0.77
2019-10-16,603398,28.65,28.62,29.14,28.53,21749,19889811.0,2.13,0.0,0.0,0.73
2019-10-17,603398,28.34,31.42,31.42,28.34,68342,66559276.0,10.76,9.78,2.8,2.31
2019-10-18,603398,31.42,34.5,34.5,31.02,127845,137267014.0,11.08,9.8,3.08,4.31
2019-10-21,603398,35.09,31.79,35.09,31.11,181698,186519240.0,11.54,-7.86,-2.71,6.13
2019-10-22,603398,30.34,34.9,34.9,30.31,178414,186884005.0,14.44,9.78,3.11,6.02
2019-10-23,603398,35.09,34.32,36.93,33.85,205650,231578611.0,8.83,-1.66,-0.58,6.94
2019-10-24,603398,33.89,32.96,33.98,31.64,132428,139079069.0,6.82,-3.96,-1.36,4.47
2019-10-25,603398,32.59,34.47,35.55,32.38,163858,179071093.0,9.62,4.58,1.51,5.53
2019-10-28,603398,33.21,36.84,37.86,33.02,268473,310709856.0,14.04,6.88,2.37,9.06
2019-10-29,603398,36.13,38.11,39.92,35.36,219586,264394200.0,12.38,3.45,1.27,7.41
2019-10-30,603398,36.63,37.64,39.24,36.6,160337,194060938.0,6.93,-1.23,-0.47,5.41
2019-10-31,603398,37.4,33.95,37.61,33.95,182269,205420498.0,9.72,-9.8,-3.69,6.15
2019-11-01,603398,32.78,33.42,34.38,32.31,112764,120028269.0,6.1,-1.56,-0.53,3.8
2019-11-04,603398,33.55,34.01,34.75,33.02,109808,118810495.0,5.18,1.77,0.59,3.7
2019-11-05,603398,34.32,34.44,34.47,33.27,88705,95677139.0,3.53,1.26,0.43,2.99
2019-11-06,603398,34.26,33.08,34.26,32.99,94559,100807881.0,3.69,-3.95,-1.36,3.19
2019-11-07,603398,33.08,33.15,33.61,32.84,49703,52612334.0,2.33,0.21,0.07,1.68
2019-11-08,603398,33.49,32.1,33.49,32.04,62362,64692025.0,4.37,-3.17,-1.05,2.1
2019-11-11,603398,32.16,31.02,32.53,30.87,62551,62462078.0,5.17,-3.36,-1.08,2.11
2019-11-12,603398,30.96,31.27,31.82,30.28,54445,53697221.0,4.96,0.81,0.25,1.84
2019-11-13,603398,31.08,32.62,33.18,30.81,82107,84512536.0,7.58,4.32,1.35,2.77
2019-11-14,603398,32.59,32.04,32.59,31.64,53141,54119047.0,2.91,-1.78,-0.58,1.79
2019-11-15,603398,31.7,32.93,33.76,30.96,95260,98461242.0,8.74,2.78,0.89,3.21
2019-11-18,603398,32.38,33.08,33.49,32.35,57761,60673194.0,3.46,0.46,0.15,1.95
2019-11-19,603398,32.93,33.42,34.01,32.44,63616,67241793.0,4.75,1.03,0.34,2.15
2019-11-20,603398,32.84,32.13,33.24,32.04,49702,51719873.0,3.59,-3.86,-1.29,1.68
2019-11-21,603398,31.85,31.91,32.28,31.24,28800,29230729.0,3.24,-0.68,-0.22,0.97
2019-11-22,603398,31.79,31.58,32.84,31.39,40390,41293360.0,4.54,-1.03,-0.33,1.36
2019-11-25,603398,31.39,30.71,31.7,30.53,30630,30242694.0,3.7,-2.75,-0.87,1.03
2019-11-26,603398,31.02,31.33,31.42,30.81,25560,25309330.0,1.99,2.02,0.62,0.86
2019-11-27,603398,31.05,31.11,31.54,30.96,22599,22504583.0,1.85,-0.7,-0.22,0.76
2019-11-28,603398,30.25,30.44,31.02,30.25,32787,31953363.0,2.48,-2.15,-0.67,1.11
2019-11-29,603398,30.53,30.53,30.74,30.0,22047,21350445.0,2.43,0.3,0.09,0.74
2019-12-02,603398,30.59,30.47,30.99,30.37,18139,17700146.0,2.03,-0.2,-0.06,0.61
2019-12-03,603398,30.34,30.96,31.02,30.31,24572,24015459.0,2.33,1.61,0.49,0.83
2019-12-04,603398,30.9,31.85,32.68,30.59,42385,43021739.0,6.75,2.87,0.89,1.43
2019-12-05,603398,31.7,32.16,32.31,31.14,35178,35731020.0,3.67,0.97,0.31,1.19
2019-12-06,603398,31.85,32.19,32.47,31.85,35249,36179503.0,1.93,0.09,0.03,1.19
2019-12-09,603398,32.38,32.04,32.59,31.91,26640,27311647.0,2.11,-0.47,-0.15,0.9
2019-12-10,603398,32.13,32.62,32.87,31.82,42097,43579225.0,3.28,1.81,0.58,1.42
2019-12-11,603398,32.56,32.01,32.68,31.91,29827,30595776.0,2.36,-1.87,-0.61,1.01
2019-12-12,603398,32.01,32.1,32.68,31.91,32107,33013156.0,2.41,0.28,0.09,1.08
2019-12-13,603398,32.1,32.5,33.79,31.82,64135,66789737.0,6.14,1.25,0.4,2.16
2019-12-16,603398,32.62,32.78,33.21,32.47,55550,58121151.0,2.28,0.86,0.28,1.87
2019-12-17,603398,32.78,33.39,33.58,32.53,68472,72245311.0,3.2,1.86,0.61,2.31
2019-12-18,603398,33.33,33.85,34.32,32.78,84040,89815126.0,4.61,1.38,0.46,2.84
2019-12-19,603398,33.55,33.85,34.19,33.39,66987,72316719.0,2.36,0.0,0.0,2.26
2019-12-20,603398,33.82,32.93,34.93,32.93,77488,83943502.0,5.91,-2.72,-0.92,2.61
2019-12-23,603398,32.99,32.62,33.45,32.31,41998,44073744.0,3.46,-0.94,-0.31,1.42
2019-12-24,603398,32.31,32.93,33.08,32.31,28994,30278229.0,2.36,0.95,0.31,0.98
2019-12-25,603398,32.68,33.24,33.24,32.41,39627,41453510.0,2.52,0.94,0.31,1.34
2019-12-26,603398,33.02,33.15,33.45,32.72,32974,34741105.0,2.2,-0.27,-0.09,1.11
2019-12-27,603398,33.21,32.38,33.33,32.38,38369,40213853.0,2.87,-2.32,-0.77,1.29
2019-12-30,603398,32.04,32.1,32.35,31.21,35858,36376125.0,3.52,-0.86,-0.28,1.21
2019-12-31,603398,32.22,31.88,32.53,31.82,24122,24695393.0,2.21,-0.69,-0.22,0.81
2020-01-02,603398,32.1,32.62,32.78,32.1,36747,38032690.0,2.13,2.32,0.74,1.24
2020-01-03,603398,32.81,33.76,33.89,32.72,61700,65712634.0,3.59,3.49,1.14,2.08
2020-01-06,603398,33.79,33.82,34.38,33.36,74680,80804980.0,3.02,0.18,0.06,2.52
2020-01-07,603398,33.79,34.41,34.62,33.61,64566,70460381.0,2.99,1.74,0.59,2.18
2020-01-08,603398,34.01,33.73,34.59,33.45,54219,58839495.0,3.31,-1.98,-0.68,1.83
2020-01-09,603398,34.04,34.16,34.56,33.79,46859,50983370.0,2.28,1.27,0.43,1.58
2020-01-10,603398,34.32,34.13,35.49,33.85,81789,90475488.0,4.8,-0.09,-0.03,2.76
2020-01-13,603398,34.13,34.69,34.87,33.73,54471,59873491.0,3.34,1.64,0.56,1.84
2020-01-14,603398,34.87,34.01,35.12,34.01,45612,50091987.0,3.2,-1.96,-0.68,1.54
2020-01-15,603398,34.1,35.43,36.47,34.1,106597,120551901.0,6.97,4.18,1.42,3.6
2020-01-16,603398,35.36,35.09,35.55,34.62,62909,70219822.0,2.62,-0.96,-0.34,2.12
2020-01-17,603398,34.87,34.16,35.15,34.07,47485,52218732.0,3.08,-2.65,-0.93,1.6
2020-01-20,603398,34.44,34.69,35.06,33.85,47991,52816132.0,3.54,1.55,0.53,1.62
2020-01-21,603398,34.44,34.78,35.55,34.19,70265,78496016.0,3.92,0.26,0.09,2.37
2020-01-22,603398,34.26,33.12,34.41,31.36,79348,82806094.0,8.77,-4.77,-1.66,2.68
2020-01-23,603398,32.62,31.51,33.49,31.39,48336,49698155.0,6.34,-4.86,-1.61,1.63
2020-02-03,603398,28.43,28.43,28.43,28.43,5515,4985560.0,0.0,-9.77,-3.08,0.19
2020-02-04,603398,25.66,27.11,27.6,25.66,80126,68334763.0,6.82,-4.64,-1.32,2.7
2020-02-05,603398,27.11,27.33,28.06,26.62,56921,49545123.0,5.31,0.81,0.22,1.92
2020-02-06,603398,27.23,27.85,27.91,26.92,44750,39162699.0,3.62,1.9,0.52,1.51
2020-02-07,603398,27.76,29.91,30.41,27.48,101300,93980166.0,10.52,7.4,2.06,3.42
2020-02-10,603398,29.36,29.23,29.36,28.46,70729,65067891.0,3.01,-2.27,-0.68,2.39
2020-02-11,603398,29.11,28.68,29.33,28.65,39441,36218004.0,2.33,-1.88,-0.55,1.33
2020-02-12,603398,28.9,29.17,29.27,28.62,42040,38858554.0,2.27,1.71,0.49,1.42
2020-02-13,603398,29.39,28.65,29.79,28.53,41815,38437943.0,4.32,-1.78,-0.52,1.41
2020-02-14,603398,28.68,28.5,28.8,28.03,32363,29252115.0,2.69,-0.52,-0.15,1.09
2020-02-17,603398,28.62,29.3,29.39,28.5,39795,36797174.0,3.12,2.81,0.8,1.34
2020-02-18,603398,29.51,30.07,30.28,29.27,55308,52329656.0,3.45,2.63,0.77,1.87
2020-02-19,603398,30.22,29.91,30.62,29.57,51878,49737609.0,3.49,-0.53,-0.16,1.75
2020-02-20,603398,30.13,30.22,30.31,29.54,44924,42900621.0,2.57,1.04,0.31,1.52
2020-02-21,603398,30.1,30.5,30.9,30.04,58760,56874740.0,2.85,0.93,0.28,1.98
2020-02-24,603398,30.19,30.5,30.71,29.97,45102,43575659.0,2.43,0.0,0.0,1.52
2020-02-25,603398,30.04,29.48,30.07,28.4,71820,67068792.0,5.48,-3.34,-1.02,2.42
2020-02-26,603398,29.17,29.64,30.68,28.77,62414,59315278.0,6.48,0.54,0.16,2.11
2020-02-27,603398,29.85,30.16,30.56,29.6,54804,52506909.0,3.24,1.75,0.52,1.85
2020-02-28,603398,28.87,27.85,29.57,27.85,61463,55978081.0,5.7,-7.66,-2.31,2.07
2020-03-02,603398,28.25,29.33,29.39,27.94,46562,42676993.0,5.21,5.31,1.48,1.57
2020-03-03,603398,29.7,28.93,29.85,28.56,52077,48425195.0,4.4,-1.36,-0.4,1.76
2020-03-04,603398,28.77,29.3,29.51,28.56,34572,31739029.0,3.28,1.28,0.37,1.17
2020-03-05,603398,29.39,30.04,30.13,29.2,51677,48810492.0,3.17,2.53,0.74,1.74
2020-03-06,603398,29.54,30.13,30.41,29.48,48140,46015048.0,3.1,0.3,0.09,1.62
2020-03-09,603398,30.16,28.83,30.68,28.77,61151,57698228.0,6.34,-4.31,-1.3,2.06
2020-03-10,603398,28.19,29.14,29.14,27.69,45977,41667232.0,5.03,1.08,0.31,1.55
2020-03-11,603398,29.23,29.02,29.85,28.93,46054,43138947.0,3.16,-0.41,-0.12,1.55
2020-03-12,603398,28.93,28.13,29.14,27.88,38953,35038628.0,4.34,-3.07,-0.89,1.31
2020-03-13,603398,26.46,27.29,27.73,26.4,37757,32290403.0,4.73,-2.99,-0.84,1.27
2020-03-16,603398,27.63,26.22,28.25,26.0,33932,29204188.0,8.24,-3.92,-1.07,1.14
2020-03-17,603398,26.28,26.22,26.74,25.54,29693,24590688.0,4.58,0.0,0.0,1.0
2020-03-18,603398,26.46,25.66,26.83,25.66,25414,21187789.0,4.46,-2.14,-0.56,0.86
2020-03-19,603398,25.85,26.06,26.09,25.35,25876,21084950.0,2.88,1.56,0.4,0.87
2020-03-20,603398,26.09,26.83,26.86,25.94,30974,25920011.0,3.53,2.95,0.77,1.05
2020-03-23,603398,26.22,26.0,26.8,25.85,21489,17877474.0,3.54,-3.09,-0.83,0.73
2020-03-24,603398,26.43,26.56,26.59,25.72,20997,17526034.0,3.35,2.15,0.56,0.71
2020-03-25,603398,26.83,27.17,27.36,26.83,29945,25756428.0,2.0,2.3,0.61,1.01
2020-03-26,603398,27.02,26.56,27.02,26.46,20826,17691044.0,2.06,-2.25,-0.61,0.7
2020-03-27,603398,26.77,26.68,27.26,26.52,20545,17542686.0,2.79,0.45,0.12,0.69
2020-03-30,603398,26.46,25.94,26.62,25.72,21884,18006951.0,3.37,-2.77,-0.74,0.74
2020-03-31,603398,26.19,25.79,26.31,25.72,14164,11668381.0,2.27,-0.58,-0.15,0.48
2020-04-01,603398,25.72,25.88,26.15,25.48,18014,14784493.0,2.6,0.35,0.09,0.61
2020-04-02,603398,25.66,26.25,26.25,25.66,17074,14040971.0,2.28,1.43,0.37,0.58
2020-04-03,603398,26.15,25.88,26.28,25.75,15440,12740076.0,2.02,-1.41,-0.37,0.52
2020-04-07,603398,26.12,26.62,26.77,26.12,31439,26408460.0,2.51,2.86,0.74,1.06
2020-04-08,603398,26.49,27.63,27.91,26.46,56433,49115101.0,5.45,3.79,1.01,1.9
2020-04-09,603398,27.66,27.82,28.0,27.51,32328,28530607.0,1.77,0.69,0.19,1.09
2020-04-10,603398,27.82,27.73,28.43,27.08,36970,32394174.0,4.85,-0.32,-0.09,1.25
2020-04-13,603398,27.54,26.99,27.63,26.8,22623,19423069.0,2.99,-2.67,-0.74,0.76
2020-04-14,603398,27.26,27.36,27.51,26.96,13400,11604126.0,2.04,1.37,0.37,0.45
2020-04-15,603398,27.42,27.39,28.0,27.33,25125,22074062.0,2.45,0.11,0.03,0.85
2020-04-16,603398,27.23,27.42,27.85,26.92,19478,16966744.0,3.4,0.11,0.03,0.66
2020-04-17,603398,27.48,27.2,27.66,27.08,20287,17634872.0,2.12,-0.8,-0.22,0.68
2020-04-20,603398,27.48,27.48,27.63,27.26,15314,13345638.0,1.36,1.03,0.28,0.52
2020-04-21,603398,27.48,27.45,27.57,27.14,16561,14376878.0,1.56,-0.11,-0.03,0.56
2020-04-22,603398,27.26,28.59,28.93,26.8,41218,36847750.0,7.76,4.15,1.14,1.39
2020-04-23,603398,28.65,28.46,28.74,28.16,31146,28167162.0,2.03,-0.45,-0.13,1.05
2020-04-24,603398,28.56,27.63,28.56,27.57,22929,20301120.0,3.48,-2.92,-0.83,0.77
2020-04-27,603398,27.76,28.13,28.28,27.39,26855,23833655.0,3.22,1.81,0.5,0.91
2020-04-28,603398,28.31,27.66,28.34,26.62,23317,20322264.0,6.11,-1.67,-0.47,0.79
2020-04-29,603398,27.48,27.69,27.97,27.05,23617,20753056.0,3.33,0.11,0.03,0.8
2020-04-30,603398,27.48,27.66,27.69,26.86,35812,31188567.0,3.0,-0.11,-0.03,1.21
2020-05-06,603398,27.26,27.69,27.73,27.08,21856,19078732.0,2.35,0.11,0.03,0.74
2020-05-07,603398,27.51,27.45,27.82,27.42,17196,15085017.0,1.44,-0.87,-0.24,0.58
2020-05-08,603398,27.73,28.28,28.59,27.42,42600,37701293.0,4.26,3.02,0.83,1.44
2020-05-11,603398,28.16,27.91,28.43,27.66,29067,25911293.0,2.72,-1.31,-0.37,0.98
2020-05-12,603398,27.91,27.45,27.97,27.08,20830,18154324.0,3.19,-1.65,-0.46,0.7
2020-05-13,603398,27.23,27.36,27.45,26.89,12014,10401549.0,2.04,-0.33,-0.09,0.41
2020-05-14,603398,27.26,26.71,27.48,25.57,23724,20165592.0,6.98,-2.38,-0.65,0.8
2020-05-15,603398,26.8,27.08,27.51,26.62,26109,22372247.0,3.33,1.39,0.37,0.88
2020-05-18,603398,26.96,27.2,27.54,26.8,24795,21435249.0,2.73,0.44,0.12,0.84
2020-05-19,603398,27.36,26.96,27.48,26.71,21787,18728848.0,2.83,-0.88,-0.24,0.74
2020-05-20,603398,27.11,27.94,28.34,26.96,60157,53186077.0,5.12,3.64,0.98,2.03
2020-05-21,603398,27.73,28.5,28.71,27.57,73048,65521086.0,4.08,2.0,0.56,2.46
2020-05-22,603398,28.34,27.51,28.87,27.26,49446,44045916.0,5.65,-3.47,-0.99,1.67
2020-05-25,603398,27.33,26.83,27.33,26.77,29341,25147474.0,2.04,-2.47,-0.68,0.99
2020-05-26,603398,26.8,27.11,27.26,26.8,19810,17015444.0,1.71,1.04,0.28,0.67
2020-05-27,603398,26.99,27.42,27.79,26.86,32944,28652765.0,3.43,1.14,0.31,1.11
2020-05-28,603398,27.36,26.49,27.69,26.31,32497,27657134.0,5.03,-3.39,-0.93,1.1
2020-05-29,603398,26.28,26.56,26.77,25.75,20162,16938666.0,3.85,0.26,0.07,0.68
2020-06-01,603398,26.65,26.92,27.08,26.46,24289,20690014.0,2.33,1.36,0.36,0.82
2020-06-02,603398,26.77,26.96,27.08,26.77,18230,15606468.0,1.15,0.15,0.04,0.62
2020-06-03,603398,27.17,29.6,29.6,27.02,94229,85826504.0,9.57,9.79,2.64,3.18
2020-06-04,603398,31.08,31.64,32.5,30.44,313033,317110224.0,6.96,6.89,2.04,10.56
2020-06-05,603398,30.04,29.57,30.53,29.23,196214,186932361.0,4.11,-6.54,-2.07,6.62
2020-06-08,603398,29.57,29.39,30.96,28.71,121753,116001097.0,7.61,-0.61,-0.18,4.11
2020-06-09,603398,28.99,29.39,29.67,28.65,72265,66777998.0,3.47,0.0,0.0,2.44
2020-06-10,603398,28.93,28.9,29.39,28.31,60491,55109783.0,3.67,-1.67,-0.49,2.04
2020-06-11,603398,28.83,28.31,29.05,28.25,57926,52731159.0,2.77,-2.04,-0.59,1.95
2020-06-12,603398,27.73,28.34,28.77,27.54,44118,39716548.0,4.34,0.11,0.03,1.49
2020-06-15,603398,28.37,27.85,28.74,27.73,54460,48791134.0,3.56,-1.73,-0.49,1.84
2020-06-16,603398,28.0,28.03,28.13,27.79,32711,29043192.0,1.22,0.65,0.18,1.1
2020-06-17,603398,27.97,28.25,28.28,27.6,46317,41153453.0,2.43,0.78,0.22,1.56
2020-06-18,603398,28.25,28.46,28.59,27.85,35421,31808389.0,2.62,0.74,0.21,1.2
2020-06-19,603398,28.56,28.0,28.59,27.85,43025,38467202.0,2.6,-1.62,-0.46,1.45
2020-06-22,603398,28.0,28.16,28.4,27.91,27975,24995507.0,1.75,0.57,0.16,0.94
2020-06-23,603398,28.13,27.82,28.13,27.79,21227,18822934.0,1.21,-1.21,-0.34,0.72
2020-06-24,603398,27.85,27.42,27.85,27.23,34665,30279109.0,2.23,-1.44,-0.4,1.17
2020-06-29,603398,27.29,27.33,27.45,27.17,16486,14278478.0,1.02,-0.33,-0.09,0.56
2020-06-30,603398,27.51,27.79,27.97,27.33,21031,18548167.0,2.34,1.68,0.46,0.71
2020-07-01,603398,27.79,27.69,27.94,27.48,18662,16420985.0,1.66,-0.36,-0.1,0.63
2020-07-02,603398,27.66,27.97,27.97,27.45,22763,20126241.0,1.88,1.01,0.28,0.77
2020-07-03,603398,28.0,28.19,28.22,27.88,27595,24647876.0,1.22,0.79,0.22,0.93
2020-07-06,603398,28.31,28.83,29.17,28.19,64269,58667120.0,3.48,2.27,0.64,2.17
2020-07-07,603398,29.11,28.77,29.2,28.37,61148,56146142.0,2.88,-0.21,-0.06,2.06
2020-07-08,603398,28.77,29.23,29.23,28.65,53606,49441653.0,2.02,1.6,0.46,1.81
2020-07-09,603398,29.39,29.85,29.85,28.96,69332,64823712.0,3.04,2.12,0.62,2.34
2020-07-10,603398,29.85,29.17,29.85,29.05,50852,47633453.0,2.68,-2.28,-0.68,1.72
2020-07-13,603398,29.2,29.79,30.1,29.02,57074,53889046.0,3.7,2.13,0.62,1.93
2020-07-14,603398,30.04,29.6,30.44,28.96,54959,51713252.0,4.97,-0.64,-0.19,1.85
2020-07-15,603398,29.64,29.05,29.85,28.71,46493,43125995.0,3.85,-1.86,-0.55,1.57
2020-07-16,603398,29.85,31.88,31.88,29.39,301040,301601680.0,8.57,9.74,2.83,10.16
2020-07-17,603398,31.33,31.39,31.54,29.23,199000,192726792.0,7.25,-1.54,-0.49,6.71
2020-07-20,603398,30.84,32.22,32.41,30.56,179474,181652826.0,5.89,2.64,0.83,6.06
2020-07-21,603398,31.91,31.98,33.49,31.24,158980,163402404.0,6.98,-0.74,-0.24,5.36
2020-07-22,603398,31.24,32.38,32.47,30.77,106282,107292797.0,5.32,1.25,0.4,3.59
2020-07-23,603398,31.42,32.68,33.24,31.18,135717,139375875.0,6.36,0.93,0.3,4.58
2020-07-24,603398,32.38,30.62,32.5,30.41,91047,91711667.0,6.4,-6.3,-2.06,3.07
2020-07-27,603398,30.84,30.71,31.85,30.44,71099,70242372.0,4.6,0.29,0.09,2.4
2020-07-28,603398,31.3,32.01,32.68,30.93,90156,91811531.0,5.7,4.23,1.3,3.04
2020-07-29,603398,31.85,32.99,33.73,31.58,114874,118678186.0,6.72,3.06,0.98,3.88
2020-07-30,603398,32.93,32.04,33.02,32.01,79391,81815933.0,3.06,-2.88,-0.95,2.68
2020-07-31,603398,31.91,32.81,33.36,31.73,114787,119616724.0,5.09,2.4,0.77,3.87
2020-08-03,603398,33.76,33.21,34.01,32.56,104173,109799293.0,4.42,1.22,0.4,3.51
2020-08-04,603398,33.05,32.25,33.18,31.98,78770,81366204.0,3.61,-2.89,-0.96,2.66
2020-08-05,603398,32.1,32.96,33.18,31.61,75139,77814452.0,4.87,2.2,0.71,2.54
2020-08-06,603398,32.93,32.84,33.42,32.38,64204,67348326.0,3.16,-0.36,-0.12,2.17
2020-08-07,603398,32.84,31.48,32.84,31.24,78238,79143361.0,4.87,-4.14,-1.36,2.64
2020-08-10,603398,31.39,31.51,31.73,31.3,29584,29689491.0,1.37,0.1,0.03,1.0
2020-08-11,603398,31.39,31.11,31.7,30.96,45753,45516277.0,2.35,-1.27,-0.4,1.54
2020-08-12,603398,31.02,30.62,31.27,30.1,33454,32437073.0,3.76,-1.58,-0.49,1.13
2020-08-13,603398,30.81,31.11,31.36,30.59,23952,23645438.0,2.51,1.6,0.49,0.81
2020-08-14,603398,31.11,31.42,31.54,30.47,22979,22861789.0,3.44,1.0,0.31,0.78
2020-08-17,603398,31.54,32.07,32.16,31.33,33918,34442319.0,2.64,2.07,0.65,1.14
2020-08-18,603398,32.1,31.85,32.22,31.58,28498,28947889.0,2.0,-0.69,-0.22,0.96
2020-08-19,603398,31.98,32.1,32.35,31.64,37643,38526106.0,2.23,0.78,0.25,1.27
2020-08-20,603398,32.16,31.98,33.08,31.88,51625,53453633.0,3.74,-0.37,-0.12,1.74
2020-08-21,603398,32.62,32.99,33.49,32.1,79499,83581399.0,4.35,3.16,1.01,2.68
2020-08-24,603398,32.68,32.9,33.58,32.41,43894,46092211.0,3.55,-0.27,-0.09,1.48
2020-08-25,603398,33.08,32.99,33.21,32.53,32113,33683146.0,2.07,0.27,0.09,1.08
2020-08-26,603398,32.99,32.78,33.36,32.19,44381,46347881.0,3.55,-0.64,-0.21,1.5
2020-08-27,603398,32.47,31.33,32.68,31.18,70204,70589675.0,4.58,-4.42,-1.45,2.37
2020-08-28,603398,31.3,34.41,34.41,31.08,100023,106594648.0,10.63,9.83,3.08,3.37
2020-08-31,603398,35.7,34.96,35.98,33.7,188886,210898659.0,6.63,1.6,0.55,6.37
2020-09-01,603398,34.69,34.01,34.87,33.39,96584,104801350.0,4.23,-2.72,-0.95,3.26
2020-09-02,603398,34.16,34.66,34.81,33.27,90548,98140480.0,4.53,1.91,0.65,3.06
2020-09-03,603398,34.26,32.96,34.26,32.93,88888,95197306.0,3.84,-4.9,-1.7,3.0
2020-09-04,603398,31.79,32.28,32.47,31.76,68215,69647888.0,2.15,-2.06,-0.68,2.3
2020-09-07,603398,32.25,32.01,32.87,31.82,45141,46539179.0,3.25,-0.84,-0.27,1.52
2020-09-08,603398,32.13,32.41,32.41,31.45,36846,37530151.0,3.0,1.25,0.4,1.24
2020-09-09,603398,32.1,31.7,32.41,31.58,33330,33901063.0,2.56,-2.19,-0.71,1.12
2020-09-10,603398,31.76,31.08,32.07,31.08,29292,29299643.0,3.12,-1.96,-0.62,0.99
2020-09-11,603398,30.71,31.36,31.36,30.62,17376,17161605.0,2.38,0.9,0.28,0.59
2020-09-14,603398,31.36,31.42,31.61,31.08,16119,16081263.0,1.69,0.19,0.06,0.54
2020-09-15,603398,31.36,31.08,31.42,30.84,19251,19056118.0,1.85,-1.08,-0.34,0.65
2020-09-16,603398,31.08,30.9,31.11,30.71,14172,13935301.0,1.29,-0.58,-0.18,0.48
2020-09-17,603398,30.87,31.51,31.54,30.71,18641,18588423.0,2.69,1.97,0.61,0.63
2020-09-18,603398,31.33,31.7,32.01,31.33,18030,18199808.0,2.16,0.6,0.19,0.61
2020-09-21,603398,31.85,31.51,31.85,31.39,14267,14358864.0,1.45,-0.6,-0.19,0.48
2020-09-22,603398,31.27,30.62,31.48,30.59,19147,18923517.0,2.82,-2.82,-0.89,0.65
2020-09-23,603398,30.68,30.87,31.05,30.68,7965,7817259.0,1.21,0.82,0.25,0.27
2020-09-24,603398,30.71,30.04,30.77,29.94,17475,16840827.0,2.69,-2.69,-0.83,0.59
2020-09-25,603398,30.22,29.82,30.25,29.36,13768,13014809.0,2.96,-0.73,-0.22,0.46
2020-09-28,603398,29.85,30.16,30.34,29.7,9996,9577459.0,2.15,1.14,0.34,0.34
2020-09-29,603398,30.16,30.0,30.44,29.82,9488,9089793.0,2.06,-0.53,-0.16,0.32
2020-09-30,603398,29.94,29.45,30.37,29.42,11695,11074144.0,3.17,-1.83,-0.55,0.39
2020-10-09,603398,29.6,30.28,30.44,29.6,13478,12942494.0,2.85,2.82,0.83,0.45
2020-10-12,603398,30.41,32.25,32.38,30.41,40580,41022844.0,6.51,6.51,1.97,1.37
2020-10-13,603398,32.19,32.19,32.78,31.98,26238,27080952.0,2.48,-0.19,-0.06,0.89
2020-10-14,603398,32.04,31.61,32.31,31.54,13044,13213103.0,2.39,-1.8,-0.58,0.44
2020-10-15,603398,31.79,31.67,31.91,31.42,11882,11971445.0,1.55,0.19,0.06,0.4
2020-10-16,603398,31.73,31.11,32.04,30.87,18860,18772941.0,3.69,-1.77,-0.56,0.64
2020-10-19,603398,31.45,31.76,32.9,31.18,45253,46186972.0,5.53,2.09,0.65,1.53
2020-10-20,603398,31.67,31.51,31.67,31.14,18286,18270268.0,1.67,-0.79,-0.25,0.62
2020-10-21,603398,31.51,31.14,31.64,31.08,12519,12441262.0,1.78,-1.17,-0.37,0.42
2020-10-22,603398,31.08,31.82,32.47,30.65,33734,34145239.0,5.84,2.18,0.68,1.14
2020-10-23,603398,31.7,31.48,32.59,31.42,28428,28999881.0,3.68,-1.07,-0.34,0.96
2020-10-26,603398,31.18,32.1,32.31,31.18,23867,24236872.0,3.59,1.97,0.62,0.81
2020-10-27,603398,31.73,31.3,32.47,31.24,40885,41457901.0,3.83,-2.49,-0.8,1.38
2020-10-28,603398,30.53,29.05,30.99,28.93,61500,57855872.0,6.58,-7.19,-2.25,2.08
2020-10-29,603398,28.68,28.37,28.68,28.03,31180,28140158.0,2.24,-2.34,-0.68,1.05
2020-10-30,603398,28.28,27.36,28.31,27.08,39364,34620460.0,4.34,-3.56,-1.01,1.33
