日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,601816,5.9,5.78,5.99,5.77,2032219,1166970295.0,3.75,-1.37,-0.08,0.41
2023-05-10,601816,5.79,5.62,5.8,5.59,1788774,984724064.0,3.63,-2.77,-0.16,0.36
2023-05-11,601816,5.65,5.68,5.75,5.61,1365745,758838331.0,2.49,1.07,0.06,0.28
2023-05-12,601816,5.7,5.64,5.77,5.63,907263,504716644.0,2.46,-0.7,-0.04,0.18
2023-05-15,601816,5.66,5.69,5.71,5.54,999292,548993711.0,3.01,0.89,0.05,0.2
2023-05-16,601816,5.67,5.65,5.73,5.63,844892,468802345.0,1.76,-0.7,-0.04,0.17
2023-05-17,601816,5.64,5.71,5.75,5.62,936064,520909947.0,2.3,1.06,0.06,0.19
2023-05-18,601816,5.74,5.79,5.83,5.69,1042343,588336853.0,2.45,1.4,0.08,0.21
2023-05-19,601816,5.77,5.71,5.78,5.67,716958,399953780.0,1.9,-1.38,-0.08,0.15
2023-05-22,601816,5.7,5.74,5.84,5.69,633503,357045614.0,2.63,0.53,0.03,0.13
2023-05-23,601816,5.73,5.67,5.76,5.66,505348,281654749.0,1.74,-1.22,-0.07,0.1
2023-05-24,601816,5.65,5.54,5.66,5.54,798536,435592828.0,2.12,-2.29,-0.13,0.16
2023-05-25,601816,5.54,5.61,5.63,5.51,652596,356383132.0,2.17,1.26,0.07,0.13
2023-05-26,601816,5.6,5.6,5.63,5.55,315091,172210031.0,1.43,-0.18,-0.01,0.06
2023-05-29,601816,5.62,5.69,5.74,5.59,638865,354005697.0,2.68,1.61,0.09,0.13
2023-05-30,601816,5.71,5.73,5.77,5.64,797015,444548079.0,2.28,0.7,0.04,0.16
2023-05-31,601816,5.74,5.9,5.9,5.7,3403232,1944781378.0,3.49,2.97,0.17,0.69
2023-06-01,601816,5.85,5.6,5.85,5.53,2214087,1221153596.0,5.42,-5.08,-0.3,0.45
2023-06-02,601816,5.63,5.64,5.66,5.58,685444,376497358.0,1.43,0.71,0.04,0.14
2023-06-05,601816,5.65,5.74,5.8,5.62,935771,524418454.0,3.19,1.77,0.1,0.19
2023-06-06,601816,5.73,5.66,5.79,5.66,629403,350926936.0,2.26,-1.39,-0.08,0.13
2023-06-07,601816,5.66,5.8,5.82,5.62,1145348,643545473.0,3.53,2.47,0.14,0.23
2023-06-08,601816,5.8,5.78,5.8,5.69,757250,425128597.0,1.9,-0.34,-0.02,0.15
2023-06-09,601816,5.77,5.77,5.84,5.7,817901,462110505.0,2.42,-0.17,-0.01,0.17
2023-06-12,601816,5.76,5.75,5.8,5.69,651913,367061721.0,1.91,-0.35,-0.02,0.13
2023-06-13,601816,5.74,5.72,5.79,5.7,672532,376400416.0,1.57,-0.52,-0.03,0.14
2023-06-14,601816,5.73,5.67,5.77,5.6,914661,507057543.0,2.97,-0.87,-0.05,0.19
2023-06-15,601816,5.56,5.54,5.56,5.39,1922405,1030980510.0,3.0,-2.29,-0.13,0.39
2023-06-16,601816,5.53,5.71,5.72,5.52,1936258,1074829644.0,3.61,3.07,0.17,0.39
2023-06-19,601816,5.69,5.52,5.69,5.51,1153711,626987661.0,3.15,-3.33,-0.19,0.23
2023-06-20,601816,5.55,5.43,5.55,5.42,830453,442727785.0,2.36,-1.63,-0.09,0.17
2023-06-21,601816,5.41,5.39,5.47,5.38,852250,450715772.0,1.66,-0.74,-0.04,0.17
2023-06-26,601816,5.4,5.29,5.42,5.27,991145,513290081.0,2.78,-1.86,-0.1,0.2
2023-06-27,601816,5.28,5.29,5.34,5.24,1259503,649102191.0,1.89,0.0,0.0,0.26
2023-06-28,601816,5.3,5.47,5.49,5.28,1180981,623295465.0,3.97,3.4,0.18,0.24
2023-06-29,601816,5.47,5.39,5.48,5.38,731879,387064075.0,1.83,-1.46,-0.08,0.15
2023-06-30,601816,5.41,5.39,5.43,5.38,539507,284365174.0,0.93,0.0,0.0,0.11
2023-07-03,601816,5.41,5.57,5.58,5.4,1086297,586860078.0,3.34,3.34,0.18,0.22
2023-07-04,601816,5.55,5.54,5.61,5.51,501369,271658061.0,1.8,-0.54,-0.03,0.1
2023-07-05,601816,5.54,5.55,5.57,5.49,468713,253770975.0,1.44,0.18,0.01,0.1
2023-07-06,601816,5.52,5.5,5.57,5.47,510809,274704965.0,1.8,-0.9,-0.05,0.1
2023-07-07,601816,5.5,5.62,5.66,5.48,978312,536212765.0,3.27,2.18,0.12,0.2
2023-07-10,601816,5.64,5.67,5.7,5.57,768458,424092726.0,2.31,0.89,0.05,0.16
2023-07-11,601816,5.68,5.69,5.73,5.66,617470,343644195.0,1.23,0.35,0.02,0.13
2023-07-12,601816,5.7,5.59,5.71,5.58,602924,331864181.0,2.28,-1.76,-0.1,0.12
2023-07-13,601816,5.62,5.69,5.69,5.61,555198,307461091.0,1.43,1.79,0.1,0.11
2023-07-14,601816,5.67,5.68,5.71,5.64,422707,234494270.0,1.23,-0.18,-0.01,0.09
2023-07-17,601816,5.66,5.68,5.69,5.55,713322,392889853.0,2.46,0.0,0.0,0.15
2023-07-18,601816,5.68,5.71,5.73,5.62,763260,424664066.0,1.94,0.53,0.03,0.16
2023-07-19,601816,5.71,5.7,5.73,5.66,414231,230558635.0,1.23,-0.18,-0.01,0.08
2023-07-20,601816,5.7,5.65,5.72,5.62,538357,298486514.0,1.75,-0.88,-0.05,0.11
2023-07-21,601816,5.63,5.65,5.67,5.61,400521,220649900.0,1.06,0.0,0.0,0.08
2023-07-24,601816,5.59,5.62,5.65,5.59,375714,206281047.0,1.06,-0.53,-0.03,0.08
2023-07-25,601816,5.65,5.69,5.71,5.65,583439,324266223.0,1.07,1.25,0.07,0.12
2023-07-26,601816,5.68,5.68,5.7,5.65,369085,204579946.0,0.88,-0.18,-0.01,0.08
2023-07-27,601816,5.69,5.66,5.69,5.64,400702,221733054.0,0.88,-0.35,-0.02,0.08
2023-07-28,601816,5.65,5.77,5.78,5.64,854585,477523407.0,2.47,1.94,0.11,0.17
2023-07-31,601816,5.76,5.62,5.8,5.59,1670429,924356940.0,3.64,-2.6,-0.15,0.34
2023-08-01,601816,5.64,5.68,5.69,5.6,712676,392590219.0,1.6,1.07,0.06,0.15
2023-08-02,601816,5.66,5.57,5.67,5.56,831972,453854730.0,1.94,-1.94,-0.11,0.17
2023-08-03,601816,5.6,5.57,5.61,5.51,677402,365823220.0,1.8,0.0,0.0,0.14
2023-08-04,601816,5.59,5.62,5.68,5.58,840191,461017956.0,1.8,0.9,0.05,0.17
2023-08-07,601816,5.58,5.57,5.62,5.52,717799,388631856.0,1.78,-0.89,-0.05,0.15
2023-08-08,601816,5.55,5.52,5.57,5.5,615571,330807871.0,1.26,-0.9,-0.05,0.13
2023-08-09,601816,5.52,5.56,5.58,5.51,493419,266867485.0,1.27,0.72,0.04,0.1
2023-08-10,601816,5.54,5.57,5.59,5.54,375503,203639451.0,0.9,0.18,0.01,0.08
2023-08-11,601816,5.59,5.52,5.68,5.52,811493,440979692.0,2.87,-0.9,-0.05,0.17
2023-08-14,601816,5.5,5.56,5.57,5.48,607074,326826784.0,1.63,0.72,0.04,0.12
2023-08-15,601816,5.56,5.59,5.62,5.52,673444,365771719.0,1.8,0.54,0.03,0.14
2023-08-16,601816,5.58,5.58,5.6,5.51,530767,286825968.0,1.61,-0.18,-0.01,0.11
2023-08-17,601816,5.55,5.6,5.61,5.51,673533,363637108.0,1.79,0.36,0.02,0.14
2023-08-18,601816,5.56,5.52,5.62,5.52,619396,335920088.0,1.79,-1.43,-0.08,0.13
2023-08-21,601816,5.52,5.45,5.55,5.45,756310,403631949.0,1.81,-1.27,-0.07,0.15
2023-08-22,601816,5.47,5.48,5.51,5.43,657512,349774997.0,1.47,0.55,0.03,0.13
2023-08-23,601816,5.46,5.45,5.51,5.44,498221,265016733.0,1.28,-0.55,-0.03,0.1
2023-08-24,601816,5.47,5.35,5.47,5.33,1254784,655391493.0,2.57,-1.83,-0.1,0.26
2023-08-25,601816,5.33,5.39,5.42,5.33,726083,379521228.0,1.68,0.75,0.04,0.15
2023-08-28,601816,5.52,5.47,5.57,5.45,1284912,688646091.0,2.23,1.48,0.08,0.26
2023-08-29,601816,5.47,5.52,5.58,5.46,1010969,544551463.0,2.19,0.91,0.05,0.21
2023-08-30,601816,5.55,5.54,5.57,5.49,781549,420445201.0,1.45,0.36,0.02,0.16
2023-08-31,601816,5.49,5.25,5.49,5.19,2988263,1531853864.0,5.42,-5.23,-0.29,0.61
2023-09-01,601816,5.26,5.29,5.33,5.25,952189,488634625.0,1.52,0.76,0.04,0.19
2023-09-04,601816,5.3,5.34,5.38,5.28,1197069,620258368.0,1.89,0.95,0.05,0.24
2023-09-05,601816,5.32,5.3,5.33,5.24,827190,424761882.0,1.69,-0.75,-0.04,0.17
2023-09-06,601816,5.27,5.27,5.29,5.17,1043336,530971074.0,2.26,-0.57,-0.03,0.21
2023-09-07,601816,5.26,5.22,5.3,5.22,592001,301849342.0,1.52,-0.95,-0.05,0.12
2023-09-08,601816,5.21,5.21,5.23,5.19,400884,202883563.0,0.77,-0.19,-0.01,0.08
2023-09-11,601816,5.22,5.21,5.25,5.2,669478,339242003.0,0.96,0.0,0.0,0.14
2023-09-12,601816,5.21,5.2,5.22,5.18,574823,290037639.0,0.77,-0.19,-0.01,0.12
2023-09-13,601816,5.2,5.23,5.24,5.19,672419,340845440.0,0.96,0.58,0.03,0.14
2023-09-14,601816,5.24,5.27,5.29,5.22,654001,333859514.0,1.34,0.76,0.04,0.13
2023-09-15,601816,5.28,5.27,5.31,5.22,1189692,608642492.0,1.71,0.0,0.0,0.24
2023-09-18,601816,5.23,5.21,5.24,5.17,704643,356640407.0,1.33,-1.14,-0.06,0.14
2023-09-19,601816,5.21,5.27,5.27,5.2,782037,397810086.0,1.34,1.15,0.06,0.16
2023-09-20,601816,5.27,5.25,5.28,5.21,526417,268726462.0,1.33,-0.38,-0.02,0.11
2023-09-21,601816,5.26,5.3,5.32,5.24,977050,502359322.0,1.52,0.95,0.05,0.2
2023-09-22,601816,5.31,5.31,5.31,5.25,613240,314910891.0,1.13,0.19,0.01,0.12
2023-09-25,601816,5.31,5.29,5.31,5.27,736103,378210191.0,0.75,-0.38,-0.02,0.15
2023-09-26,601816,5.3,5.3,5.37,5.29,770454,398909605.0,1.51,0.19,0.01,0.16
2023-09-27,601816,5.32,5.3,5.34,5.29,536361,276794670.0,0.94,0.0,0.0,0.11
2023-09-28,601816,5.32,5.28,5.32,5.25,576655,295361753.0,1.32,-0.38,-0.02,0.12
2023-10-09,601816,5.27,5.19,5.28,5.17,869474,439323586.0,2.08,-1.7,-0.09,0.18
2023-10-10,601816,5.21,5.07,5.22,5.05,1017813,505621456.0,3.28,-2.31,-0.12,0.21
2023-10-11,601816,5.08,5.08,5.16,5.06,781738,386979352.0,1.97,0.2,0.01,0.16
2023-10-12,601816,5.13,5.18,5.19,5.11,850074,426002694.0,1.57,1.97,0.1,0.17
2023-10-13,601816,5.14,5.09,5.15,5.07,571002,282610695.0,1.54,-1.74,-0.09,0.12
2023-10-16,601816,5.1,5.08,5.11,5.06,381186,188012346.0,0.98,-0.2,-0.01,0.08
2023-10-17,601816,5.18,5.11,5.18,5.07,731392,362921959.0,2.17,0.59,0.03,0.15
2023-10-18,601816,5.11,5.08,5.14,5.07,495839,245392651.0,1.37,-0.59,-0.03,0.1
2023-10-19,601816,5.05,4.98,5.09,4.97,712717,346760147.0,2.36,-1.97,-0.1,0.15
2023-10-20,601816,4.96,4.95,5.0,4.94,533551,256874141.0,1.2,-0.6,-0.03,0.11
2023-10-23,601816,4.95,4.96,5.0,4.91,556599,267391491.0,1.82,0.2,0.01,0.11
2023-10-24,601816,4.96,4.98,5.03,4.9,723232,348675570.0,2.62,0.4,0.02,0.15
2023-10-25,601816,5.03,5.1,5.12,5.02,885447,436437223.0,2.01,2.41,0.12,0.18
2023-10-26,601816,5.11,5.19,5.19,5.06,876474,439173782.0,2.55,1.76,0.09,0.18
2023-10-27,601816,5.19,5.19,5.22,5.15,606802,306067956.0,1.35,0.0,0.0,0.12
2023-10-30,601816,5.16,5.16,5.21,5.11,733837,367649713.0,1.93,-0.58,-0.03,0.15
2023-10-31,601816,5.16,5.15,5.17,5.12,501761,250749643.0,0.97,-0.19,-0.01,0.1
2023-11-01,601816,5.15,5.12,5.16,5.1,515693,256326589.0,1.17,-0.58,-0.03,0.11
2023-11-02,601816,5.15,5.11,5.18,5.11,539471,268981673.0,1.37,-0.2,-0.01,0.11
2023-11-03,601816,5.12,5.14,5.18,5.11,619097,310166725.0,1.37,0.59,0.03,0.13
2023-11-06,601816,5.18,5.12,5.19,5.1,856126,426148672.0,1.75,-0.39,-0.02,0.17
2023-11-07,601816,5.11,5.13,5.14,5.08,492023,244048217.0,1.17,0.2,0.01,0.1
2023-11-08,601816,5.12,5.09,5.13,5.06,554676,274031933.0,1.36,-0.78,-0.04,0.11
2023-11-09,601816,5.08,5.08,5.11,5.07,437774,216113358.0,0.79,-0.2,-0.01,0.09
2023-11-10,601816,5.07,5.07,5.09,5.02,539973,264878561.0,1.38,-0.2,-0.01,0.11
2023-11-13,601816,5.08,5.05,5.09,5.02,414837,202910650.0,1.38,-0.39,-0.02,0.08
2023-11-14,601816,5.05,5.06,5.11,5.04,593878,292422562.0,1.39,0.2,0.01,0.12
2023-11-15,601816,5.1,5.06,5.11,5.04,570960,281168212.0,1.38,0.0,0.0,0.12
2023-11-16,601816,5.06,5.05,5.08,5.03,396427,194420486.0,0.99,-0.2,-0.01,0.08
2023-11-17,601816,5.04,5.05,5.06,5.02,411304,201068067.0,0.79,0.0,0.0,0.08
2023-11-20,601816,5.06,5.08,5.11,5.03,628547,309485800.0,1.58,0.59,0.03,0.13
2023-11-21,601816,5.1,5.14,5.17,5.08,964223,481367648.0,1.77,1.18,0.06,0.2
2023-11-22,601816,5.13,5.12,5.18,5.11,484853,242172727.0,1.36,-0.39,-0.02,0.1
2023-11-23,601816,5.13,5.14,5.14,5.1,346283,172194739.0,0.78,0.39,0.02,0.07
2023-11-24,601816,5.14,5.12,5.15,5.11,417571,207823149.0,0.78,-0.39,-0.02,0.09
2023-11-27,601816,5.14,5.14,5.16,5.08,624624,310862619.0,1.56,0.39,0.02,0.13
2023-11-28,601816,5.15,5.18,5.2,5.13,498346,250348000.0,1.36,0.78,0.04,0.1
2023-11-29,601816,5.19,5.18,5.2,5.16,428920,215753151.0,0.77,0.0,0.0,0.09
2023-11-30,601816,5.19,5.2,5.28,5.17,2185172,1107567548.0,2.12,0.39,0.02,0.44
2023-12-01,601816,5.25,5.22,5.3,5.2,859741,438388454.0,1.92,0.38,0.02,0.18
2023-12-04,601816,5.25,5.23,5.25,5.21,485804,246789804.0,0.77,0.19,0.01,0.1
2023-12-05,601816,5.23,5.16,5.24,5.15,640098,322979256.0,1.72,-1.34,-0.07,0.13
2023-12-06,601816,5.15,5.17,5.21,5.11,686640,344497357.0,1.94,0.19,0.01,0.14
2023-12-07,601816,5.18,5.21,5.23,5.14,829883,417793621.0,1.74,0.77,0.04,0.17
2023-12-08,601816,5.2,5.11,5.27,5.11,1022835,516298521.0,3.07,-1.92,-0.1,0.21
2023-12-11,601816,5.12,5.22,5.23,5.09,822060,411714281.0,2.74,2.15,0.11,0.17
2023-12-12,601816,5.2,5.21,5.23,5.18,476844,241103550.0,0.96,-0.19,-0.01,0.1
2023-12-13,601816,5.21,5.16,5.23,5.15,366365,184131136.0,1.54,-0.96,-0.05,0.07
2023-12-14,601816,5.18,5.13,5.18,5.1,623126,310518181.0,1.55,-0.58,-0.03,0.13
2023-12-15,601816,5.13,5.03,5.14,5.03,753653,371149169.0,2.14,-1.95,-0.1,0.15
2023-12-18,601816,5.01,5.02,5.09,5.01,776333,380230960.0,1.59,-0.2,-0.01,0.16
2023-12-19,601816,5.03,5.03,5.05,4.99,568677,276857671.0,1.2,0.2,0.01,0.12
2023-12-20,601816,5.02,4.99,5.05,4.98,534287,259672748.0,1.39,-0.8,-0.04,0.11
2023-12-21,601816,4.98,4.98,5.01,4.95,638112,308139835.0,1.2,-0.2,-0.01,0.13
2023-12-22,601816,4.99,5.0,5.02,4.96,596289,288827664.0,1.2,0.4,0.02,0.12
2023-12-25,601816,4.99,5.03,5.04,4.98,361565,175922404.0,1.2,0.6,0.03,0.07
2023-12-26,601816,5.01,5.0,5.03,4.98,327638,158877636.0,0.99,-0.6,-0.03,0.07
2023-12-27,601816,4.99,4.98,5.01,4.94,447204,215564709.0,1.4,-0.4,-0.02,0.09
2023-12-28,601816,4.98,5.04,5.06,4.97,938876,457026682.0,1.81,1.2,0.06,0.19
2023-12-29,601816,5.03,5.07,5.08,5.02,562510,275608773.0,1.19,0.6,0.03,0.11
2024-01-02,601816,5.07,5.04,5.1,5.03,552612,271287314.0,1.38,-0.59,-0.03,0.11
2024-01-03,601816,5.03,5.04,5.05,5.01,554326,270307484.0,0.79,0.0,0.0,0.11
2024-01-04,601816,5.02,4.96,5.04,4.92,1006648,484419489.0,2.38,-1.59,-0.08,0.2
2024-01-05,601816,4.96,4.91,4.98,4.9,866378,415185660.0,1.61,-1.01,-0.05,0.18
2024-01-08,601816,4.91,4.82,4.92,4.78,1289027,602626177.0,2.85,-1.83,-0.09,0.26
2024-01-09,601816,4.81,4.88,4.91,4.8,930549,439136808.0,2.28,1.24,0.06,0.19
2024-01-10,601816,4.88,4.89,4.93,4.86,684815,325204418.0,1.43,0.2,0.01,0.14
2024-01-11,601816,4.88,4.87,4.9,4.84,606921,286515361.0,1.23,-0.41,-0.02,0.12
2024-01-12,601816,4.86,4.9,4.94,4.85,628259,298786860.0,1.85,0.62,0.03,0.13
2024-01-15,601816,4.88,4.94,4.97,4.88,548292,262443866.0,1.84,0.82,0.04,0.11
2024-01-16,601816,4.93,5.01,5.02,4.92,916991,442741005.0,2.02,1.42,0.07,0.19
2024-01-17,601816,5.01,4.95,5.02,4.95,960646,464520473.0,1.4,-1.2,-0.06,0.2
2024-01-18,601816,4.94,4.98,5.01,4.81,1349204,640827025.0,4.04,0.61,0.03,0.27
2024-01-19,601816,4.95,5.0,5.02,4.92,1140876,550641843.0,2.01,0.4,0.02,0.23
2024-01-22,601816,4.98,4.94,5.01,4.87,1416464,681935406.0,2.8,-1.2,-0.06,0.29
2024-01-23,601816,4.91,4.84,4.92,4.81,1124071,528694810.0,2.23,-2.02,-0.1,0.23
2024-01-24,601816,4.86,4.99,4.99,4.82,1300835,618553754.0,3.51,3.1,0.15,0.26
2024-01-25,601816,4.99,5.09,5.09,4.97,1259082,617074123.0,2.4,2.0,0.1,0.26
2024-01-26,601816,5.08,5.12,5.13,5.04,1181459,583771691.0,1.77,0.59,0.03,0.24
2024-01-29,601816,5.14,5.17,5.21,5.13,1253205,630137265.0,1.56,0.98,0.05,0.26
2024-01-30,601816,5.17,5.14,5.22,5.12,1060998,532913999.0,1.93,-0.58,-0.03,0.22
2024-01-31,601816,5.13,5.12,5.17,5.05,1108225,550648078.0,2.33,-0.39,-0.02,0.23
2024-02-01,601816,5.1,5.08,5.16,5.07,987005,489528407.0,1.76,-0.78,-0.04,0.2
2024-02-02,601816,5.1,5.07,5.16,4.99,1370951,679653324.0,3.35,-0.2,-0.01,0.28
2024-02-05,601816,5.08,5.15,5.17,5.03,1897337,942366519.0,2.76,1.58,0.08,0.39
2024-02-06,601816,5.15,5.21,5.21,5.12,1698658,853007079.0,1.75,1.17,0.06,0.35
2024-02-07,601816,5.21,5.21,5.21,5.12,1898336,952573911.0,1.73,0.0,0.0,0.39
2024-02-08,601816,5.22,5.18,5.23,5.07,1907081,949981791.0,3.07,-0.58,-0.03,0.39
2024-02-19,601816,5.18,5.25,5.25,5.15,1577268,797596904.0,1.93,1.35,0.07,0.32
2024-02-20,601816,5.24,5.31,5.33,5.22,1090833,559287555.0,2.1,1.14,0.06,0.22
2024-02-21,601816,5.3,5.27,5.35,5.27,1500555,773547703.0,1.51,-0.75,-0.04,0.31
2024-02-22,601816,5.27,5.27,5.29,5.25,1097504,561339076.0,0.76,0.0,0.0,0.22
2024-02-23,601816,5.27,5.26,5.27,5.22,902149,459884367.0,0.95,-0.19,-0.01,0.18
2024-02-26,601816,5.24,5.18,5.26,5.17,937850,474443656.0,1.71,-1.52,-0.08,0.19
2024-02-27,601816,5.18,5.17,5.2,5.16,947470,476126049.0,0.77,-0.19,-0.01,0.19
2024-02-28,601816,5.18,5.16,5.21,5.16,1195559,601703118.0,0.97,-0.19,-0.01,0.24
2024-02-29,601816,5.15,5.2,5.21,5.13,1160455,582608865.0,1.55,0.78,0.04,0.24
2024-03-01,601816,5.19,5.15,5.19,5.13,1042080,521405217.0,1.15,-0.96,-0.05,0.21
2024-03-04,601816,5.15,5.14,5.17,5.11,854003,425836204.0,1.17,-0.19,-0.01,0.17
2024-03-05,601816,5.13,5.22,5.24,5.11,1557538,785761194.0,2.53,1.56,0.08,0.32
2024-03-06,601816,5.22,5.19,5.24,5.18,834139,421529898.0,1.15,-0.57,-0.03,0.17
2024-03-07,601816,5.2,5.19,5.22,5.16,827437,417220491.0,1.16,0.0,0.0,0.17
2024-03-08,601816,5.18,5.18,5.2,5.14,676349,339524657.0,1.16,-0.19,-0.01,0.14
2024-03-11,601816,5.17,5.2,5.21,5.16,681280,343320484.0,0.97,0.39,0.02,0.14
2024-03-12,601816,5.2,5.19,5.21,5.16,811856,408800147.0,0.96,-0.19,-0.01,0.17
2024-03-13,601816,5.17,5.13,5.18,5.12,813554,405942657.0,1.16,-1.16,-0.06,0.17
2024-03-14,601816,5.13,5.18,5.2,5.13,1010841,508080383.0,1.36,0.97,0.05,0.21
2024-03-15,601816,5.17,5.16,5.19,5.15,878620,440580451.0,0.77,-0.39,-0.02,0.18
2024-03-18,601816,5.16,5.2,5.24,5.16,884136,446133668.0,1.55,0.78,0.04,0.18
2024-03-19,601816,5.19,5.15,5.19,5.15,683179,342561663.0,0.77,-0.96,-0.05,0.14
2024-03-20,601816,5.15,5.15,5.17,5.13,583194,291594079.0,0.78,0.0,0.0,0.12
2024-03-21,601816,5.16,5.15,5.17,5.14,558947,279576096.0,0.58,0.0,0.0,0.11
2024-03-22,601816,5.14,5.11,5.15,5.08,917224,455000703.0,1.36,-0.78,-0.04,0.19
2024-03-25,601816,5.1,5.11,5.15,5.08,646201,321115491.0,1.37,0.0,0.0,0.13
2024-03-26,601816,5.13,5.12,5.14,5.1,551762,274171955.0,0.78,0.2,0.01,0.11
2024-03-27,601816,5.12,5.11,5.15,5.11,647734,322767029.0,0.78,-0.2,-0.01,0.13
2024-03-28,601816,5.12,5.14,5.15,5.08,715668,355894260.0,1.37,0.59,0.03,0.15
2024-03-29,601816,5.12,5.17,5.18,5.12,676886,338980544.0,1.17,0.58,0.03,0.14
2024-04-01,601816,5.18,5.22,5.24,5.17,956186,484570935.0,1.35,0.97,0.05,0.19
2024-04-02,601816,5.22,5.24,5.26,5.22,897750,456993896.0,0.77,0.38,0.02,0.18
2024-04-03,601816,5.23,5.24,5.26,5.2,837843,425962398.0,1.15,0.0,0.0,0.17
2024-04-08,601816,5.24,5.27,5.28,5.19,1331355,678520002.0,1.72,0.57,0.03,0.27
2024-04-09,601816,5.26,5.21,5.29,5.21,950714,483871531.0,1.52,-1.14,-0.06,0.19
2024-04-10,601816,5.21,5.23,5.24,5.18,844079,427605874.0,1.15,0.38,0.02,0.17
2024-04-11,601816,5.2,5.22,5.24,5.18,888684,450009481.0,1.15,-0.19,-0.01,0.18
2024-04-12,601816,5.21,5.18,5.23,5.17,839782,423476265.0,1.15,-0.77,-0.04,0.17
2024-04-15,601816,5.17,5.3,5.32,5.16,1705691,872412002.0,3.09,2.32,0.12,0.35
2024-04-16,601816,5.28,5.25,5.33,5.23,1466624,752231636.0,1.89,-0.94,-0.05,0.3
2024-04-17,601816,5.25,5.32,5.33,5.21,1388339,710186559.0,2.29,1.33,0.07,0.28
2024-04-18,601816,5.32,5.32,5.43,5.31,1378128,718002430.0,2.26,0.0,0.0,0.28
2024-04-19,601816,5.31,5.31,5.37,5.28,963201,497835368.0,1.69,-0.19,-0.01,0.2
2024-04-22,601816,5.32,5.31,5.36,5.27,1000926,517497868.0,1.69,0.0,0.0,0.2
2024-04-23,601816,5.3,5.33,5.36,5.27,1037244,536372126.0,1.69,0.38,0.02,0.21
2024-04-24,601816,5.34,5.31,5.35,5.3,798176,412326830.0,0.94,-0.38,-0.02,0.16
2024-04-25,601816,5.31,5.38,5.39,5.3,1143948,596082613.0,1.69,1.32,0.07,0.23
2024-04-26,601816,5.37,5.34,5.42,5.3,1633609,847168934.0,2.23,-0.74,-0.04,0.33
2024-04-29,601816,5.32,5.27,5.34,5.25,1840660,944294764.0,1.69,-1.31,-0.07,0.37
2024-04-30,601816,5.34,5.24,5.44,5.23,3174257,1645761609.0,3.98,-0.57,-0.03,0.65
2024-05-06,601816,5.47,5.41,5.56,5.36,4626315,2445395856.0,3.82,3.24,0.17,0.94
2024-05-07,601816,5.39,5.31,5.39,5.3,2640561,1367559061.0,1.66,-1.85,-0.1,0.54
2024-05-08,601816,5.31,5.28,5.32,5.27,1454887,747962090.0,0.94,-0.56,-0.03,0.3
2024-05-09,601816,5.29,5.3,5.32,5.27,1385972,713484287.0,0.95,0.38,0.02,0.28
2024-05-10,601816,5.31,5.3,5.32,5.28,1238046,637864987.0,0.75,0.0,0.0,0.25
2024-05-13,601816,5.29,5.37,5.41,5.28,2652037,1380575277.0,2.45,1.32,0.07,0.54
2024-05-14,601816,5.36,5.39,5.42,5.35,1428969,748171128.0,1.3,0.37,0.02,0.29
2024-05-15,601816,5.4,5.37,5.41,5.35,920488,481298592.0,1.11,-0.37,-0.02,0.19
2024-05-16,601816,5.36,5.34,5.37,5.33,1074509,558630916.0,0.74,-0.56,-0.03,0.22
2024-05-17,601816,5.35,5.4,5.4,5.34,1185016,619811070.0,1.12,1.12,0.06,0.24
2024-05-20,601816,5.4,5.4,5.44,5.37,1437466,755872157.0,1.3,0.0,0.0,0.29
2024-05-21,601816,5.39,5.37,5.4,5.35,916248,478274804.0,0.93,-0.56,-0.03,0.19
2024-05-22,601816,5.37,5.39,5.42,5.36,1185623,621622745.0,1.12,0.37,0.02,0.24
2024-05-23,601816,5.39,5.31,5.4,5.3,1178831,611294079.0,1.86,-1.48,-0.08,0.24
2024-05-24,601816,5.3,5.28,5.33,5.28,940460,484448704.0,0.94,-0.56,-0.03,0.19
2024-05-27,601816,5.29,5.34,5.35,5.29,1089906,564501848.0,1.14,1.14,0.06,0.22
2024-05-28,601816,5.35,5.29,5.35,5.29,897765,463445870.0,1.12,-0.94,-0.05,0.18
2024-05-29,601816,5.3,5.28,5.31,5.27,743282,381984495.0,0.76,-0.19,-0.01,0.15
2024-05-30,601816,5.28,5.23,5.3,5.21,1094569,558101050.0,1.7,-0.95,-0.05,0.22
2024-05-31,601816,5.25,5.21,5.29,5.21,1214561,618260664.0,1.53,-0.38,-0.02,0.25
2024-06-03,601816,5.21,5.17,5.22,5.14,1388844,697688142.0,1.54,-0.77,-0.04,0.28
2024-06-04,601816,5.16,5.26,5.28,5.15,1480817,752843107.0,2.51,1.74,0.09,0.3
2024-06-05,601816,5.26,5.28,5.32,5.25,986389,507043238.0,1.33,0.38,0.02,0.2
2024-06-06,601816,5.27,5.31,5.34,5.26,1074240,553573719.0,1.52,0.57,0.03,0.22
2024-06-07,601816,5.3,5.39,5.4,5.29,1960303,1022506357.0,2.07,1.51,0.08,0.4
2024-06-11,601816,5.39,5.31,5.4,5.31,1189319,618250701.0,1.67,-1.48,-0.08,0.24
2024-06-12,601816,5.32,5.32,5.35,5.3,823577,426148950.0,0.94,0.19,0.01,0.17
