日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,688296,16.03,15.73,16.14,15.67,9588,14734275.0,2.93,-1.99,-0.32,1.6
2023-10-16,688296,15.73,15.75,15.91,15.63,9598,14704204.0,1.78,0.13,0.02,1.6
2023-10-17,688296,15.72,15.8,15.95,15.52,11204,17113940.0,2.73,0.32,0.05,1.87
2023-10-18,688296,15.83,15.3,15.83,15.21,13209,19707783.0,3.92,-3.16,-0.5,2.2
2023-10-19,688296,15.25,15.13,15.68,14.93,14187,21216418.0,4.9,-1.11,-0.17,2.36
2023-10-20,688296,15.18,14.97,15.39,14.91,10764,15743452.0,3.17,-1.06,-0.16,1.79
2023-10-23,688296,14.95,14.4,15.02,14.25,18332,25968427.0,5.14,-3.81,-0.57,3.05
2023-10-24,688296,14.4,15.01,15.02,14.28,22890,32799948.0,5.14,4.24,0.61,3.81
2023-10-25,688296,16.09,15.71,16.09,15.51,26248,40200279.0,3.86,4.66,0.7,4.37
2023-10-26,688296,15.71,15.48,16.01,15.15,17142,25713206.0,5.47,-1.46,-0.23,2.86
2023-10-27,688296,15.46,15.18,15.51,14.94,17194,25284642.0,3.68,-1.94,-0.3,2.86
2023-10-30,688296,15.12,15.43,15.53,14.74,16320,24254746.0,5.2,1.65,0.25,2.72
2023-10-31,688296,15.37,14.89,15.58,14.67,26566,38533872.0,5.9,-3.5,-0.54,4.42
2023-11-01,688296,14.83,14.86,15.04,14.77,17650,25555116.0,1.81,-0.2,-0.03,2.94
2023-11-02,688296,14.86,14.65,15.07,14.64,14388,20708185.0,2.89,-1.41,-0.21,2.4
2023-11-03,688296,14.78,15.13,15.5,14.65,20844,30783533.0,5.8,3.28,0.48,3.47
2023-11-06,688296,15.25,15.64,15.65,15.09,14059,21215178.0,3.7,3.37,0.51,2.34
2023-11-07,688296,15.63,15.94,15.94,15.43,14745,22517745.0,3.26,1.92,0.3,2.46
2023-11-08,688296,15.9,16.19,16.41,15.74,18023,28314597.0,4.2,1.57,0.25,3.0
2023-11-09,688296,16.16,15.93,16.32,15.73,12016,18651940.0,3.64,-1.61,-0.26,2.0
2023-11-10,688296,15.9,15.94,16.07,15.73,8651,13396765.0,2.13,0.06,0.01,1.44
2023-11-13,688296,16.18,16.83,16.91,15.85,22639,36276746.0,6.65,5.58,0.89,3.77
2023-11-14,688296,16.72,16.65,16.93,16.52,17694,28768592.0,2.44,-1.07,-0.18,2.95
2023-11-15,688296,16.79,17.24,17.52,16.61,36024,60406019.0,5.47,3.54,0.59,6.0
2023-11-16,688296,17.24,17.61,17.98,16.94,43043,73634165.0,6.03,2.15,0.37,7.17
2023-11-17,688296,17.5,18.65,18.89,17.5,52041,93092676.0,7.89,5.91,1.04,8.67
2023-11-20,688296,18.67,18.55,18.98,18.09,51981,93770642.0,4.77,-0.54,-0.1,8.66
2023-11-21,688296,18.63,19.04,19.56,18.11,56814,105372139.0,7.82,2.64,0.49,9.46
2023-11-22,688296,18.91,18.52,19.06,18.33,20828,37837664.0,3.83,-2.73,-0.52,3.47
2023-11-23,688296,18.37,18.96,19.13,18.13,26722,48940671.0,5.4,2.38,0.44,4.45
2023-11-24,688296,18.96,18.6,18.96,18.28,26257,47549336.0,3.59,-1.9,-0.36,4.37
2023-11-27,688296,18.6,19.01,19.18,18.53,25058,46211344.0,3.49,2.2,0.41,4.17
2023-11-28,688296,18.97,19.14,19.71,18.73,26948,50616442.0,5.16,0.68,0.13,4.49
2023-11-29,688296,19.14,19.83,20.4,19.14,40893,79318867.0,6.58,3.61,0.69,6.81
2023-11-30,688296,19.71,19.52,19.8,19.14,35142,66759611.0,3.33,-1.56,-0.31,5.85
2023-12-01,688296,19.51,20.41,20.45,19.34,29150,57273494.0,5.69,4.56,0.89,4.86
2023-12-04,688296,20.39,19.85,20.51,19.54,22957,44655573.0,4.75,-2.74,-0.56,3.82
2023-12-05,688296,18.69,19.55,20.45,18.69,20002,38967648.0,8.87,-1.51,-0.3,3.33
2023-12-06,688296,19.79,19.5,19.89,19.36,17365,33166361.0,2.71,-0.26,-0.05,2.89
2023-12-07,688296,19.56,19.7,19.81,19.07,20874,39749188.0,3.79,1.03,0.2,3.48
2023-12-08,688296,19.6,19.2,19.88,19.14,19524,37025557.0,3.76,-2.54,-0.5,3.25
2023-12-11,688296,19.2,19.69,19.85,18.81,21645,41008838.0,5.42,2.55,0.49,3.61
2023-12-12,688296,19.98,19.26,19.98,19.11,14546,27476303.0,4.42,-2.18,-0.43,2.42
2023-12-13,688296,19.22,19.21,19.62,19.14,13754,26063078.0,2.49,-0.26,-0.05,2.29
2023-12-14,688296,19.32,18.88,19.6,18.75,8572,15921834.0,4.42,-1.72,-0.33,1.43
2023-12-15,688296,18.6,18.89,19.39,18.6,12092,22467478.0,4.18,0.05,0.01,2.01
2023-12-18,688296,18.8,18.77,19.22,18.69,11121,20474357.0,2.81,-0.64,-0.12,1.85
2023-12-19,688296,18.77,18.81,19.11,18.53,9856,18076187.0,3.09,0.21,0.04,1.64
2023-12-20,688296,18.7,18.5,19.0,18.44,11066,20175415.0,2.98,-1.65,-0.31,1.84
2023-12-21,688296,18.5,18.38,18.71,18.16,11243,20206235.0,2.97,-0.65,-0.12,1.87
2023-12-22,688296,18.27,17.83,18.66,17.62,20700,36378653.0,5.66,-2.99,-0.55,3.45
2023-12-25,688296,17.82,17.41,18.23,17.25,17328,29583018.0,5.5,-2.36,-0.42,2.89
2023-12-26,688296,17.55,17.85,18.44,17.23,22348,38594229.0,6.95,2.53,0.44,3.72
2023-12-27,688296,17.99,17.64,18.0,17.51,12857,22158612.0,2.75,-1.18,-0.21,2.14
2023-12-28,688296,17.53,17.62,17.85,17.27,12014,20652241.0,3.29,-0.11,-0.02,2.0
2023-12-29,688296,17.61,18.4,18.47,17.55,15493,27435830.0,5.22,4.43,0.78,2.58
2024-01-02,688296,18.44,17.97,18.69,17.94,11073,19599207.0,4.08,-2.34,-0.43,1.84
2024-01-03,688296,17.9,17.58,18.17,17.35,11974,20621577.0,4.56,-2.17,-0.39,1.99
2024-01-04,688296,17.55,17.62,17.81,17.3,10087,17366819.0,2.9,0.23,0.04,1.68
2024-01-05,688296,18.34,17.53,18.34,17.33,13075,22398100.0,5.73,-0.51,-0.09,2.18
2024-01-08,688296,17.53,16.43,17.53,16.43,25293,41388299.0,6.27,-6.27,-1.1,4.21
2024-01-09,688296,16.43,16.73,16.87,16.43,20198,32747283.0,2.68,1.83,0.3,3.36
2024-01-10,688296,16.81,16.54,16.84,16.31,11890,19256215.0,3.17,-1.14,-0.19,1.98
2024-01-11,688296,16.58,16.66,16.82,16.43,8755,14187792.0,2.36,0.73,0.12,1.46
2024-01-12,688296,16.6,16.49,16.82,16.33,9891,15973536.0,2.94,-1.02,-0.17,1.65
2024-01-15,688296,16.61,16.43,17.01,16.42,18508,29940714.0,3.58,-0.36,-0.06,3.08
2024-01-16,688296,16.61,16.36,16.81,16.07,10897,17311756.0,4.5,-0.43,-0.07,1.81
2024-01-17,688296,16.13,15.84,16.61,15.82,10054,15760336.0,4.83,-3.18,-0.52,1.67
2024-01-18,688296,15.82,15.64,16.04,15.18,19783,29777769.0,5.43,-1.26,-0.2,3.3
2024-01-19,688296,15.82,15.32,15.82,15.23,10643,15893760.0,3.77,-2.05,-0.32,1.77
2024-01-22,688296,15.21,14.34,15.43,13.75,17035,24414940.0,10.97,-6.4,-0.98,2.84
2024-01-23,688296,14.52,13.86,14.52,13.73,23455,31692087.0,5.51,-3.35,-0.48,3.91
2024-01-24,688296,14.03,13.87,14.03,13.35,19829,26229041.0,4.91,0.07,0.01,3.3
2024-01-25,688296,13.87,14.86,14.92,13.73,20324,28417838.0,8.58,7.14,0.99,3.39
2024-01-26,688296,14.88,14.47,15.12,14.39,14276,20357713.0,4.91,-2.62,-0.39,2.38
2024-01-29,688296,14.7,13.73,14.7,13.71,18564,25121765.0,6.84,-5.11,-0.74,3.09
2024-01-30,688296,13.84,13.41,13.84,13.28,14682,19216145.0,4.08,-2.33,-0.32,2.45
2024-01-31,688296,13.24,12.57,13.39,12.33,24615,30299169.0,7.9,-6.26,-0.84,4.1
2024-02-01,688296,12.62,12.13,12.62,11.87,22730,26610654.0,5.97,-3.5,-0.44,3.79
2024-02-02,688296,11.94,11.25,12.2,10.62,30531,33799353.0,13.03,-7.25,-0.88,5.09
2024-02-05,688296,10.77,9.27,11.18,9.09,37174,34130381.0,18.58,-17.6,-1.98,6.19
2024-02-06,688296,9.02,8.82,9.43,7.52,38808,31850513.0,20.6,-4.85,-0.45,6.46
2024-02-07,688296,9.23,8.51,9.24,7.84,50864,39667133.0,15.87,-3.51,-0.31,8.47
2024-02-08,688296,8.33,10.13,10.13,8.16,50536,44758955.0,23.15,19.04,1.62,8.42
2024-02-19,688296,10.46,11.38,12.06,10.43,65479,70029986.0,16.09,12.34,1.25,10.91
2024-02-20,688296,11.17,11.12,11.38,10.53,28630,30620487.0,7.47,-2.28,-0.26,4.77
2024-02-21,688296,11.01,11.84,12.39,10.71,30854,34471836.0,15.11,6.47,0.72,5.14
2024-02-22,688296,11.78,11.91,12.4,11.65,27537,31927692.0,6.33,0.59,0.07,4.59
2024-02-23,688296,12.01,12.3,12.35,11.82,17096,19872941.0,4.45,3.27,0.39,2.85
2024-02-26,688296,12.28,13.4,14.37,12.24,48681,62326807.0,17.32,8.94,1.1,8.11
2024-02-27,688296,13.35,13.12,13.35,12.77,45059,56608043.0,4.33,-2.09,-0.28,7.51
2024-02-28,688296,13.22,11.33,13.37,11.33,57074,67431560.0,15.55,-13.64,-1.79,9.51
2024-02-29,688296,11.39,11.7,11.79,10.94,32847,36452615.0,7.5,3.27,0.37,5.47
2024-03-01,688296,11.65,11.72,12.18,11.45,25464,28821186.0,6.24,0.17,0.02,4.24
2024-03-04,688296,11.68,11.62,12.01,11.23,24816,27631587.0,6.66,-0.85,-0.1,4.13
2024-03-05,688296,11.61,11.17,11.7,11.03,21959,23961959.0,5.77,-3.87,-0.45,3.66
2024-03-06,688296,11.15,11.19,11.4,10.97,21850,23513291.0,3.85,0.18,0.02,3.64
2024-03-07,688296,11.24,10.93,11.43,10.84,23567,25284641.0,5.27,-2.32,-0.26,3.93
2024-03-08,688296,10.98,11.03,11.28,10.86,16744,17716895.0,3.84,0.91,0.1,2.79
2024-03-11,688296,11.14,11.31,11.32,10.93,14195,15220682.0,3.54,2.54,0.28,2.36
2024-03-12,688296,11.36,11.77,11.8,11.31,23538,26209470.0,4.33,4.07,0.46,3.92
2024-03-13,688296,11.8,11.93,12.1,11.64,21136,24124775.0,3.91,1.36,0.16,3.52
2024-03-14,688296,12.01,11.56,12.39,11.4,19926,22588752.0,8.3,-3.1,-0.37,3.32
2024-03-15,688296,11.49,11.94,12.04,11.4,18144,20413665.0,5.54,3.29,0.38,3.02
2024-03-18,688296,12.04,12.2,12.27,11.82,16229,18852131.0,3.77,2.18,0.26,2.7
2024-03-19,688296,12.25,12.21,12.5,12.17,16925,20088206.0,2.7,0.08,0.01,2.82
2024-03-20,688296,12.32,12.51,12.58,12.1,19096,22729009.0,3.93,2.46,0.3,3.18
2024-03-21,688296,12.61,12.49,12.82,12.14,24806,30060134.0,5.44,-0.16,-0.02,4.13
2024-03-22,688296,12.65,12.2,12.67,12.01,21068,24959657.0,5.28,-2.32,-0.29,3.51
2024-03-25,688296,12.01,11.63,12.32,11.5,17139,19699978.0,6.72,-4.67,-0.57,2.85
2024-03-26,688296,11.58,11.47,11.83,11.25,15413,17044339.0,4.99,-1.38,-0.16,2.57
2024-03-27,688296,11.47,10.84,11.56,10.68,14777,15748020.0,7.67,-5.49,-0.63,2.46
2024-03-28,688296,10.81,11.31,11.43,10.77,14742,15890384.0,6.09,4.34,0.47,2.46
2024-03-29,688296,11.35,11.55,11.56,11.04,13494,14742745.0,4.6,2.12,0.24,2.25
2024-04-01,688296,11.68,11.95,12.19,11.49,20232,23108733.0,6.06,3.46,0.4,3.37
2024-04-02,688296,11.96,11.78,12.02,11.71,12200,13902247.0,2.59,-1.42,-0.17,2.03
2024-04-03,688296,11.78,11.49,11.89,11.3,10181,11265139.0,5.01,-2.46,-0.29,1.7
2024-04-08,688296,11.47,10.69,11.49,10.68,19630,20599564.0,7.05,-6.96,-0.8,3.27
2024-04-09,688296,10.69,10.83,10.93,10.57,10590,10952963.0,3.37,1.31,0.14,1.76
2024-04-10,688296,10.83,10.44,10.83,10.35,11049,11114930.0,4.43,-3.6,-0.39,1.84
2024-04-11,688296,10.49,10.35,10.72,10.24,15017,15140663.0,4.6,-0.86,-0.09,2.5
2024-04-12,688296,10.38,10.28,10.65,10.28,13832,13816064.0,3.57,-0.68,-0.07,2.3
2024-04-15,688296,10.24,9.36,10.36,9.25,31035,28477344.0,10.8,-8.95,-0.92,5.17
2024-04-16,688296,9.31,8.51,9.31,8.51,27108,22352811.0,8.55,-9.08,-0.85,4.52
2024-04-17,688296,8.58,9.39,9.42,8.58,20096,17608845.0,9.87,10.34,0.88,3.35
2024-04-18,688296,9.42,9.1,9.45,9.04,12983,11396780.0,4.37,-3.09,-0.29,2.16
2024-04-19,688296,9.15,9.02,9.15,8.85,11633,9929582.0,3.3,-0.88,-0.08,1.94
2024-04-22,688296,8.92,9.05,9.13,8.63,11442,9724766.0,5.54,0.33,0.03,1.91
2024-04-23,688296,9.02,9.47,9.58,8.68,16825,14999683.0,9.94,4.64,0.42,2.8
2024-04-24,688296,9.61,10.0,10.04,9.29,18860,17735493.0,7.92,5.6,0.53,3.14
2024-04-25,688296,9.99,9.99,10.14,9.79,13810,13207263.0,3.5,-0.1,-0.01,2.3
2024-04-26,688296,10.05,10.08,10.22,9.82,11971,11508940.0,4.0,0.9,0.09,1.99
2024-04-29,688296,10.32,10.81,10.93,10.28,26773,27218077.0,6.45,7.24,0.73,4.46
2024-04-30,688296,11.0,11.04,11.19,10.8,25412,26805122.0,3.61,2.13,0.23,4.23
2024-05-06,688296,11.27,11.42,11.59,11.15,23561,25940270.0,3.99,3.44,0.38,3.92
2024-05-07,688296,11.42,11.36,11.58,11.19,16960,18605629.0,3.42,-0.53,-0.06,2.82
2024-05-08,688296,11.52,11.25,11.53,11.18,9994,10860442.0,3.08,-0.97,-0.11,1.66
2024-05-09,688296,11.41,11.35,11.46,11.17,9505,10377415.0,2.58,0.89,0.1,1.58
2024-05-10,688296,11.35,11.11,11.5,11.09,12721,13773276.0,3.61,-2.11,-0.24,2.12
2024-05-13,688296,11.07,10.85,11.26,10.76,16659,17508070.0,4.5,-2.34,-0.26,2.77
2024-05-14,688296,10.86,10.98,11.2,10.86,8711,9230776.0,3.13,1.2,0.13,1.45
2024-05-15,688296,10.88,11.05,11.33,10.88,7674,8181366.0,4.1,0.64,0.07,1.28
2024-05-16,688296,11.09,11.41,11.6,10.96,12390,13628171.0,5.79,3.26,0.36,2.06
2024-05-17,688296,11.33,11.6,11.7,11.33,13359,14897823.0,3.24,1.67,0.19,2.23
2024-05-20,688296,11.57,11.92,12.23,11.57,18398,21250598.0,5.69,2.76,0.32,3.06
2024-05-21,688296,11.78,12.0,12.23,11.77,15880,18492456.0,3.86,0.67,0.08,2.64
2024-05-22,688296,12.0,12.6,12.88,11.94,24378,29633283.0,7.83,5.0,0.6,4.06
2024-05-23,688296,12.6,12.07,13.17,12.07,20392,24515386.0,8.73,-4.21,-0.53,3.4
2024-05-24,688296,11.98,11.61,12.03,11.37,13017,14776328.0,5.47,-3.81,-0.46,2.17
2024-05-27,688296,11.61,11.62,12.01,11.31,10838,12047704.0,6.03,0.09,0.01,1.81
2024-05-28,688296,11.57,11.53,11.92,11.33,9269,10366393.0,5.08,-0.77,-0.09,1.54
2024-05-29,688296,11.7,11.33,11.72,11.23,7618,8386184.0,4.25,-1.73,-0.2,1.27
2024-05-30,688296,11.33,11.74,11.9,11.24,13715,15443512.0,5.83,3.62,0.41,2.28
2024-05-31,688296,11.81,11.35,11.81,11.1,14989,16387485.0,6.05,-3.32,-0.39,2.5
2024-06-03,688296,11.33,10.86,11.57,10.74,19907,21141815.0,7.31,-4.32,-0.49,3.32
2024-06-04,688296,10.89,10.59,10.89,10.33,16933,17066908.0,5.16,-2.49,-0.27,2.82
2024-06-05,688296,11.38,10.28,11.38,10.22,15039,14910857.0,10.95,-2.93,-0.31,2.5
2024-06-06,688296,10.3,9.41,10.46,9.31,27177,25043134.0,11.19,-8.46,-0.87,4.53
2024-06-07,688296,9.51,9.86,10.08,9.46,15373,14428434.0,6.59,4.78,0.45,2.56
2024-06-11,688296,9.93,10.19,10.23,9.59,15679,14998627.0,6.49,3.35,0.33,2.61
2024-06-12,688296,10.09,10.25,10.43,10.07,7970,7877415.0,3.53,0.59,0.06,1.33
2024-06-13,688296,10.29,10.4,10.79,9.99,17174,17213067.0,7.8,1.46,0.15,2.86
2024-06-14,688296,10.38,10.35,10.5,10.16,10810,10659597.0,3.27,-0.48,-0.05,1.8
2024-06-17,688296,10.16,10.24,10.46,10.09,8539,8427111.0,3.57,-1.06,-0.11,1.42
2024-06-18,688296,10.24,10.51,10.57,10.1,9613,9600635.0,4.59,2.64,0.27,1.6
2024-06-19,688296,10.48,10.42,10.82,10.38,9196,9260525.0,4.19,-0.86,-0.09,1.53
2024-06-20,688296,10.42,12.41,12.42,10.41,77560,87857765.0,19.29,19.1,1.99,12.92
2024-06-21,688296,11.68,11.68,11.81,11.04,67878,74607142.0,6.2,-5.88,-0.73,11.31
2024-06-24,688296,11.38,11.05,11.81,10.79,48563,52674787.0,8.73,-5.39,-0.63,8.09
2024-06-25,688296,10.84,9.92,11.13,9.83,62413,61257214.0,11.76,-10.23,-1.13,10.4
2024-06-26,688296,10.02,10.48,10.57,9.59,49847,48343744.0,9.88,5.65,0.56,8.3
2024-06-27,688296,10.47,10.12,10.95,10.04,34030,33817430.0,8.68,-3.44,-0.36,5.67
2024-06-28,688296,10.31,10.15,10.5,10.1,24429,24060846.0,3.95,0.3,0.03,4.07
2024-07-01,688296,10.11,9.89,10.21,9.73,22721,21465628.0,4.73,-2.56,-0.26,3.78
2024-07-02,688296,9.99,10.25,10.31,9.89,22384,21816536.0,4.25,3.64,0.36,3.73
2024-07-03,688296,10.18,10.09,10.37,10.03,18937,18416052.0,3.32,-1.56,-0.16,3.15
2024-07-04,688296,10.23,9.58,10.28,9.54,18883,17631647.0,7.33,-5.05,-0.51,3.15
2024-07-05,688296,9.56,9.68,9.75,9.24,18403,16859806.0,5.32,1.04,0.1,3.07
2024-07-08,688296,9.64,9.25,9.74,9.23,18714,16710252.0,5.27,-4.44,-0.43,3.12
2024-07-09,688296,9.27,9.47,9.54,9.04,19054,16918582.0,5.41,2.38,0.22,3.17
2024-07-10,688296,9.49,9.34,9.57,9.29,10757,9659468.0,2.96,-1.37,-0.13,1.79
2024-07-11,688296,9.44,9.7,9.7,9.44,13548,12434235.0,2.78,3.85,0.36,2.26
2024-07-12,688296,9.77,9.56,9.86,9.51,9854,9127090.0,3.61,-1.44,-0.14,1.64
2024-07-15,688296,9.55,9.32,9.65,9.14,14857,13192973.0,5.33,-2.51,-0.24,2.47
2024-07-16,688296,9.33,9.4,9.5,9.19,11377,10142350.0,3.33,0.86,0.08,1.9
2024-07-17,688296,9.48,9.25,9.51,9.21,9776,8691288.0,3.19,-1.6,-0.15,1.63
2024-07-18,688296,9.2,8.99,9.36,8.81,11544,9847004.0,5.95,-2.81,-0.26,1.92
2024-07-19,688296,9.0,9.25,9.32,8.89,10279,8996183.0,4.78,2.89,0.26,1.71
2024-07-22,688296,9.24,9.45,9.51,9.2,11726,10538642.0,3.35,2.16,0.2,1.95
2024-07-23,688296,9.5,9.24,9.59,9.24,10607,9547636.0,3.7,-2.22,-0.21,1.77
2024-07-24,688296,9.24,9.0,9.35,8.93,11577,9976796.0,4.55,-2.6,-0.24,1.93
2024-07-25,688296,8.99,8.92,9.14,8.75,13209,11200145.0,4.33,-0.89,-0.08,2.2
2024-07-26,688296,8.92,9.03,9.18,8.92,11727,10102976.0,2.91,1.23,0.11,1.95
2024-07-29,688296,9.07,9.13,9.26,8.89,13915,12044076.0,4.1,1.11,0.1,1.3
2024-07-30,688296,9.06,9.2,9.25,8.96,8189,7140400.0,3.18,0.77,0.07,0.76
2024-07-31,688296,9.35,9.58,9.62,9.13,10602,9533431.0,5.33,4.13,0.38,0.99
2024-08-01,688296,9.56,9.63,9.7,9.54,10728,9831548.0,1.67,0.52,0.05,1.0
2024-08-02,688296,9.6,9.45,9.7,9.44,8430,7680421.0,2.7,-1.87,-0.18,0.78
2024-08-05,688296,9.36,8.96,9.47,8.95,12868,11261059.0,5.5,-5.19,-0.49,1.2
2024-08-06,688296,9.03,9.23,9.26,9.01,8717,7585715.0,2.79,3.01,0.27,0.81
2024-08-07,688296,9.27,9.23,9.33,9.09,8394,7382073.0,2.6,0.0,0.0,0.78
2024-08-08,688296,9.21,9.02,9.24,8.87,10442,8967080.0,4.01,-2.28,-0.21,0.97
2024-08-09,688296,9.08,8.93,9.2,8.93,12612,10831405.0,2.99,-1.0,-0.09,1.17
2024-08-12,688296,9.02,8.9,9.18,8.82,9894,8429610.0,4.03,-0.34,-0.03,0.92
2024-08-13,688296,8.86,9.02,9.04,8.77,10102,8557668.0,3.03,1.35,0.12,0.94
2024-08-14,688296,9.04,9.08,9.11,8.95,5115,4409930.0,1.77,0.67,0.06,0.48
2024-08-15,688296,9.03,9.16,9.26,8.87,11180,9684180.0,4.3,0.88,0.08,1.04
2024-08-16,688296,9.16,9.03,9.28,9.01,8350,7248382.0,2.95,-1.42,-0.13,0.78
2024-08-19,688296,8.93,8.95,9.15,8.83,12098,10376879.0,3.54,-0.89,-0.08,1.13
2024-08-20,688296,8.96,8.82,9.01,8.77,10294,8667924.0,2.68,-1.45,-0.13,0.96
2024-08-21,688296,8.89,8.85,8.97,8.74,7457,6299234.0,2.61,0.34,0.03,0.69
2024-08-22,688296,8.79,8.77,8.96,8.74,8561,7194150.0,2.49,-0.9,-0.08,0.8
2024-08-23,688296,8.75,8.85,8.92,8.6,10838,9024329.0,3.65,0.91,0.08,1.01
2024-08-26,688296,8.85,9.11,9.11,8.78,11157,9536590.0,3.73,2.94,0.26,1.04
2024-08-27,688296,9.1,8.88,9.13,8.86,6890,5865816.0,2.96,-2.52,-0.23,0.64
2024-08-28,688296,8.88,8.88,9.12,8.7,8592,7271666.0,4.73,0.0,0.0,0.8
2024-08-29,688296,8.87,9.03,9.03,8.72,8692,7392233.0,3.49,1.69,0.15,0.81
2024-08-30,688296,9.05,9.15,9.26,9.01,21064,18340304.0,2.77,1.33,0.12,1.96
2024-09-02,688296,9.15,8.93,9.23,8.89,11470,9890378.0,3.72,-2.4,-0.22,1.07
2024-09-03,688296,9.05,8.87,9.09,8.81,11081,9397516.0,3.14,-0.67,-0.06,1.03
2024-09-04,688296,8.83,8.68,8.9,8.64,13862,11484468.0,2.93,-2.14,-0.19,1.29
2024-09-05,688296,8.73,8.77,8.83,8.69,7476,6226127.0,1.61,1.04,0.09,0.7
2024-09-06,688296,8.81,8.49,8.81,8.48,15432,12544456.0,3.76,-3.19,-0.28,1.44
2024-09-09,688296,8.48,8.43,8.51,8.33,10002,7981859.0,2.12,-0.71,-0.06,0.93
2024-09-10,688296,8.46,8.53,8.61,8.33,8645,6942692.0,3.32,1.19,0.1,0.8
2024-09-11,688296,8.54,8.6,8.6,8.49,9162,7441271.0,1.29,0.82,0.07,0.85
2024-09-12,688296,8.62,8.49,8.72,8.45,8456,6919579.0,3.14,-1.28,-0.11,0.79
2024-09-13,688296,8.49,8.33,8.51,8.24,7516,5978134.0,3.18,-1.88,-0.16,0.7
2024-09-18,688296,8.34,8.26,8.45,8.08,9255,7194281.0,4.44,-0.84,-0.07,0.86
2024-09-19,688296,8.28,8.51,8.53,8.22,10841,8670371.0,3.75,3.03,0.25,1.01
2024-09-20,688296,8.53,8.51,8.61,8.43,8749,7084882.0,2.12,0.0,0.0,0.81
2024-09-23,688296,8.55,8.55,8.63,8.42,5725,4658014.0,2.47,0.47,0.04,0.53
2024-09-24,688296,8.57,8.84,8.86,8.51,10749,8873221.0,4.09,3.39,0.29,1.0
2024-09-25,688296,8.91,8.97,9.11,8.85,12013,10313885.0,2.94,1.47,0.13,1.12
2024-09-26,688296,8.97,9.24,9.25,8.86,13334,11556383.0,4.35,3.01,0.27,1.24
2024-09-27,688296,9.32,9.66,9.8,9.28,12307,11197149.0,5.63,4.55,0.42,1.15
2024-09-30,688296,9.93,11.01,11.22,9.89,35849,36140006.0,13.77,13.98,1.35,3.34
2024-10-08,688296,12.81,12.49,12.81,11.74,45840,54580998.0,9.72,13.44,1.48,4.27
2024-10-09,688296,12.24,11.33,12.47,11.16,42327,48698817.0,10.49,-9.29,-1.16,3.94
2024-10-10,688296,11.54,11.48,11.96,11.4,31557,35307000.0,4.94,1.32,0.15,2.94
2024-10-11,688296,11.71,10.81,11.71,10.66,25849,27307974.0,9.15,-5.84,-0.67,2.41
2024-10-14,688296,10.98,11.26,11.4,10.72,18287,19461833.0,6.29,4.16,0.45,1.7
2024-10-15,688296,11.31,11.32,11.71,11.22,20840,23122960.0,4.35,0.53,0.06,1.94
2024-10-16,688296,11.35,11.23,11.52,11.11,10827,11789308.0,3.62,-0.8,-0.09,1.01
2024-10-17,688296,11.23,11.44,11.73,11.23,16922,18860663.0,4.45,1.87,0.21,1.58
2024-10-18,688296,11.34,11.84,12.08,11.34,17007,19286504.0,6.47,3.5,0.4,1.58
2024-10-21,688296,11.97,12.34,12.55,11.88,22840,27086565.0,5.66,4.22,0.5,2.13
2024-10-22,688296,12.61,12.11,12.61,11.84,18765,21960951.0,6.24,-1.86,-0.23,1.75
2024-10-23,688296,12.11,11.98,12.24,11.91,16514,19263795.0,2.73,-1.07,-0.13,1.54
2024-10-24,688296,11.76,11.82,11.97,11.76,8808,10063026.0,1.75,-1.34,-0.16,0.82
2024-10-25,688296,11.89,12.21,12.38,11.83,16107,18921808.0,4.65,3.3,0.39,1.5
2024-10-28,688296,12.45,12.77,12.78,12.22,25767,31462058.0,4.59,4.59,0.56,2.4
2024-10-29,688296,12.77,12.4,13.38,12.32,21352,26243499.0,8.3,-2.9,-0.37,1.99
2024-10-30,688296,12.45,12.08,12.75,11.86,16457,19300473.0,7.18,-2.58,-0.32,1.53
2024-10-31,688296,12.72,12.69,13.36,12.48,32375,40346095.0,7.28,5.05,0.61,3.01
2024-11-01,688296,13.22,12.35,13.88,12.21,48041,60598176.0,13.16,-2.68,-0.34,4.47
2024-11-04,688296,12.43,12.78,12.81,12.12,32672,39831067.0,5.59,3.48,0.43,3.04
2024-11-05,688296,12.69,13.0,13.06,12.57,27338,33903976.0,3.83,1.72,0.22,2.55
2024-11-06,688296,13.05,13.03,13.23,12.82,27936,35246071.0,3.15,0.23,0.03,2.6
2024-11-07,688296,13.02,13.25,13.25,12.78,26274,33225919.0,3.61,1.69,0.22,2.45
2024-11-08,688296,13.26,13.59,13.93,13.26,37031,48892005.0,5.06,2.57,0.34,3.45
2024-11-11,688296,13.59,14.16,14.41,13.48,35531,48521762.0,6.84,4.19,0.57,3.31
2024-11-12,688296,14.32,13.82,14.49,13.63,32623,44667776.0,6.07,-2.4,-0.34,3.04
2024-11-13,688296,13.68,13.95,14.08,13.48,21745,29103577.0,4.34,0.94,0.13,2.02
2024-11-14,688296,14.14,13.45,14.14,13.41,18663,24748531.0,5.23,-3.58,-0.5,1.74
2024-11-15,688296,13.44,13.08,13.73,12.89,19453,25072657.0,6.25,-2.75,-0.37,1.81
2024-11-18,688296,13.08,12.61,13.21,12.3,28625,35121741.0,6.96,-3.59,-0.47,2.67
2024-11-19,688296,12.68,12.91,12.93,12.35,25916,31482565.0,4.6,2.38,0.3,2.41
