日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,688111,262.72,256.67,264.69,249.91,21307,539413072.0,5.69,-1.17,-3.03,0.98
2022-01-27,688111,254.0,247.77,257.06,246.56,16520,411155232.0,4.09,-3.47,-8.9,0.76
2022-01-28,688111,248.04,244.19,251.9,242.95,16994,416211280.0,3.61,-1.44,-3.58,0.78
2022-02-07,688111,247.4,243.65,249.78,240.19,16304,395052688.0,3.93,-0.22,-0.54,0.75
2022-02-08,688111,242.69,241.59,245.5,239.97,12947,312397040.0,2.27,-0.85,-2.06,0.59
2022-02-09,688111,242.85,229.8,244.7,227.58,33547,780640848.0,7.09,-4.88,-11.79,1.54
2022-02-10,688111,228.12,214.78,228.9,209.2,51845,1109455296.0,8.57,-6.54,-15.02,2.38
2022-02-11,688111,212.5,215.49,218.19,209.8,37166,794029408.0,3.91,0.33,0.71,1.7
2022-02-14,688111,213.62,213.69,220.85,207.91,17128,367025392.0,6.0,-0.84,-1.8,0.79
2022-02-15,688111,215.24,220.93,223.58,213.71,16236,355621168.0,4.62,3.39,7.24,0.74
2022-02-16,688111,222.89,218.73,222.9,217.34,13456,294515920.0,2.52,-1.0,-2.2,0.62
2022-02-17,688111,219.9,219.0,220.9,217.6,10272,224316755.0,1.51,0.12,0.27,0.47
2022-02-18,688111,218.67,221.31,222.45,217.98,9002,197630029.0,2.04,1.05,2.31,0.41
2022-02-21,688111,221.9,215.93,226.44,214.26,17253,375579600.0,5.5,-2.43,-5.38,0.79
2022-02-22,688111,213.97,212.9,215.89,210.06,21053,445473232.0,2.7,-1.4,-3.03,0.97
2022-02-23,688111,211.91,220.2,223.16,211.91,15722,340324176.0,5.28,3.43,7.3,0.72
2022-02-24,688111,218.9,208.55,220.2,204.9,24240,508360304.0,6.95,-5.29,-11.65,1.11
2022-02-25,688111,209.64,212.03,213.78,209.64,14880,313519008.0,1.99,1.67,3.48,0.68
2022-02-28,688111,210.9,214.12,219.7,202.7,44206,928100880.0,8.02,0.99,2.09,2.03
2022-03-01,688111,211.06,205.07,214.86,203.14,35307,724741152.0,5.47,-4.23,-9.05,1.62
2022-03-02,688111,203.65,200.9,203.66,199.48,18764,376597776.0,2.04,-2.03,-4.17,0.86
2022-03-03,688111,201.33,192.45,202.36,192.01,36620,707913936.0,5.15,-4.21,-8.45,1.68
2022-03-04,688111,190.47,186.9,192.45,186.15,32654,612524320.0,3.27,-2.88,-5.55,1.5
2022-03-07,688111,185.93,183.28,185.93,176.9,30099,547300944.0,4.83,-1.94,-3.62,1.38
2022-03-08,688111,182.9,184.48,189.49,181.93,28485,527615216.0,4.12,0.65,1.2,1.31
2022-03-09,688111,184.48,182.9,187.34,178.05,31145,565185312.0,5.04,-0.86,-1.58,1.43
2022-03-10,688111,187.1,188.9,190.77,185.9,27459,514899056.0,2.66,3.28,6.0,1.26
2022-03-11,688111,186.0,195.0,195.9,183.42,20780,392654480.0,6.61,3.23,6.1,0.95
2022-03-14,688111,197.26,192.95,197.9,191.43,16650,322936192.0,3.32,-1.05,-2.05,0.76
2022-03-15,688111,187.7,187.91,195.9,186.01,18899,360984192.0,5.13,-2.61,-5.04,0.87
2022-03-16,688111,188.07,192.98,193.9,186.22,23913,453727200.0,4.09,2.7,5.07,1.1
2022-03-17,688111,197.9,201.9,206.89,195.9,25418,511898976.0,5.69,4.62,8.92,1.17
2022-03-18,688111,199.4,194.92,200.86,192.91,14871,289000672.0,3.94,-3.46,-6.98,0.68
2022-03-21,688111,194.4,192.1,196.4,190.4,23175,445099376.0,3.08,-1.45,-2.82,1.06
2022-03-22,688111,191.31,188.9,192.4,187.6,15269,287590720.0,2.5,-1.67,-3.2,0.7
2022-03-23,688111,190.4,190.99,191.24,186.25,13956,263191292.0,2.64,1.11,2.09,0.64
2022-03-24,688111,188.49,193.01,197.0,186.65,20886,397585008.0,5.42,1.06,2.02,0.96
2022-03-25,688111,192.39,189.26,197.89,188.2,13129,250812936.0,5.02,-1.94,-3.75,0.6
2022-03-28,688111,185.49,182.8,188.22,181.54,16453,301474944.0,3.53,-3.41,-6.46,0.75
2022-03-29,688111,183.2,176.14,185.25,175.41,17796,316361280.0,5.38,-3.64,-6.66,0.82
2022-03-30,688111,176.9,186.9,188.06,176.9,19981,367226448.0,6.34,6.11,10.76,0.92
2022-03-31,688111,186.9,188.56,189.9,184.4,14342,267454024.0,2.94,0.89,1.66,0.66
2022-04-01,688111,186.92,185.89,187.74,183.6,10525,194180675.0,2.2,-1.42,-2.67,0.48
2022-04-06,688111,185.89,185.66,189.58,184.78,14347,266631537.0,2.58,-0.12,-0.23,0.66
2022-04-07,688111,184.93,181.18,187.21,181.01,9537,174030198.0,3.34,-2.41,-4.48,0.44
2022-04-08,688111,180.57,181.09,183.5,180.06,9806,177402603.0,1.9,-0.05,-0.09,0.45
2022-04-11,688111,179.84,174.41,182.5,172.9,12996,228733658.0,5.3,-3.69,-6.68,0.6
2022-04-12,688111,173.34,180.2,180.58,171.4,14300,250776639.0,5.26,3.32,5.79,0.66
2022-04-13,688111,178.85,178.6,181.9,175.91,8750,155472007.0,3.32,-0.89,-1.6,0.4
2022-04-14,688111,178.0,185.0,190.4,178.0,16752,308317616.0,6.94,3.58,6.4,0.77
2022-04-15,688111,183.4,182.26,184.85,180.28,10855,196111887.0,2.47,-1.48,-2.74,0.5
2022-04-18,688111,180.9,186.35,187.0,179.17,11401,208951423.0,4.3,2.24,4.09,0.52
2022-04-19,688111,185.8,181.56,186.35,179.91,10499,190351528.0,3.46,-2.57,-4.79,0.48
2022-04-20,688111,180.67,182.7,185.55,180.67,13346,242733988.0,2.69,0.63,1.14,0.61
2022-04-21,688111,180.96,177.79,182.8,174.9,12899,228841641.0,4.32,-2.69,-4.91,0.59
2022-04-22,688111,175.9,171.9,176.83,170.9,13192,226547911.0,3.34,-3.31,-5.89,0.61
2022-04-25,688111,169.55,158.92,169.55,157.93,21687,347229712.0,6.76,-7.55,-12.98,0.99
2022-04-26,688111,159.45,158.9,163.8,158.1,17066,271880576.0,3.59,-0.01,-0.02,0.78
2022-04-27,688111,156.75,166.73,170.4,155.9,17120,278045968.0,9.13,4.93,7.83,0.79
2022-04-28,688111,164.9,159.89,166.9,157.7,16295,259609336.0,5.52,-4.1,-6.84,0.75
2022-04-29,688111,159.1,189.6,191.69,159.05,36693,652770848.0,20.41,18.58,29.71,1.68
2022-05-05,688111,184.58,193.61,203.6,184.58,37132,718751808.0,10.03,2.11,4.01,1.7
2022-05-06,688111,186.23,198.9,217.9,186.23,39779,808540352.0,16.36,2.73,5.29,1.82
2022-05-09,688111,193.9,189.91,197.86,187.4,23993,455046864.0,5.26,-4.52,-8.99,1.1
2022-05-10,688111,186.9,196.3,200.4,185.89,29147,565175008.0,7.64,3.36,6.39,1.34
2022-05-11,688111,196.3,202.4,212.21,192.75,30058,611318016.0,9.91,3.11,6.1,1.38
2022-05-12,688111,201.1,205.25,208.9,199.1,16564,336608096.0,4.84,1.41,2.85,0.76
2022-05-13,688111,205.25,201.9,208.9,200.8,12240,247253902.0,3.95,-1.63,-3.35,0.56
2022-05-16,688111,201.94,199.16,206.76,197.3,11132,221617110.0,4.69,-1.36,-2.74,0.51
2022-05-17,688111,197.23,205.02,208.26,196.41,17104,345166608.0,5.95,2.94,5.86,0.78
2022-05-18,688111,206.9,208.9,210.65,205.7,13008,269925744.0,2.41,1.89,3.88,0.6
2022-05-19,688111,204.92,208.5,208.5,203.78,15681,321516176.0,2.26,-0.19,-0.4,0.72
2022-05-20,688111,210.7,209.85,212.65,205.9,13267,277050736.0,3.24,0.65,1.35,0.61
2022-05-23,688111,210.4,207.41,211.79,207.41,8224,172083205.0,2.09,-1.16,-2.44,0.38
2022-05-24,688111,206.41,198.86,207.9,197.9,15200,306917088.0,4.82,-4.12,-8.55,0.7
2022-05-25,688111,201.34,202.63,207.66,199.42,11773,237353030.0,4.14,1.9,3.77,0.54
2022-05-26,688111,201.1,201.8,205.03,193.59,17206,340586416.0,5.65,-0.41,-0.83,0.79
2022-05-27,688111,205.07,198.59,205.07,195.65,14532,287281312.0,4.67,-1.59,-3.21,0.67
2022-05-30,688111,200.67,202.0,206.01,195.99,13444,269969760.0,5.05,1.72,3.41,0.62
2022-05-31,688111,200.7,206.5,207.8,199.9,20041,406755856.0,3.91,2.23,4.5,0.92
2022-06-01,688111,205.6,206.6,207.1,202.61,22119,449463552.0,2.17,0.05,0.1,1.01
2022-06-02,688111,204.84,211.83,213.6,199.67,30837,632404640.0,6.74,2.53,5.23,1.41
2022-06-06,688111,213.6,225.6,233.4,211.61,43291,970402368.0,10.29,6.5,13.77,1.99
2022-06-07,688111,226.91,219.9,227.3,217.6,22713,497726896.0,4.3,-2.53,-5.7,1.04
2022-06-08,688111,218.74,226.65,237.21,216.94,38769,872111120.0,9.22,3.07,6.75,1.78
2022-06-09,688111,225.71,210.77,228.6,209.11,31802,683218352.0,8.6,-7.01,-15.88,1.46
2022-06-10,688111,209.66,214.46,214.5,208.59,28866,606891808.0,2.8,1.75,3.69,1.32
2022-06-13,688111,211.4,207.77,213.61,204.6,19495,401237296.0,4.2,-3.12,-6.69,0.89
2022-06-14,688111,203.28,199.66,205.57,192.04,34306,669274128.0,6.51,-3.9,-8.11,1.57
2022-06-15,688111,199.41,201.83,207.68,196.6,25001,503435456.0,5.55,1.09,2.17,1.15
2022-06-16,688111,203.4,208.67,212.1,201.12,22340,463014944.0,5.44,3.39,6.84,1.02
2022-06-17,688111,206.37,206.8,209.89,199.6,20464,415349728.0,4.93,-0.9,-1.87,0.94
2022-06-20,688111,208.22,203.05,211.45,201.73,32979,668710320.0,4.7,-1.81,-3.75,1.51
2022-06-21,688111,203.05,201.6,206.48,200.1,18659,373962816.0,3.14,-0.71,-1.45,0.86
2022-06-22,688111,201.61,192.88,202.83,192.39,26291,510684672.0,5.18,-4.33,-8.72,1.21
2022-06-23,688111,193.53,199.55,200.24,188.6,26630,515348544.0,6.03,3.46,6.67,1.22
2022-06-24,688111,199.52,197.87,205.67,195.2,25714,509901392.0,5.25,-0.84,-1.68,1.18
2022-06-27,688111,199.8,203.23,204.2,196.61,28234,567882864.0,3.84,2.71,5.36,1.3
2022-06-28,688111,203.6,197.8,204.6,194.7,33784,658962448.0,4.87,-2.67,-5.43,1.55
2022-06-29,688111,197.25,198.35,200.78,192.45,26262,513752320.0,4.21,0.28,0.55,1.2
2022-06-30,688111,198.35,198.72,202.13,196.54,17951,355069296.0,2.82,0.19,0.37,0.82
2022-07-01,688111,199.84,195.8,200.1,194.04,14010,272846096.0,3.05,-1.47,-2.92,0.64
2022-07-04,688111,196.36,192.09,199.1,191.7,26396,508892224.0,3.78,-1.89,-3.71,1.21
2022-07-05,688111,193.42,184.5,193.67,181.62,35763,655532976.0,6.27,-3.95,-7.59,1.64
2022-07-06,688111,184.13,184.67,190.4,182.52,20831,384354752.0,4.27,0.09,0.17,0.96
2022-07-07,688111,184.83,181.35,186.58,177.98,21386,383990240.0,4.66,-1.8,-3.32,0.98
2022-07-08,688111,181.97,183.78,188.1,181.97,22600,414214672.0,3.38,1.34,2.43,1.04
2022-07-11,688111,182.6,178.4,183.49,177.23,20980,371502368.0,3.41,-2.93,-5.38,0.96
2022-07-12,688111,176.81,177.16,181.19,175.6,23424,413374432.0,3.13,-0.7,-1.24,1.07
2022-07-13,688111,179.1,178.43,180.63,173.66,25453,448045664.0,3.93,0.72,1.27,1.17
2022-07-14,688111,177.6,176.63,179.48,175.5,19661,345134688.0,2.23,-1.01,-1.8,0.9
2022-07-15,688111,176.64,176.42,181.05,175.6,17725,313139417.0,3.09,-0.12,-0.21,0.81
2022-07-18,688111,176.69,177.51,179.78,171.79,27404,479283548.0,4.53,0.62,1.09,1.26
2022-07-19,688111,177.86,178.6,181.0,173.65,28441,500447528.0,4.14,0.61,1.09,1.3
2022-07-20,688111,180.1,182.6,186.85,178.9,26929,488320243.0,4.45,2.24,4.0,1.24
2022-07-21,688111,181.93,186.1,189.4,180.73,31905,591686738.0,4.75,1.92,3.5,1.46
2022-07-22,688111,186.6,181.32,186.9,180.93,16926,307657101.0,3.21,-2.57,-4.78,0.78
2022-07-25,688111,181.07,180.41,183.57,177.78,19384,345170900.0,3.19,-0.5,-0.91,0.89
2022-07-26,688111,181.46,182.7,184.59,177.8,13990,251315144.0,3.76,1.27,2.29,0.64
2022-07-27,688111,182.4,179.17,183.38,178.7,11876,211914795.0,2.56,-1.93,-3.53,0.54
2022-07-28,688111,180.06,185.92,187.78,178.86,23740,433966894.0,4.98,3.77,6.75,1.09
2022-07-29,688111,185.6,176.7,185.92,175.6,35603,628351212.0,5.55,-4.96,-9.22,1.63
2022-08-01,688111,176.42,175.6,179.06,171.5,17178,299262742.0,4.28,-0.62,-1.1,0.79
2022-08-02,688111,173.63,171.25,174.54,166.6,26430,445636114.0,4.52,-2.48,-4.35,1.21
2022-08-03,688111,171.59,180.45,186.78,169.62,50343,891679670.0,10.02,5.37,9.2,2.31
2022-08-04,688111,179.46,186.17,187.55,179.13,47652,873880597.0,4.67,3.17,5.72,2.18
2022-08-05,688111,186.93,203.76,204.87,185.6,76734,1508998944.0,10.35,9.45,17.59,3.52
2022-08-08,688111,208.93,200.49,209.59,198.81,58869,1185085597.0,5.29,-1.6,-3.27,2.7
2022-08-09,688111,201.51,193.6,201.9,189.19,41217,786391172.0,6.34,-3.44,-6.89,1.89
2022-08-10,688111,191.6,192.04,195.52,189.99,19638,374979730.0,2.86,-0.81,-1.56,0.9
2022-08-11,688111,193.45,193.2,196.48,191.61,18545,355339687.0,2.54,0.6,1.16,0.85
2022-08-12,688111,193.2,189.7,194.6,189.05,16875,319565786.0,2.87,-1.81,-3.5,0.77
2022-08-15,688111,190.64,188.26,192.77,186.24,16541,309883538.0,3.44,-0.76,-1.44,0.76
2022-08-16,688111,188.26,178.6,189.24,177.39,38247,685637658.0,6.29,-5.13,-9.66,1.75
2022-08-17,688111,179.55,179.27,181.6,177.1,22298,396278971.0,2.52,0.38,0.67,1.02
2022-08-18,688111,179.05,173.93,179.05,172.91,29237,504984443.0,3.43,-2.98,-5.34,1.34
2022-08-19,688111,173.5,171.72,177.0,171.72,20415,350970287.0,3.04,-1.27,-2.21,0.94
2022-08-22,688111,171.6,173.81,174.6,167.66,23726,405807312.0,4.04,1.22,2.09,1.09
2022-08-23,688111,172.6,176.65,177.28,172.6,33790,586629687.0,2.69,1.63,2.84,1.55
2022-08-24,688111,179.6,169.6,181.6,168.95,35752,616811624.0,7.16,-3.99,-7.05,1.64
2022-08-25,688111,167.66,165.73,171.29,161.67,39038,638540134.0,5.67,-2.28,-3.87,1.79
2022-08-26,688111,166.69,163.8,167.83,163.21,17402,283940230.0,2.79,-1.16,-1.93,0.8
2022-08-29,688111,161.68,164.6,165.09,160.6,28079,454107599.0,2.74,0.49,0.8,1.29
2022-08-30,688111,167.6,175.56,176.04,163.1,38190,647486549.0,7.86,6.66,10.96,1.75
2022-08-31,688111,174.61,181.72,186.6,173.6,47879,870266594.0,7.4,3.51,6.16,2.19
2022-09-01,688111,184.6,192.21,196.58,184.6,50803,971280798.0,6.59,5.77,10.49,2.33
2022-09-02,688111,195.6,189.95,195.6,184.26,31820,598742782.0,5.9,-1.18,-2.26,1.46
2022-09-05,688111,193.6,190.48,193.6,185.94,28285,531828487.0,4.03,0.28,0.53,1.3
2022-09-06,688111,189.87,187.24,190.6,181.73,24775,458043485.0,4.66,-1.7,-3.24,1.14
2022-09-07,688111,185.87,193.05,199.6,183.81,24109,463721664.0,8.43,3.1,5.81,1.1
2022-09-08,688111,192.01,189.59,194.31,188.73,10282,194467899.0,2.89,-1.79,-3.46,0.47
2022-09-09,688111,188.2,188.41,192.1,187.96,9875,185559757.0,2.18,-0.62,-1.18,0.45
2022-09-13,688111,187.87,195.19,198.28,187.6,20794,402907676.0,5.67,3.6,6.78,0.95
2022-09-14,688111,191.8,208.6,211.59,191.77,49138,992943009.0,10.15,6.87,13.41,2.25
2022-09-15,688111,210.6,214.56,219.6,208.61,46641,994413459.0,5.27,2.86,5.96,2.14
2022-09-16,688111,211.76,222.59,236.6,209.6,59730,1336131471.0,12.58,3.74,8.03,2.74
2022-09-19,688111,222.59,221.33,231.59,215.7,45859,1018109196.0,7.14,-0.57,-1.26,2.1
2022-09-20,688111,221.78,214.6,223.6,211.56,32897,702578957.0,5.44,-3.04,-6.73,1.51
2022-09-21,688111,214.49,212.49,215.49,209.96,23938,504201402.0,2.58,-0.98,-2.11,1.1
2022-09-22,688111,212.49,218.36,221.5,210.1,27452,591825174.0,5.36,2.76,5.87,1.26
2022-09-23,688111,215.9,217.9,229.6,215.9,29044,639067170.0,6.27,-0.21,-0.46,1.33
2022-09-26,688111,214.6,208.27,218.32,207.08,34675,725548908.0,5.16,-4.42,-9.63,1.59
2022-09-27,688111,209.47,211.49,213.1,205.78,29774,621231440.0,3.51,1.55,3.22,1.36
2022-09-28,688111,210.12,208.45,213.2,207.6,18420,383999050.0,2.65,-1.44,-3.04,0.84
2022-09-29,688111,210.73,206.6,212.1,202.87,21528,441872743.0,4.43,-0.89,-1.85,0.99
2022-09-30,688111,203.6,202.71,209.6,201.71,14404,291786644.0,3.82,-1.88,-3.89,0.66
2022-10-10,688111,202.71,200.52,205.4,196.6,22349,448764924.0,4.34,-1.08,-2.19,1.02
2022-10-11,688111,198.65,200.15,204.4,192.6,24225,474722633.0,5.88,-0.18,-0.37,1.11
2022-10-12,688111,200.06,228.03,234.6,193.61,38186,811789674.0,20.48,13.93,27.88,1.75
2022-10-13,688111,226.6,236.21,254.6,226.56,56620,1352017744.0,12.3,3.59,8.18,2.59
2022-10-14,688111,239.38,233.13,247.24,228.66,44631,1042470097.0,7.87,-1.3,-3.08,2.05
2022-10-17,688111,234.1,243.65,247.86,232.6,51661,1247050621.0,6.55,4.51,10.52,2.37
2022-10-18,688111,243.6,237.3,246.4,230.63,39327,922893590.0,6.47,-2.61,-6.35,1.8
2022-10-19,688111,236.6,246.6,254.6,231.37,50704,1235097619.0,9.79,3.92,9.3,2.32
2022-10-20,688111,242.1,257.6,268.6,241.93,58851,1509848392.0,10.82,4.46,11.0,2.7
2022-10-21,688111,255.6,278.68,280.52,251.6,48341,1276525915.0,11.23,8.18,21.08,2.22
2022-10-24,688111,278.6,287.61,297.6,273.57,57089,1623944073.0,8.62,3.2,8.93,2.62
2022-10-25,688111,280.6,266.6,284.59,256.6,72288,1926878771.0,9.73,-7.31,-21.01,3.31
2022-10-26,688111,261.65,278.3,293.8,261.65,70176,1958905167.0,12.06,4.39,11.7,3.22
2022-10-27,688111,279.6,271.9,299.11,267.61,57134,1588566264.0,11.32,-2.3,-6.4,2.62
2022-10-28,688111,270.89,274.55,282.57,268.41,47558,1305570107.0,5.21,0.97,2.65,2.18
2022-10-31,688111,271.6,292.34,299.48,269.78,52408,1507063814.0,10.82,6.48,17.79,2.4
2022-11-01,688111,291.6,286.61,310.1,280.68,53707,1545906881.0,10.06,-1.96,-5.73,2.46
2022-11-02,688111,283.6,286.22,292.56,275.6,44722,1255130791.0,5.92,-0.14,-0.39,2.05
2022-11-03,688111,280.53,268.6,285.6,267.77,60867,1648363487.0,6.23,-6.16,-17.62,2.79
2022-11-04,688111,269.86,276.6,280.08,267.6,52303,1426687241.0,4.65,2.98,8.0,2.4
2022-11-07,688111,278.85,276.57,288.54,268.35,37464,1034891777.0,7.3,-0.01,-0.03,1.72
2022-11-08,688111,275.96,282.9,285.6,267.55,52269,1452290320.0,6.53,2.29,6.33,2.4
2022-11-09,688111,281.34,274.1,281.46,268.71,35559,965015383.0,4.51,-3.11,-8.8,1.63
2022-11-10,688111,269.71,271.1,281.4,269.7,30333,827013478.0,4.27,-1.09,-3.0,1.39
2022-11-11,688111,270.6,264.1,274.38,252.6,66338,1737150196.0,8.03,-2.58,-7.0,3.04
2022-11-14,688111,258.6,266.6,269.6,255.16,65837,1702753113.0,5.47,0.95,2.5,3.02
2022-11-15,688111,264.6,266.38,280.59,263.19,59559,1610367007.0,6.53,-0.08,-0.22,2.73
2022-11-16,688111,267.33,267.3,276.49,264.61,28308,758808320.0,4.46,0.35,0.92,1.3
2022-11-17,688111,266.67,284.48,287.6,260.02,57621,1562707710.0,10.32,6.43,17.18,2.64
2022-11-18,688111,279.72,272.64,286.59,271.63,43122,1196340655.0,5.26,-4.16,-11.84,0.93
2022-11-21,688111,271.61,270.22,273.96,260.6,33392,884651861.0,4.9,-0.89,-2.42,0.72
2022-11-22,688111,269.68,268.64,272.48,263.18,20784,555109398.0,3.44,-0.58,-1.58,0.45
2022-11-23,688111,266.75,266.9,270.92,258.6,25773,676426571.0,4.59,-0.65,-1.74,0.56
2022-11-24,688111,267.47,258.23,271.56,254.75,38270,986480926.0,6.3,-3.25,-8.67,0.83
2022-11-25,688111,259.6,258.5,262.59,254.6,24404,626145882.0,3.09,0.1,0.27,0.53
2022-11-28,688111,253.55,255.3,263.1,249.4,43806,1104498794.0,5.3,-1.24,-3.2,0.95
2022-11-29,688111,257.93,256.12,260.58,252.76,34367,875583738.0,3.06,0.32,0.82,0.75
2022-11-30,688111,254.7,257.38,257.38,246.63,34368,859620020.0,4.2,0.49,1.26,0.75
2022-12-01,688111,254.6,267.58,268.4,246.63,56619,1474423876.0,8.46,3.96,10.2,1.23
2022-12-02,688111,266.97,256.9,271.1,256.19,31682,828579913.0,5.57,-3.99,-10.68,0.69
2022-12-05,688111,257.04,258.06,266.58,257.04,29271,760931032.0,3.71,0.45,1.16,0.63
2022-12-06,688111,257.62,263.6,264.44,252.6,28682,743229184.0,4.59,2.15,5.54,0.62
2022-12-07,688111,262.53,256.09,263.49,253.8,24734,630264259.0,3.68,-2.85,-7.51,0.54
2022-12-08,688111,254.6,250.75,257.22,249.46,26724,668451417.0,3.03,-2.09,-5.34,0.58
2022-12-09,688111,252.59,251.77,258.6,247.49,33428,835924065.0,4.43,0.41,1.02,0.72
2022-12-12,688111,251.9,262.17,263.16,249.16,28011,719641128.0,5.56,4.13,10.4,0.61
2022-12-13,688111,260.95,264.2,267.6,259.61,29177,768179332.0,3.05,0.77,2.03,0.63
2022-12-14,688111,266.6,259.38,268.04,257.62,22116,577255404.0,3.94,-1.82,-4.82,0.48
2022-12-15,688111,265.34,260.6,267.6,255.61,20040,523042198.0,4.62,0.47,1.22,0.43
2022-12-16,688111,259.18,255.12,261.6,252.49,17819,451156100.0,3.5,-2.1,-5.48,0.39
2022-12-19,688111,255.1,248.7,255.12,246.6,23580,585719863.0,3.34,-2.52,-6.42,0.51
2022-12-20,688111,249.57,240.5,252.57,235.62,34655,828716721.0,6.82,-3.3,-8.2,0.75
2022-12-21,688111,240.6,242.56,247.93,239.25,18333,442282401.0,3.61,0.86,2.06,0.4
2022-12-22,688111,243.33,241.5,247.1,238.96,18847,454820080.0,3.36,-0.44,-1.06,0.41
2022-12-23,688111,241.6,247.6,250.13,236.6,17581,428096723.0,5.6,2.53,6.1,0.38
2022-12-26,688111,246.69,251.8,253.22,243.47,24468,607221173.0,3.94,1.7,4.2,0.53
2022-12-27,688111,251.9,258.69,261.08,250.6,22582,578568808.0,4.16,2.74,6.89,0.49
2022-12-28,688111,258.31,261.01,266.6,257.1,31986,833658866.0,3.67,0.9,2.32,0.69
2022-12-29,688111,259.48,268.6,276.6,257.87,34734,931172994.0,7.18,2.91,7.59,0.75
2022-12-30,688111,266.02,266.09,275.58,262.63,19349,515156968.0,4.82,-0.93,-2.51,0.42
2023-01-03,688111,265.79,285.54,286.58,264.48,36994,1027921742.0,8.31,7.31,19.45,0.8
2023-01-04,688111,286.6,283.18,287.4,279.2,18451,519087937.0,2.87,-0.83,-2.36,0.4
2023-01-05,688111,284.21,277.4,284.21,275.61,22539,622010016.0,3.04,-2.04,-5.78,0.49
2023-01-06,688111,278.11,280.09,282.55,271.6,23519,652488119.0,3.95,0.97,2.69,0.51
2023-01-09,688111,278.6,274.87,278.6,271.48,20542,560389649.0,2.54,-1.86,-5.22,0.45
2023-01-10,688111,276.6,273.97,276.74,270.69,13258,360574743.0,2.2,-0.33,-0.9,0.29
2023-01-11,688111,274.51,269.16,276.6,267.8,15383,415725905.0,3.21,-1.76,-4.81,0.33
2023-01-12,688111,268.72,272.41,280.1,267.15,20665,562541158.0,4.81,1.21,3.25,0.45
2023-01-13,688111,272.36,270.11,272.36,266.59,15489,414094983.0,2.12,-0.84,-2.3,0.34
2023-01-16,688111,270.11,280.59,283.88,269.1,25200,703084510.0,5.47,3.88,10.48,0.55
2023-01-17,688111,279.6,278.5,283.9,277.05,10806,300110067.0,2.44,-0.74,-2.09,0.23
2023-01-18,688111,278.5,284.35,290.48,277.11,27404,779706588.0,4.8,2.1,5.85,0.59
2023-01-19,688111,285.59,296.28,301.68,282.61,31107,913802971.0,6.71,4.2,11.93,0.67
2023-01-20,688111,295.85,296.3,304.9,292.6,22127,655930866.0,4.15,0.01,0.02,0.48
2023-01-30,688111,308.6,303.68,330.28,297.98,52890,1626892481.0,10.9,2.49,7.38,1.15
2023-01-31,688111,304.6,282.9,305.6,281.59,43970,1269682024.0,7.91,-6.84,-20.78,0.95
2023-02-01,688111,289.6,292.6,293.54,282.11,37218,1063928434.0,4.04,3.43,9.7,0.81
2023-02-02,688111,294.6,307.78,319.48,294.6,43655,1338455478.0,8.5,5.19,15.18,0.95
2023-02-03,688111,306.62,324.6,324.6,306.62,51056,1613900050.0,5.84,5.46,16.82,1.11
2023-02-06,688111,327.57,316.39,346.6,310.17,80706,2601428619.0,11.22,-2.53,-8.21,1.75
2023-02-07,688111,321.5,304.6,321.57,296.6,75484,2299932192.0,7.89,-3.73,-11.79,1.64
2023-02-08,688111,301.6,304.97,308.56,297.23,43569,1316999002.0,3.72,0.12,0.37,0.94
2023-02-09,688111,302.03,319.6,321.1,293.6,45932,1405154757.0,9.02,4.8,14.63,1.0
2023-02-10,688111,316.37,296.18,317.55,292.26,56083,1674394985.0,7.91,-7.33,-23.42,1.22
2023-02-13,688111,293.61,291.52,298.48,287.6,48164,1399090602.0,3.67,-1.57,-4.66,1.04
2023-02-14,688111,295.99,298.29,304.58,291.6,38978,1159719103.0,4.45,2.32,6.77,0.85
2023-02-15,688111,298.45,296.83,302.19,289.6,34894,1022402444.0,4.22,-0.49,-1.46,0.76
2023-02-16,688111,296.83,299.46,309.69,295.6,35522,1069836198.0,4.75,0.89,2.63,0.77
2023-02-17,688111,297.95,279.22,299.46,278.62,48680,1375349399.0,6.96,-6.76,-20.24,1.06
2023-02-20,688111,276.6,283.89,286.6,275.1,27373,767519372.0,4.12,1.67,4.67,0.59
2023-02-21,688111,281.6,279.7,288.58,275.72,34416,956423432.0,4.53,-1.48,-4.19,0.75
2023-02-22,688111,276.6,281.6,285.4,272.6,33301,926106333.0,4.58,0.68,1.9,0.72
2023-02-23,688111,278.82,278.24,285.2,275.67,18132,504209106.0,3.38,-1.19,-3.36,0.39
2023-02-24,688111,278.35,282.67,284.7,274.73,25868,724133656.0,3.58,1.59,4.43,0.56
2023-02-27,688111,284.58,290.31,294.93,280.88,35490,1020628836.0,4.97,2.7,7.64,0.77
2023-02-28,688111,294.2,292.6,304.5,288.5,37233,1089721041.0,5.51,0.79,2.29,0.81
2023-03-01,688111,293.58,301.6,304.65,289.6,32230,958826184.0,5.14,3.08,9.0,0.7
2023-03-02,688111,298.98,307.1,318.6,295.62,37503,1149397339.0,7.62,1.82,5.5,0.81
2023-03-03,688111,307.26,300.6,308.18,296.37,26671,798785690.0,3.85,-2.12,-6.5,0.58
2023-03-06,688111,303.1,296.31,303.1,294.4,19793,584109753.0,2.89,-1.43,-4.29,0.43
