日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-14,688036,155.49,154.97,158.24,154.66,18855,291182496.0,2.3,-0.28,-0.44,0.48
2021-12-15,688036,154.96,153.36,156.52,153.36,19122,292425600.0,2.04,-1.04,-1.61,0.49
2021-12-16,688036,153.06,155.69,156.84,152.76,15916,245197446.0,2.66,1.52,2.33,0.4
2021-12-17,688036,155.76,152.83,157.09,150.51,26915,407586128.0,4.23,-1.84,-2.86,0.68
2021-12-20,688036,152.0,153.25,159.11,151.77,21221,324067136.0,4.8,0.27,0.42,0.54
2021-12-21,688036,154.3,157.06,159.02,151.99,24501,381014624.0,4.59,2.49,3.81,0.62
2021-12-22,688036,157.06,162.89,167.04,156.17,34099,551329680.0,6.92,3.71,5.83,0.87
2021-12-23,688036,163.0,161.07,166.26,159.85,15947,256043363.0,3.94,-1.12,-1.82,0.41
2021-12-24,688036,161.07,162.16,164.64,159.72,14688,235955490.0,3.05,0.68,1.09,0.37
2021-12-27,688036,162.16,161.56,164.76,161.13,12577,202079281.0,2.24,-0.37,-0.6,0.32
2021-12-28,688036,161.56,160.66,164.64,160.27,14132,227056876.0,2.7,-0.56,-0.9,0.36
2021-12-29,688036,161.28,153.66,161.91,151.96,26844,410390912.0,6.19,-4.36,-7.0,0.68
2021-12-30,688036,154.22,156.66,159.2,151.97,17465,269802496.0,4.71,1.95,3.0,0.44
2021-12-31,688036,154.79,158.66,159.26,153.61,14792,230214446.0,3.61,1.28,2.0,0.38
2022-01-04,688036,158.36,162.25,165.1,157.76,20809,334080624.0,4.63,2.26,3.59,0.53
2022-01-05,688036,161.75,159.56,163.81,159.04,18047,287377440.0,2.94,-1.66,-2.69,0.46
2022-01-06,688036,159.53,154.86,160.66,153.84,22540,348454096.0,4.27,-2.95,-4.7,0.57
2022-01-07,688036,155.17,154.8,162.12,153.86,31262,489464576.0,5.33,-0.04,-0.06,0.79
2022-01-10,688036,154.96,153.76,155.62,152.27,21027,318878368.0,2.16,-0.67,-1.04,0.53
2022-01-11,688036,154.76,142.56,155.36,134.09,81692,1134188208.0,13.83,-7.28,-11.2,2.08
2022-01-12,688036,139.11,148.6,149.42,137.86,40300,582224544.0,8.11,4.24,6.04,1.02
2022-01-13,688036,149.76,145.98,149.76,143.44,17735,255121257.0,4.25,-1.76,-2.62,0.45
2022-01-14,688036,145.76,150.6,151.28,143.77,23328,344493280.0,5.14,3.16,4.62,0.59
2022-01-17,688036,150.21,148.44,152.2,145.76,28630,419294160.0,4.28,-1.43,-2.16,0.73
2022-01-18,688036,149.09,145.86,152.06,145.14,33406,484193840.0,4.66,-1.74,-2.58,0.85
2022-01-19,688036,146.66,143.71,146.66,141.37,16503,233694074.0,3.63,-1.47,-2.15,0.42
2022-01-20,688036,145.22,141.11,145.22,137.91,33736,468122992.0,5.09,-1.81,-2.6,0.86
2022-01-21,688036,140.71,139.66,141.56,137.34,20578,282663184.0,2.99,-1.03,-1.45,0.52
2022-01-24,688036,139.26,145.72,146.25,137.82,21778,309657280.0,6.04,4.34,6.06,0.55
2022-01-25,688036,146.77,142.65,146.77,140.97,19731,278270576.0,3.98,-2.11,-3.07,0.5
2022-01-26,688036,141.86,137.56,142.7,137.37,25213,345583264.0,3.74,-3.57,-5.09,0.64
2022-01-27,688036,136.96,137.76,139.05,133.86,33084,446656736.0,3.77,0.15,0.2,0.84
2022-01-28,688036,138.21,137.19,139.55,136.25,20305,276224704.0,2.4,-0.41,-0.57,0.52
2022-02-07,688036,137.22,134.88,139.86,133.96,16726,223929395.0,4.3,-1.68,-2.31,0.43
2022-02-08,688036,135.38,132.43,135.38,130.81,17861,233268879.0,3.39,-1.82,-2.45,0.45
2022-02-09,688036,133.46,131.36,133.46,128.6,31042,398730896.0,3.67,-0.81,-1.07,0.79
2022-02-10,688036,132.26,133.72,134.84,128.31,28619,372843504.0,4.97,1.8,2.36,0.73
2022-02-11,688036,133.72,132.01,134.66,130.76,21800,284425632.0,2.92,-1.28,-1.71,0.55
2022-02-14,688036,129.76,133.69,135.26,128.31,17371,228233262.0,5.26,1.27,1.68,0.44
2022-02-15,688036,132.34,132.5,134.35,131.16,14309,187081381.0,2.39,-0.89,-1.19,0.36
2022-02-16,688036,132.5,132.56,135.78,132.28,12523,165336974.0,2.64,0.05,0.06,0.32
2022-02-17,688036,132.67,132.56,133.86,131.84,10387,136303314.0,1.52,0.0,0.0,0.26
2022-02-18,688036,130.81,133.69,134.06,128.87,13252,172601362.0,3.92,0.85,1.13,0.34
2022-02-21,688036,133.07,129.78,133.74,129.42,14111,181935703.0,3.23,-2.92,-3.91,0.36
2022-02-22,688036,128.77,127.62,129.68,125.09,14197,176997228.0,3.54,-1.66,-2.16,0.36
2022-02-23,688036,128.36,133.34,133.76,126.56,19699,256216268.0,5.64,4.48,5.72,0.5
2022-02-24,688036,133.34,131.66,133.34,129.32,16339,211475622.0,3.01,-1.26,-1.68,0.42
2022-02-25,688036,132.76,141.76,142.36,132.76,36062,492237648.0,7.29,7.67,10.1,0.92
2022-02-28,688036,141.66,137.18,142.25,135.97,22111,300270256.0,4.43,-3.23,-4.58,0.56
2022-03-01,688036,137.55,134.76,137.65,134.17,13870,184793305.0,2.54,-1.76,-2.42,0.35
2022-03-02,688036,134.16,134.85,135.41,132.56,15707,207891539.0,2.11,0.07,0.09,0.4
2022-03-03,688036,134.89,133.36,135.7,132.78,9624,127026774.0,2.17,-1.1,-1.49,0.24
2022-03-04,688036,132.56,131.36,134.11,130.56,12020,156931933.0,2.66,-1.5,-2.0,0.31
2022-03-07,688036,132.01,129.59,132.01,126.92,10409,132731798.0,3.87,-1.35,-1.77,0.26
2022-03-08,688036,126.76,122.57,130.56,121.26,23239,286040096.0,7.18,-5.42,-7.02,0.59
2022-03-09,688036,122.74,112.54,122.74,108.78,44238,496471584.0,11.39,-8.18,-10.03,1.12
2022-03-10,688036,115.26,117.76,119.76,115.26,26339,305562304.0,4.0,4.64,5.22,0.67
2022-03-11,688036,116.12,115.9,117.46,112.12,22572,254514792.0,4.53,-1.58,-1.86,0.57
2022-03-14,688036,114.3,110.38,115.64,109.91,20112,222286019.0,4.94,-4.76,-5.52,0.51
2022-03-15,688036,108.81,98.86,109.76,98.86,62843,637550880.0,9.87,-10.44,-11.52,1.6
2022-03-16,688036,101.16,103.64,104.4,96.76,45230,447858960.0,7.73,4.84,4.78,1.15
2022-03-17,688036,106.46,105.4,107.36,103.75,43105,448304608.0,3.48,1.7,1.76,1.1
2022-03-18,688036,105.66,105.02,106.56,101.76,32020,327763376.0,4.55,-0.36,-0.38,0.81
2022-03-21,688036,105.44,102.26,105.44,100.87,28460,286606768.0,4.35,-2.63,-2.76,0.72
2022-03-22,688036,101.06,101.48,103.07,100.06,30021,298345840.0,2.94,-0.76,-0.78,0.76
2022-03-23,688036,101.18,103.26,104.73,99.48,29088,293746928.0,5.17,1.75,1.78,0.74
2022-03-24,688036,102.6,102.26,103.26,100.37,23580,235722478.0,2.8,-0.97,-1.0,0.6
2022-03-25,688036,102.88,100.76,104.46,100.55,19009,190842485.0,3.82,-1.47,-1.5,0.48
2022-03-28,688036,99.59,100.17,101.14,98.13,15258,149474910.0,2.99,-0.59,-0.59,0.39
2022-03-29,688036,100.76,97.41,100.76,96.9,18931,182166185.0,3.85,-2.76,-2.76,0.48
2022-03-30,688036,98.11,99.93,100.52,97.42,27859,270553280.0,3.18,2.59,2.52,0.71
2022-03-31,688036,99.76,97.37,99.76,96.15,20798,198948430.0,3.61,-2.56,-2.56,0.53
2022-04-01,688036,97.43,97.78,98.96,95.86,16265,156058784.0,3.18,0.42,0.41,0.41
2022-04-06,688036,97.78,95.58,98.33,94.43,20226,189445234.0,3.99,-2.25,-2.2,0.51
2022-04-07,688036,94.82,94.16,95.98,94.06,12844,119414927.0,2.01,-1.49,-1.42,0.33
2022-04-08,688036,94.66,92.16,94.66,91.77,16599,150637810.0,3.07,-2.12,-2.0,0.42
2022-04-11,688036,93.12,88.94,93.12,88.54,18817,165492562.0,4.97,-3.49,-3.22,0.48
2022-04-12,688036,88.34,89.59,90.03,87.17,18240,158711849.0,3.22,0.73,0.65,0.46
2022-04-13,688036,89.55,87.8,89.76,87.68,9930,86258129.0,2.32,-2.0,-1.79,0.25
2022-04-14,688036,88.6,90.76,91.18,87.08,17317,151649623.0,4.67,3.37,2.96,0.44
2022-04-15,688036,90.36,89.25,90.36,87.87,14256,124505316.0,2.74,-1.66,-1.51,0.36
2022-04-18,688036,87.84,96.42,97.14,87.45,36997,344760688.0,10.86,8.03,7.17,0.94
2022-04-19,688036,95.16,90.21,95.94,89.64,35572,318825680.0,6.53,-6.44,-6.21,0.9
2022-04-20,688036,89.57,91.23,93.42,89.35,27876,251273611.0,4.51,1.13,1.02,0.71
2022-04-21,688036,90.32,91.12,95.53,89.96,27710,251171789.0,6.11,-0.12,-0.11,0.7
2022-04-22,688036,91.19,89.97,91.19,88.44,22219,195559961.0,3.02,-1.26,-1.15,0.56
2022-04-25,688036,88.61,84.8,89.33,84.04,34011,286769808.0,5.88,-5.75,-5.17,0.86
2022-04-26,688036,85.57,81.21,85.58,80.81,31027,249417475.0,5.63,-4.23,-3.59,0.79
2022-04-27,688036,80.24,83.94,84.76,78.42,38803,313240384.0,7.81,3.36,2.73,0.99
2022-04-28,688036,83.33,81.27,83.56,79.78,28888,231971160.0,4.5,-3.18,-2.67,0.73
2022-04-29,688036,82.74,86.36,86.49,79.27,32249,262951158.0,8.88,6.26,5.09,0.82
2022-05-05,688036,86.41,86.26,88.74,84.28,25992,220995363.0,5.16,-0.12,-0.1,0.66
2022-05-06,688036,84.54,82.79,85.64,81.39,21156,171625501.0,4.93,-4.02,-3.47,0.54
2022-05-09,688036,82.36,81.1,83.25,80.26,15221,121335772.0,3.61,-2.04,-1.69,0.39
2022-05-10,688036,80.26,84.76,86.56,78.77,31029,255396576.0,9.61,4.51,3.66,0.79
2022-05-11,688036,84.24,87.02,90.16,84.24,32722,283041712.0,6.98,2.67,2.26,0.83
2022-05-12,688036,86.27,85.13,88.38,84.06,22791,190733784.0,4.96,-2.17,-1.89,0.58
2022-05-13,688036,86.16,84.09,86.23,82.44,19969,164079597.0,4.45,-1.22,-1.04,0.51
2022-05-16,688036,85.33,83.84,88.26,83.49,21102,176179406.0,5.67,-0.3,-0.25,0.54
2022-05-17,688036,83.26,84.08,84.96,82.36,15984,130869133.0,3.1,0.29,0.24,0.41
2022-05-18,688036,84.76,85.9,86.36,82.52,28998,240315822.0,4.57,2.16,1.82,0.74
2022-05-19,688036,86.15,91.93,92.56,84.88,68188,598316704.0,8.94,7.02,6.03,1.73
2022-05-20,688036,94.76,93.51,96.93,90.66,60045,548928128.0,6.82,1.72,1.58,1.53
2022-05-23,688036,93.51,90.37,94.51,89.97,47246,421845360.0,4.86,-3.36,-3.14,1.2
2022-05-24,688036,90.37,85.91,91.34,85.87,38828,336553856.0,6.05,-4.94,-4.46,0.99
2022-05-25,688036,85.91,85.36,87.43,83.7,20826,173646428.0,4.34,-0.64,-0.55,0.53
2022-05-26,688036,85.66,86.33,86.76,83.26,20327,170243189.0,4.1,1.14,0.97,0.52
2022-05-27,688036,86.07,83.61,86.85,83.12,29081,240400362.0,4.32,-3.15,-2.72,0.74
2022-05-30,688036,84.24,84.32,84.97,81.15,20236,165124989.0,4.57,0.85,0.71,0.51
2022-05-31,688036,84.42,89.71,90.99,83.63,33889,293571216.0,8.73,6.39,5.39,0.86
2022-06-01,688036,89.26,97.7,99.76,88.12,71823,682132928.0,12.98,8.91,7.99,1.83
2022-06-02,688036,98.0,101.99,102.76,97.81,65259,646981408.0,5.07,4.39,4.29,1.66
2022-06-06,688036,98.46,104.06,106.55,98.46,64248,655325088.0,7.93,2.03,2.07,1.63
2022-06-07,688036,101.82,103.36,104.44,101.78,49830,502672576.0,2.56,-0.67,-0.7,1.27
2022-06-08,688036,102.3,106.09,108.35,102.3,53173,554806208.0,5.85,2.64,2.73,1.35
2022-06-09,688036,106.95,101.93,107.74,100.26,49008,496323392.0,7.05,-3.92,-4.16,1.25
2022-06-10,688036,101.73,102.76,103.26,99.25,46515,463957424.0,3.93,0.81,0.83,1.18
2022-06-13,688036,101.34,99.74,102.76,99.14,35025,346436864.0,3.52,-2.94,-3.02,0.89
2022-06-14,688036,99.33,96.57,99.33,93.67,59184,556595456.0,5.67,-3.18,-3.17,1.5
2022-06-15,688036,96.59,97.99,100.29,96.26,49891,481738704.0,4.17,1.47,1.42,1.27
2022-06-16,688036,98.23,103.06,104.99,96.98,45234,456266432.0,8.17,5.17,5.07,1.15
2022-06-17,688036,101.81,102.86,104.26,100.38,34560,349802432.0,3.76,-0.19,-0.2,0.88
2022-06-20,688036,102.78,100.06,103.75,99.77,32912,326186560.0,3.87,-2.72,-2.8,0.84
2022-06-21,688036,100.16,98.05,100.16,96.41,43679,418660736.0,3.75,-2.01,-2.01,1.11
2022-06-22,688036,98.7,94.06,98.7,93.06,44803,416286672.0,5.75,-4.07,-3.99,1.14
2022-06-23,688036,94.75,91.44,96.04,90.36,56186,497390048.0,6.04,-2.79,-2.62,1.43
2022-06-24,688036,91.73,93.06,93.84,89.28,60223,532190704.0,4.99,1.77,1.62,1.53
2022-06-27,688036,92.89,91.96,94.5,91.34,45969,410981552.0,3.4,-1.18,-1.1,1.17
2022-06-28,688036,92.06,93.89,94.26,88.95,44454,394905232.0,5.77,2.1,1.93,1.13
2022-06-29,688036,93.57,91.64,94.87,90.92,49722,442783440.0,4.21,-2.4,-2.25,1.26
2022-06-30,688036,91.85,92.49,94.13,90.98,35804,319633568.0,3.44,0.93,0.85,0.91
2022-07-01,688036,92.52,93.52,95.74,92.4,35913,325926240.0,3.61,1.11,1.03,0.91
2022-07-04,688036,94.55,91.36,94.61,90.42,45129,398156112.0,4.48,-2.31,-2.16,1.15
2022-07-05,688036,91.39,89.87,92.76,88.66,39516,341918144.0,4.49,-1.63,-1.49,1.0
2022-07-06,688036,90.36,88.39,91.65,87.29,35536,304912896.0,4.85,-1.65,-1.48,0.9
2022-07-07,688036,89.2,87.33,89.21,86.95,19939,168176388.0,2.56,-1.2,-1.06,0.51
2022-07-08,688036,87.4,86.44,88.56,86.27,30300,254558293.0,2.62,-1.02,-0.89,0.77
2022-07-11,688036,86.79,84.17,86.79,83.74,41347,336190896.0,3.53,-2.63,-2.27,1.05
2022-07-12,688036,84.14,81.93,84.7,81.76,32806,260429502.0,3.49,-2.66,-2.24,0.83
2022-07-13,688036,81.79,78.75,82.46,78.14,63603,485992752.0,5.27,-3.88,-3.18,1.62
2022-07-14,688036,78.75,78.14,80.55,77.44,43525,329419872.0,3.95,-0.77,-0.61,1.11
2022-07-15,688036,78.26,78.3,79.94,77.54,38013,287912099.0,3.07,0.2,0.16,0.97
2022-07-18,688036,78.92,76.22,79.36,75.63,62227,454087117.0,4.76,-2.66,-2.08,1.58
2022-07-19,688036,76.36,77.61,78.58,74.48,64729,472938820.0,5.38,1.82,1.39,1.65
2022-07-20,688036,77.65,76.27,78.27,75.76,40939,300562312.0,3.23,-1.73,-1.34,1.04
2022-07-21,688036,75.9,76.32,77.21,75.21,36748,269071307.0,2.62,0.07,0.05,0.93
2022-07-22,688036,76.26,74.63,76.46,72.73,53978,384659929.0,4.89,-2.21,-1.69,1.37
2022-07-25,688036,74.85,76.07,77.76,73.84,69818,510125977.0,5.25,1.93,1.44,1.77
2022-07-26,688036,75.44,74.49,76.26,73.56,45096,320879039.0,3.55,-2.08,-1.58,1.14
2022-07-27,688036,74.13,74.16,74.75,73.56,22128,156724944.0,1.6,-0.44,-0.33,0.56
2022-07-28,688036,74.65,75.66,77.2,74.09,55655,404938619.0,4.19,2.02,1.5,1.41
2022-07-29,688036,75.65,74.12,75.95,73.24,40361,285119106.0,3.58,-2.04,-1.54,1.02
2022-08-01,688036,73.77,74.15,75.44,71.76,35612,252670809.0,4.96,0.04,0.03,0.9
2022-08-02,688036,73.21,71.97,73.46,70.34,43054,295225392.0,4.21,-2.94,-2.18,1.09
2022-08-03,688036,71.78,72.63,74.56,71.76,43219,303463302.0,3.89,0.92,0.66,1.09
2022-08-04,688036,73.32,73.44,74.76,72.44,30179,211526612.0,3.19,1.12,0.81,0.76
2022-08-05,688036,73.52,77.5,77.54,73.37,68179,498333324.0,5.68,5.53,4.06,1.72
2022-08-08,688036,77.51,75.81,78.06,75.34,45569,331067148.0,3.51,-2.18,-1.69,1.15
2022-08-09,688036,75.75,73.01,75.75,72.12,76192,531291030.0,4.79,-3.69,-2.8,1.93
2022-08-10,688036,72.76,69.63,73.71,69.57,73449,497286057.0,5.67,-4.63,-3.38,1.86
2022-08-11,688036,69.85,80.23,81.26,69.85,172088,1264285222.0,16.39,15.22,10.6,4.35
2022-08-12,688036,80.21,77.01,80.63,76.82,90027,673476492.0,4.75,-4.01,-3.22,2.28
2022-08-15,688036,76.26,74.89,77.26,74.56,69465,499927329.0,3.51,-2.75,-2.12,1.76
2022-08-16,688036,74.87,73.95,75.66,73.46,61112,434047924.0,2.94,-1.26,-0.94,1.55
2022-08-17,688036,73.26,79.15,79.73,72.59,120459,885826636.0,9.66,7.03,5.2,3.05
2022-08-18,688036,79.23,83.12,85.26,78.46,180122,1426381162.0,8.59,5.02,3.97,4.55
2022-08-19,688036,84.06,80.67,84.77,80.59,104044,828151814.0,5.03,-2.95,-2.45,2.63
2022-08-22,688036,81.63,83.65,86.93,81.5,111418,904370338.0,6.73,3.69,2.98,2.82
2022-08-23,688036,83.16,80.79,84.94,80.44,83999,660296580.0,5.38,-3.42,-2.86,2.12
2022-08-24,688036,80.87,78.47,82.83,77.92,71622,547810107.0,6.08,-2.87,-2.32,1.81
2022-08-25,688036,78.21,75.79,78.66,73.41,86151,621056618.0,6.69,-3.42,-2.68,2.18
2022-08-26,688036,76.09,74.62,76.65,74.08,43104,309183460.0,3.39,-1.54,-1.17,1.09
2022-08-29,688036,73.0,73.89,74.44,72.14,55695,389293313.0,3.08,-0.98,-0.73,1.41
2022-08-30,688036,73.76,72.9,74.94,71.94,43459,303210325.0,4.06,-1.34,-0.99,1.1
2022-08-31,688036,72.66,71.52,73.41,71.08,39086,268941265.0,3.2,-1.89,-1.38,0.99
2022-09-01,688036,71.76,70.39,72.94,69.96,60582,409752538.0,4.17,-1.58,-1.13,1.53
2022-09-02,688036,70.42,70.46,71.21,69.68,43509,292016397.0,2.17,0.1,0.07,1.1
2022-09-05,688036,70.53,66.01,70.55,63.87,106369,662386188.0,9.48,-6.32,-4.45,2.69
2022-09-06,688036,66.24,67.85,67.92,64.86,68618,432740519.0,4.64,2.79,1.84,1.73
2022-09-07,688036,67.52,68.17,69.59,66.06,46511,302236169.0,5.2,0.47,0.32,1.18
2022-09-08,688036,68.5,69.85,71.38,68.11,56058,375060623.0,4.8,2.46,1.68,1.42
2022-09-09,688036,69.32,68.96,69.77,68.27,32518,214111297.0,2.15,-1.27,-0.89,0.82
2022-09-13,688036,69.15,69.91,71.75,68.8,39481,265252516.0,4.28,1.38,0.95,1.0
2022-09-14,688036,68.51,70.01,70.48,67.76,33837,224028127.0,3.89,0.14,0.1,0.86
2022-09-15,688036,70.02,68.66,71.09,68.15,30711,203395921.0,4.2,-1.93,-1.35,0.78
2022-09-16,688036,68.69,66.18,69.15,66.18,35569,229472549.0,4.33,-3.61,-2.48,0.9
2022-09-19,688036,66.86,66.26,68.15,65.47,26028,164990097.0,4.05,0.12,0.08,0.66
2022-09-20,688036,66.26,64.59,66.95,64.26,31940,196711830.0,4.06,-2.52,-1.67,0.81
2022-09-21,688036,64.26,62.86,64.76,62.44,39634,237582190.0,3.59,-2.68,-1.73,1.0
2022-09-22,688036,62.38,61.71,62.81,60.87,44605,260610436.0,3.09,-1.83,-1.15,1.13
2022-09-23,688036,61.26,59.86,61.84,59.78,35101,201041894.0,3.34,-3.0,-1.85,0.89
2022-09-26,688036,59.63,60.1,61.06,58.66,21805,123661081.0,4.01,0.4,0.24,0.55
2022-09-27,688036,60.1,61.94,62.19,59.3,30727,178138192.0,4.81,3.06,1.84,0.78
2022-09-28,688036,61.95,62.22,63.52,60.61,43430,257322791.0,4.7,0.45,0.28,1.1
2022-09-29,688036,63.01,63.33,66.06,62.47,44232,269521063.0,5.77,1.78,1.11,1.12
2022-09-30,688036,62.87,61.42,63.88,61.33,24720,146280470.0,4.03,-3.02,-1.91,0.31
2022-10-10,688036,61.62,60.16,62.14,59.26,32085,183678942.0,4.69,-2.05,-1.26,0.4
2022-10-11,688036,60.26,58.15,61.1,57.47,44209,243056101.0,6.03,-3.34,-2.01,0.55
2022-10-12,688036,58.02,59.86,59.94,56.26,36194,197959766.0,6.33,2.94,1.71,0.45
2022-10-13,688036,59.46,60.38,62.43,59.25,29052,168058688.0,5.31,0.87,0.52,0.36
2022-10-14,688036,61.1,64.91,65.71,60.55,45853,278725814.0,8.55,7.5,4.53,0.57
2022-10-17,688036,64.45,66.43,66.98,63.71,26503,165444139.0,5.04,2.34,1.52,0.33
2022-10-18,688036,66.43,65.65,66.56,64.76,19926,124511661.0,2.71,-1.17,-0.78,0.25
2022-10-19,688036,65.65,64.35,66.02,64.32,17109,105245399.0,2.59,-1.98,-1.3,0.21
2022-10-20,688036,63.86,65.85,67.77,63.86,30649,192523644.0,6.08,2.33,1.5,0.38
2022-10-21,688036,66.2,65.36,66.44,64.02,25117,155458291.0,3.68,-0.74,-0.49,0.31
2022-10-24,688036,65.14,63.88,66.7,63.31,26264,161137059.0,5.19,-2.26,-1.48,0.33
2022-10-25,688036,63.27,62.67,64.45,62.45,24093,144651492.0,3.13,-1.89,-1.21,0.3
2022-10-26,688036,61.96,66.62,67.54,60.76,45049,279549196.0,10.82,6.3,3.95,0.56
2022-10-27,688036,66.87,66.97,68.36,65.61,30874,196387903.0,4.13,0.53,0.35,0.38
2022-10-28,688036,66.66,64.23,68.42,64.16,29000,181630438.0,6.36,-4.09,-2.74,0.36
2022-10-31,688036,64.26,65.39,66.75,63.31,34465,214411147.0,5.36,1.81,1.16,0.43
2022-11-01,688036,65.55,66.96,67.06,63.78,31011,193027120.0,5.02,2.4,1.57,0.39
2022-11-02,688036,67.14,68.67,69.79,67.04,34022,221844539.0,4.11,2.55,1.71,0.42
2022-11-03,688036,67.77,69.26,70.45,67.41,36480,239741741.0,4.43,0.86,0.59,0.45
2022-11-04,688036,69.31,69.74,70.43,68.19,34927,231555865.0,3.23,0.69,0.48,0.43
2022-11-07,688036,69.56,72.06,73.26,69.26,48380,330473893.0,5.74,3.33,2.32,0.6
2022-11-08,688036,72.06,72.52,72.77,70.8,36352,249316120.0,2.73,0.64,0.46,0.45
2022-11-09,688036,72.31,70.76,73.75,70.26,32494,223957271.0,4.81,-2.43,-1.76,0.4
2022-11-10,688036,70.46,69.86,71.5,69.66,18097,121243874.0,2.6,-1.27,-0.9,0.23
2022-11-11,688036,74.24,72.37,75.26,71.89,40244,281759185.0,4.82,3.59,2.51,0.5
2022-11-14,688036,73.01,76.7,77.51,72.36,57851,420696360.0,7.12,5.98,4.33,0.72
2022-11-15,688036,76.9,83.21,84.56,75.37,113888,885366545.0,11.98,8.49,6.51,1.42
2022-11-16,688036,83.26,80.32,83.86,78.62,67349,521533887.0,6.3,-3.47,-2.89,0.84
2022-11-17,688036,79.62,80.4,80.64,78.2,38934,295809934.0,3.04,0.1,0.08,0.48
2022-11-18,688036,79.72,77.79,81.04,77.76,31957,241569544.0,4.08,-3.25,-2.61,0.4
2022-11-21,688036,77.31,78.31,79.76,76.81,23282,174354151.0,3.79,0.67,0.52,0.29
2022-11-22,688036,78.26,77.77,80.23,76.71,36513,274726654.0,4.49,-0.69,-0.54,0.45
2022-11-23,688036,77.4,76.11,78.06,74.26,38689,280657571.0,4.89,-2.13,-1.66,0.48
2022-11-24,688036,76.05,74.8,77.52,74.49,27905,201226065.0,3.98,-1.72,-1.31,0.35
2022-11-25,688036,75.63,74.56,76.05,74.21,27318,195568968.0,2.46,-0.32,-0.24,0.34
2022-11-28,688036,74.11,77.22,78.74,73.76,42008,308482069.0,6.68,3.57,2.66,0.52
2022-11-29,688036,76.68,78.45,79.05,76.06,30525,227705042.0,3.87,1.59,1.23,0.38
2022-11-30,688036,78.26,81.0,81.49,77.38,35385,272496024.0,5.24,3.25,2.55,0.44
2022-12-01,688036,81.26,81.33,82.76,81.19,35710,281382627.0,1.94,0.41,0.33,0.44
2022-12-02,688036,80.67,79.46,82.22,79.29,23755,182949121.0,3.6,-2.3,-1.87,0.3
2022-12-05,688036,80.45,85.2,85.57,80.06,64352,517960916.0,6.93,7.22,5.74,0.8
2022-12-06,688036,85.24,83.72,88.45,82.88,51626,425851489.0,6.54,-1.74,-1.48,0.64
2022-12-07,688036,84.66,81.54,84.66,80.6,35657,279656487.0,4.85,-2.6,-2.18,0.44
2022-12-08,688036,80.44,84.87,85.25,80.06,39709,316256861.0,6.36,4.08,3.33,0.49
2022-12-09,688036,84.28,85.59,86.45,82.44,49920,403624556.0,4.72,0.85,0.72,0.62
2022-12-12,688036,85.26,83.16,85.58,82.5,45453,366042343.0,3.6,-2.84,-2.43,0.57
2022-12-13,688036,83.52,83.02,85.14,82.16,27762,223791671.0,3.58,-0.17,-0.14,0.35
2022-12-14,688036,83.06,82.59,83.99,81.5,23459,185790593.0,3.0,-0.52,-0.43,0.29
2022-12-15,688036,82.95,82.03,84.06,81.28,14808,117585480.0,3.37,-0.68,-0.56,0.18
2022-12-16,688036,81.47,84.7,84.73,81.47,27850,224025896.0,3.97,3.25,2.67,0.35
2022-12-19,688036,84.49,83.06,86.58,82.77,22116,180188692.0,4.5,-1.94,-1.64,0.28
2022-12-20,688036,82.95,85.56,85.71,82.07,24965,201300137.0,4.38,3.01,2.5,0.31
2022-12-21,688036,84.96,82.24,85.56,82.09,16266,130510651.0,4.06,-3.88,-3.32,0.2
2022-12-22,688036,83.05,79.84,83.25,78.82,38346,295707633.0,5.39,-2.92,-2.4,0.48
2022-12-23,688036,80.21,77.93,80.21,77.26,17422,130467684.0,3.69,-2.39,-1.91,0.22
2022-12-26,688036,77.26,80.97,81.38,77.26,16450,126625245.0,5.29,3.9,3.04,0.2
2022-12-27,688036,82.15,80.66,82.24,78.92,12128,93415721.0,4.1,-0.38,-0.31,0.15
2022-12-28,688036,80.54,79.67,81.28,79.46,10885,83903312.0,2.26,-1.23,-0.99,0.14
2022-12-29,688036,79.76,80.57,82.18,78.71,17832,138896819.0,4.36,1.13,0.9,0.22
2022-12-30,688036,80.94,82.78,83.74,80.94,20311,161521753.0,3.48,2.74,2.21,0.25
2023-01-03,688036,83.86,82.26,83.93,81.84,21076,167515218.0,2.52,-0.63,-0.52,0.26
2023-01-04,688036,82.78,82.49,84.76,81.92,28067,223817768.0,3.45,0.28,0.23,0.35
2023-01-05,688036,82.49,82.73,83.91,82.18,28088,223192856.0,2.1,0.29,0.24,0.35
2023-01-06,688036,82.44,80.7,83.05,78.67,44765,346098298.0,5.29,-2.45,-2.03,0.56
2023-01-09,688036,80.76,79.69,80.84,78.69,34363,262338326.0,2.66,-1.25,-1.01,0.43
2023-01-10,688036,79.87,80.88,84.56,78.86,37949,298442969.0,7.15,1.49,1.19,0.47
2023-01-11,688036,80.72,80.52,81.56,79.82,23145,179604331.0,2.15,-0.45,-0.36,0.29
2023-01-12,688036,80.17,79.16,81.21,77.57,32952,248424247.0,4.52,-1.69,-1.36,0.41
2023-01-13,688036,79.04,79.99,81.21,78.32,26371,202251032.0,3.65,1.05,0.83,0.33
2023-01-16,688036,80.05,85.45,86.11,79.96,50917,413321702.0,7.69,6.83,5.46,0.63
2023-01-17,688036,85.39,88.06,88.23,84.96,29717,249578887.0,3.83,3.05,2.61,0.37
