日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-14,832786,2.46,2.4,2.46,2.36,140,16900.0,3.94,-5.51,-0.14,0.02
2019-08-15,832786,2.36,2.4,2.42,2.36,20,2390.0,2.5,0.0,0.0,0.0
2019-08-26,832786,2.34,2.36,2.36,2.34,110,12910.0,0.83,-1.67,-0.04,0.01
2019-09-02,832786,2.38,2.4,2.4,2.38,70,8370.0,0.85,1.69,0.04,0.01
2019-09-03,832786,2.36,2.36,2.36,2.36,70,8260.0,0.0,-1.67,-0.04,0.01
2019-09-04,832786,2.38,2.42,2.42,2.38,220,26470.0,1.69,2.54,0.06,0.03
2019-09-06,832786,2.48,2.44,2.52,2.42,180,22110.0,4.13,0.83,0.02,0.02
2019-09-09,832786,2.36,2.28,2.36,2.28,270,31320.0,3.28,-6.56,-0.16,0.04
2019-09-10,832786,2.32,2.56,2.62,2.32,410,51410.0,13.16,12.28,0.28,0.05
2019-09-11,832786,2.62,2.72,2.74,2.62,280,37770.0,4.69,6.25,0.16,0.04
2019-09-12,832786,2.76,2.94,2.94,2.76,190,27130.0,6.62,8.09,0.22,0.02
2019-09-16,832786,2.96,2.98,2.98,2.96,50,7430.0,0.68,1.36,0.04,0.01
2019-09-17,832786,2.92,2.92,2.92,2.9,40,5820.0,0.67,-2.01,-0.06,0.01
2019-09-18,832786,2.88,2.96,2.98,2.88,150,21870.0,3.42,1.37,0.04,0.02
2019-09-19,832786,2.9,2.98,3.02,2.88,550,80130.0,4.73,0.68,0.02,0.07
2019-09-20,832786,2.96,2.96,3.06,2.92,920,136040.0,4.7,-0.67,-0.02,0.12
2019-09-23,832786,2.98,3.1,3.1,2.98,1230,184940.0,4.05,4.73,0.14,0.16
2019-09-24,832786,3.1,3.14,3.22,3.08,180,28300.0,4.52,1.29,0.04,0.02
2019-09-25,832786,3.24,3.36,3.42,3.24,190,31670.0,5.73,7.01,0.22,0.02
2019-09-26,832786,3.42,3.44,3.52,3.38,240,41550.0,4.17,2.38,0.08,0.03
2019-09-27,832786,3.52,3.64,3.64,3.52,320,56860.0,3.49,5.81,0.2,0.04
2019-09-30,832786,3.68,3.68,3.72,3.66,80,14780.0,1.65,1.1,0.04,0.01
2019-10-08,832786,3.64,3.58,3.64,3.56,720,129010.0,2.17,-2.72,-0.1,0.1
2019-10-09,832786,3.66,3.72,3.74,3.6,280,51040.0,3.91,3.91,0.14,0.04
2019-10-10,832786,3.76,3.72,3.78,3.7,140,26170.0,2.15,0.0,0.0,0.02
2019-10-11,832786,3.8,3.72,3.8,3.66,240,44560.0,3.76,0.0,0.0,0.03
2019-10-14,832786,3.74,3.72,3.76,3.7,130,24320.0,1.61,0.0,0.0,0.02
2019-10-15,832786,3.78,3.84,3.84,3.78,80,15330.0,1.61,3.23,0.12,0.01
2019-10-16,832786,3.9,3.72,3.94,3.66,250,47940.0,7.29,-3.13,-0.12,0.03
2019-10-17,832786,3.72,3.86,3.86,3.72,110,20870.0,3.76,3.76,0.14,0.01
2019-10-18,832786,3.88,3.86,3.88,3.8,100,19350.0,2.07,0.0,0.0,0.01
2019-10-21,832786,3.9,3.82,3.92,3.82,110,21250.0,2.59,-1.04,-0.04,0.01
2019-10-22,832786,3.86,3.86,3.86,3.86,10,1930.0,0.0,1.05,0.04,0.0
2019-10-23,832786,3.82,3.8,3.84,3.74,120,22790.0,2.59,-1.55,-0.06,0.02
2019-10-24,832786,3.88,3.8,3.92,3.8,170,32920.0,3.16,0.0,0.0,0.02
2019-10-25,832786,3.88,3.8,3.92,3.72,180,34580.0,5.26,0.0,0.0,0.02
2019-10-28,832786,3.8,3.84,3.84,3.8,60,11440.0,1.05,1.05,0.04,0.01
2019-10-29,832786,3.84,3.84,3.84,3.84,30,5760.0,0.0,0.0,0.0,0.0
2019-10-30,832786,3.86,3.84,3.86,3.8,90,17280.0,1.56,0.0,0.0,0.01
2019-10-31,832786,3.9,3.9,3.9,3.9,10,1950.0,0.0,1.56,0.06,0.0
2019-11-01,832786,3.92,3.92,3.92,3.9,110,21550.0,0.51,0.51,0.02,0.01
2019-11-04,832786,3.98,3.94,3.98,3.9,40,7880.0,2.04,0.51,0.02,0.01
2019-11-05,832786,4.0,3.98,4.02,3.92,100,19910.0,2.54,1.02,0.04,0.01
2019-11-06,832786,4.04,3.84,4.06,3.8,210,40990.0,6.53,-3.52,-0.14,0.03
2019-11-07,832786,3.88,3.84,3.88,3.72,460,88000.0,4.17,0.0,0.0,0.06
2019-11-08,832786,3.86,3.74,3.86,3.72,80,15000.0,3.65,-2.6,-0.1,0.01
2019-11-11,832786,3.8,3.8,3.86,3.7,490,93000.0,4.28,1.6,0.06,0.06
2019-11-12,832786,3.86,3.9,3.94,3.86,140,27260.0,2.11,2.63,0.1,0.02
2019-11-13,832786,4.0,4.0,4.08,4.0,260,52460.0,2.05,2.56,0.1,0.03
2019-11-14,832786,4.1,4.16,4.26,4.1,360,75330.0,4.0,4.0,0.16,0.05
2019-11-15,832786,4.22,4.54,4.56,4.22,630,138770.0,8.17,9.13,0.38,0.08
2019-11-18,832786,4.56,4.94,5.2,4.56,5660,1417460.0,14.1,8.81,0.4,0.74
2019-11-19,832786,4.98,4.76,4.98,4.66,950,228550.0,6.48,-3.64,-0.18,0.12
2019-11-20,832786,4.84,4.64,4.86,4.48,540,125000.0,7.98,-2.52,-0.12,0.07
2019-11-21,832786,4.62,4.16,4.62,4.0,1000,208090.0,13.36,-10.34,-0.48,0.13
2019-11-22,832786,4.18,4.18,4.18,4.18,10,2090.0,0.0,0.48,0.02,0.0
2019-11-25,832786,4.26,4.18,4.26,4.16,190,39730.0,2.39,0.0,0.0,0.02
2019-11-26,832786,4.26,4.1,4.3,4.1,330,69190.0,4.78,-1.91,-0.08,0.04
2019-11-27,832786,4.12,4.12,4.3,4.0,480,99050.0,7.32,0.49,0.02,0.06
2019-11-28,832786,4.2,4.04,4.2,4.0,230,46490.0,4.85,-1.94,-0.08,0.03
2019-11-29,832786,4.08,4.14,4.3,4.08,440,91700.0,5.45,2.48,0.1,0.06
2019-12-02,832786,4.0,4.0,4.02,4.0,220,44100.0,0.48,-3.38,-0.14,0.03
2019-12-03,832786,3.94,3.92,3.94,3.88,250,48810.0,1.5,-2.0,-0.08,0.03
2019-12-04,832786,3.82,3.86,4.0,3.6,640,121200.0,10.2,-1.53,-0.06,0.08
2019-12-05,832786,3.8,3.9,4.1,3.78,1220,240920.0,8.29,1.04,0.04,0.16
2019-12-06,832786,3.98,4.22,4.24,3.9,5900,1200240.0,8.72,8.21,0.32,0.77
2019-12-09,832786,4.3,4.28,4.58,4.26,6180,1383050.0,7.58,1.42,0.06,0.81
2019-12-10,832786,4.3,4.8,4.8,4.24,4420,1018780.0,13.08,12.15,0.52,0.58
2019-12-11,832786,4.86,4.98,4.98,4.8,730,179210.0,3.75,3.75,0.18,0.1
2019-12-12,832786,5.0,5.0,5.1,4.86,2690,675470.0,4.82,0.4,0.02,0.35
2019-12-13,832786,5.08,5.04,5.1,4.98,6250,1578890.0,2.4,0.8,0.04,0.82
2019-12-16,832786,4.96,5.0,5.08,4.9,2830,708510.0,3.57,-0.79,-0.04,0.37
2019-12-17,832786,5.02,5.02,5.02,5.0,200,50100.0,0.4,0.4,0.02,0.03
2019-12-18,832786,5.04,5.26,5.26,5.04,400,101390.0,4.38,4.78,0.24,0.05
2019-12-19,832786,5.02,4.98,5.14,4.98,1710,431280.0,3.04,-5.32,-0.28,0.22
2019-12-20,832786,5.04,5.12,5.36,5.0,1510,381420.0,7.23,2.81,0.14,0.2
2019-12-23,832786,5.3,5.26,5.3,5.2,1510,397260.0,1.95,2.73,0.14,0.2
2019-12-24,832786,5.26,5.2,5.26,5.12,510,132460.0,2.66,-1.14,-0.06,0.07
2019-12-26,832786,5.18,5.16,5.18,5.1,860,222220.0,1.54,-0.77,-0.04,0.11
2019-12-27,832786,5.16,4.98,5.18,4.98,910,234890.0,3.88,-3.49,-0.18,0.12
2019-12-30,832786,5.18,5.24,5.26,5.16,1370,357450.0,2.01,5.22,0.26,0.18
2019-12-31,832786,5.28,5.28,5.3,5.26,730,192670.0,0.76,0.76,0.04,0.1
2020-01-02,832786,5.3,5.28,5.3,5.26,4140,1092360.0,0.76,0.0,0.0,0.54
2020-01-03,832786,5.3,5.26,5.3,5.26,2480,655920.0,0.76,-0.38,-0.02,0.32
2020-01-06,832786,5.32,5.12,5.32,5.12,40,10440.0,3.8,-2.66,-0.14,0.01
2020-01-07,832786,5.1,5.1,5.1,5.1,10,2550.0,0.0,-0.39,-0.02,0.0
2020-01-08,832786,5.06,5.04,5.06,5.02,60,15140.0,0.78,-1.18,-0.06,0.01
2020-01-10,832786,4.98,4.96,4.98,4.92,40,9900.0,1.19,-1.59,-0.08,0.01
2020-01-14,832786,5.02,5.02,5.02,5.02,10,2510.0,0.0,1.21,0.06,0.0
2020-01-15,832786,5.04,5.06,5.06,5.04,60,15130.0,0.4,0.8,0.04,0.01
2020-01-16,832786,5.08,5.08,5.16,5.06,560,142260.0,1.98,0.4,0.02,0.07
2020-01-17,832786,5.24,5.38,5.4,5.22,730,194850.0,3.54,5.91,0.3,0.1
2020-01-20,832786,5.42,5.42,5.42,5.42,10,2710.0,0.0,0.74,0.04,0.0
2020-01-21,832786,5.46,5.24,5.46,5.24,120,31600.0,4.06,-3.32,-0.18,0.02
2020-01-22,832786,5.1,5.14,5.16,5.04,2050,523820.0,2.29,-1.91,-0.1,0.27
2020-01-23,832786,5.26,5.22,5.26,5.2,120,31480.0,1.17,1.56,0.08,0.02
2020-02-03,832786,5.34,5.1,5.34,4.98,230,58990.0,6.9,-2.3,-0.12,0.03
2020-02-04,832786,4.92,5.12,5.14,4.92,80,20260.0,4.31,0.39,0.02,0.01
2020-02-05,832786,5.0,5.0,5.0,4.98,60,14980.0,0.39,-2.34,-0.12,0.01
2020-02-06,832786,5.0,4.94,5.04,4.94,70,17540.0,2.0,-1.2,-0.06,0.01
2020-02-11,832786,5.14,5.14,5.14,5.14,10,2570.0,0.0,4.05,0.2,0.0
2020-02-12,832786,5.14,5.14,5.16,5.12,40,10290.0,0.78,0.0,0.0,0.01
2020-02-13,832786,5.16,5.16,5.16,5.16,10,2580.0,0.0,0.39,0.02,0.0
2020-02-14,832786,5.18,5.26,5.26,5.18,30,7810.0,1.55,1.94,0.1,0.0
2020-02-17,832786,5.26,5.4,5.4,5.26,30,7980.0,2.66,2.66,0.14,0.0
2020-02-18,832786,5.42,5.14,5.42,5.02,120,30930.0,7.41,-4.81,-0.26,0.02
2020-02-19,832786,5.22,5.26,5.44,5.22,890,235530.0,4.28,2.33,0.12,0.12
2020-02-20,832786,5.42,5.42,5.42,5.42,10,2710.0,0.0,3.04,0.16,0.0
2020-02-21,832786,5.18,5.34,5.34,5.18,20,5260.0,2.95,-1.48,-0.08,0.0
2020-02-24,832786,5.36,5.58,5.78,5.36,310,85450.0,7.87,4.49,0.24,0.04
2020-02-25,832786,5.72,5.72,6.0,5.38,440,125330.0,11.11,2.51,0.14,0.06
2020-02-26,832786,5.72,5.68,5.76,5.62,170,48200.0,2.45,-0.7,-0.04,0.02
2020-02-27,832786,5.5,5.5,5.5,5.48,150,41180.0,0.35,-3.17,-0.18,0.02
2020-02-28,832786,5.32,5.32,5.32,5.32,70,18620.0,0.0,-3.27,-0.18,0.01
2020-03-02,832786,5.18,5.04,5.18,4.84,410,102760.0,6.39,-5.26,-0.28,0.05
2020-03-03,832786,5.06,5.16,5.22,5.06,50,12770.0,3.17,2.38,0.12,0.01
2020-03-04,832786,5.26,5.26,5.26,5.26,10,2630.0,0.0,1.94,0.1,0.0
2020-03-06,832786,5.26,5.26,5.26,5.26,30,7890.0,0.0,0.0,0.0,0.0
2020-03-09,832786,5.24,5.24,5.26,5.22,100,26190.0,0.76,-0.38,-0.02,0.01
2020-03-10,832786,5.24,5.32,5.44,5.24,60,15910.0,3.82,1.53,0.08,0.01
2020-03-11,832786,5.3,5.24,5.3,5.2,150,39230.0,1.88,-1.5,-0.08,0.02
2020-03-12,832786,5.24,5.18,5.36,5.12,190,49270.0,4.58,-1.15,-0.06,0.02
2020-03-13,832786,5.3,5.3,5.3,5.28,100,26450.0,0.39,2.32,0.12,0.01
2020-03-17,832786,5.32,5.18,5.32,5.18,490,127510.0,2.64,-2.26,-0.12,0.06
2020-03-18,832786,5.26,5.2,5.3,5.2,70,18360.0,1.93,0.39,0.02,0.01
2020-03-19,832786,5.1,5.1,5.12,5.04,40,10170.0,1.54,-1.92,-0.1,0.0
2020-03-24,832786,5.24,5.42,5.42,5.24,80,21180.0,3.53,6.27,0.32,0.01
2020-03-25,832786,5.26,5.28,5.28,5.26,170,44780.0,0.37,-2.58,-0.14,0.02
2020-03-26,832786,5.34,5.34,5.34,5.34,10,2670.0,0.0,1.14,0.06,0.0
2020-03-27,832786,5.34,5.34,5.34,5.32,60,15990.0,0.37,0.0,0.0,0.01
2020-03-30,832786,5.34,5.36,5.36,5.34,40,10710.0,0.37,0.37,0.02,0.0
2020-03-31,832786,5.22,5.22,5.22,5.22,20,5220.0,0.0,-2.61,-0.14,0.0
2020-04-01,832786,5.42,5.42,5.42,5.42,50,13550.0,0.0,3.83,0.2,0.01
2020-04-02,832786,5.44,5.38,5.44,5.32,90,24220.0,2.21,-0.74,-0.04,0.01
2020-04-03,832786,5.36,5.36,5.38,5.36,110,29530.0,0.37,-0.37,-0.02,0.01
2020-04-07,832786,5.24,5.22,5.24,5.2,150,39140.0,0.75,-2.61,-0.14,0.02
2020-04-08,832786,5.3,5.28,5.3,5.24,110,29000.0,1.15,1.15,0.06,0.01
2020-04-09,832786,5.3,5.3,5.3,5.3,20,5300.0,0.0,0.38,0.02,0.0
2020-04-15,832786,5.32,5.32,5.34,5.32,70,18660.0,0.38,0.38,0.02,0.01
2020-04-17,832786,5.4,5.4,5.4,5.4,10,2700.0,0.0,1.5,0.08,0.0
2020-04-20,832786,5.44,5.44,5.44,5.44,40,10880.0,0.0,0.74,0.04,0.0
2020-04-21,832786,5.46,5.56,5.66,5.42,90,24710.0,4.41,2.21,0.12,0.01
2020-04-22,832786,5.68,5.68,5.68,5.68,10,2840.0,0.0,2.16,0.12,0.0
2020-04-30,832786,5.42,5.22,5.42,5.18,100,26580.0,4.23,-8.1,-0.46,0.01
2020-05-06,832786,5.36,5.38,5.38,5.36,50,13430.0,0.38,3.07,0.16,0.01
2020-05-08,832786,5.2,5.12,5.36,5.06,110,28360.0,5.58,-4.83,-0.26,0.01
2020-05-11,832786,5.16,5.32,5.32,5.16,70,18250.0,3.13,3.91,0.2,0.01
2020-05-12,832786,5.36,5.28,5.4,5.28,90,24080.0,2.26,-0.75,-0.04,0.01
2020-05-13,832786,5.26,5.3,5.32,5.26,80,21150.0,1.14,0.38,0.02,0.01
2020-05-15,832786,5.36,5.36,5.36,5.36,30,8040.0,0.0,1.13,0.06,0.0
2020-05-18,832786,5.46,5.46,5.46,5.46,10,2730.0,0.0,1.87,0.1,0.0
2020-05-19,832786,5.34,5.42,5.42,5.32,450,121640.0,1.83,-0.73,-0.04,0.05
2020-05-20,832786,5.44,5.44,5.44,5.4,80,21730.0,0.74,0.37,0.02,0.01
2020-05-21,832786,5.56,5.56,5.56,5.56,10,2780.0,0.0,2.21,0.12,0.0
2020-05-22,832786,5.58,5.5,5.58,5.4,120,32970.0,3.24,-1.08,-0.06,0.01
2020-05-25,832786,5.6,5.62,5.62,5.4,660,184640.0,4.0,2.18,0.12,0.08
2020-05-26,832786,5.4,5.5,5.6,5.38,79,21441.0,3.91,-2.14,-0.12,0.01
2020-05-28,832786,5.36,5.36,5.36,5.36,10,2680.0,0.0,-2.55,-0.14,0.0
2020-05-29,832786,5.5,5.5,5.5,5.5,10,2750.0,0.0,2.61,0.14,0.0
2020-06-01,832786,5.56,5.68,5.84,5.56,120,34170.0,5.09,3.27,0.18,0.01
2020-06-02,832786,5.66,5.8,5.94,5.64,410,118610.0,5.28,2.11,0.12,0.05
2020-06-03,832786,5.82,5.94,5.98,5.82,160,47380.0,2.76,2.41,0.14,0.02
2020-06-04,832786,5.96,6.2,6.26,5.96,350,107070.0,5.05,4.38,0.26,0.04
2020-06-05,832786,6.02,6.04,6.06,5.98,129,38907.0,1.29,-2.58,-0.16,0.02
2020-06-08,832786,5.92,6.02,6.02,5.92,20,5970.0,1.66,-0.33,-0.02,0.0
2020-06-09,832786,6.02,6.02,6.02,6.02,50,15050.0,0.0,0.0,0.0,0.01
2020-06-15,832786,5.78,5.76,5.78,5.74,20,5760.0,0.66,-4.32,-0.26,0.0
2020-06-16,832786,5.98,5.98,5.98,5.98,10,2990.0,0.0,3.82,0.22,0.0
2020-06-17,832786,5.82,5.82,5.82,5.8,200,58100.0,0.33,-2.68,-0.16,0.02
2020-06-23,832786,5.62,5.62,5.62,5.62,20,5620.0,0.0,-3.44,-0.2,0.0
2020-06-24,832786,5.72,5.68,5.76,5.68,660,189640.0,1.42,1.07,0.06,0.08
2020-06-29,832786,5.62,5.78,5.78,5.62,240,69090.0,2.82,1.76,0.1,0.03
2020-06-30,832786,5.58,5.6,5.78,5.58,210,59620.0,3.46,-3.11,-0.18,0.03
2020-07-02,832786,5.78,5.74,5.78,5.7,20,5740.0,1.43,2.5,0.14,0.0
2020-07-03,832786,5.58,5.58,5.58,5.58,10,2790.0,0.0,-2.79,-0.16,0.0
2020-07-06,832786,5.84,6.0,6.0,5.84,54,15690.0,2.87,7.53,0.42,0.01
2020-07-07,832786,6.0,6.08,6.14,6.0,470,142920.0,2.33,1.33,0.08,0.06
2020-07-08,832786,6.0,6.06,6.1,5.9,50,14960.0,3.29,-0.33,-0.02,0.01
2020-07-09,832786,6.1,6.1,6.1,6.1,33,10065.0,0.0,0.66,0.04,0.0
2020-07-10,832786,6.14,6.0,6.16,6.0,248,75096.0,2.62,-1.64,-0.1,0.03
2020-07-13,832786,6.06,6.06,6.28,6.04,370,112970.0,4.0,1.0,0.06,0.04
2020-07-14,832786,6.3,6.16,6.32,6.12,280,86570.0,3.3,1.65,0.1,0.03
2020-07-15,832786,6.08,5.9,6.14,5.8,170,51310.0,5.52,-4.22,-0.26,0.02
2020-07-16,832786,5.8,5.84,5.84,5.8,552,160224.0,0.68,-1.02,-0.06,0.07
2020-07-17,832786,5.86,5.86,5.86,5.86,10,2930.0,0.0,0.34,0.02,0.0
2020-07-20,832786,5.86,5.84,5.86,5.8,200,58300.0,1.02,-0.34,-0.02,0.02
2020-07-21,832786,5.82,5.7,5.82,5.7,230,66350.0,2.05,-2.4,-0.14,0.03
2020-07-22,832786,5.78,5.66,5.78,5.64,266,75412.0,2.46,-0.7,-0.04,0.03
2020-07-23,832786,5.62,5.62,5.62,5.62,20,5620.0,0.0,-0.71,-0.04,0.0
2020-07-27,832786,5.66,5.68,5.82,5.66,791,225154.0,2.85,1.07,0.06,0.1
2020-07-28,832786,5.66,5.68,5.68,5.66,32,9066.0,0.35,0.0,0.0,0.0
2020-07-29,832786,5.76,5.94,5.96,5.68,1523,441985.0,4.93,4.58,0.26,0.18
2020-07-31,832786,5.82,6.08,6.08,5.82,30,8870.0,4.38,2.36,0.14,0.0
2020-08-03,832786,6.08,5.94,6.1,5.9,270,81730.0,3.29,-2.3,-0.14,0.03
2020-08-05,832786,5.9,6.06,6.06,5.86,410,120640.0,3.37,2.02,0.12,0.05
2020-08-06,832786,6.1,6.24,6.54,6.1,830,259880.0,7.26,2.97,0.18,0.1
2020-08-07,832786,6.12,6.0,6.12,5.9,241,71910.0,3.53,-3.85,-0.24,0.03
2020-08-10,832786,6.08,6.08,6.08,6.08,10,3040.0,0.0,1.33,0.08,0.0
2020-08-11,832786,6.08,6.12,6.12,6.0,3500,1052530.0,1.97,0.66,0.04,0.42
2020-08-12,832786,6.02,6.14,6.14,6.0,420,126180.0,2.29,0.33,0.02,0.05
2020-08-14,832786,6.18,6.2,6.2,5.98,610,184400.0,3.58,0.98,0.06,0.07
2020-08-17,832786,6.0,6.22,6.22,5.98,601,180061.0,3.87,0.32,0.02,0.07
2020-08-18,832786,6.22,6.22,6.22,6.22,10,3110.0,0.0,0.0,0.0,0.0
2020-08-19,832786,5.98,6.0,6.0,5.98,284,84908.0,0.32,-3.54,-0.22,0.03
2020-08-20,832786,5.96,5.96,5.96,5.96,4,1192.0,0.0,-0.67,-0.04,0.0
2020-08-21,832786,5.98,5.98,5.98,5.98,20,5980.0,0.0,0.34,0.02,0.0
2020-08-24,832786,6.26,6.26,6.26,6.26,10,3130.0,0.0,4.68,0.28,0.0
2020-08-25,832786,6.26,6.3,6.3,6.26,340,106620.0,0.64,0.64,0.04,0.04
2020-08-26,832786,6.14,6.18,6.26,6.14,90,27810.0,1.9,-1.9,-0.12,0.01
2020-08-31,832786,6.08,6.04,6.08,6.0,351,106150.0,1.29,-2.27,-0.14,0.04
2020-09-01,832786,6.06,6.06,6.06,6.06,10,3030.0,0.0,0.33,0.02,0.0
2020-09-02,832786,5.8,5.92,6.04,5.68,669,195084.0,5.94,-2.31,-0.14,0.08
2020-09-03,832786,5.92,6.0,6.0,5.92,72,21352.0,1.35,1.35,0.08,0.01
2020-09-08,832786,6.2,6.2,6.2,6.2,10,3100.0,0.0,3.33,0.2,0.0
2020-09-11,832786,6.2,6.26,6.3,6.2,138,43154.0,1.61,0.97,0.06,0.02
2020-09-14,832786,6.22,6.3,6.3,6.22,80,25040.0,1.28,0.64,0.04,0.01
2020-09-18,832786,6.3,6.32,6.32,6.3,216,68093.0,0.32,0.32,0.02,0.03
2020-09-21,832786,6.38,6.32,6.38,6.32,11,3479.0,0.95,0.0,0.0,0.0
2020-09-22,832786,6.08,5.9,6.18,5.9,50,15180.0,4.43,-6.65,-0.42,0.01
2020-09-24,832786,5.98,5.98,5.98,5.98,10,2990.0,0.0,1.36,0.08,0.0
2020-09-25,832786,6.14,6.14,6.24,6.06,1290,395480.0,3.01,2.68,0.16,0.16
2020-09-30,832786,5.88,5.9,6.0,5.88,11,3240.0,1.95,-3.91,-0.24,0.0
2020-10-09,832786,6.1,5.82,6.1,5.8,99,28992.0,5.08,-1.36,-0.08,0.01
2020-10-12,832786,5.98,6.0,6.0,5.98,20,5990.0,0.34,3.09,0.18,0.0
2020-10-13,832786,5.78,5.98,6.18,5.78,305,89590.0,6.67,-0.33,-0.02,0.04
2020-10-14,832786,6.08,6.1,6.1,6.08,169,51386.0,0.33,2.01,0.12,0.02
2020-10-15,832786,6.06,6.12,6.12,5.86,1102,327712.0,4.26,0.33,0.02,0.13
2020-10-16,832786,6.1,6.08,6.12,6.0,4230,929670.0,1.96,-0.65,-0.04,0.51
2020-10-19,832786,6.18,6.08,6.34,6.06,373,114693.0,4.61,0.0,0.0,0.04
2020-10-20,832786,6.02,6.5,7.36,5.98,1773,615435.0,22.7,6.91,0.42,0.21
2020-10-21,832786,6.26,6.22,6.8,6.02,582,185042.0,12.0,-4.31,-0.28,0.07
2020-10-22,832786,6.2,6.24,6.42,6.2,220,69260.0,3.54,0.32,0.02,0.03
2020-10-23,832786,6.06,6.22,6.24,6.06,510,157190.0,2.88,-0.32,-0.02,0.06
2020-10-26,832786,6.2,6.86,7.02,6.2,2357,786402.0,13.18,10.29,0.64,0.28
2020-10-27,832786,6.58,7.28,7.38,6.58,3100,1101747.0,11.66,6.12,0.42,0.37
2020-10-28,832786,7.08,7.04,7.18,6.82,1020,358007.0,4.95,-3.3,-0.24,0.12
2020-10-29,832786,7.1,6.98,7.1,6.8,782,271980.0,4.26,-0.85,-0.06,0.09
2020-10-30,832786,6.74,6.8,6.8,6.74,180,60900.0,0.86,-2.58,-0.18,0.02
2020-11-02,832786,6.72,6.46,6.74,6.46,498,163982.0,4.12,-5.0,-0.34,0.06
2020-11-03,832786,6.6,6.58,6.66,6.52,260,85590.0,2.17,1.86,0.12,0.03
2020-11-04,832786,6.64,6.64,6.66,6.38,389,125973.0,4.26,0.91,0.06,0.05
2020-11-05,832786,6.52,6.3,6.82,5.9,2177,687931.0,13.86,-5.12,-0.34,0.26
2020-11-06,832786,6.46,6.66,6.66,6.4,260,84430.0,4.13,5.71,0.36,0.03
2020-11-09,832786,6.42,6.92,7.2,6.42,1583,552088.0,11.71,3.9,0.26,0.19
2020-11-10,832786,7.18,7.98,8.98,7.18,7543,2955362.0,26.01,15.32,1.06,0.91
2020-11-11,832786,8.02,8.32,8.36,8.0,1342,543162.0,4.51,4.26,0.34,0.16
2020-11-12,832786,8.4,8.64,8.84,8.4,1016,444692.0,5.29,3.85,0.32,0.12
2020-11-13,832786,8.8,8.5,8.82,8.16,2501,1001692.0,7.64,-1.62,-0.14,0.3
2020-11-16,832786,8.52,8.3,8.56,8.04,2494,995052.0,6.12,-2.35,-0.2,0.3
2020-11-17,832786,8.36,8.16,8.58,8.0,2406,954504.0,6.99,-1.69,-0.14,0.29
2020-11-18,832786,8.2,8.32,8.56,8.2,942,371117.0,4.41,1.96,0.16,0.11
2020-11-19,832786,8.32,8.34,8.34,8.32,170,67330.0,0.24,0.24,0.02,0.02
2020-11-20,832786,8.04,8.06,8.4,7.74,2693,1037492.0,7.91,-3.36,-0.28,0.32
2020-11-23,832786,8.42,8.08,8.42,7.68,2340,896645.0,9.18,0.25,0.02,0.28
2020-11-24,832786,8.14,7.82,8.16,7.48,556,206445.0,8.42,-3.22,-0.26,0.07
2020-11-25,832786,8.02,7.96,8.04,7.6,1990,751450.0,5.63,1.79,0.14,0.24
2020-11-26,832786,8.02,7.92,8.18,7.76,2165,821660.0,5.28,-0.5,-0.04,0.26
2020-11-27,832786,7.94,7.94,7.96,7.92,1270,478470.0,0.51,0.25,0.02,0.15
2020-11-30,832786,8.14,7.98,8.22,7.84,1860,712520.0,4.79,0.5,0.04,0.22
2020-12-01,832786,8.0,7.66,8.0,7.44,3895,1430424.0,7.02,-4.01,-0.32,0.47
2020-12-02,832786,7.66,7.6,7.86,7.24,2724,970008.0,8.09,-0.78,-0.06,0.33
2020-12-03,832786,7.6,7.22,7.64,7.22,4504,1587445.0,5.53,-5.0,-0.38,0.54
2020-12-04,832786,7.44,7.98,8.06,7.34,881,315268.0,9.97,10.53,0.76,0.11
2020-12-07,832786,8.1,8.04,8.12,8.0,231,88405.0,1.5,0.75,0.06,0.03
2020-12-08,832786,8.06,8.1,8.18,8.0,924,355090.0,2.24,0.75,0.06,0.12
2020-12-09,832786,8.06,7.5,8.06,7.28,6146,2215601.0,9.63,-7.41,-0.6,0.77
2020-12-10,832786,7.6,7.38,7.62,7.22,10111,3526829.0,5.33,-1.6,-0.12,1.26
2020-12-11,832786,7.38,7.4,7.46,7.38,1161,407293.0,1.08,0.27,0.02,0.14
2020-12-14,832786,7.16,7.36,7.4,7.02,1464,500950.0,5.14,-0.54,-0.04,0.18
2020-12-15,832786,7.36,7.1,7.4,7.04,1363,466420.0,4.89,-3.53,-0.26,0.17
2020-12-16,832786,7.16,7.16,7.18,6.8,2253,757304.0,5.35,0.85,0.06,0.28
2020-12-17,832786,7.26,7.36,7.36,7.18,2307,790848.0,2.51,2.79,0.2,0.29
2020-12-18,832786,7.32,7.3,7.32,7.3,323,111545.0,0.27,-0.82,-0.06,0.04
2020-12-21,832786,7.38,7.44,7.46,7.22,2214,775381.0,3.29,1.92,0.14,0.28
2020-12-22,832786,7.5,7.54,7.58,7.4,5065,1805728.0,2.42,1.34,0.1,0.63
2020-12-23,832786,7.6,8.48,8.7,7.6,13765,5252255.0,14.59,12.47,0.94,1.72
2020-12-24,832786,8.5,8.78,9.4,8.5,17886,7751004.0,10.61,3.54,0.3,2.23
2020-12-25,832786,8.92,8.62,9.12,8.04,10019,3984245.0,12.3,-1.82,-0.16,1.25
