日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-15,002791,26.37,26.73,26.89,25.62,12800,21940575.0,4.82,1.37,0.36,0.79
2019-07-16,002791,26.85,26.8,27.07,26.5,15105,26379361.0,2.13,0.26,0.07,0.94
2019-07-17,002791,26.95,26.49,26.97,26.35,8346,14401077.0,2.31,-1.16,-0.31,0.52
2019-07-18,002791,26.22,25.75,26.43,25.47,11977,20155382.0,3.62,-2.79,-0.74,0.74
2019-07-19,002791,25.72,26.2,26.2,25.71,10887,18343975.0,1.9,1.75,0.45,0.68
2019-07-22,002791,26.05,26.11,26.37,25.32,12607,21092301.0,4.01,-0.34,-0.09,0.78
2019-07-23,002791,25.63,26.19,26.35,25.63,6148,10417753.0,2.76,0.31,0.08,0.38
2019-07-24,002791,26.19,26.43,26.64,26.01,7238,12396465.0,2.41,0.92,0.24,0.45
2019-07-25,002791,26.2,26.46,26.62,25.92,7276,12453878.0,2.65,0.11,0.03,0.45
2019-07-26,002791,26.29,27.21,27.27,26.1,12546,21912395.0,4.42,2.83,0.75,0.78
2019-07-29,002791,26.74,26.89,27.42,26.74,9834,17205935.0,2.5,-1.18,-0.32,0.61
2019-07-30,002791,26.97,26.68,26.98,26.65,7990,13887123.0,1.23,-0.78,-0.21,0.5
2019-07-31,002791,26.7,26.56,26.98,26.52,4854,8408692.0,1.72,-0.45,-0.12,0.3
2019-08-01,002791,26.73,25.99,26.79,25.92,11148,18900179.0,3.28,-2.15,-0.57,0.69
2019-08-02,002791,25.78,25.98,26.43,25.57,6867,11605829.0,3.31,-0.04,-0.01,0.43
2019-08-05,002791,25.74,25.66,26.16,25.51,8404,14101346.0,2.5,-1.23,-0.32,0.52
2019-08-06,002791,25.17,25.35,25.41,23.59,15333,24476085.0,7.09,-1.21,-0.31,0.95
2019-08-07,002791,25.2,24.84,26.02,24.61,8384,13602541.0,5.56,-2.01,-0.51,0.52
2019-08-08,002791,25.2,24.75,25.2,24.72,3618,5840874.0,1.93,-0.36,-0.09,0.22
2019-08-09,002791,24.99,24.79,25.68,24.7,6540,10636641.0,3.96,0.16,0.04,0.41
2019-08-12,002791,25.12,25.11,25.15,24.55,5660,9122520.0,2.42,1.29,0.32,0.35
2019-08-13,002791,25.3,24.73,25.3,24.45,4532,7266464.0,3.39,-1.51,-0.38,0.28
2019-08-14,002791,25.2,24.78,25.2,24.57,6481,10401318.0,2.55,0.2,0.05,0.4
2019-08-15,002791,24.36,24.37,24.85,24.22,7727,12240241.0,2.54,-1.65,-0.41,0.48
2019-08-16,002791,24.54,24.36,24.76,24.24,7628,12074277.0,2.13,-0.04,-0.01,0.47
2019-08-19,002791,24.39,24.58,24.78,24.24,12170,19291608.0,2.22,0.9,0.22,0.76
2019-08-20,002791,24.69,24.12,24.69,24.12,9861,15493025.0,2.32,-1.87,-0.46,0.61
2019-08-21,002791,24.15,25.18,25.2,23.85,16876,26892877.0,5.6,4.39,1.06,1.05
2019-08-22,002791,25.17,25.32,25.36,24.73,16025,26052199.0,2.5,0.56,0.14,0.99
2019-08-23,002791,25.41,25.33,25.53,25.0,10341,17015836.0,2.09,0.04,0.01,0.64
2019-08-26,002791,24.67,24.79,25.09,24.55,8457,13543287.0,2.13,-2.13,-0.54,0.52
2019-08-27,002791,24.88,25.65,25.74,24.88,11428,18784171.0,3.47,3.47,0.86,0.71
2019-08-28,002791,27.45,25.84,27.52,25.8,24798,42397849.0,6.71,0.74,0.19,1.54
2019-08-29,002791,26.2,27.33,27.85,25.9,36350,63772266.0,7.55,5.77,1.49,2.26
2019-08-30,002791,27.55,26.7,27.69,26.65,23464,41261468.0,3.81,-2.31,-0.63,1.46
2019-09-02,002791,26.7,28.78,29.29,26.7,44765,82938010.0,9.7,7.79,2.08,2.78
2019-09-03,002791,29.02,28.69,29.13,28.15,19379,36022856.0,3.41,-0.31,-0.09,1.2
2019-09-04,002791,28.27,28.72,29.14,28.23,18079,33671622.0,3.17,0.1,0.03,1.12
2019-09-05,002791,29.17,29.95,30.88,29.16,35756,70319974.0,5.99,4.28,1.23,2.22
2019-09-06,002791,30.1,30.27,30.67,30.01,25196,49801402.0,2.2,1.07,0.32,1.56
2019-09-09,002791,31.59,31.6,31.69,30.42,30400,62005309.0,4.2,4.39,1.33,1.89
2019-09-10,002791,31.62,31.26,32.17,30.79,22133,45218328.0,4.37,-1.08,-0.34,1.37
2019-09-11,002791,31.03,31.56,31.57,30.82,18058,36734956.0,2.4,0.96,0.3,1.12
2019-09-12,002791,31.0,30.87,31.53,29.97,22499,44740783.0,4.94,-2.19,-0.69,1.4
2019-09-16,002791,31.24,30.9,31.24,30.46,11843,23873180.0,2.53,0.1,0.03,0.74
2019-09-17,002791,30.94,30.55,31.72,30.43,16062,32405284.0,4.17,-1.13,-0.35,1.0
2019-09-18,002791,30.42,32.08,32.5,30.42,27900,57963513.0,6.81,5.01,1.53,1.73
2019-09-19,002791,32.2,32.28,32.38,31.05,19961,41164182.0,4.15,0.62,0.2,1.24
2019-09-20,002791,31.87,32.1,32.28,31.53,11751,24383764.0,2.32,-0.56,-0.18,0.73
2019-09-23,002791,32.1,30.97,32.1,30.87,15239,31005871.0,3.83,-3.52,-1.13,0.95
2019-09-24,002791,31.18,32.16,32.65,31.05,24517,51375375.0,5.17,3.84,1.19,1.52
2019-09-25,002791,31.74,31.84,32.08,31.33,11323,23356863.0,2.33,-1.0,-0.32,0.7
2019-09-26,002791,31.6,31.14,32.17,30.78,8768,17931993.0,4.37,-2.2,-0.7,0.54
2019-09-27,002791,31.26,31.72,32.01,30.78,8817,18223310.0,3.95,1.86,0.58,0.55
2019-09-30,002791,31.6,31.6,32.49,31.3,7326,15152037.0,3.75,-0.38,-0.12,0.45
2019-10-08,002791,31.6,31.62,32.16,30.43,13313,27110434.0,5.47,0.06,0.02,0.83
2019-10-09,002791,32.47,34.53,34.6,32.47,55683,122753237.0,6.74,9.2,2.91,3.46
2019-10-10,002791,34.53,35.95,36.97,33.97,45856,106184864.0,8.69,4.11,1.42,2.85
2019-10-11,002791,35.65,35.98,37.09,35.65,26942,63616714.0,4.01,0.08,0.03,1.67
2019-10-14,002791,36.4,35.46,36.99,35.19,27105,63684546.0,5.0,-1.45,-0.52,1.68
2019-10-15,002791,36.07,35.22,36.09,34.77,20274,46965252.0,3.72,-0.68,-0.24,1.26
2019-10-16,002791,35.58,38.67,38.67,35.58,57003,140098116.0,8.77,9.8,3.45,3.54
2019-10-17,002791,37.71,38.28,38.94,37.15,39486,97916991.0,4.63,-1.01,-0.39,2.45
2019-10-18,002791,37.9,37.62,38.2,36.55,27602,67261267.0,4.31,-1.72,-0.66,1.71
2019-10-21,002791,37.27,36.36,37.27,35.2,27641,65246957.0,5.5,-3.35,-1.26,1.72
2019-10-22,002791,35.29,36.93,36.97,35.29,19118,45530760.0,4.62,1.57,0.57,1.19
2019-10-23,002791,36.94,35.28,37.53,35.28,26688,62816936.0,6.09,-4.47,-1.65,1.66
2019-10-24,002791,35.92,38.04,38.2,35.92,41312,100783700.0,6.46,7.82,2.76,2.56
2019-10-25,002791,37.66,37.14,38.76,36.52,39173,95828156.0,5.89,-2.37,-0.9,2.43
2019-10-28,002791,38.05,37.6,38.91,36.1,45827,112462051.0,7.57,1.24,0.46,2.84
2019-10-29,002791,37.14,38.2,38.65,36.4,33055,81407657.0,5.98,1.6,0.6,2.05
2019-10-30,002791,37.6,41.28,41.58,37.56,59202,155940135.0,10.52,8.06,3.08,3.67
2019-10-31,002791,41.04,40.96,41.91,39.99,31326,84204744.0,4.65,-0.78,-0.32,1.94
2019-11-01,002791,40.96,44.98,44.98,40.6,59298,171076021.0,10.69,9.81,4.02,3.68
2019-11-04,002791,45.46,46.29,48.49,44.97,50627,154681854.0,7.83,2.91,1.31,3.14
2019-11-05,002791,46.71,46.03,47.35,45.52,34529,105092269.0,3.95,-0.56,-0.26,2.14
2019-11-06,002791,46.03,47.65,49.44,45.97,41974,130778774.0,7.54,3.52,1.62,2.61
2019-11-07,002791,45.78,45.82,46.68,45.64,35069,105733770.0,2.18,-3.84,-1.83,2.18
2019-11-08,002791,46.05,46.47,48.06,46.05,36182,111579019.0,4.39,1.42,0.65,2.25
2019-11-11,002791,46.12,44.94,46.83,44.13,48081,142956096.0,5.81,-3.29,-1.53,2.98
2019-11-12,002791,44.77,44.2,45.22,42.79,36078,103729184.0,5.41,-1.65,-0.74,2.24
2019-11-13,002791,44.29,44.58,44.88,43.3,20761,60151513.0,3.57,0.86,0.38,1.29
2019-11-14,002791,44.65,44.47,45.03,43.45,34301,99447328.0,3.54,-0.25,-0.11,2.13
2019-11-15,002791,44.29,43.35,45.04,41.95,40374,115325136.0,6.95,-2.52,-1.12,2.51
2019-11-18,002791,43.21,44.13,44.71,42.82,27899,80069200.0,4.36,1.8,0.78,1.73
2019-11-19,002791,44.71,46.92,48.1,44.38,48049,146747890.0,8.43,6.32,2.79,2.98
2019-11-20,002791,46.95,44.65,47.43,44.29,39557,117798523.0,6.69,-4.84,-2.27,2.46
2019-11-21,002791,44.2,44.7,45.22,42.87,23859,69008035.0,5.26,0.11,0.05,1.48
2019-11-22,002791,43.9,43.0,44.77,42.85,23583,67598275.0,4.3,-3.8,-1.7,1.46
2019-11-25,002791,43.0,43.02,44.01,42.1,23598,66724760.0,4.44,0.05,0.02,1.46
2019-11-26,002791,42.9,43.14,43.66,42.42,13192,37205327.0,2.88,0.28,0.12,0.82
2019-11-27,002791,43.15,42.16,43.45,41.47,24050,66660725.0,4.59,-2.27,-0.98,1.49
2019-11-28,002791,42.82,43.84,44.91,42.57,34553,99590822.0,5.55,3.98,1.68,2.14
2019-11-29,002791,43.27,42.33,43.45,41.53,25506,70763249.0,4.38,-3.44,-1.51,1.58
2019-12-02,002791,43.15,42.37,43.74,41.95,28675,80659739.0,4.23,0.09,0.04,1.78
2019-12-03,002791,42.63,41.68,42.63,40.57,28510,77239993.0,4.86,-1.63,-0.69,1.77
2019-12-04,002791,41.76,41.59,43.03,40.9,22073,60397427.0,5.11,-0.22,-0.09,1.37
2019-12-05,002791,40.72,42.69,43.68,40.72,34787,97176174.0,7.12,2.64,1.1,2.16
2019-12-06,002791,42.69,42.82,43.44,42.69,14953,42160716.0,1.76,0.3,0.13,0.93
2019-12-09,002791,42.85,44.43,45.21,42.85,32050,93047512.0,5.51,3.76,1.61,1.99
2019-12-10,002791,44.28,44.11,44.41,43.15,21716,62330134.0,2.84,-0.72,-0.32,1.35
2019-12-11,002791,43.6,45.51,45.7,43.6,32233,95596618.0,4.76,3.17,1.4,2.0
2019-12-12,002791,45.19,45.58,46.23,44.5,23955,71439886.0,3.8,0.15,0.07,1.49
2019-12-13,002791,45.76,45.63,47.38,44.95,24659,74365452.0,5.33,0.11,0.05,1.53
2019-12-16,002791,46.24,45.4,46.27,44.31,26018,76727040.0,4.3,-0.5,-0.23,1.61
2019-12-17,002791,45.1,45.07,45.93,44.59,23806,70536413.0,2.95,-0.73,-0.33,1.48
2019-12-18,002791,45.1,44.25,45.46,44.2,20357,59482355.0,2.8,-1.82,-0.82,1.26
2019-12-19,002791,44.25,43.96,44.58,43.72,12880,37116382.0,1.94,-0.66,-0.29,0.8
2019-12-20,002791,43.96,43.14,44.26,42.84,15830,45114635.0,3.23,-1.87,-0.82,0.98
2019-12-23,002791,42.85,42.88,43.87,42.45,16950,47872621.0,3.29,-0.6,-0.26,1.05
2019-12-24,002791,43.38,42.91,43.38,42.48,14741,41487468.0,2.1,0.07,0.03,0.91
2019-12-25,002791,42.97,43.35,43.57,41.8,22452,63014182.0,4.12,1.03,0.44,1.39
2019-12-26,002791,43.35,44.77,45.06,43.0,28276,82286876.0,4.75,3.28,1.42,1.76
2019-12-27,002791,44.7,44.34,44.8,44.02,16504,47950652.0,1.74,-0.96,-0.43,1.02
2019-12-30,002791,44.22,46.17,46.9,44.11,35862,108359774.0,6.29,4.13,1.83,2.23
2019-12-31,002791,46.09,46.44,46.56,45.07,23013,69275153.0,3.23,0.58,0.27,1.48
2020-01-02,002791,46.48,51.01,51.01,46.48,46180,149862250.0,9.75,9.84,4.57,2.97
2020-01-03,002791,51.0,51.34,53.83,49.2,46987,157130628.0,9.08,0.65,0.33,3.02
2020-01-06,002791,51.33,53.65,55.12,49.8,42036,146261576.0,10.36,4.5,2.31,2.7
2020-01-07,002791,53.65,56.49,56.68,52.72,33253,120464658.0,7.38,5.29,2.84,2.14
2020-01-08,002791,55.44,53.88,55.92,52.75,24448,87604431.0,5.61,-4.62,-2.61,1.57
2020-01-09,002791,54.18,55.23,58.15,53.95,39002,144337868.0,7.8,2.51,1.35,2.51
2020-01-10,002791,56.34,55.66,56.76,53.97,21018,76609049.0,5.05,0.78,0.43,1.35
2020-01-13,002791,55.2,57.12,58.2,55.2,32852,123038936.0,5.39,2.62,1.46,2.11
2020-01-14,002791,57.67,57.34,59.4,56.8,18913,72010394.0,4.55,0.39,0.22,1.22
2020-01-15,002791,57.34,59.65,60.64,56.73,31735,122946696.0,6.82,4.03,2.31,2.04
2020-01-16,002791,59.2,59.95,59.95,57.25,21130,81551405.0,4.53,0.5,0.3,1.36
2020-01-17,002791,59.65,59.83,60.24,58.69,13874,54354302.0,2.59,-0.2,-0.12,0.89
2020-01-20,002791,59.62,57.6,59.62,57.06,28132,107119842.0,4.28,-3.73,-2.23,1.81
2020-01-21,002791,57.6,58.35,59.59,57.33,19757,76413336.0,3.92,1.3,0.75,1.27
2020-01-22,002791,58.35,58.66,59.35,57.22,16937,65124885.0,3.65,0.53,0.31,1.09
2020-01-23,002791,64.45,63.48,64.45,60.69,61256,258322736.0,6.41,8.22,4.82,3.94
2020-02-03,002791,57.21,60.52,64.95,57.21,41429,163394999.0,12.19,-4.66,-2.96,2.67
2020-02-04,002791,60.49,62.35,64.03,60.34,34500,139688693.0,6.1,3.02,1.83,2.22
2020-02-05,002791,62.23,61.15,62.77,60.49,26074,105469017.0,3.66,-1.92,-1.2,1.68
2020-02-06,002791,61.15,61.27,61.9,58.27,30948,121757903.0,5.94,0.2,0.12,1.99
2020-02-07,002791,60.48,59.5,60.48,58.95,19047,74534615.0,2.5,-2.89,-1.77,1.23
2020-02-10,002791,59.31,64.59,65.38,58.95,35893,147087375.0,10.81,8.55,5.09,2.31
2020-02-11,002791,63.7,70.98,70.98,62.2,48490,217830658.0,13.59,9.89,6.39,3.12
2020-02-12,002791,70.99,71.62,72.1,68.55,30588,142180131.0,5.0,0.9,0.64,1.97
2020-02-13,002791,71.64,73.75,74.17,69.33,22477,105730236.0,6.76,2.97,2.13,1.45
2020-02-14,002791,72.69,76.21,78.7,71.35,28283,139289728.0,9.97,3.34,2.46,1.82
2020-02-17,002791,75.72,75.93,79.45,75.01,18931,95719735.0,5.83,-0.37,-0.28,1.22
2020-02-18,002791,75.28,74.05,76.53,74.05,25949,129010242.0,3.27,-2.48,-1.88,1.67
2020-02-19,002791,73.84,74.8,77.2,72.0,20392,100449223.0,7.02,1.01,0.75,1.31
2020-02-20,002791,74.2,80.71,82.12,72.75,32998,167673334.0,12.53,7.9,5.91,2.12
2020-02-21,002791,78.88,81.91,86.16,78.75,23798,129476272.0,9.18,1.49,1.2,1.53
2020-02-24,002791,81.7,82.3,83.79,79.54,22274,120342174.0,5.19,0.48,0.39,1.43
2020-02-25,002791,81.66,83.91,84.1,79.93,18623,101238029.0,5.07,1.96,1.61,1.2
2020-02-26,002791,82.54,85.75,87.55,82.47,22328,125506764.0,6.05,2.19,1.84,1.44
2020-02-27,002791,86.07,92.5,92.5,86.07,33414,198640736.0,7.5,7.87,6.75,2.15
2020-02-28,002791,84.7,83.32,90.7,83.32,37010,211896195.0,7.98,-9.92,-9.18,2.38
2020-03-02,002791,78.48,84.79,86.2,78.48,31188,172981597.0,9.27,1.76,1.47,2.01
2020-03-03,002791,85.39,90.24,90.93,82.53,36844,214903828.0,9.91,6.43,5.45,2.37
2020-03-04,002791,89.2,87.67,90.21,81.4,36254,205230231.0,9.76,-2.85,-2.57,2.33
2020-03-05,002791,87.58,82.12,87.58,81.85,30771,169834999.0,6.54,-6.33,-5.55,1.98
2020-03-06,002791,81.33,81.36,83.95,79.74,26037,140968785.0,5.13,-0.93,-0.76,1.67
2020-03-09,002791,80.95,74.95,80.95,74.2,32915,166961974.0,8.3,-7.88,-6.41,2.12
2020-03-10,002791,73.9,77.47,77.74,73.05,27735,138620864.0,6.26,3.36,2.52,1.78
2020-03-11,002791,77.94,78.76,80.17,76.48,26277,136734722.0,4.76,1.67,1.29,1.69
2020-03-12,002791,79.11,76.9,79.11,73.35,18863,95109741.0,7.31,-2.36,-1.86,1.21
2020-03-13,002791,72.72,76.62,78.58,72.7,18638,93547296.0,7.65,-0.36,-0.28,1.2
2020-03-16,002791,76.89,74.2,79.87,73.42,20395,103460916.0,8.42,-3.16,-2.42,1.31
2020-03-17,002791,74.65,74.05,75.97,69.9,20547,98282056.0,8.18,-0.2,-0.15,1.32
2020-03-18,002791,75.28,75.78,78.4,74.29,19560,98356744.0,5.55,2.34,1.73,1.26
2020-03-19,002791,75.63,72.85,76.41,68.77,31909,150640454.0,10.08,-3.87,-2.93,2.05
2020-03-20,002791,73.98,75.82,76.6,73.23,23320,115551357.0,4.63,4.08,2.97,1.5
2020-03-23,002791,74.37,70.92,76.87,70.53,24627,119023288.0,8.36,-6.46,-4.9,1.58
2020-03-24,002791,72.7,72.9,73.56,70.9,16929,80964380.0,3.75,2.79,1.98,1.09
2020-03-25,002791,74.4,75.9,77.5,74.4,20586,103670818.0,4.25,4.12,3.0,1.32
2020-03-26,002791,75.91,77.71,79.8,72.76,32571,167531452.0,9.28,2.38,1.81,2.1
2020-03-27,002791,77.79,81.57,83.31,76.5,30936,165130006.0,8.76,4.97,3.86,1.99
2020-03-30,002791,81.6,85.08,89.46,79.06,37022,207170609.0,12.75,4.3,3.51,2.38
2020-03-31,002791,86.02,82.87,87.37,81.43,26402,145640495.0,6.98,-2.6,-2.21,1.7
2020-04-01,002791,81.7,83.2,85.0,80.4,16674,91371666.0,5.55,0.4,0.33,1.07
2020-04-02,002791,82.29,84.27,85.0,81.7,12566,69734043.0,3.97,1.29,1.07,0.81
2020-04-03,002791,84.18,83.88,85.87,82.24,12976,71893849.0,4.31,-0.46,-0.39,0.83
2020-04-07,002791,84.48,86.5,87.72,84.3,11531,65874993.0,4.08,3.12,2.62,0.74
2020-04-08,002791,87.07,84.4,87.07,84.04,10860,60995112.0,3.5,-2.43,-2.1,0.7
2020-04-09,002791,84.36,84.15,85.84,83.89,7721,43184837.0,2.31,-0.3,-0.25,0.5
2020-04-10,002791,84.55,83.1,84.99,80.95,10943,59952664.0,4.8,-1.25,-1.05,0.7
2020-04-13,002791,81.99,86.77,87.49,81.12,17306,97678800.0,7.67,4.42,3.67,1.11
2020-04-14,002791,86.65,88.42,89.04,85.72,11507,66693727.0,3.83,1.9,1.65,0.74
2020-04-15,002791,88.47,87.94,88.92,86.46,10052,58323154.0,2.78,-0.54,-0.48,0.65
2020-04-16,002791,86.35,88.5,88.5,85.48,9915,57172002.0,3.43,0.64,0.56,0.64
2020-04-17,002791,88.29,86.77,90.63,86.19,13197,76790052.0,5.02,-1.95,-1.73,0.85
2020-04-20,002791,85.74,88.12,88.53,85.74,11651,67505950.0,3.22,1.56,1.35,0.75
2020-04-21,002791,88.09,93.46,93.7,86.8,24411,147244716.0,7.83,6.06,5.34,1.57
2020-04-22,002791,93.45,97.74,99.49,90.45,19873,124240262.0,9.67,4.58,4.28,1.28
2020-04-23,002791,98.05,96.88,101.1,95.2,13847,89552689.0,6.04,-0.88,-0.86,0.89
2020-04-24,002791,97.48,93.76,97.75,92.5,12957,81217115.0,5.42,-3.22,-3.12,0.83
2020-04-27,002791,93.81,96.48,98.2,92.89,11568,73026325.0,5.66,2.9,2.72,0.74
2020-04-28,002791,96.48,101.04,101.7,94.62,16246,105765475.0,7.34,4.73,4.56,1.05
2020-04-29,002791,99.4,100.41,106.45,96.1,25061,169491111.0,10.24,-0.62,-0.63,1.61
2020-04-30,002791,101.22,103.48,105.67,100.21,19415,133250883.0,5.44,3.06,3.07,1.25
2020-05-06,002791,103.02,113.17,113.17,102.82,18158,129025970.0,10.0,9.36,9.69,1.17
2020-05-07,002791,111.64,111.64,112.9,107.2,18324,132626423.0,5.04,-1.35,-1.53,1.18
2020-05-08,002791,109.48,113.53,114.9,109.27,14901,110379039.0,5.04,1.69,1.89,0.96
2020-05-11,002791,114.45,110.4,116.05,110.2,17089,127378359.0,5.15,-2.76,-3.13,1.1
2020-05-12,002791,110.95,111.4,115.45,110.2,22572,167928184.0,4.76,0.91,1.0,1.45
2020-05-13,002791,111.31,114.01,115.0,107.95,20443,151852578.0,6.33,2.34,2.61,1.32
2020-05-14,002791,115.02,115.44,117.7,112.62,12697,97561325.0,4.46,1.25,1.43,0.82
2020-05-15,002791,116.85,118.42,120.52,115.47,15426,120507778.0,4.37,2.58,2.98,0.99
2020-05-18,002791,117.4,119.92,119.92,116.2,14078,109683800.0,3.14,1.27,1.5,0.91
2020-05-19,002791,120.4,119.65,121.23,118.47,9112,72518851.0,2.3,-0.23,-0.27,0.59
2020-05-20,002791,119.65,119.2,122.73,118.6,12010,95686149.0,3.45,-0.38,-0.45,0.77
2020-05-21,002791,120.4,117.09,120.4,116.95,17492,137121682.0,2.89,-1.77,-2.11,1.13
2020-05-22,002791,118.45,114.3,118.59,111.57,23601,179196245.0,6.0,-2.38,-2.79,1.52
2020-05-25,002791,114.1,113.65,114.4,112.05,14954,112417740.0,2.06,-0.57,-0.65,0.96
2020-05-26,002791,114.7,119.25,120.25,113.74,15350,120232836.0,5.73,4.93,5.6,0.99
2020-05-27,002791,119.26,120.12,122.95,118.5,17060,136158378.0,3.73,0.73,0.87,1.1
2020-05-28,002791,120.19,128.19,129.63,120.19,26015,218636531.0,7.86,6.72,8.07,1.67
2020-05-29,002791,126.85,130.54,131.19,125.79,13310,114180197.0,4.21,1.83,2.35,0.86
2020-06-01,002791,131.19,130.59,132.7,127.75,23480,201857270.0,3.79,0.04,0.05,1.51
2020-06-02,002791,132.06,127.68,132.06,123.7,23779,200206226.0,6.4,-2.23,-2.91,1.53
2020-06-03,002791,126.7,129.16,130.9,125.58,17501,149196628.0,4.17,1.16,1.48,1.13
2020-06-04,002791,128.85,125.95,128.92,120.72,26690,220773135.0,6.35,-2.49,-3.21,1.72
2020-06-05,002791,126.7,126.97,127.87,123.7,19955,167138001.0,3.31,0.81,1.02,1.28
2020-06-08,002791,128.2,124.57,128.2,123.03,16689,138829123.0,4.07,-1.89,-2.4,1.07
2020-06-09,002791,125.85,125.89,126.4,123.06,11778,97504251.0,2.68,1.06,1.32,0.76
2020-06-10,002791,126.09,126.9,127.35,124.08,12288,102148683.0,2.6,0.8,1.01,0.79
2020-06-11,002791,126.52,124.68,128.43,124.38,11063,92444430.0,3.19,-1.75,-2.22,0.71
2020-06-12,002791,120.93,124.8,125.35,120.93,12693,103983417.0,3.55,0.1,0.12,0.82
2020-06-15,002791,124.3,124.53,126.9,123.91,10435,86504656.0,2.4,-0.22,-0.27,0.67
2020-06-16,002791,125.43,133.56,133.75,124.69,18095,157344189.0,7.28,7.25,9.03,1.16
2020-06-17,002791,133.38,130.27,134.47,128.95,11229,97482464.0,4.13,-2.46,-3.29,0.72
2020-06-18,002791,129.93,130.93,132.93,128.43,10842,93813209.0,3.45,0.51,0.66,0.7
2020-06-19,002791,131.43,132.93,135.63,129.69,14016,123216574.0,4.54,1.53,2.0,0.9
2020-06-22,002791,132.82,135.39,137.43,132.18,14313,128305856.0,3.95,1.85,2.46,0.92
2020-06-23,002791,135.33,138.39,138.78,133.21,11854,107527229.0,4.11,2.22,3.0,0.76
2020-06-24,002791,139.68,135.43,142.65,133.3,13037,117544622.0,6.76,-2.14,-2.96,0.84
2020-06-29,002791,135.43,138.93,139.68,134.14,8400,76282208.0,4.09,2.58,3.5,0.54
2020-06-30,002791,140.43,142.06,144.13,138.96,10000,93947731.0,3.72,2.25,3.13,0.64
2020-07-01,002791,143.28,133.42,143.41,131.4,27603,248376556.0,8.45,-6.08,-8.64,1.76
2020-07-02,002791,133.68,123.93,134.43,120.18,63539,523448768.0,10.68,-7.11,-9.49,4.06
2020-07-03,002791,123.18,124.38,126.18,119.43,28241,230850559.0,5.45,0.36,0.45,1.81
2020-07-06,002791,125.13,122.11,126.93,119.73,34669,281461248.0,5.79,-1.83,-2.27,2.22
2020-07-07,002791,123.27,126.81,132.25,120.01,36889,306149120.0,10.02,3.85,4.7,2.36
2020-07-08,002791,124.98,127.68,128.35,123.52,25011,208442327.0,3.81,0.69,0.87,1.6
2020-07-09,002791,126.18,135.03,135.63,125.91,25963,226147237.0,7.61,5.76,7.35,1.66
2020-07-10,002791,148.42,148.44,148.44,141.97,21343,209870171.0,4.79,9.93,13.41,1.36
2020-07-13,002791,156.93,163.18,163.18,149.44,38026,399257552.0,9.26,9.93,14.74,2.43
2020-07-14,002791,163.18,179.41,179.41,162.73,32768,378755280.0,10.22,9.95,16.23,2.09
2020-07-15,002791,180.9,183.07,186.1,165.93,28555,336523568.0,11.24,2.04,3.66,1.83
2020-07-16,002791,186.78,167.2,188.11,165.18,25612,294127424.0,12.53,-8.67,-15.87,1.64
2020-07-17,002791,164.79,178.15,181.53,164.79,24392,282776416.0,10.01,6.55,10.95,1.56
2020-07-20,002791,181.53,171.78,183.82,166.42,23486,266338107.0,9.77,-3.58,-6.37,1.5
2020-07-21,002791,171.93,182.73,182.73,167.43,22113,260961669.0,8.91,6.37,10.95,1.41
2020-07-22,002791,181.68,188.07,191.43,179.44,18078,221133854.0,6.56,2.92,5.34,1.16
2020-07-23,002791,180.93,195.93,196.06,180.93,16118,204847219.0,8.04,4.18,7.86,1.03
2020-07-24,002791,196.59,190.09,196.59,187.26,17601,222647872.0,4.76,-2.98,-5.84,1.13
2020-07-27,002791,195.48,184.05,195.48,183.55,13236,164450680.0,6.28,-3.18,-6.04,0.85
2020-07-28,002791,188.43,192.78,195.07,183.93,12349,155812774.0,6.05,4.74,8.73,0.79
2020-07-29,002791,192.93,192.63,198.21,190.08,13915,179201518.0,4.22,-0.08,-0.15,0.89
2020-07-30,002791,195.63,201.6,204.15,190.08,14687,191140715.0,7.3,4.66,8.97,0.94
2020-07-31,002791,197.43,221.67,221.67,196.71,16540,232119265.0,12.38,9.96,20.07,1.06
2020-08-03,002791,221.67,226.38,233.28,216.94,19059,283596544.0,7.37,2.12,4.71,1.22
2020-08-04,002791,225.76,225.87,232.92,217.38,14538,218284554.0,6.86,-0.23,-0.51,0.93
2020-08-05,002791,219.1,237.7,240.88,219.1,12552,193361871.0,9.64,5.24,11.83,0.8
2020-08-06,002791,233.65,246.64,258.39,230.46,20461,333132496.0,11.75,3.76,8.94,1.31
2020-08-07,002791,252.78,245.58,252.93,235.29,13684,223190075.0,7.15,-0.43,-1.06,0.87
2020-08-10,002791,245.7,221.11,254.16,221.11,15293,232917361.0,13.46,-9.96,-24.47,0.98
2020-08-11,002791,215.13,202.81,222.99,201.18,36369,508793792.0,9.86,-8.28,-18.3,2.32
2020-08-12,002791,201.94,189.34,204.43,183.93,35960,452810368.0,10.11,-6.64,-13.47,2.3
2020-08-13,002791,191.58,208.18,208.18,191.58,24282,327345856.0,8.77,9.95,18.84,1.55
2020-08-14,002791,216.93,209.88,216.93,203.43,25418,355778064.0,6.48,0.82,1.7,1.62
2020-08-17,002791,210.03,210.1,212.67,201.16,24411,334859872.0,5.48,0.1,0.22,1.56
2020-08-18,002791,210.28,222.18,222.82,206.94,16754,240482291.0,7.56,5.75,12.08,1.07
2020-08-19,002791,222.16,208.98,223.68,208.72,18059,258545840.0,6.73,-5.94,-13.2,1.15
