日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,301398,61.17,60.54,61.49,59.67,26698,159885845.0,3.0,-0.33,-0.2,11.17
2025-03-07,301398,60.26,60.93,62.33,59.78,29165,176171139.0,4.21,0.64,0.39,12.2
2025-03-10,301398,60.67,59.47,61.46,58.77,20741,122442342.0,4.41,-2.4,-1.46,8.68
2025-03-11,301398,58.46,57.48,59.19,55.99,23663,134271970.0,5.38,-3.35,-1.99,9.9
2025-03-12,301398,58.0,60.17,62.55,57.67,30833,183000057.0,8.49,4.68,2.69,12.9
2025-03-13,301398,60.53,59.22,62.14,58.27,29705,176031688.0,6.43,-1.58,-0.95,12.43
2025-03-14,301398,59.12,61.67,62.17,58.67,32954,197773202.0,5.91,4.14,2.45,13.79
2025-03-17,301398,61.75,63.38,64.73,60.18,32337,201382378.0,7.38,2.77,1.71,13.53
2025-03-18,301398,63.17,62.15,63.97,61.35,20866,129131653.0,4.13,-1.94,-1.23,8.73
2025-03-19,301398,61.95,61.25,62.6,60.71,14252,86260784.0,3.04,-1.45,-0.9,5.96
2025-03-20,301398,61.37,61.22,63.77,60.7,20445,125554164.0,5.01,-0.05,-0.03,8.55
2025-03-21,301398,60.6,56.95,61.17,56.68,24762,142705100.0,7.33,-6.97,-4.27,10.36
2025-03-24,301398,56.95,55.15,57.42,53.97,17359,95098732.0,6.06,-3.16,-1.8,7.26
2025-03-25,301398,55.14,53.87,56.67,53.66,13903,75476756.0,5.46,-2.32,-1.28,5.82
2025-03-26,301398,53.95,56.11,57.49,53.95,18800,103925408.0,6.57,4.16,2.24,7.87
2025-03-27,301398,55.67,55.2,56.66,54.43,10071,54966487.0,3.97,-1.62,-0.91,4.21
2025-03-28,301398,55.65,54.17,55.67,53.17,9086,48900591.0,4.53,-1.87,-1.03,3.8
2025-03-31,301398,54.13,54.02,54.45,52.29,11126,58575625.0,3.99,-0.28,-0.15,4.66
2025-04-01,301398,54.37,53.68,55.06,53.57,8382,44886372.0,2.76,-0.63,-0.34,3.51
2025-04-02,301398,53.15,54.92,54.97,53.15,11264,60654295.0,3.39,2.31,1.24,4.71
2025-04-03,301398,56.35,52.88,57.3,52.18,21018,112785330.0,9.32,-3.71,-2.04,8.79
2025-04-07,301398,46.02,43.67,50.21,42.71,27367,123746246.0,14.18,-17.42,-9.21,11.45
2025-04-08,301398,43.67,44.17,46.55,42.83,17201,75534952.0,8.52,1.14,0.5,7.2
2025-04-09,301398,43.11,45.4,45.48,40.34,17297,73712173.0,11.64,2.78,1.23,7.24
2025-04-10,301398,46.66,47.23,49.12,46.65,15915,74944417.0,5.44,4.03,1.83,6.66
2025-04-11,301398,47.93,50.58,54.45,47.24,27821,139824186.0,15.27,7.09,3.35,11.64
2025-04-14,301398,50.75,50.93,52.22,50.06,19599,98730417.0,4.27,0.69,0.35,8.2
2025-04-15,301398,50.67,50.38,51.92,50.01,13110,65664494.0,3.75,-1.08,-0.55,5.49
2025-04-16,301398,49.72,49.11,50.77,48.2,14691,71432903.0,5.1,-2.52,-1.27,6.15
2025-04-17,301398,48.87,48.42,49.88,48.38,8981,43353239.0,3.05,-1.41,-0.69,3.76
2025-04-18,301398,48.57,47.92,48.72,47.22,8256,38907081.0,3.1,-1.03,-0.5,3.45
2025-04-21,301398,47.92,49.85,50.85,47.38,17440,85388792.0,7.24,4.03,1.93,7.3
2025-04-22,301398,49.77,50.12,51.17,49.19,14097,69572108.0,3.97,0.54,0.27,5.9
2025-04-23,301398,50.83,53.27,53.76,50.35,26530,137279028.0,6.8,6.28,3.15,11.1
2025-04-24,301398,52.87,53.73,55.0,52.67,24238,129380137.0,4.37,0.86,0.46,10.14
2025-04-25,301398,54.73,53.27,54.92,52.92,13160,69470289.0,3.72,-0.86,-0.46,5.51
