日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-21,600628,303.72,303.72,307.24,302.83,14041,9183437.0,1.46,0.29,0.89,0.22
2022-10-24,600628,304.6,296.22,306.36,294.9,20296,13013206.0,3.77,-2.47,-7.5,0.31
2022-10-25,600628,296.22,294.46,297.1,291.81,16395,10288801.0,1.79,-0.59,-1.76,0.25
2022-10-26,600628,296.66,297.1,298.87,295.34,15045,9564251.0,1.2,0.9,2.64,0.23
2022-10-27,600628,297.54,297.99,299.75,296.22,15206,9692906.0,1.19,0.3,0.89,0.24
2022-10-28,600628,295.34,292.69,297.54,290.49,26163,16462489.0,2.37,-1.78,-5.3,0.4
2022-10-31,600628,292.69,292.69,294.9,289.61,14798,9259129.0,1.81,0.0,0.0,0.23
2022-11-01,600628,294.9,299.31,299.75,293.14,18344,11627883.0,2.26,2.26,6.62,0.28
2022-11-02,600628,297.99,301.95,303.72,297.99,18706,12053586.0,1.91,0.88,2.64,0.29
2022-11-03,600628,301.51,305.04,305.92,299.75,20005,12999002.0,2.04,1.02,3.09,0.31
2022-11-04,600628,305.92,308.57,311.21,303.72,29072,19138583.0,2.46,1.16,3.53,0.45
2022-11-07,600628,307.24,311.21,311.65,307.24,25998,17235390.0,1.43,0.86,2.64,0.4
2022-11-08,600628,312.53,310.33,312.53,309.01,15844,10535388.0,1.13,-0.28,-0.88,0.24
2022-11-09,600628,308.57,312.09,313.42,308.57,18787,12546165.0,1.56,0.57,1.76,0.29
2022-11-10,600628,312.53,313.42,313.86,308.57,24295,16270331.0,1.7,0.43,1.33,0.38
2022-11-11,600628,316.06,314.74,318.71,314.3,32635,22141873.0,1.41,0.42,1.32,0.5
2022-11-14,600628,316.5,316.94,318.71,314.3,25026,16993962.0,1.4,0.7,2.2,0.39
2022-11-15,600628,316.94,319.15,320.47,316.06,21547,14720361.0,1.39,0.7,2.21,0.33
2022-11-16,600628,319.15,320.91,321.79,318.27,22443,15430642.0,1.1,0.55,1.76,0.35
2022-11-17,600628,320.91,325.76,334.58,319.15,55334,38847338.0,4.81,1.51,4.85,0.86
2022-11-18,600628,325.76,321.79,327.96,321.79,39420,27430330.0,1.89,-1.22,-3.97,0.61
2022-11-21,600628,323.56,322.67,323.56,317.38,22595,15535975.0,1.92,0.27,0.88,0.35
2022-11-22,600628,322.67,319.15,327.52,318.71,23936,16575337.0,2.73,-1.09,-3.52,0.37
2022-11-23,600628,320.47,319.15,321.79,316.94,22393,15326887.0,1.52,0.0,0.0,0.35
2022-11-24,600628,319.15,320.03,323.11,316.5,18052,12388967.0,2.07,0.28,0.88,0.28
2022-11-25,600628,320.47,320.47,321.35,317.38,14915,10242225.0,1.24,0.14,0.44,0.23
2022-11-28,600628,318.71,321.79,322.23,316.5,13882,9518496.0,1.79,0.41,1.32,0.21
2022-11-29,600628,322.23,330.61,332.37,320.47,45921,32410128.0,3.7,2.74,8.82,0.71
2022-11-30,600628,331.49,331.49,335.02,327.96,48066,34243500.0,2.14,0.27,0.88,0.74
2022-12-01,600628,335.9,336.34,339.43,332.37,66251,48005641.0,2.13,1.46,4.85,1.02
2022-12-02,600628,336.34,335.02,346.92,334.58,63997,46595555.0,3.67,-0.39,-1.32,0.99
2022-12-05,600628,335.9,338.55,342.95,334.58,59980,43871827.0,2.5,1.05,3.53,0.93
2022-12-06,600628,336.78,347.8,353.53,336.34,95318,70932606.0,5.08,2.73,9.25,1.47
2022-12-07,600628,346.92,348.68,357.06,341.63,112168,84219690.0,4.44,0.25,0.88,1.73
2022-12-08,600628,347.8,351.33,355.3,346.04,94889,71820472.0,2.66,0.76,2.65,1.47
2022-12-09,600628,351.33,345.16,351.33,342.51,54259,40418773.0,2.51,-1.76,-6.17,0.84
2022-12-12,600628,344.72,346.92,350.01,341.19,59609,44568925.0,2.56,0.51,1.76,0.92
2022-12-13,600628,348.24,353.98,354.86,344.28,76905,58543791.0,3.05,2.04,7.06,1.19
2022-12-14,600628,352.65,356.62,360.15,351.33,75048,57798840.0,2.49,0.75,2.64,1.16
2022-12-15,600628,360.15,352.21,360.15,351.33,53132,40644276.0,2.47,-1.24,-4.41,0.82
2022-12-16,600628,349.57,355.74,357.06,349.13,56131,42909437.0,2.25,1.0,3.53,0.87
2022-12-19,600628,353.98,343.84,357.06,342.95,47737,35702462.0,3.97,-3.35,-11.9,0.74
2022-12-20,600628,346.48,338.99,346.92,336.78,40905,29943509.0,2.95,-1.41,-4.85,0.63
2022-12-21,600628,340.31,342.51,348.68,335.9,34837,25699870.0,3.77,1.04,3.52,0.54
2022-12-22,600628,345.16,335.46,346.48,335.02,29477,21669076.0,3.35,-2.06,-7.05,0.46
2022-12-23,600628,337.22,331.49,339.87,330.17,30426,21875891.0,2.89,-1.18,-3.97,0.47
2022-12-26,600628,332.81,336.78,343.84,332.37,43074,31432244.0,3.46,1.6,5.29,0.67
2022-12-27,600628,341.19,339.43,343.84,335.46,27840,20335517.0,2.49,0.79,2.65,0.43
2022-12-28,600628,337.22,338.99,346.04,335.02,41339,30318484.0,3.25,-0.13,-0.44,0.64
2022-12-29,600628,336.78,341.63,343.84,334.14,40513,29733843.0,2.86,0.78,2.64,0.63
2022-12-30,600628,343.84,353.98,356.62,341.63,80965,61391764.0,4.39,3.62,12.35,1.25
2023-01-03,600628,353.09,344.28,354.42,342.07,64325,47911371.0,3.49,-2.74,-9.7,0.99
2023-01-04,600628,344.72,344.72,351.33,341.19,43609,32370262.0,2.95,0.13,0.44,0.67
2023-01-05,600628,344.28,338.1,345.6,334.58,52663,38372974.0,3.2,-1.92,-6.62,0.81
2023-01-06,600628,338.99,331.05,338.99,330.61,51972,37240175.0,2.48,-2.09,-7.05,0.8
2023-01-09,600628,330.17,330.17,332.81,329.29,24515,17438765.0,1.06,-0.27,-0.88,0.38
2023-01-10,600628,330.17,331.05,332.81,328.41,21537,15313193.0,1.33,0.27,0.88,0.33
2023-01-11,600628,330.17,324.44,331.05,324.0,30556,21472201.0,2.13,-2.0,-6.61,0.47
2023-01-12,600628,324.44,322.67,326.2,321.35,20976,14573596.0,1.49,-0.55,-1.77,0.32
2023-01-13,600628,322.23,322.67,324.88,321.79,16855,11689187.0,0.96,0.0,0.0,0.26
2023-01-16,600628,323.56,324.44,327.08,319.15,34565,24087280.0,2.46,0.55,1.77,0.53
2023-01-17,600628,323.56,320.91,325.76,319.59,33830,23359866.0,1.9,-1.09,-3.53,0.52
2023-01-18,600628,321.35,320.03,322.67,320.03,17480,12042386.0,0.82,-0.27,-0.88,0.27
2023-01-19,600628,320.03,320.47,320.91,318.27,21606,14816682.0,0.82,0.14,0.44,0.33
2023-01-20,600628,320.91,321.79,322.23,319.59,27009,18606307.0,0.82,0.41,1.32,0.42
2023-01-30,600628,324.44,321.79,326.2,321.79,37568,26087984.0,1.37,0.0,0.0,0.58
2023-01-31,600628,321.79,324.0,324.44,320.03,25129,17392281.0,1.37,0.69,2.21,0.39
2023-02-01,600628,324.0,329.29,329.73,324.0,36065,25371220.0,1.77,1.63,5.29,0.56
2023-02-02,600628,330.61,330.61,332.37,327.96,25620,18175777.0,1.34,0.4,1.32,0.4
2023-02-03,600628,329.73,329.29,330.17,326.64,18954,13374794.0,1.07,-0.4,-1.32,0.29
2023-02-06,600628,328.85,327.52,329.73,326.64,13586,9571321.0,0.94,-0.54,-1.77,0.21
2023-02-07,600628,327.52,327.52,328.41,326.2,14322,10068762.0,0.67,0.0,0.0,0.22
2023-02-08,600628,327.96,326.2,327.96,326.2,11744,8247105.0,0.54,-0.4,-1.32,0.18
2023-02-09,600628,325.76,326.64,327.52,324.0,23560,16483384.0,1.08,0.13,0.44,0.36
2023-02-10,600628,326.64,328.41,328.41,326.2,15782,11103855.0,0.68,0.54,1.77,0.24
2023-02-13,600628,328.41,331.05,331.49,327.52,25959,18392109.0,1.21,0.8,2.64,0.4
2023-02-14,600628,331.93,331.05,332.81,329.73,15977,11372814.0,0.93,0.0,0.0,0.25
2023-02-15,600628,331.05,331.05,331.49,328.85,12613,8957338.0,0.8,0.0,0.0,0.19
2023-02-16,600628,331.05,328.85,337.22,327.08,47191,33790305.0,3.06,-0.66,-2.2,0.73
2023-02-17,600628,328.41,328.41,331.49,327.52,25217,17859837.0,1.21,-0.13,-0.44,0.39
2023-02-20,600628,359.71,351.77,359.71,343.39,264951,202921752.0,4.97,7.11,23.36,4.1
2023-02-21,600628,349.13,353.98,368.08,349.13,152269,117299519.0,5.39,0.63,2.21,2.35
2023-02-22,600628,356.18,355.74,357.94,350.45,78481,60145598.0,2.12,0.5,1.76,1.21
2023-02-23,600628,356.62,350.01,359.27,349.13,61147,46440750.0,2.85,-1.61,-5.73,0.95
2023-02-24,600628,350.01,349.13,354.42,347.36,33815,25524801.0,2.02,-0.25,-0.88,0.52
2023-02-27,600628,349.57,343.39,351.33,343.39,33691,25163018.0,2.27,-1.64,-5.74,0.52
2023-02-28,600628,343.39,346.48,346.92,342.51,29096,21640730.0,1.28,0.9,3.09,0.45
2023-03-01,600628,347.36,349.57,349.57,345.6,25597,19209689.0,1.15,0.89,3.09,0.4
2023-03-02,600628,349.57,346.48,350.89,346.04,23758,17842977.0,1.39,-0.88,-3.09,0.37
2023-03-03,600628,346.92,349.57,350.01,345.6,27047,20316832.0,1.27,0.89,3.09,0.42
2023-03-06,600628,350.01,352.21,354.86,348.68,38891,29474716.0,1.77,0.76,2.64,0.6
2023-03-07,600628,351.77,346.48,353.53,346.48,30326,22897924.0,2.0,-1.63,-5.73,0.47
2023-03-08,600628,347.36,348.68,350.89,346.04,18168,13645369.0,1.4,0.63,2.2,0.28
2023-03-09,600628,348.68,347.36,349.13,344.72,16941,12670402.0,1.26,-0.38,-1.32,0.26
2023-03-10,600628,346.04,341.63,347.36,340.75,21730,16086209.0,1.9,-1.65,-5.73,0.34
2023-03-13,600628,340.75,342.51,342.95,338.1,16553,12143527.0,1.42,0.26,0.88,0.26
2023-03-14,600628,342.51,337.66,343.39,335.46,24543,17912251.0,2.32,-1.42,-4.85,0.38
2023-03-15,600628,338.99,341.63,342.51,337.66,14782,10838129.0,1.44,1.18,3.97,0.23
2023-03-16,600628,339.87,340.31,344.72,338.99,20439,15061688.0,1.68,-0.39,-1.32,0.32
2023-03-17,600628,341.63,339.87,342.95,339.43,18641,13698689.0,1.03,-0.13,-0.44,0.29
2023-03-20,600628,340.31,338.55,342.07,338.1,21951,16082282.0,1.17,-0.39,-1.32,0.34
2023-03-21,600628,339.87,343.39,344.72,337.22,19647,14449351.0,2.22,1.43,4.84,0.3
2023-03-22,600628,344.72,344.72,344.72,341.63,18130,13414496.0,0.9,0.39,1.33,0.28
2023-03-23,600628,344.28,342.95,345.16,340.31,16040,11826520.0,1.41,-0.51,-1.77,0.25
2023-03-24,600628,343.84,342.07,343.84,340.75,19431,14319822.0,0.9,-0.26,-0.88,0.3
2023-03-27,600628,342.95,338.55,343.39,337.22,23890,17446508.0,1.8,-1.03,-3.52,0.37
2023-03-28,600628,339.87,340.31,342.51,337.66,16398,12012375.0,1.43,0.52,1.76,0.25
2023-03-29,600628,340.75,337.66,341.63,337.22,16542,12069511.0,1.3,-0.78,-2.65,0.26
2023-03-30,600628,339.43,341.19,342.51,336.78,29863,21852639.0,1.7,1.05,3.53,0.46
2023-03-31,600628,340.31,347.8,349.13,340.31,39839,29667819.0,2.59,1.94,6.61,0.62
2023-04-03,600628,348.68,349.57,353.98,346.92,29910,22556131.0,2.03,0.51,1.77,0.46
2023-04-04,600628,348.24,347.8,352.21,346.48,24717,18626148.0,1.64,-0.51,-1.77,0.38
2023-04-06,600628,347.8,346.04,349.13,345.16,20749,15531913.0,1.14,-0.51,-1.76,0.32
2023-04-07,600628,347.36,347.36,348.24,344.72,16035,11990862.0,1.02,0.38,1.32,0.25
2023-04-10,600628,347.8,338.99,347.8,338.1,33844,24975562.0,2.79,-2.41,-8.37,0.52
2023-04-11,600628,339.43,340.31,340.75,336.78,16085,11740872.0,1.17,0.39,1.32,0.25
2023-04-12,600628,341.19,346.92,348.24,339.87,31334,23361827.0,2.46,1.94,6.61,0.48
2023-04-13,600628,348.24,350.45,350.89,345.6,35287,26538893.0,1.52,1.02,3.53,0.55
2023-04-14,600628,350.89,345.6,350.89,344.28,24446,18287716.0,1.89,-1.38,-4.85,0.38
2023-04-17,600628,349.57,347.36,353.98,346.48,33885,25497184.0,2.17,0.51,1.76,0.52
2023-04-18,600628,349.13,343.84,349.13,341.63,28413,21108982.0,2.16,-1.01,-3.52,0.44
2023-04-19,600628,343.39,340.75,344.72,339.87,17777,13114788.0,1.41,-0.9,-3.09,0.27
2023-04-20,600628,341.63,338.99,341.63,337.22,24571,17918329.0,1.29,-0.52,-1.76,0.38
2023-04-21,600628,338.1,331.05,340.31,331.05,34611,24934746.0,2.73,-2.34,-7.94,0.54
2023-04-24,600628,331.93,331.49,334.14,326.64,30465,21646370.0,2.27,0.13,0.44,0.47
2023-04-25,600628,331.05,328.41,331.93,324.0,32398,22830220.0,2.39,-0.93,-3.08,0.5
2023-04-26,600628,327.52,331.05,331.93,327.08,20002,14180168.0,1.48,0.8,2.64,0.31
2023-04-27,600628,329.73,332.37,334.14,328.85,16093,11499940.0,1.6,0.4,1.32,0.25
2023-04-28,600628,333.7,338.1,338.99,330.61,27389,19834522.0,2.52,1.72,5.73,0.42
2023-05-04,600628,337.66,350.45,351.77,335.46,68278,51220269.0,4.82,3.65,12.35,1.06
2023-05-05,600628,351.77,354.42,355.74,348.68,55894,42591061.0,2.01,1.13,3.97,0.86
2023-05-08,600628,353.53,356.62,360.15,352.21,45179,34793181.0,2.24,0.62,2.2,0.7
2023-05-09,600628,358.82,351.33,358.82,351.33,38041,29125142.0,2.1,-1.48,-5.29,0.59
2023-05-10,600628,351.77,351.77,354.42,350.45,31485,23961846.0,1.13,0.13,0.44,0.49
2023-05-11,600628,351.77,354.86,356.62,351.33,20522,15713629.0,1.5,0.88,3.09,0.32
2023-05-12,600628,356.18,365.0,367.64,352.21,87881,68926639.0,4.35,2.86,10.14,1.36
2023-05-15,600628,364.12,357.94,364.12,350.45,58653,45077051.0,3.75,-1.93,-7.06,0.91
2023-05-16,600628,357.94,356.18,358.82,353.53,37120,28512396.0,1.48,-0.49,-1.76,0.57
2023-05-17,600628,355.74,353.09,356.62,351.77,18869,14378194.0,1.36,-0.87,-3.09,0.29
2023-05-18,600628,351.77,352.65,354.42,351.33,19946,15185819.0,0.88,-0.12,-0.44,0.31
2023-05-19,600628,352.65,349.57,353.09,348.24,19680,14870340.0,1.38,-0.87,-3.08,0.3
2023-05-22,600628,349.13,348.24,349.13,345.6,19371,14513877.0,1.01,-0.38,-1.33,0.3
2023-05-23,600628,347.8,343.84,350.01,342.95,21376,15948289.0,2.03,-1.26,-4.4,0.33
2023-05-24,600628,344.72,341.19,344.72,338.99,21567,15867735.0,1.67,-0.77,-2.65,0.33
2023-05-25,600628,341.19,337.66,341.63,332.37,40558,29358162.0,2.71,-1.03,-3.53,0.63
2023-05-26,600628,338.1,340.31,340.75,333.7,24634,17896367.0,2.09,0.78,2.65,0.38
2023-05-29,600628,340.75,337.66,341.63,336.78,22484,16409700.0,1.43,-0.78,-2.65,0.35
2023-05-30,600628,338.55,336.78,338.55,333.25,17595,12721136.0,1.57,-0.26,-0.88,0.27
2023-05-31,600628,335.9,338.99,341.19,335.9,22395,16312442.0,1.57,0.66,2.21,0.35
2023-06-01,600628,338.1,341.19,343.39,335.46,34406,25276972.0,2.34,0.65,2.2,0.53
2023-06-02,600628,342.07,344.72,345.16,341.63,23069,17102726.0,1.03,1.03,3.53,0.36
2023-06-05,600628,343.39,352.65,353.53,343.39,43286,32796070.0,2.94,2.3,7.93,0.67
2023-06-06,600628,351.33,350.01,357.5,349.13,33900,25882274.0,2.37,-0.75,-2.64,0.52
2023-06-07,600628,349.13,356.18,356.18,349.13,26470,20242280.0,2.01,1.76,6.17,0.41
2023-06-08,600628,355.3,356.18,357.94,353.09,28061,21545532.0,1.36,0.0,0.0,0.43
2023-06-09,600628,356.18,356.62,360.59,355.3,29781,23006887.0,1.49,0.12,0.44,0.46
2023-06-12,600628,360.15,358.38,361.03,355.3,34291,26522052.0,1.61,0.49,1.76,0.53
2023-06-13,600628,358.38,361.03,364.12,357.5,25985,20252545.0,1.85,0.74,2.65,0.4
2023-06-14,600628,361.47,364.12,366.32,360.59,31662,24897564.0,1.59,0.86,3.09,0.49
2023-06-15,600628,365.0,359.71,365.88,357.94,40491,31509889.0,2.18,-1.21,-4.41,0.63
2023-06-16,600628,359.27,355.3,361.91,354.86,36805,28539938.0,1.96,-1.23,-4.41,0.57
2023-06-19,600628,355.3,348.24,356.62,347.36,33777,25519053.0,2.61,-1.99,-7.06,0.52
2023-06-20,600628,347.8,337.66,348.68,337.22,47871,35121529.0,3.29,-3.04,-10.58,0.74
2023-06-21,600628,338.55,335.46,340.75,335.46,36602,26601714.0,1.57,-0.65,-2.2,0.57
2023-06-26,600628,334.58,329.29,335.46,328.85,44976,32077575.0,1.97,-1.84,-6.17,0.7
2023-06-27,600628,329.29,333.25,334.58,329.29,32030,22935944.0,1.61,1.2,3.96,0.5
2023-06-28,600628,333.25,332.37,334.58,329.29,35429,25262628.0,1.59,-0.26,-0.88,0.55
2023-06-29,600628,333.25,331.93,334.58,330.61,31753,22697760.0,1.19,-0.13,-0.44,0.49
2023-06-30,600628,330.61,335.9,335.9,330.61,30459,21920626.0,1.59,1.2,3.97,0.47
2023-07-03,600628,337.66,348.24,350.45,337.22,74419,55235913.0,3.94,3.67,12.34,1.15
2023-07-04,600628,347.36,342.95,348.24,341.63,36929,27367382.0,1.9,-1.52,-5.29,0.57
2023-07-05,600628,343.39,339.43,343.39,338.55,37825,27734793.0,1.41,-1.03,-3.52,0.58
2023-07-06,600628,339.87,339.87,342.07,338.55,25039,18337170.0,1.04,0.13,0.44,0.39
2023-07-07,600628,339.43,340.31,342.07,338.1,31689,23218669.0,1.17,0.13,0.44,0.49
2023-07-10,600628,340.31,342.51,342.95,339.43,22076,16261668.0,1.03,0.65,2.2,0.34
2023-07-11,600628,341.63,343.84,344.28,340.75,24978,18440176.0,1.03,0.39,1.33,0.39
2023-07-12,600628,344.72,338.99,344.72,338.55,23208,17038720.0,1.79,-1.41,-4.85,0.36
2023-07-13,600628,341.19,342.07,342.95,338.99,26486,19480349.0,1.17,0.91,3.08,0.41
2023-07-14,600628,342.51,340.31,342.95,340.31,17274,12711836.0,0.77,-0.51,-1.76,0.27
2023-07-17,600628,339.43,341.63,342.07,337.66,18359,13450502.0,1.3,0.39,1.32,0.28
2023-07-18,600628,341.63,344.72,346.48,340.31,26702,19797615.0,1.81,0.9,3.09,0.41
2023-07-19,600628,344.72,350.89,352.21,343.84,48893,36943641.0,2.43,1.79,6.17,0.76
2023-07-20,600628,353.09,353.09,357.94,352.21,52061,39815869.0,1.63,0.63,2.2,0.8
2023-07-21,600628,353.53,353.98,358.38,353.53,48492,37252535.0,1.37,0.25,0.89,0.75
2023-07-24,600628,353.09,357.94,360.15,352.65,61926,47832270.0,2.12,1.12,3.96,0.96
2023-07-25,600628,358.82,356.62,359.71,354.86,45099,34732517.0,1.35,-0.37,-1.32,0.7
2023-07-26,600628,356.18,357.06,358.38,354.42,38768,29865764.0,1.11,0.12,0.44,0.6
2023-07-27,600628,356.18,355.74,357.94,354.42,36940,28426102.0,0.99,-0.37,-1.32,0.57
2023-07-28,600628,355.3,360.15,361.03,354.86,52184,40474104.0,1.73,1.24,4.41,0.81
2023-07-31,600628,360.15,373.37,377.34,358.82,137909,110112742.0,5.14,3.67,13.22,2.13
2023-08-01,600628,370.73,371.61,379.1,368.08,116198,93737292.0,2.95,-0.47,-1.76,1.8
2023-08-02,600628,370.73,373.37,379.55,369.85,73070,59150172.0,2.61,0.47,1.76,1.13
2023-08-03,600628,373.81,372.05,373.81,364.56,63654,50786418.0,2.48,-0.35,-1.32,0.98
2023-08-04,600628,372.93,364.56,374.26,364.12,77128,61205080.0,2.73,-2.01,-7.49,1.19
2023-08-07,600628,365.44,357.94,365.44,357.06,50585,39249649.0,2.3,-1.82,-6.62,0.78
2023-08-08,600628,360.15,355.3,360.59,353.98,42131,32377443.0,1.85,-0.74,-2.64,0.65
2023-08-09,600628,353.53,350.45,356.18,349.57,47129,35778737.0,1.86,-1.37,-4.85,0.73
2023-08-10,600628,350.01,350.45,352.65,348.68,38047,28760310.0,1.13,0.0,0.0,0.59
2023-08-11,600628,350.01,346.92,353.09,346.92,48865,36843331.0,1.76,-1.01,-3.53,0.76
2023-08-14,600628,346.04,351.77,354.42,344.28,46452,35046820.0,2.92,1.4,4.85,0.72
2023-08-15,600628,351.77,357.06,360.15,351.33,66799,51397904.0,2.51,1.5,5.29,1.03
2023-08-16,600628,355.74,354.86,358.82,351.33,38040,29140158.0,2.1,-0.62,-2.2,0.59
2023-08-17,600628,354.42,365.88,367.64,353.53,104148,81708554.0,3.98,3.11,11.02,1.61
2023-08-18,600628,364.56,351.77,365.0,351.77,84487,64707639.0,3.62,-3.86,-14.11,1.31
2023-08-21,600628,350.89,351.33,355.74,349.57,39268,29799360.0,1.75,-0.13,-0.44,0.61
2023-08-22,600628,351.33,348.24,353.53,343.39,44511,33155770.0,2.89,-0.88,-3.09,0.69
2023-08-23,600628,347.36,348.68,356.18,343.39,54056,40687021.0,3.67,0.13,0.44,0.84
2023-08-24,600628,349.57,346.92,351.33,344.28,41394,30867681.0,2.02,-0.5,-1.76,0.64
2023-08-25,600628,345.16,342.95,352.65,341.63,48007,35734963.0,3.18,-1.14,-3.97,0.74
2023-08-28,600628,356.18,346.48,357.06,345.16,59900,45302833.0,3.47,1.03,3.53,0.93
2023-08-29,600628,346.04,350.45,351.77,344.28,49543,37117695.0,2.16,1.15,3.97,0.77
2023-08-30,600628,350.45,340.75,351.33,340.31,76282,56361837.0,3.14,-2.77,-9.7,1.18
2023-08-31,600628,341.63,335.9,342.51,334.58,74965,54168965.0,2.33,-1.42,-4.85,1.16
2023-09-01,600628,336.78,340.31,341.19,335.46,58624,42660493.0,1.71,1.31,4.41,0.91
2023-09-04,600628,339.43,343.84,345.6,338.99,49997,36862221.0,1.94,1.04,3.53,0.77
2023-09-05,600628,343.39,338.99,344.28,337.22,43281,31537540.0,2.05,-1.41,-4.85,0.67
2023-09-06,600628,338.99,339.43,340.31,336.34,31644,22942955.0,1.17,0.13,0.44,0.49
2023-09-07,600628,338.55,337.66,340.75,336.78,32650,23716197.0,1.17,-0.52,-1.77,0.5
2023-09-08,600628,338.55,336.78,338.99,335.9,26969,19506325.0,0.92,-0.26,-0.88,0.42
2023-09-11,600628,336.78,343.39,344.72,335.46,62130,45581688.0,2.75,1.96,6.61,0.96
2023-09-12,600628,343.84,342.95,345.16,340.31,37466,27550295.0,1.41,-0.13,-0.44,0.58
2023-09-13,600628,341.19,342.51,343.84,338.99,21916,16047617.0,1.41,-0.13,-0.44,0.34
2023-09-14,600628,342.95,339.87,342.95,338.55,23273,16962835.0,1.28,-0.77,-2.64,0.36
2023-09-15,600628,340.75,346.48,348.68,338.99,69135,51292518.0,2.85,1.94,6.61,1.07
2023-09-18,600628,347.8,352.21,352.65,342.51,57453,43062953.0,2.93,1.65,5.73,0.89
2023-09-19,600628,351.33,349.57,353.53,348.68,43883,33102441.0,1.38,-0.75,-2.64,0.68
2023-09-20,600628,348.24,347.36,351.77,346.04,32618,24473210.0,1.64,-0.63,-2.21,0.5
2023-09-21,600628,347.36,343.39,347.8,342.07,28981,21406787.0,1.65,-1.14,-3.97,0.45
2023-09-22,600628,342.51,344.28,345.16,340.31,27346,20131586.0,1.41,0.26,0.89,0.42
2023-09-25,600628,344.28,345.16,349.13,343.84,28176,20929479.0,1.54,0.26,0.88,0.44
2023-09-26,600628,343.84,343.84,347.36,343.39,27498,20374366.0,1.15,-0.38,-1.32,0.43
2023-09-27,600628,345.16,343.39,345.16,341.63,28439,20949169.0,1.03,-0.13,-0.45,0.44
2023-09-28,600628,344.72,346.92,348.24,343.39,30353,22560634.0,1.41,1.03,3.53,0.47
2023-10-09,600628,345.6,332.37,346.04,331.49,89257,64165303.0,4.19,-4.19,-14.55,1.38
2023-10-10,600628,332.37,331.49,336.34,330.61,43540,31029772.0,1.72,-0.26,-0.88,0.67
2023-10-11,600628,331.93,329.73,333.7,327.96,39123,27628805.0,1.73,-0.53,-1.76,0.6
2023-10-12,600628,330.61,332.37,333.25,330.17,23615,16780210.0,0.93,0.8,2.64,0.37
2023-10-13,600628,331.49,330.17,333.25,329.29,22140,15692973.0,1.19,-0.66,-2.2,0.34
2023-10-16,600628,330.17,332.81,335.9,329.29,29895,21309988.0,2.0,0.8,2.64,0.46
2023-10-17,600628,333.7,332.37,334.58,330.61,22865,16305330.0,1.19,-0.13,-0.44,0.35
2023-10-18,600628,331.49,326.2,332.37,326.2,36630,25729124.0,1.86,-1.86,-6.17,0.57
2023-10-19,600628,325.76,322.67,328.41,321.79,25000,17354308.0,2.03,-1.08,-3.53,0.39
2023-10-20,600628,321.79,320.91,324.44,320.47,27542,18944629.0,1.23,-0.55,-1.76,0.43
2023-10-23,600628,320.03,316.5,321.35,314.3,28017,19038418.0,2.2,-1.37,-4.41,0.43
2023-10-24,600628,316.5,323.11,324.44,316.5,26978,18557520.0,2.51,2.09,6.61,0.42
2023-10-25,600628,324.88,327.08,329.29,324.44,29871,20924882.0,1.5,1.23,3.97,0.46
2023-10-26,600628,327.08,327.52,328.41,324.0,20248,14159337.0,1.35,0.13,0.44,0.31
2023-10-27,600628,327.08,331.49,332.37,326.2,28026,19823622.0,1.88,1.21,3.97,0.43
2023-10-30,600628,331.93,334.58,335.9,331.05,32241,23093233.0,1.46,0.93,3.09,0.5
2023-10-31,600628,337.22,334.58,338.55,331.93,34938,25041637.0,1.98,0.0,0.0,0.54
2023-11-01,600628,335.9,336.78,337.22,333.7,30575,22014596.0,1.05,0.66,2.2,0.47
2023-11-02,600628,337.66,335.02,338.55,334.14,30631,22056570.0,1.31,-0.52,-1.76,0.47
2023-11-03,600628,335.9,334.14,337.66,333.7,29375,21107402.0,1.18,-0.26,-0.88,0.45
2023-11-06,600628,334.14,336.78,337.66,333.25,31098,22400485.0,1.32,0.79,2.64,0.48
2023-11-07,600628,336.78,335.46,337.22,331.93,42119,30210225.0,1.57,-0.39,-1.32,0.65
2023-11-08,600628,336.34,335.9,336.78,334.14,20980,15096849.0,0.79,0.13,0.44,0.32
2023-11-09,600628,335.9,334.14,336.78,332.81,24339,17448314.0,1.18,-0.52,-1.76,0.38
2023-11-10,600628,334.58,332.37,335.02,331.05,19259,13715434.0,1.19,-0.53,-1.77,0.3
2023-11-13,600628,333.25,335.46,335.9,332.81,21041,15074723.0,0.93,0.93,3.09,0.33
2023-11-14,600628,335.02,335.9,336.34,333.25,25513,18316110.0,0.92,0.13,0.44,0.39
2023-11-15,600628,336.78,334.58,337.22,333.7,21395,15368568.0,1.05,-0.39,-1.32,0.33
2023-11-16,600628,335.02,334.58,335.46,332.37,20083,14383595.0,0.92,0.0,0.0,0.31
2023-11-17,600628,333.25,335.9,336.34,332.81,22671,16282938.0,1.06,0.39,1.32,0.35
2023-11-20,600628,337.22,338.99,338.99,334.14,31756,22950646.0,1.44,0.92,3.09,0.49
2023-11-21,600628,337.66,340.31,341.63,337.66,44575,32490264.0,1.17,0.39,1.32,0.69
2023-11-22,600628,339.43,345.16,348.68,338.55,87688,64994116.0,2.98,1.43,4.85,1.36
2023-11-23,600628,343.84,344.28,345.16,340.31,52454,38678705.0,1.41,-0.25,-0.88,0.81
2023-11-24,600628,345.16,346.48,347.8,343.84,50489,37552830.0,1.15,0.64,2.2,0.78
