日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,605398,52.88,51.62,53.54,51.09,25930,95316104.0,4.55,-4.09,-2.2,9.61
2023-04-11,605398,52.03,55.03,55.54,51.89,46738,179198900.0,7.07,6.61,3.41,17.32
2023-04-12,605398,53.78,56.79,58.27,53.37,52997,208059653.0,8.9,3.2,1.76,19.64
2023-04-13,605398,56.08,55.15,56.61,54.55,34599,135059287.0,3.63,-2.89,-1.64,12.82
2023-04-14,605398,55.61,54.56,56.16,53.58,27956,108221152.0,4.68,-1.07,-0.59,10.36
2023-04-17,605398,54.27,54.16,55.52,52.69,22033,84343839.0,5.19,-0.73,-0.4,8.16
2023-04-18,605398,52.9,53.29,54.16,52.63,18788,70647457.0,2.82,-1.61,-0.87,6.96
2023-04-19,605398,53.29,52.77,53.99,52.62,15803,59549196.0,2.57,-0.98,-0.52,5.86
2023-04-20,605398,53.26,54.48,55.45,53.15,25908,99330825.0,4.36,3.24,1.71,9.6
2023-04-21,605398,53.71,49.51,54.03,49.2,28773,104010596.0,8.87,-9.12,-4.97,10.66
2023-04-24,605398,49.08,48.92,50.85,48.57,25956,90560603.0,4.61,-1.19,-0.59,9.62
2023-04-25,605398,49.08,46.3,49.19,46.15,23151,76995389.0,6.21,-5.36,-2.62,8.58
2023-04-26,605398,46.01,44.61,47.0,44.36,19653,62989001.0,5.7,-3.65,-1.69,7.28
2023-04-27,605398,44.5,44.92,45.56,43.69,13927,44091570.0,4.19,0.69,0.31,5.16
2023-04-28,605398,45.06,49.34,49.34,45.06,13212,44555867.0,9.53,9.84,4.42,4.89
2023-05-04,605398,49.09,50.27,51.19,48.91,24432,86261326.0,4.62,1.88,0.93,9.05
2023-05-05,605398,50.35,51.23,52.38,49.93,26364,95188080.0,4.87,1.91,0.96,9.77
2023-05-08,605398,51.29,50.32,51.53,49.82,15742,56044845.0,3.34,-1.78,-0.91,5.83
2023-05-09,605398,50.36,49.24,50.55,48.78,14838,51788179.0,3.52,-2.15,-1.08,5.5
2023-05-10,605398,49.34,49.12,50.07,48.81,9329,32431079.0,2.56,-0.24,-0.12,3.46
2023-05-11,605398,49.19,49.23,50.15,48.63,8528,29655510.0,3.09,0.22,0.11,3.16
2023-05-12,605398,49.23,49.47,49.79,48.78,7732,26896436.0,2.05,0.49,0.24,2.86
2023-05-15,605398,49.47,48.56,49.47,47.51,9709,32912477.0,3.96,-1.84,-0.91,3.6
2023-05-16,605398,48.25,46.95,48.53,46.84,7718,25736006.0,3.48,-3.32,-1.61,2.86
2023-05-17,605398,46.65,47.82,48.05,46.09,8042,26943037.0,4.17,1.85,0.87,2.98
2023-05-18,605398,47.79,49.02,49.02,47.4,8027,27459515.0,3.39,2.51,1.2,2.97
2023-05-19,605398,49.13,48.28,49.62,47.83,7839,26720015.0,3.65,-1.51,-0.74,2.9
2023-05-22,605398,48.42,48.89,48.99,48.25,6507,22307362.0,1.53,1.26,0.61,2.41
2023-05-23,605398,48.74,48.88,49.92,48.25,8894,30801392.0,3.42,-0.02,-0.01,3.3
2023-05-24,605398,48.88,48.89,49.37,47.98,6959,23871569.0,2.84,0.02,0.01,2.58
2023-05-25,605398,48.73,48.5,49.75,47.76,7311,25042659.0,4.07,-0.8,-0.39,2.71
2023-05-26,605398,48.38,49.2,49.44,48.22,6592,22774473.0,2.52,1.44,0.7,2.44
2023-05-29,605398,49.47,49.59,50.08,49.05,8688,30373831.0,2.09,0.79,0.39,3.22
2023-05-30,605398,49.76,50.01,50.17,48.96,11543,40480152.0,2.44,0.85,0.42,4.28
2023-05-31,605398,49.96,54.96,54.96,49.96,27938,104715326.0,10.0,9.9,4.95,10.35
2023-06-01,605398,56.05,53.99,56.05,53.4,54782,210106596.0,4.82,-1.76,-0.97,20.3
2023-06-02,605398,54.27,57.21,59.32,53.18,65190,256537027.0,11.37,5.96,3.22,24.15
2023-06-05,605398,55.29,54.34,55.78,53.85,52664,202786425.0,3.37,-5.02,-2.87,19.51
2023-06-06,605398,54.51,52.87,54.52,52.18,33141,124540855.0,4.31,-2.71,-1.47,12.28
2023-06-07,605398,52.24,54.34,55.03,52.17,31846,121041305.0,5.41,2.78,1.47,11.8
2023-06-08,605398,54.34,53.99,54.82,53.02,19108,72589656.0,3.31,-0.64,-0.35,7.08
2023-06-09,605398,53.98,55.81,56.08,53.29,34383,133917103.0,5.17,3.37,1.82,12.74
2023-06-12,605398,55.47,55.81,56.06,54.97,21538,84391301.0,1.95,0.0,0.0,7.98
2023-06-13,605398,55.54,56.34,57.01,54.98,30095,119176577.0,3.64,0.95,0.53,11.15
2023-06-14,605398,55.95,55.8,56.86,55.39,20698,81734136.0,2.61,-0.96,-0.54,7.67
2023-06-15,605398,55.53,56.33,56.51,55.14,20548,81041791.0,2.46,0.95,0.53,7.61
2023-06-16,605398,56.2,56.33,56.82,55.08,17485,69364945.0,3.09,0.0,0.0,6.48
2023-06-19,605398,56.05,58.68,58.68,55.6,41987,171133211.0,5.47,4.17,2.35,15.56
2023-06-20,605398,58.22,59.07,59.9,57.77,38128,157582003.0,3.63,0.66,0.39,14.13
2023-06-21,605398,58.82,55.85,59.11,55.25,27517,109890432.0,6.53,-5.45,-3.22,10.19
2023-06-26,605398,55.01,54.51,55.82,53.57,22231,85813714.0,4.03,-2.4,-1.34,8.24
2023-06-27,605398,54.26,54.69,55.05,53.65,10398,39861718.0,2.57,0.33,0.18,3.85
2023-06-28,605398,54.16,53.58,54.52,51.89,11670,43753651.0,4.81,-2.03,-1.11,4.32
2023-06-29,605398,52.79,54.8,55.19,52.76,11917,45789707.0,4.54,2.28,1.22,4.42
2023-06-30,605398,54.44,55.19,56.16,54.26,10894,42584084.0,3.47,0.71,0.39,4.04
2023-07-03,605398,55.0,56.72,60.4,54.4,24579,99102280.0,10.87,2.77,1.53,9.11
2023-07-04,605398,56.72,56.33,56.85,55.73,11248,44557638.0,1.97,-0.69,-0.39,4.17
2023-07-05,605398,55.82,55.64,57.35,55.64,9944,39560495.0,3.04,-1.22,-0.69,3.68
2023-07-06,605398,55.64,55.26,56.58,54.82,7616,29897773.0,3.16,-0.68,-0.38,2.82
2023-07-07,605398,55.15,54.26,55.15,53.57,9044,34646615.0,2.86,-1.81,-1.0,3.35
2023-07-10,605398,54.76,53.99,54.97,53.78,6235,23877270.0,2.19,-0.5,-0.27,2.31
2023-07-11,605398,54.27,55.66,56.93,53.82,12671,49817589.0,5.76,3.09,1.67,4.69
2023-07-12,605398,55.5,53.16,55.56,52.97,10653,40583001.0,4.65,-4.49,-2.5,3.95
2023-07-13,605398,53.42,53.4,53.84,52.97,6705,25281927.0,1.64,0.45,0.24,2.48
2023-07-14,605398,53.23,55.39,55.74,52.86,18419,50694216.0,5.39,3.73,1.99,4.87
2023-07-17,605398,54.78,56.03,57.01,54.78,18324,51827071.0,4.03,1.16,0.64,4.85
2023-07-18,605398,56.01,54.54,56.31,54.19,12385,34103028.0,3.78,-2.66,-1.49,3.28
2023-07-19,605398,54.56,55.0,59.46,54.56,15568,43683091.0,8.98,0.84,0.46,4.12
2023-07-20,605398,55.52,52.64,55.72,52.64,16268,43694020.0,5.6,-4.29,-2.36,4.31
2023-07-21,605398,52.7,50.94,52.94,50.92,16865,43676772.0,3.84,-3.23,-1.7,4.46
2023-07-24,605398,50.94,52.0,52.68,50.72,14874,38752460.0,3.85,2.08,1.06,3.94
2023-07-25,605398,52.21,52.94,53.68,52.02,12493,33133121.0,3.19,1.81,0.94,3.31
2023-07-26,605398,53.37,54.25,56.66,52.55,22085,60377979.0,7.76,2.47,1.31,5.84
2023-07-27,605398,54.66,51.86,55.31,51.84,14717,38931038.0,6.4,-4.41,-2.39,3.89
2023-07-28,605398,53.39,50.96,53.47,50.49,11589,29782660.0,5.75,-1.74,-0.9,3.07
2023-07-31,605398,51.06,50.39,51.41,50.15,11291,28724114.0,2.47,-1.12,-0.57,2.99
2023-08-01,605398,50.41,50.06,50.88,50.04,7870,19899817.0,1.67,-0.65,-0.33,2.08
2023-08-02,605398,49.86,50.15,50.35,49.31,8091,20260772.0,2.08,0.18,0.09,2.14
2023-08-03,605398,50.04,50.68,50.9,49.74,7667,19391901.0,2.31,1.06,0.53,2.03
2023-08-04,605398,50.7,52.72,53.02,50.66,18116,47654920.0,4.66,4.03,2.04,4.79
2023-08-07,605398,52.7,53.51,53.9,51.86,14759,39537029.0,3.87,1.5,0.79,3.91
2023-08-08,605398,53.88,53.02,54.11,53.0,8946,24026993.0,2.07,-0.92,-0.49,2.37
2023-08-09,605398,53.27,52.74,54.11,52.41,7727,20619092.0,3.21,-0.53,-0.28,2.04
2023-08-10,605398,52.37,52.55,53.17,51.94,6651,17525021.0,2.33,-0.36,-0.19,1.76
2023-08-11,605398,52.56,51.82,53.0,51.6,7538,19791430.0,2.66,-1.39,-0.73,1.99
2023-08-14,605398,51.43,53.31,53.47,50.55,12742,33612907.0,5.63,2.88,1.49,3.37
2023-08-15,605398,53.31,52.86,53.56,52.23,8741,23170405.0,2.49,-0.84,-0.45,2.31
2023-08-16,605398,53.54,51.76,53.58,51.35,9295,24320763.0,4.22,-2.08,-1.1,2.46
2023-08-17,605398,51.41,52.92,53.9,50.76,12962,34212163.0,6.07,2.24,1.16,3.43
2023-08-18,605398,53.02,51.11,53.19,51.09,9039,23602594.0,3.97,-3.42,-1.81,2.39
2023-08-21,605398,51.08,56.13,56.13,50.86,21235,58859169.0,10.31,9.82,5.02,5.62
2023-08-22,605398,61.66,61.66,61.66,61.66,10957,33988242.0,0.0,9.85,5.53,2.9
2023-08-23,605398,67.74,67.74,67.74,67.74,8986,30661870.0,0.0,9.86,6.08,2.38
2023-08-24,605398,74.42,74.42,74.42,74.42,63993,240166029.0,0.0,9.86,6.68,16.94
2023-08-25,605398,74.56,67.07,78.18,67.07,181805,671671215.0,14.93,-9.88,-7.35,48.11
2023-08-28,605398,68.15,62.44,69.97,60.48,155573,505905755.0,14.15,-6.9,-4.63,41.17
2023-08-29,605398,59.88,63.54,65.76,59.86,127886,406959681.0,9.45,1.76,1.1,33.84
2023-08-30,605398,62.76,64.36,66.6,59.97,133553,424675526.0,10.43,1.29,0.82,35.34
2023-08-31,605398,62.46,62.42,63.38,61.03,84316,263897593.0,3.65,-3.01,-1.94,22.31
2023-09-01,605398,62.6,61.23,65.07,60.42,81661,257640664.0,7.45,-1.91,-1.19,21.61
2023-09-04,605398,62.07,61.52,62.4,60.19,51697,158843288.0,3.61,0.47,0.29,13.68
2023-09-05,605398,62.11,62.48,64.36,62.03,82024,260061461.0,3.79,1.56,0.96,21.71
2023-09-06,605398,60.84,61.76,62.74,59.9,54119,166777342.0,4.55,-1.15,-0.72,14.32
2023-09-07,605398,60.84,64.21,64.27,60.76,97005,309068321.0,5.68,3.97,2.45,25.67
2023-09-08,605398,64.66,61.97,64.76,61.01,65022,202731663.0,5.84,-3.49,-2.24,17.21
2023-09-11,605398,61.31,57.78,61.38,56.8,68827,201347364.0,7.39,-6.76,-4.19,18.21
2023-09-12,605398,57.41,57.5,58.88,56.88,38098,110352644.0,3.46,-0.48,-0.28,10.08
2023-09-13,605398,57.11,56.31,57.68,55.56,39059,110506085.0,3.69,-2.07,-1.19,10.34
2023-09-14,605398,56.09,57.19,57.97,55.94,34915,99735342.0,3.61,1.56,0.88,9.24
2023-09-15,605398,57.41,56.56,59.03,56.21,40200,115958486.0,4.93,-1.1,-0.63,10.64
2023-09-18,605398,55.76,56.45,56.9,55.54,25277,71535078.0,2.4,-0.19,-0.11,6.69
2023-09-19,605398,56.13,54.68,56.31,54.56,25806,71544690.0,3.1,-3.14,-1.77,6.83
2023-09-20,605398,54.76,60.07,60.07,54.7,90983,268703299.0,9.82,9.86,5.39,24.08
2023-09-21,605398,61.23,63.58,65.54,59.88,132825,423235647.0,9.42,5.84,3.51,35.15
2023-09-22,605398,63.17,63.93,63.97,60.76,106388,333981298.0,5.05,0.55,0.35,28.15
2023-09-25,605398,62.38,63.13,63.29,61.03,73721,230834860.0,3.54,-1.25,-0.8,19.51
2023-09-26,605398,62.11,60.84,62.38,60.8,46885,144354575.0,2.5,-3.63,-2.29,12.41
2023-09-27,605398,61.03,58.78,61.25,58.48,50422,150213494.0,4.55,-3.39,-2.06,13.34
2023-09-28,605398,59.07,58.44,59.9,57.88,35526,104323077.0,3.44,-0.58,-0.34,9.4
2023-10-09,605398,58.27,58.68,59.15,58.09,29433,86609192.0,1.81,0.41,0.24,7.79
2023-10-10,605398,58.9,64.46,64.46,58.68,76117,237395545.0,9.85,9.85,5.78,20.14
2023-10-11,605398,64.72,63.82,64.83,62.56,88407,283217974.0,3.52,-0.99,-0.64,23.4
2023-10-12,605398,63.58,63.7,64.17,63.19,41675,133504861.0,1.54,-0.19,-0.12,11.03
2023-10-13,605398,63.19,63.19,65.32,62.97,55574,178351940.0,3.69,-0.8,-0.51,14.71
2023-10-16,605398,63.27,69.42,69.42,61.86,117827,393414620.0,11.96,9.86,6.23,31.18
2023-10-17,605398,67.5,67.91,74.56,65.54,114729,398751890.0,12.99,-2.18,-1.51,30.36
2023-10-18,605398,67.58,70.2,71.03,65.54,86340,295966605.0,8.08,3.37,2.29,22.85
2023-10-19,605398,69.97,63.27,69.97,63.27,85664,285150575.0,9.54,-9.87,-6.93,22.67
2023-10-20,605398,59.95,61.93,62.95,59.95,52793,163780067.0,4.74,-2.12,-1.34,13.97
2023-10-23,605398,62.03,58.25,62.31,57.33,51822,154491485.0,8.04,-5.94,-3.68,13.71
2023-10-24,605398,59.66,63.99,63.99,59.46,45654,145250891.0,7.78,9.85,5.74,12.08
2023-10-25,605398,63.78,65.74,67.17,62.6,95299,314756679.0,7.14,2.73,1.75,25.22
2023-10-26,605398,65.05,65.15,65.91,64.03,52056,169980978.0,2.86,-0.9,-0.59,13.78
2023-10-27,605398,65.87,63.29,65.91,62.35,48500,154777381.0,5.46,-2.85,-1.86,12.84
2023-10-30,605398,62.09,63.44,64.13,61.66,39287,124883119.0,3.9,0.24,0.15,10.4
2023-10-31,605398,63.58,66.19,68.36,61.93,78892,259374303.0,10.14,4.33,2.75,20.88
2023-11-01,605398,66.13,64.38,66.42,64.29,39636,129673285.0,3.22,-2.73,-1.81,10.49
2023-11-02,605398,64.83,66.07,68.54,63.89,59245,197607353.0,7.22,2.63,1.69,15.68
2023-11-03,605398,64.32,65.93,66.28,64.32,43373,142755583.0,2.97,-0.21,-0.14,11.48
2023-11-06,605398,66.13,68.62,68.62,65.34,70713,240160067.0,4.97,4.08,2.69,18.71
2023-11-07,605398,67.85,68.17,68.81,67.11,49104,167397567.0,2.48,-0.66,-0.45,12.99
2023-11-08,605398,67.6,67.5,69.46,66.95,51116,174700359.0,3.68,-0.98,-0.67,13.53
2023-11-09,605398,67.09,66.48,67.97,65.54,42121,140735475.0,3.6,-1.51,-1.02,11.15
2023-11-10,605398,66.17,64.56,66.17,63.97,30719,100004872.0,3.31,-2.89,-1.92,8.13
2023-11-13,605398,64.56,67.09,69.85,63.97,55244,187482722.0,9.11,3.92,2.53,14.62
2023-11-14,605398,67.07,67.3,67.56,66.36,27982,94462264.0,1.79,0.31,0.21,7.41
2023-11-15,605398,67.97,68.66,69.13,67.21,57281,197297491.0,2.85,2.02,1.36,15.16
2023-11-16,605398,68.21,68.26,70.05,68.05,51349,178720322.0,2.91,-0.58,-0.4,13.59
2023-11-17,605398,68.26,69.15,69.15,67.52,39609,136557140.0,2.39,1.3,0.89,10.48
2023-11-20,605398,69.17,67.95,69.22,67.68,35608,122255283.0,2.23,-1.74,-1.2,9.42
2023-11-21,605398,67.89,66.89,68.56,66.52,27390,92901600.0,3.0,-1.56,-1.06,7.25
2023-11-22,605398,66.46,66.72,68.6,66.09,33013,112391679.0,3.75,-0.25,-0.17,8.74
2023-11-23,605398,66.07,65.76,66.52,63.54,29665,96870143.0,4.47,-1.44,-0.96,7.85
2023-11-24,605398,66.27,63.87,66.27,63.01,28029,90064276.0,4.96,-2.87,-1.89,7.42
2023-11-27,605398,63.82,63.76,64.91,62.99,16093,51677537.0,3.01,-0.17,-0.11,4.26
2023-11-28,605398,63.58,62.99,63.68,62.5,16396,51907459.0,1.85,-1.21,-0.77,4.34
2023-11-29,605398,62.8,62.38,63.33,61.97,13483,42446536.0,2.16,-0.97,-0.61,3.57
2023-11-30,605398,61.93,63.5,63.78,61.78,17623,55568629.0,3.21,1.8,1.12,4.66
2023-12-01,605398,63.58,64.81,65.23,62.89,27157,87729466.0,3.69,2.06,1.31,7.19
2023-12-04,605398,65.38,63.97,65.52,63.93,20852,67891995.0,2.45,-1.3,-0.84,5.52
2023-12-05,605398,63.6,61.68,63.97,61.62,13930,43774777.0,3.67,-3.58,-2.29,3.69
2023-12-06,605398,61.62,61.54,62.29,61.15,9853,30621074.0,1.85,-0.23,-0.14,2.61
2023-12-07,605398,61.48,64.03,66.56,61.42,30691,98824999.0,8.35,4.05,2.49,8.12
2023-12-08,605398,63.6,62.5,64.54,62.42,18415,58681796.0,3.31,-2.39,-1.53,4.87
2023-12-11,605398,62.5,64.03,64.07,61.89,15690,49780751.0,3.49,2.45,1.53,4.15
2023-12-12,605398,63.66,63.54,64.19,63.17,11421,36518046.0,1.59,-0.77,-0.49,3.02
2023-12-13,605398,62.99,61.38,63.68,61.31,16649,52066378.0,3.73,-3.4,-2.16,4.41
2023-12-14,605398,61.38,60.35,62.25,60.25,13183,40430169.0,3.26,-1.68,-1.03,3.49
2023-12-15,605398,60.44,60.7,61.19,60.05,9761,29760346.0,1.89,0.58,0.35,2.58
2023-12-18,605398,60.7,60.21,61.35,60.05,8221,25081866.0,2.14,-0.81,-0.49,2.18
2023-12-19,605398,60.37,60.74,61.33,59.76,8006,24414603.0,2.61,0.88,0.53,2.12
2023-12-20,605398,61.07,59.21,61.07,59.13,11219,33782864.0,3.19,-2.52,-1.53,2.97
2023-12-21,605398,59.07,60.44,60.8,58.74,13183,39681073.0,3.48,2.08,1.23,3.49
2023-12-22,605398,60.19,58.05,60.52,57.74,14531,43050584.0,4.6,-3.95,-2.39,3.85
2023-12-25,605398,57.09,57.99,58.39,56.33,10670,30804877.0,3.55,-0.1,-0.06,2.82
2023-12-26,605398,57.9,56.74,57.99,56.5,7966,22804296.0,2.57,-2.16,-1.25,2.11
2023-12-27,605398,56.84,57.66,58.03,56.6,9465,27414589.0,2.52,1.62,0.92,2.5
2023-12-28,605398,57.58,57.94,58.66,56.94,9475,27631872.0,2.98,0.49,0.28,2.51
2023-12-29,605398,57.84,58.76,59.11,57.84,10723,31628006.0,2.19,1.42,0.82,2.84
2024-01-02,605398,58.68,58.86,59.46,58.29,9817,29049628.0,1.99,0.17,0.1,2.6
2024-01-03,605398,58.86,59.31,60.01,58.41,13177,39216307.0,2.72,0.76,0.45,3.49
2024-01-04,605398,59.5,59.54,59.82,58.5,9268,27714480.0,2.23,0.39,0.23,2.45
2024-01-05,605398,59.58,57.94,59.86,57.58,9981,29372575.0,3.83,-2.69,-1.6,2.64
2024-01-08,605398,57.95,56.74,58.39,56.74,9866,28307001.0,2.85,-2.07,-1.2,2.61
2024-01-09,605398,56.74,55.6,57.52,55.39,12418,35110168.0,3.75,-2.01,-1.14,3.29
2024-01-10,605398,55.35,54.51,56.13,54.31,8967,24678873.0,3.27,-1.96,-1.09,2.37
2024-01-11,605398,54.17,57.19,57.39,54.17,14709,41677081.0,5.91,4.92,2.68,3.89
2024-01-12,605398,57.15,55.47,57.27,55.33,9010,25362372.0,3.39,-3.01,-1.72,2.38
2024-01-15,605398,56.05,55.15,56.05,54.58,7159,19798347.0,2.65,-0.58,-0.32,1.89
2024-01-16,605398,54.92,54.64,54.92,53.76,9619,26170833.0,2.1,-0.92,-0.51,2.55
2024-01-17,605398,55.0,53.47,55.29,53.47,7036,19224702.0,3.33,-2.14,-1.17,1.86
2024-01-18,605398,53.15,53.39,53.72,51.82,10899,28850507.0,3.55,-0.15,-0.08,2.88
2024-01-19,605398,53.54,52.15,53.54,52.04,7800,20586496.0,2.81,-2.32,-1.24,2.06
2024-01-22,605398,51.8,49.27,52.41,48.72,11811,30036191.0,7.08,-5.52,-2.88,1.01
2024-01-23,605398,49.15,49.12,49.55,48.02,12711,31145695.0,3.11,-0.3,-0.15,1.09
2024-01-24,605398,49.35,49.45,49.61,47.16,13313,32324321.0,4.99,0.67,0.33,1.14
2024-01-25,605398,48.9,51.58,51.58,48.55,13332,33739326.0,6.13,4.31,2.13,1.14
2024-01-26,605398,51.74,51.04,52.21,50.84,9131,23541890.0,2.66,-1.05,-0.54,0.78
2024-01-29,605398,51.78,48.72,51.82,48.47,8458,20976985.0,6.56,-4.55,-2.32,0.73
2024-01-30,605398,48.0,46.82,48.82,46.65,7118,17004019.0,4.45,-3.9,-1.9,0.61
2024-01-31,605398,46.18,43.24,46.61,43.0,15977,35656160.0,7.71,-7.65,-3.58,1.37
2024-02-01,605398,43.22,43.08,43.78,41.26,16186,34510557.0,5.83,-0.37,-0.16,1.39
2024-02-02,605398,43.08,40.39,44.37,39.08,14317,29630003.0,12.28,-6.24,-2.69,1.23
2024-02-05,605398,38.39,36.43,39.82,36.43,11133,20491372.0,8.39,-9.8,-3.96,0.95
2024-02-06,605398,33.14,33.79,35.12,32.89,36035,59852726.0,6.12,-7.25,-2.64,3.09
2024-02-07,605398,32.95,30.51,33.2,30.5,46311,71484302.0,7.99,-9.71,-3.28,3.97
2024-02-08,605398,30.08,33.47,33.47,29.87,39782,63342764.0,11.8,9.7,2.96,3.41
2024-02-19,605398,35.98,36.73,36.73,34.96,24303,43765970.0,5.29,9.74,3.26,2.08
2024-02-20,605398,40.31,40.31,40.31,40.31,1966,3956793.0,0.0,9.75,3.58,0.17
2024-02-21,605398,43.53,40.18,43.53,39.06,71266,144505656.0,11.09,-0.32,-0.13,6.11
2024-02-22,605398,39.82,44.12,44.12,39.82,49820,104188898.0,10.7,9.81,3.94,4.27
2024-02-23,605398,46.53,47.63,48.45,44.82,77858,181042035.0,8.23,7.96,3.51,6.68
2024-02-26,605398,45.98,47.45,47.9,45.23,62708,146343688.0,5.61,-0.38,-0.18,5.38
2024-02-27,605398,46.33,49.7,51.78,45.96,53730,131495299.0,12.27,4.74,2.25,4.61
2024-02-28,605398,48.92,45.2,51.82,45.2,54821,134169839.0,13.32,-9.05,-4.5,4.7
2024-02-29,605398,43.02,46.33,46.88,43.02,45483,104027265.0,8.54,2.5,1.13,3.9
2024-03-01,605398,46.37,47.19,47.94,45.74,34890,81741708.0,4.75,1.86,0.86,2.99
2024-03-04,605398,47.23,48.14,48.88,46.29,35444,84594130.0,5.49,2.01,0.95,3.04
2024-03-05,605398,47.31,47.39,48.82,46.92,26995,64610280.0,3.95,-1.56,-0.75,2.31
2024-03-06,605398,47.19,48.78,50.1,46.96,35630,87065606.0,6.63,2.93,1.39,3.06
2024-03-07,605398,48.88,47.02,48.96,46.63,28141,67397240.0,4.78,-3.61,-1.76,2.41
2024-03-08,605398,47.0,48.15,48.7,46.92,20028,48064278.0,3.79,2.4,1.13,1.72
2024-03-11,605398,47.9,48.33,48.66,47.06,20143,48460025.0,3.32,0.37,0.18,1.73
2024-03-12,605398,49.04,49.37,49.57,48.64,23621,58229817.0,1.92,2.15,1.04,2.03
2024-03-13,605398,49.39,49.82,50.84,49.39,25051,62866831.0,2.94,0.91,0.45,2.15
2024-03-14,605398,49.64,49.15,50.11,48.25,22866,56226068.0,3.73,-1.34,-0.67,1.96
2024-03-15,605398,49.17,52.02,52.17,48.9,46961,119872170.0,6.65,5.84,2.87,4.03
2024-03-18,605398,51.88,51.92,52.33,51.0,40800,105444574.0,2.56,-0.19,-0.1,3.5
2024-03-19,605398,51.57,51.68,52.33,51.43,22780,59212795.0,1.73,-0.46,-0.24,1.95
2024-03-20,605398,51.62,52.88,55.13,51.35,42813,114325642.0,7.31,2.32,1.2,3.67
2024-03-21,605398,52.47,55.29,58.07,52.23,57363,157838322.0,11.04,4.56,2.41,4.92
2024-03-22,605398,55.15,53.6,55.15,51.23,50606,134735831.0,7.09,-3.06,-1.69,4.34
2024-03-25,605398,52.8,51.0,53.78,50.84,34047,89448061.0,5.49,-4.85,-2.6,2.92
2024-03-26,605398,50.84,50.57,51.74,49.8,28038,71122933.0,3.8,-0.84,-0.43,2.4
2024-03-27,605398,50.25,48.17,50.88,48.17,25064,62047531.0,5.36,-4.75,-2.4,2.15
2024-03-28,605398,48.88,50.02,50.53,48.19,24000,60014890.0,4.86,3.84,1.85,2.06
2024-03-29,605398,50.0,50.08,50.47,48.72,18666,46421855.0,3.5,0.12,0.06,1.6
2024-04-01,605398,50.08,50.76,50.78,49.57,17923,45107880.0,2.42,1.36,0.68,1.54
2024-04-02,605398,49.78,48.12,49.86,47.76,29459,71746417.0,4.14,-5.2,-2.64,2.53
2024-04-03,605398,48.1,46.51,48.21,45.92,16832,39381402.0,4.76,-3.35,-1.61,1.44
2024-04-08,605398,46.65,45.31,46.68,45.12,14846,33918417.0,3.35,-2.58,-1.2,1.27
2024-04-09,605398,45.35,45.33,45.84,44.63,10347,23387679.0,2.67,0.04,0.02,0.89
2024-04-10,605398,45.41,43.84,45.41,43.18,14644,32207465.0,4.92,-3.29,-1.49,1.26
2024-04-11,605398,43.35,43.94,44.84,43.35,11747,26001068.0,3.4,0.23,0.1,1.01
2024-04-12,605398,44.06,43.63,44.88,43.55,9428,20843076.0,3.03,-0.71,-0.31,0.81
2024-04-15,605398,43.49,41.2,43.9,40.18,18096,37484163.0,8.53,-5.57,-2.43,1.55
2024-04-16,605398,40.92,37.43,40.92,37.16,19685,37336778.0,9.13,-9.15,-3.77,1.69
2024-04-17,605398,37.81,41.1,41.1,37.61,12890,25789593.0,9.32,9.8,3.67,1.11
2024-04-18,605398,43.39,41.8,43.39,41.04,28863,60448886.0,5.72,1.7,0.7,2.48
2024-04-19,605398,41.67,40.37,41.92,39.96,20328,41230452.0,4.69,-3.42,-1.43,1.74
2024-04-22,605398,39.96,39.84,40.8,38.75,11656,23167025.0,5.08,-1.31,-0.53,1.0
2024-04-23,605398,39.98,41.0,41.24,39.98,14335,29238178.0,3.16,2.91,1.16,1.23
2024-04-24,605398,41.33,42.29,42.31,41.28,14418,30220668.0,2.51,3.15,1.29,1.24
2024-04-25,605398,42.14,42.55,43.1,42.08,15775,33696766.0,2.41,0.61,0.26,1.35
2024-04-26,605398,42.53,43.24,43.59,42.31,13842,29854783.0,3.01,1.62,0.69,1.19
2024-04-29,605398,44.63,45.82,46.18,43.8,20875,47166867.0,5.5,5.97,2.58,1.79
2024-04-30,605398,45.7,45.18,45.92,44.43,17767,40188282.0,3.25,-1.4,-0.64,1.52
2024-05-06,605398,45.74,46.04,46.25,45.39,11835,27124491.0,1.9,1.9,0.86,1.01
2024-05-07,605398,46.0,46.18,46.47,45.72,11050,25491456.0,1.63,0.3,0.14,0.95
2024-05-08,605398,45.98,44.57,46.12,44.47,13267,29942573.0,3.57,-3.49,-1.61,1.14
2024-05-09,605398,44.94,45.29,45.94,44.39,12967,29427197.0,3.48,1.62,0.72,1.11
2024-05-10,605398,45.53,43.94,45.82,43.73,12008,26713208.0,4.61,-2.98,-1.35,1.03
2024-05-13,605398,43.57,42.65,43.73,42.41,11088,23770739.0,3.0,-2.94,-1.29,0.95
2024-05-14,605398,43.1,44.02,44.16,42.88,10543,23017491.0,3.0,3.21,1.37,0.9
2024-05-15,605398,43.78,42.96,43.98,42.92,10374,22499716.0,2.41,-2.41,-1.06,0.89
2024-05-16,605398,43.39,44.14,44.45,43.22,11751,25904358.0,2.86,2.75,1.18,1.01
2024-05-17,605398,44.43,44.49,44.71,43.53,10292,22808704.0,2.67,0.79,0.35,0.88
