日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,605186,38.0,38.69,39.9,37.88,18072,69749490.0,5.26,0.81,0.31,1.33
2024-04-16,605186,38.42,35.17,38.42,34.95,20320,73000535.0,8.97,-9.1,-3.52,1.49
2024-04-17,605186,35.38,36.33,37.48,35.38,18385,66528740.0,5.97,3.3,1.16,1.35
2024-04-18,605186,36.12,35.72,36.67,35.16,15533,55113927.0,4.16,-1.68,-0.61,1.14
2024-04-19,605186,35.0,36.15,36.6,33.7,29377,102281413.0,8.12,1.2,0.43,2.16
2024-04-22,605186,35.8,35.34,36.49,35.16,15256,53949887.0,3.68,-2.24,-0.81,1.12
2024-04-23,605186,35.34,36.35,37.1,34.99,17257,61587736.0,5.97,2.86,1.01,1.27
2024-04-24,605186,36.45,35.98,37.01,34.8,19291,67711975.0,6.08,-1.02,-0.37,1.42
2024-04-25,605186,35.98,35.4,36.09,35.32,13001,45730114.0,2.14,-1.61,-0.58,0.96
2024-04-26,605186,35.95,35.38,36.98,34.96,30075,107052273.0,5.71,-0.06,-0.02,2.21
2024-04-29,605186,35.37,35.2,35.9,34.75,23342,81508037.0,3.25,-0.51,-0.18,1.72
2024-04-30,605186,34.41,36.28,37.2,34.4,44692,158912089.0,7.95,3.07,1.08,3.29
2024-05-06,605186,36.24,36.49,37.05,35.81,23414,84393278.0,3.42,0.58,0.21,1.72
2024-05-07,605186,36.4,37.6,37.68,36.39,25164,92975874.0,3.54,3.04,1.11,1.85
2024-05-08,605186,37.55,36.08,37.65,36.01,23473,85096233.0,4.36,-4.04,-1.52,1.73
2024-05-09,605186,36.19,36.93,37.5,36.19,16817,61292468.0,3.63,2.36,0.85,1.24
2024-05-10,605186,37.11,36.14,37.19,35.96,13994,50188167.0,3.33,-2.14,-0.79,1.03
2024-05-13,605186,35.79,34.91,36.14,34.45,17212,59870597.0,4.68,-3.4,-1.23,1.27
2024-05-14,605186,34.97,33.78,35.24,33.76,20755,70457212.0,4.24,-3.24,-1.13,1.53
2024-05-15,605186,34.06,34.7,35.45,33.61,22969,78672076.0,5.45,2.72,0.92,1.69
2024-05-16,605186,34.54,33.1,34.78,32.61,25648,85334605.0,6.25,-4.61,-1.6,1.89
2024-05-17,605186,33.06,32.5,33.3,32.32,16264,52270153.0,2.96,-1.81,-0.6,1.2
2024-05-20,605186,32.59,32.89,32.99,32.4,13478,43541998.0,1.82,1.2,0.39,0.99
2024-05-21,605186,32.89,33.06,33.28,32.33,14914,48275474.0,2.89,0.52,0.17,1.1
2024-05-22,605186,33.16,32.83,33.16,32.48,8681,28049199.0,2.06,-0.7,-0.23,0.64
2024-05-23,605186,32.6,32.02,32.79,31.98,11433,36425080.0,2.47,-2.47,-0.81,0.84
2024-05-24,605186,32.04,31.13,32.09,31.0,12055,37510188.0,3.4,-2.78,-0.89,0.89
2024-05-27,605186,31.13,31.62,31.66,30.12,27319,82880341.0,4.95,1.57,0.49,2.01
2024-05-28,605186,32.3,33.24,34.0,31.63,43254,140540844.0,7.5,5.12,1.62,3.18
2024-05-29,605186,33.11,32.2,33.4,31.98,34151,110006383.0,4.27,-3.13,-1.04,2.51
2024-05-30,605186,32.01,30.7,32.01,30.6,26877,82807627.0,4.38,-4.66,-1.5,1.98
2024-05-31,605186,30.71,30.51,31.1,30.28,17766,53573059.0,2.67,-0.62,-0.19,1.31
2024-06-03,605186,30.51,29.42,30.66,29.1,18702,54890483.0,5.11,-3.57,-1.09,1.38
2024-06-04,605186,29.4,29.09,29.53,28.95,16239,46667636.0,1.97,-1.12,-0.33,1.19
2024-06-05,605186,29.07,27.62,29.1,27.04,33960,92832541.0,7.08,-5.05,-1.47,2.5
2024-06-06,605186,27.65,26.29,27.8,26.14,28415,74581853.0,6.01,-4.82,-1.33,2.09
2024-06-07,605186,26.41,26.8,26.86,25.76,19756,51430529.0,4.18,1.94,0.51,1.45
2024-06-11,605186,26.44,27.83,28.04,26.41,24531,66250435.0,6.08,3.84,1.03,1.8
2024-06-12,605186,27.83,27.4,28.25,27.31,15070,41118437.0,3.38,-1.55,-0.43,1.11
2024-06-13,605186,27.41,27.6,28.28,27.37,19675,53828731.0,3.32,0.73,0.2,1.45
2024-06-14,605186,27.6,26.91,27.6,26.66,18640,49556678.0,3.41,-2.5,-0.69,1.37
2024-06-17,605186,26.83,26.05,26.85,25.93,22232,57222297.0,3.42,-3.2,-0.86,1.63
2024-06-18,605186,25.84,25.54,26.1,25.07,26309,66174032.0,3.95,-1.96,-0.51,1.93
2024-06-19,605186,25.4,25.9,26.06,25.4,16030,40815443.0,2.58,1.41,0.36,1.18
2024-06-20,605186,25.95,24.63,25.95,24.4,21944,53823506.0,5.98,-4.9,-1.27,1.61
2024-06-21,605186,24.56,23.95,24.59,23.83,19602,46488976.0,3.09,-2.76,-0.68,1.44
2024-06-24,605186,23.86,22.46,23.86,22.4,33944,76491815.0,6.1,-6.22,-1.49,2.5
2024-06-25,605186,22.64,22.18,22.64,21.86,26501,57662870.0,3.47,-1.25,-0.28,1.95
2024-06-26,605186,22.46,23.11,23.11,21.85,32139,71131743.0,5.68,4.19,0.93,2.36
2024-06-27,605186,23.12,22.84,23.41,22.7,20790,47055470.0,3.07,-1.17,-0.27,1.53
2024-06-28,605186,22.4,22.86,23.72,21.93,27133,61809549.0,7.84,0.09,0.02,2.0
2024-07-01,605186,22.62,22.38,23.0,22.02,24795,54455644.0,4.29,-2.1,-0.48,1.82
2024-07-02,605186,22.27,21.95,22.42,21.8,19235,41725199.0,2.77,-1.92,-0.43,1.41
2024-07-03,605186,21.75,21.85,22.54,21.6,19790,43075135.0,4.28,-0.46,-0.1,1.46
2024-07-04,605186,21.77,20.89,22.11,20.88,19825,41461924.0,5.63,-4.39,-0.96,1.46
2024-07-05,605186,20.96,21.63,21.9,20.49,22084,45859464.0,6.75,3.54,0.74,1.62
2024-07-08,605186,21.9,20.39,21.9,20.27,26740,54329099.0,7.54,-5.73,-1.24,1.97
2024-07-09,605186,20.4,20.21,20.69,19.89,20482,40754024.0,3.92,-0.88,-0.18,1.51
2024-07-10,605186,20.38,20.35,20.85,20.1,16648,33535746.0,3.71,0.69,0.14,1.22
2024-07-11,605186,20.4,21.03,21.4,20.4,22168,45650130.0,4.91,3.34,0.68,1.63
2024-07-12,605186,21.0,20.52,21.14,20.48,19604,39884584.0,3.14,-2.43,-0.51,1.44
2024-07-15,605186,20.47,19.72,20.55,19.62,20170,39324947.0,4.53,-3.9,-0.8,1.48
2024-07-16,605186,19.7,19.76,19.86,19.39,12908,24827527.0,2.38,0.2,0.04,0.95
2024-07-17,605186,19.9,21.7,21.7,19.87,20661,42729018.0,9.26,9.82,1.94,1.52
2024-07-18,605186,22.15,21.71,22.98,21.54,93417,203988029.0,6.64,0.05,0.01,6.87
2024-07-19,605186,21.7,22.0,22.21,21.09,65597,139420351.0,5.16,1.34,0.29,4.82
2024-07-22,605186,21.7,21.41,22.35,21.31,45953,97498620.0,4.73,-2.68,-0.59,3.38
2024-07-23,605186,21.14,21.06,21.76,20.95,48050,100033898.0,3.78,-1.63,-0.35,3.53
2024-07-24,605186,20.9,20.45,21.26,20.31,38189,77108085.0,4.51,-2.9,-0.61,2.81
2024-07-25,605186,20.15,20.43,20.64,20.0,24689,49200563.0,3.13,-0.1,-0.02,1.82
2024-07-26,605186,20.26,20.48,20.58,20.22,24451,48848747.0,1.76,0.24,0.05,1.8
2024-07-29,605186,20.4,20.56,20.9,20.08,28455,57096939.0,4.0,0.39,0.08,2.09
2024-07-30,605186,20.3,21.02,21.55,20.3,35129,72212901.0,6.08,2.24,0.46,2.58
2024-07-31,605186,21.15,22.02,22.15,20.85,48026,102483162.0,6.18,4.76,1.0,3.53
2024-08-01,605186,21.9,22.02,22.67,21.74,41316,89745195.0,4.22,0.0,0.0,3.04
2024-08-02,605186,21.91,22.03,22.85,21.76,41581,91094095.0,4.95,0.05,0.01,3.06
2024-08-05,605186,21.96,21.29,22.59,21.29,51835,111774453.0,5.9,-3.36,-0.74,3.81
2024-08-06,605186,21.66,22.0,22.02,21.41,33970,72461646.0,2.87,3.33,0.71,2.5
2024-08-07,605186,22.1,22.33,22.56,21.67,32422,70650126.0,4.05,1.5,0.33,2.38
2024-08-08,605186,22.33,21.84,22.46,21.78,29296,63270962.0,3.05,-2.19,-0.49,2.15
2024-08-09,605186,21.83,21.5,22.08,21.48,18464,39346575.0,2.75,-1.56,-0.34,1.36
2024-08-12,605186,21.4,21.35,21.63,21.07,16054,33623323.0,2.6,-0.7,-0.15,1.18
2024-08-13,605186,21.3,21.2,21.32,20.7,14304,29487855.0,2.9,-0.7,-0.15,1.05
2024-08-14,605186,21.03,20.75,21.28,20.75,12876,26455661.0,2.5,-2.12,-0.45,0.95
2024-08-15,605186,20.7,20.75,21.14,20.37,15790,32115230.0,3.71,0.0,0.0,1.16
2024-08-16,605186,20.72,20.93,21.18,20.52,22130,45405468.0,3.18,0.87,0.18,1.63
2024-08-19,605186,20.9,19.84,21.0,19.81,33211,66191054.0,5.69,-5.21,-1.09,2.44
2024-08-20,605186,19.8,18.67,19.86,18.58,38841,72600951.0,6.45,-5.9,-1.17,2.86
2024-08-21,605186,18.66,18.78,18.99,18.56,21359,39295015.0,2.3,0.59,0.11,1.57
2024-08-22,605186,18.9,18.58,18.96,18.5,17441,31853607.0,2.45,-1.06,-0.2,1.28
2024-08-23,605186,18.62,18.03,18.68,17.98,15345,27214599.0,3.77,-2.96,-0.55,1.13
2024-08-26,605186,18.03,18.24,18.46,17.89,21548,38184475.0,3.16,1.16,0.21,1.58
2024-08-27,605186,18.17,18.17,18.39,17.96,13707,24257156.0,2.36,-0.38,-0.07,1.01
2024-08-28,605186,18.05,17.83,18.21,17.74,13497,23529398.0,2.59,-1.87,-0.34,0.99
2024-08-29,605186,17.79,18.27,18.39,17.74,16265,28678790.0,3.65,2.47,0.44,1.2
2024-08-30,605186,18.35,18.74,18.91,18.15,19989,36243936.0,4.16,2.57,0.47,1.47
2024-09-02,605186,18.88,18.41,19.2,18.39,21134,38367119.0,4.32,-1.76,-0.33,1.55
2024-09-03,605186,18.33,18.64,18.79,18.19,16328,29534992.0,3.26,1.25,0.23,1.2
2024-09-04,605186,18.63,18.66,18.84,18.3,14246,25839578.0,2.9,0.11,0.02,1.05
2024-09-05,605186,18.7,18.96,19.05,18.68,15544,28560687.0,1.98,1.61,0.3,1.14
2024-09-06,605186,18.98,18.56,19.02,18.54,12914,23461128.0,2.53,-2.11,-0.4,0.95
2024-09-09,605186,18.6,18.69,18.86,18.43,14466,26220064.0,2.32,0.7,0.13,1.06
2024-09-10,605186,18.7,18.72,18.84,18.32,14784,26724388.0,2.78,0.16,0.03,1.09
2024-09-11,605186,18.73,18.72,18.97,18.5,12286,22404456.0,2.51,0.0,0.0,0.9
2024-09-12,605186,18.8,18.66,19.01,18.57,10442,19112413.0,2.35,-0.32,-0.06,0.77
2024-09-13,605186,18.66,17.86,18.82,17.84,19431,34327040.0,5.25,-4.29,-0.8,1.43
2024-09-18,605186,17.85,17.53,18.08,17.12,22407,38175520.0,5.38,-1.85,-0.33,1.65
2024-09-19,605186,17.5,17.97,18.14,17.5,17530,30488252.0,3.65,2.51,0.44,1.29
2024-09-20,605186,17.98,17.69,18.04,17.51,13320,22935555.0,2.95,-1.56,-0.28,0.98
2024-09-23,605186,17.81,17.71,18.0,17.55,14194,24577799.0,2.54,0.11,0.02,1.04
2024-09-24,605186,17.68,18.58,18.6,17.67,22822,40441075.0,5.25,4.91,0.87,1.68
2024-09-25,605186,18.75,18.87,19.38,18.69,26095,48339273.0,3.71,1.56,0.29,1.92
2024-09-26,605186,18.79,19.63,19.7,18.62,30818,57946960.0,5.72,4.03,0.76,2.27
2024-09-27,605186,19.79,20.71,20.89,19.66,25296,49965609.0,6.27,5.5,1.08,1.86
2024-09-30,605186,21.49,22.72,22.73,20.9,69901,150056425.0,8.84,9.71,2.01,5.14
2024-10-08,605186,24.94,23.6,24.94,22.02,100672,231175990.0,12.85,3.87,0.88,7.4
2024-10-09,605186,23.18,21.35,23.45,21.34,68686,150555944.0,8.94,-9.53,-2.25,5.05
2024-10-10,605186,21.35,21.73,22.48,21.35,54681,117358669.0,5.29,1.78,0.38,4.02
2024-10-11,605186,21.71,20.34,21.72,20.0,43145,87323011.0,7.92,-6.4,-1.39,3.17
2024-10-14,605186,20.38,21.08,21.15,20.14,37409,75613584.0,4.97,3.64,0.74,2.75
2024-10-15,605186,21.1,20.71,21.44,20.67,30350,62314116.0,3.65,-1.76,-0.37,2.23
2024-10-16,605186,20.5,20.95,22.35,20.46,42599,88193142.0,9.13,1.16,0.24,3.13
2024-10-17,605186,20.91,20.5,21.08,20.47,38861,78852006.0,2.91,-2.15,-0.45,2.86
2024-10-18,605186,20.31,21.13,21.63,20.29,49380,100823303.0,6.54,3.07,0.63,3.63
2024-10-21,605186,21.49,21.1,21.5,20.94,43902,90709252.0,2.65,-0.14,-0.03,3.23
2024-10-22,605186,21.11,21.34,21.7,20.7,46096,95290506.0,4.74,1.14,0.24,3.39
2024-10-23,605186,21.42,21.12,21.55,21.01,35248,73222400.0,2.53,-1.03,-0.22,2.59
2024-10-24,605186,20.93,20.88,21.25,20.86,21914,44888780.0,1.85,-1.14,-0.24,1.61
2024-10-25,605186,20.96,21.54,21.9,20.87,39286,81924717.0,4.93,3.16,0.66,2.89
2024-10-28,605186,21.54,22.59,22.85,21.4,72819,157319533.0,6.73,4.87,1.05,5.35
2024-10-29,605186,22.63,21.87,23.07,21.78,75537,164793374.0,5.71,-3.19,-0.72,5.55
2024-10-30,605186,21.87,21.54,22.25,21.25,40326,85691127.0,4.57,-1.51,-0.33,2.97
2024-10-31,605186,21.37,22.4,22.8,21.15,71295,153458298.0,7.66,3.99,0.86,5.24
2024-11-01,605186,22.38,23.79,24.59,21.89,137736,315364597.0,12.05,6.21,1.39,10.13
2024-11-04,605186,23.42,26.12,26.12,23.38,96760,239616454.0,11.52,9.79,2.33,7.11
2024-11-05,605186,26.37,26.8,28.08,26.36,205290,548272561.0,6.58,2.6,0.68,15.09
2024-11-06,605186,26.8,28.45,29.35,26.49,168232,458074983.0,10.67,6.16,1.65,12.37
2024-11-07,605186,27.57,27.39,27.57,26.71,89824,239409498.0,3.02,-3.73,-1.06,6.6
2024-11-08,605186,27.39,26.91,27.69,26.5,70453,186223912.0,4.34,-1.75,-0.48,5.18
2024-11-11,605186,26.6,26.84,26.89,25.57,74588,192266287.0,4.91,-0.26,-0.07,5.48
2024-11-12,605186,26.7,27.12,27.69,26.5,71976,190648702.0,4.43,1.04,0.28,5.29
2024-11-13,605186,28.0,27.69,28.98,27.5,94241,260719183.0,5.46,2.1,0.57,6.93
2024-11-14,605186,27.43,25.51,27.43,25.5,58363,151291177.0,6.97,-7.87,-2.18,4.29
2024-11-15,605186,25.33,24.64,25.8,24.54,33919,83821889.0,4.94,-3.41,-0.87,2.49
2024-11-18,605186,24.89,23.48,24.91,23.37,35530,83025740.0,6.25,-4.71,-1.16,2.61
2024-11-19,605186,23.48,24.16,24.18,23.14,30302,70179117.0,4.43,2.9,0.68,2.23
2024-11-20,605186,24.1,24.7,25.05,24.05,35588,86213068.0,4.14,2.24,0.54,2.62
2024-11-21,605186,24.47,24.27,24.67,23.92,26181,62255098.0,3.04,-1.74,-0.43,1.93
2024-11-22,605186,24.17,22.43,24.26,22.27,52801,119840758.0,8.2,-7.58,-1.84,3.88
2024-11-25,605186,22.61,22.71,22.85,22.2,30214,66551243.0,2.9,1.25,0.28,2.22
2024-11-26,605186,22.57,22.49,23.05,22.48,25845,57515877.0,2.51,-0.97,-0.22,1.9
2024-11-27,605186,22.27,22.19,22.46,21.4,56517,119909050.0,4.71,-1.33,-0.3,4.16
2024-11-28,605186,22.14,22.05,22.37,21.96,41407,89746131.0,1.85,-0.63,-0.14,3.04
2024-11-29,605186,21.99,23.1,24.0,21.77,64973,145117802.0,10.11,4.76,1.05,4.78
2024-12-02,605186,23.1,23.36,23.36,22.91,41010,93070866.0,1.95,1.13,0.26,3.02
2024-12-03,605186,23.36,23.24,23.37,22.97,30257,68609133.0,1.71,-0.51,-0.12,2.22
2024-12-04,605186,23.09,22.9,23.54,22.89,35013,79274540.0,2.8,-1.46,-0.34,2.57
2024-12-05,605186,22.99,23.26,23.6,22.88,35961,81862344.0,3.14,1.57,0.36,2.64
2024-12-06,605186,23.25,23.83,24.24,22.75,61151,141004728.0,6.41,2.45,0.57,4.5
2024-12-09,605186,23.86,25.68,25.84,23.86,97802,238312637.0,8.31,7.76,1.85,7.19
2024-12-10,605186,26.08,25.1,26.21,25.06,82095,205792449.0,4.48,-2.26,-0.58,6.04
2024-12-11,605186,24.97,24.9,25.34,24.69,38137,92971456.0,2.59,-0.8,-0.2,2.8
2024-12-12,605186,24.98,25.65,26.47,24.86,67173,169546247.0,6.47,3.01,0.75,4.94
2024-12-13,605186,25.36,24.32,25.36,24.31,54903,133183378.0,4.09,-5.19,-1.33,4.04
2024-12-16,605186,24.31,24.37,24.53,23.95,28230,67143584.0,2.38,0.21,0.05,2.08
2024-12-17,605186,24.21,23.01,24.68,22.8,38395,88999010.0,7.71,-5.58,-1.36,2.82
2024-12-18,605186,23.05,22.7,23.19,22.35,29496,65471056.0,3.65,-1.35,-0.31,2.17
2024-12-19,605186,22.48,22.46,22.83,22.1,34241,74956421.0,3.22,-1.06,-0.24,2.52
2024-12-20,605186,22.38,22.83,23.05,22.26,24703,55081545.0,3.52,1.65,0.37,1.82
2024-12-23,605186,22.82,21.5,22.89,21.46,35279,75679085.0,6.26,-5.83,-1.33,2.59
2024-12-24,605186,21.59,21.78,21.82,21.11,24202,50789873.0,3.3,1.3,0.28,1.78
2024-12-25,605186,21.73,22.16,22.49,21.73,27880,60131501.0,3.49,1.74,0.38,2.05
2024-12-26,605186,21.93,22.06,22.25,21.91,16760,36211451.0,1.53,-0.45,-0.1,1.23
2024-12-27,605186,22.05,21.83,22.27,21.69,21337,45897971.0,2.63,-1.04,-0.23,1.57
2024-12-30,605186,21.8,21.65,22.06,21.62,13946,29686905.0,2.02,-0.82,-0.18,1.03
2024-12-31,605186,21.62,20.61,21.74,20.61,24991,51327932.0,5.22,-4.8,-1.04,1.84
2025-01-02,605186,20.6,19.73,20.65,19.59,24432,47811217.0,5.14,-4.27,-0.88,1.8
2025-01-03,605186,19.9,18.78,19.9,18.74,28025,52677621.0,5.88,-4.82,-0.95,2.06
2025-01-06,605186,18.73,18.68,19.05,18.31,17169,31268230.0,3.94,-0.53,-0.1,1.26
2025-01-07,605186,18.76,19.06,19.08,18.62,17689,32467119.0,2.46,2.03,0.38,1.3
2025-01-08,605186,19.05,18.99,19.16,18.45,20064,36848796.0,3.73,-0.37,-0.07,1.48
2025-01-09,605186,18.95,19.06,19.22,18.89,13396,24894400.0,1.74,0.37,0.07,0.99
2025-01-10,605186,19.0,18.45,19.11,18.42,18365,33455249.0,3.62,-3.2,-0.61,1.35
2025-01-13,605186,18.09,18.73,18.79,18.04,17406,31319890.0,4.07,1.52,0.28,1.28
2025-01-14,605186,18.78,19.5,19.5,18.78,23521,44083102.0,3.84,4.11,0.77,1.73
2025-01-15,605186,19.61,19.53,19.85,19.38,17862,34095297.0,2.41,0.15,0.03,1.31
2025-01-16,605186,19.67,19.47,19.85,19.31,17782,33890730.0,2.76,-0.31,-0.06,1.31
2025-01-17,605186,19.46,19.4,19.54,19.21,11923,22502674.0,1.69,-0.36,-0.07,0.88
2025-01-20,605186,19.5,19.59,19.7,19.34,11790,22482861.0,1.86,0.98,0.19,0.87
2025-01-21,605186,19.72,19.37,19.73,19.16,11209,21087474.0,2.91,-1.12,-0.22,0.82
2025-01-22,605186,19.3,19.21,19.79,19.06,12747,24003018.0,3.77,-0.83,-0.16,0.94
2025-01-23,605186,19.36,19.48,19.93,19.36,20819,39876577.0,2.97,1.41,0.27,1.53
2025-01-24,605186,19.35,19.87,19.87,19.3,16180,31038140.0,2.93,2.0,0.39,1.19
2025-01-27,605186,19.86,20.6,21.5,19.82,36318,73406046.0,8.45,3.67,0.73,2.67
2025-02-05,605186,20.6,21.03,21.35,20.6,31229,64003449.0,3.64,2.09,0.43,2.3
2025-02-06,605186,21.02,21.38,21.7,20.66,31982,66002450.0,4.95,1.66,0.35,2.35
2025-02-07,605186,21.38,21.48,21.99,21.18,37230,78182895.0,3.79,0.47,0.1,2.74
2025-02-10,605186,21.54,23.58,23.58,21.5,52338,116560505.0,9.68,9.78,2.1,3.85
2025-02-11,605186,23.58,22.94,24.2,22.86,95266,217222170.0,5.68,-2.71,-0.64,7.0
2025-02-12,605186,22.8,22.93,23.37,22.66,46321,103901796.0,3.1,-0.04,-0.01,3.41
2025-02-13,605186,23.3,22.51,23.31,22.48,36560,81397643.0,3.62,-1.83,-0.42,2.69
2025-02-14,605186,22.46,23.12,23.35,22.46,57007,128688399.0,3.95,2.71,0.61,4.19
2025-02-17,605186,24.0,25.38,25.38,23.7,64915,158640336.0,7.27,9.78,2.26,4.77
2025-02-18,605186,25.4,24.0,25.5,23.8,118976,284861792.0,6.7,-5.44,-1.38,8.75
2025-02-19,605186,23.69,24.38,24.5,23.69,84215,198483062.0,3.38,1.58,0.38,6.19
2025-02-20,605186,24.05,24.99,25.28,23.96,92926,225616959.0,5.41,2.5,0.61,6.83
2025-02-21,605186,25.01,24.79,25.3,24.19,74821,180303182.0,4.44,-0.8,-0.2,5.5
2025-02-24,605186,24.57,24.12,24.74,23.86,42201,99716775.0,3.55,-2.7,-0.67,3.1
2025-02-25,605186,23.7,23.6,24.06,23.49,35957,83486343.0,2.36,-2.16,-0.52,2.64
2025-02-26,605186,23.77,24.05,24.87,23.37,57047,133914456.0,6.36,1.91,0.45,4.19
2025-02-27,605186,24.01,23.51,24.1,23.22,33551,77600181.0,3.66,-2.25,-0.54,2.47
2025-02-28,605186,23.1,22.29,23.48,22.18,35022,77874726.0,5.53,-5.19,-1.22,2.58
2025-03-03,605186,22.34,22.65,23.08,22.34,26136,58123460.0,3.32,1.62,0.36,1.92
2025-03-04,605186,22.46,23.23,23.48,22.38,32211,73069945.0,4.86,2.56,0.58,2.37
2025-03-05,605186,23.24,23.24,23.52,22.78,31447,70949235.0,3.19,0.04,0.01,2.31
2025-03-06,605186,23.45,24.21,24.21,23.24,53319,124440855.0,4.17,4.17,0.97,3.92
2025-03-07,605186,24.17,23.34,24.2,23.17,59294,137295917.0,4.25,-3.59,-0.87,4.36
2025-03-10,605186,24.38,23.94,24.5,23.67,48632,114143069.0,3.56,2.57,0.6,3.58
2025-03-11,605186,23.39,23.58,23.87,23.35,30149,69482942.0,2.17,-1.5,-0.36,2.22
2025-03-12,605186,23.55,23.3,23.66,23.26,30339,69545384.0,1.7,-1.19,-0.28,2.23
2025-03-13,605186,23.2,22.97,23.31,22.52,28163,62971556.0,3.39,-1.42,-0.33,2.07
2025-03-14,605186,22.92,23.27,23.33,22.61,25130,56631126.0,3.13,1.31,0.3,1.85
2025-03-17,605186,23.28,23.27,23.42,23.1,19617,44585873.0,1.38,0.0,0.0,1.44
2025-03-18,605186,23.21,23.36,23.83,23.14,23982,54895279.0,2.97,0.39,0.09,1.76
2025-03-19,605186,23.2,23.11,23.46,23.03,18082,41002818.0,1.84,-1.07,-0.25,1.33
2025-03-20,605186,23.1,22.73,23.25,22.62,26905,60377727.0,2.73,-1.64,-0.38,1.98
2025-03-21,605186,22.85,22.28,22.85,22.23,20938,45944672.0,2.73,-1.98,-0.45,1.54
2025-03-24,605186,22.22,20.95,22.3,20.35,41409,85313667.0,8.75,-5.97,-1.33,3.04
2025-03-25,605186,20.9,20.78,21.08,20.55,21546,43785849.0,2.53,-0.81,-0.17,1.58
2025-03-26,605186,20.86,21.0,21.09,20.7,18089,37018223.0,1.88,1.06,0.22,1.33
2025-03-27,605186,21.17,20.8,21.17,20.51,14607,29720594.0,3.14,-0.95,-0.2,1.07
2025-03-28,605186,20.84,20.65,21.08,20.59,14258,28955583.0,2.36,-0.72,-0.15,1.05
2025-03-31,605186,20.47,20.59,20.65,20.15,15337,30478316.0,2.42,-0.29,-0.06,1.13
2025-04-01,605186,20.62,20.99,21.42,20.62,22427,46158451.0,3.89,1.94,0.4,1.65
2025-04-02,605186,20.88,21.16,21.4,20.87,15923,32924348.0,2.53,0.81,0.17,1.17
2025-04-03,605186,20.91,21.03,21.65,20.83,17574,36293503.0,3.88,-0.61,-0.13,1.29
2025-04-07,605186,19.97,18.98,20.32,18.98,19590,36638382.0,6.37,-9.75,-2.05,1.44
2025-04-08,605186,17.98,18.26,19.03,17.75,34882,61890295.0,6.74,-3.79,-0.72,2.56
2025-04-09,605186,18.06,18.37,18.53,16.84,43748,75285398.0,9.26,0.6,0.11,3.22
2025-04-10,605186,18.65,18.94,19.2,18.65,25692,47566900.0,2.99,3.1,0.57,1.89
2025-04-11,605186,18.71,18.92,19.19,18.64,21551,39895111.0,2.9,-0.11,-0.02,1.58
2025-04-14,605186,19.19,19.4,19.67,19.18,19460,36835198.0,2.59,2.54,0.48,1.43
2025-04-15,605186,19.39,19.37,19.55,19.22,12197,23006894.0,1.7,-0.15,-0.03,0.9
2025-04-16,605186,19.4,18.72,19.4,18.47,22419,41083196.0,4.8,-3.36,-0.65,1.65
2025-04-17,605186,18.51,18.87,19.06,18.5,12967,23869511.0,2.99,0.8,0.15,0.95
2025-04-18,605186,18.87,18.96,19.21,18.53,15736,28879306.0,3.6,0.48,0.09,1.16
2025-04-21,605186,19.0,19.19,19.3,18.81,11425,21315901.0,2.58,1.21,0.23,0.84
2025-04-22,605186,19.19,19.14,19.3,19.05,12067,22543782.0,1.3,-0.26,-0.05,0.89
2025-04-23,605186,19.29,19.41,19.79,19.06,21759,41267575.0,3.81,1.41,0.27,1.6
2025-04-24,605186,19.41,18.98,19.42,18.82,17121,31863681.0,3.09,-2.22,-0.43,1.26
2025-04-25,605186,19.3,19.22,20.27,19.18,42307,81343276.0,5.74,1.26,0.24,3.11
