日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-09,603583,139.36,131.71,139.36,131.67,19242,125343316.0,5.55,-4.95,-6.86,1.3
2020-12-10,603583,130.33,133.13,134.57,130.33,10083,65070059.0,3.22,1.08,1.42,0.68
2020-12-11,603583,133.25,129.66,134.16,128.6,15233,96961471.0,4.18,-2.61,-3.47,1.03
2020-12-14,603583,129.55,138.06,139.36,127.73,33167,218424950.0,8.97,6.48,8.4,2.24
2020-12-15,603583,138.61,144.23,145.45,137.94,26845,186207628.0,5.44,4.47,6.17,1.82
2020-12-16,603583,145.55,144.23,146.36,142.2,12918,90850903.0,2.88,0.0,0.0,0.87
2020-12-17,603583,142.81,143.6,146.26,142.22,9958,69590741.0,2.8,-0.44,-0.63,0.67
2020-12-18,603583,143.42,142.85,145.04,139.3,13019,90143311.0,4.0,-0.52,-0.75,0.88
2020-12-21,603583,142.26,140.48,143.09,136.72,19724,134031843.0,4.46,-1.66,-2.37,1.33
2020-12-22,603583,139.58,136.25,140.62,136.09,13009,87129876.0,3.22,-3.01,-4.23,0.88
2020-12-23,603583,137.39,137.61,139.07,134.28,12232,81476379.0,3.52,1.0,1.36,0.83
2020-12-24,603583,137.65,138.38,144.84,136.17,15710,107607414.0,6.3,0.56,0.77,1.06
2020-12-25,603583,138.34,140.78,141.35,137.35,9273,63093990.0,2.89,1.73,2.4,0.63
2020-12-28,603583,141.8,138.71,142.79,138.71,14683,100494705.0,2.9,-1.47,-2.07,0.99
2020-12-29,603583,137.53,138.45,141.08,136.01,12401,83490952.0,3.66,-0.19,-0.26,0.84
2020-12-30,603583,138.2,152.11,152.13,136.92,31264,224967178.0,10.99,9.87,13.66,2.12
2020-12-31,603583,152.13,158.54,159.62,150.95,23454,178514265.0,5.7,4.23,6.43,1.59
2021-01-04,603583,159.05,156.86,161.28,156.37,16721,128971322.0,3.1,-1.06,-1.68,1.13
2021-01-05,603583,156.86,166.93,168.19,155.19,20349,159806453.0,8.29,6.42,10.07,1.38
2021-01-06,603583,166.85,164.75,166.85,161.49,17153,136855459.0,3.21,-1.31,-2.18,1.16
2021-01-07,603583,164.35,167.27,174.15,162.1,20059,163597317.0,7.31,1.53,2.52,1.36
2021-01-08,603583,167.29,158.44,169.69,158.04,24134,191342501.0,6.96,-5.28,-8.83,1.63
2021-01-11,603583,158.48,161.28,162.48,156.01,15412,120108946.0,4.08,1.79,2.84,1.04
2021-01-12,603583,161.85,162.97,166.6,157.3,12268,97171603.0,5.77,1.05,1.69,0.83
2021-01-13,603583,165.08,159.33,165.87,156.65,14440,112634559.0,5.66,-2.23,-3.64,0.98
2021-01-14,603583,159.33,158.58,161.61,154.44,9125,70517047.0,4.5,-0.47,-0.75,0.62
2021-01-15,603583,158.36,163.21,169.36,156.05,15801,125900761.0,8.39,2.92,4.63,1.07
2021-01-18,603583,163.13,176.91,179.37,163.13,25563,218244536.0,9.95,8.39,13.7,1.73
2021-01-19,603583,176.87,177.14,181.99,174.84,19755,171846102.0,4.04,0.13,0.23,1.34
2021-01-20,603583,174.28,180.57,181.99,174.28,15246,133076545.0,4.35,1.94,3.43,1.03
2021-01-21,603583,179.74,190.31,191.9,179.74,19272,176528976.0,6.73,5.39,9.74,1.3
2021-01-22,603583,190.11,201.68,206.76,189.18,28127,274187232.0,9.24,5.97,11.37,1.9
2021-01-25,603583,201.68,197.64,204.52,194.58,22547,217856911.0,4.93,-2.0,-4.04,1.53
2021-01-26,603583,197.23,194.31,200.62,188.24,15000,141387986.0,6.26,-1.68,-3.33,1.02
2021-01-27,603583,194.31,193.76,200.67,191.12,15654,148957276.0,4.91,-0.28,-0.55,1.06
2021-01-28,603583,190.52,188.38,196.54,186.72,11612,107652430.0,5.07,-2.78,-5.38,0.79
2021-01-29,603583,189.7,186.05,195.69,184.18,21054,196084855.0,6.11,-1.24,-2.33,1.42
2021-02-01,603583,185.81,189.48,190.52,178.6,12417,112922130.0,6.41,1.84,3.43,0.84
2021-02-02,603583,189.7,193.46,194.13,183.41,11100,103215736.0,5.66,2.1,3.98,0.75
2021-02-03,603583,192.71,191.61,194.86,187.63,11392,106798391.0,3.74,-0.96,-1.85,0.77
2021-02-04,603583,188.04,189.87,196.18,185.85,8308,77057950.0,5.39,-0.91,-1.74,0.56
2021-02-05,603583,190.52,180.2,202.45,179.92,20203,187188190.0,11.87,-5.09,-9.67,1.37
2021-02-08,603583,176.0,184.08,189.09,174.86,24086,214830239.0,7.9,2.15,3.88,1.63
2021-02-09,603583,193.05,181.36,193.05,173.87,15119,133515567.0,10.42,-1.48,-2.72,1.02
2021-02-10,603583,181.87,181.56,188.22,176.87,15973,140297272.0,6.26,0.11,0.2,1.08
2021-02-18,603583,181.89,176.1,187.88,174.32,16682,145163916.0,7.47,-3.01,-5.46,1.13
2021-02-19,603583,171.25,176.83,177.44,171.19,11220,95534712.0,3.55,0.41,0.73,0.76
2021-02-22,603583,178.07,169.83,178.58,169.22,14594,122350298.0,5.29,-3.96,-7.0,0.99
2021-02-23,603583,165.69,166.72,171.23,163.88,9751,79713202.0,4.33,-1.83,-3.11,0.66
2021-02-24,603583,168.12,164.65,170.3,163.84,12077,97875501.0,3.87,-1.24,-2.07,0.82
2021-02-25,603583,162.5,165.71,169.2,162.5,10522,85041295.0,4.07,0.64,1.06,0.71
2021-02-26,603583,162.79,166.44,167.17,160.07,11581,93087988.0,4.28,0.44,0.73,0.78
2021-03-01,603583,169.06,156.41,171.01,155.8,24136,188849076.0,9.14,-6.03,-10.03,1.63
2021-03-02,603583,156.01,145.86,157.57,141.84,55273,400533968.0,10.06,-6.75,-10.55,3.74
2021-03-03,603583,145.35,152.96,153.87,143.85,35854,262347586.0,6.87,4.87,7.1,2.43
2021-03-04,603583,153.69,148.94,154.32,147.48,21366,154799190.0,4.47,-2.63,-4.02,1.45
2021-03-05,603583,147.3,152.8,156.78,145.21,32316,239327364.0,7.77,2.59,3.86,2.19
2021-03-08,603583,152.94,141.19,152.94,140.17,28227,198586444.0,8.36,-7.6,-11.61,1.91
2021-03-09,603583,140.56,141.59,147.03,135.6,23698,164028792.0,8.1,0.28,0.4,1.6
2021-03-10,603583,140.66,147.07,148.43,140.37,20654,146935425.0,5.69,3.87,5.48,1.4
2021-03-11,603583,148.53,144.03,148.88,143.26,10880,77343197.0,3.82,-2.07,-3.04,0.74
2021-03-12,603583,143.01,144.64,146.26,141.71,9001,63166942.0,3.16,0.42,0.61,0.61
2021-03-15,603583,143.58,148.49,148.96,140.17,15248,106943919.0,6.08,2.66,3.85,1.03
2021-03-16,603583,145.86,153.73,154.87,143.89,20208,147401984.0,7.39,3.53,5.24,1.37
2021-03-17,603583,151.52,153.59,155.36,147.89,11954,88122926.0,4.86,-0.09,-0.14,0.81
2021-03-18,603583,152.96,150.87,153.61,150.32,4483,33068360.0,2.14,-1.77,-2.72,0.3
2021-03-19,603583,150.44,146.14,150.65,143.83,9256,65933842.0,4.52,-3.14,-4.73,0.63
2021-03-22,603583,144.84,144.54,148.33,144.15,6544,46349820.0,2.86,-1.09,-1.6,0.44
2021-03-23,603583,143.91,142.49,145.02,141.59,5915,41134227.0,2.37,-1.42,-2.05,0.4
2021-03-24,603583,141.13,134.85,142.51,134.26,8304,55442324.0,5.79,-5.36,-7.64,0.56
2021-03-25,603583,135.18,136.98,139.46,134.39,8703,58071344.0,3.76,1.58,2.13,0.59
2021-03-26,603583,138.34,143.05,148.09,136.9,19301,135312987.0,8.17,4.43,6.07,1.31
2021-03-29,603583,145.16,149.71,152.61,140.17,17367,125607731.0,8.7,4.66,6.66,1.18
2021-03-30,603583,148.51,144.39,152.35,143.85,14218,102330565.0,5.68,-3.55,-5.32,0.96
2021-03-31,603583,145.47,146.38,147.42,143.6,7703,54631547.0,2.65,1.38,1.99,0.52
2021-04-01,603583,144.29,151.07,151.86,144.29,11168,81466409.0,5.17,3.2,4.69,0.76
2021-04-02,603583,151.6,147.5,152.86,143.83,12379,88811331.0,5.98,-2.36,-3.57,0.84
2021-04-06,603583,147.48,148.07,150.1,147.42,7231,52379192.0,1.82,0.39,0.57,0.49
2021-04-07,603583,149.87,139.4,149.87,137.88,22193,151197011.0,8.1,-5.86,-8.67,1.5
2021-04-08,603583,139.03,138.06,140.17,136.31,10154,68108506.0,2.77,-0.96,-1.34,0.69
2021-04-09,603583,136.88,131.69,138.06,128.8,35239,225380342.0,6.71,-4.61,-6.37,2.38
2021-04-12,603583,131.08,125.17,132.01,123.97,20419,126035845.0,6.11,-4.95,-6.52,1.38
2021-04-13,603583,125.01,128.36,130.63,123.85,14738,91823195.0,5.42,2.55,3.19,1.0
2021-04-14,603583,127.59,127.71,130.61,126.57,11586,72347185.0,3.15,-0.51,-0.65,0.78
2021-04-15,603583,127.71,126.73,128.23,124.74,9996,61171133.0,2.73,-0.77,-0.98,0.68
2021-04-16,603583,127.59,134.61,136.31,126.31,21766,139378268.0,7.89,6.22,7.88,1.47
2021-04-19,603583,137.11,133.37,137.88,129.23,38351,247532013.0,6.43,-0.92,-1.24,2.24
2021-04-20,603583,133.27,130.18,133.27,120.28,72807,443814288.0,9.74,-2.39,-3.19,4.25
2021-04-21,603583,125.58,129.92,131.58,123.99,33802,210437885.0,5.83,-0.2,-0.26,1.97
2021-04-22,603583,132.46,130.79,132.78,127.06,14320,90497480.0,4.4,0.67,0.87,0.84
2021-04-23,603583,131.28,131.67,133.43,128.84,15817,100675669.0,3.51,0.67,0.88,0.92
2021-04-26,603583,131.24,127.65,132.6,127.65,12829,80775832.0,3.76,-3.05,-4.02,0.74
2021-04-27,603583,127.56,127.87,129.57,126.35,11721,72828700.0,2.52,0.17,0.22,0.68
2021-04-28,603583,129.62,127.36,129.62,126.61,6059,37472844.0,2.35,-0.4,-0.51,0.35
2021-04-29,603583,127.28,125.84,127.97,125.15,9548,58427960.0,2.21,-1.19,-1.52,0.55
2021-04-30,603583,125.84,126.0,127.99,124.93,6981,42904543.0,2.43,0.13,0.16,0.4
2021-05-06,603583,124.54,125.8,126.69,122.41,11207,67746352.0,3.4,-0.16,-0.2,0.65
2021-05-07,603583,125.56,120.48,125.84,119.04,18457,108718092.0,5.41,-4.23,-5.32,1.07
2021-05-10,603583,119.55,121.15,121.25,117.78,12228,71076984.0,2.88,0.56,0.67,0.71
2021-05-11,603583,120.83,124.95,126.27,119.49,18710,112580306.0,5.6,3.14,3.8,1.08
2021-05-12,603583,124.7,127.56,128.6,122.86,10465,64217180.0,4.59,2.09,2.61,0.61
2021-05-13,603583,127.54,122.63,127.54,122.1,8871,53353967.0,4.26,-3.86,-4.93,0.51
2021-05-14,603583,123.36,125.6,127.38,121.82,10880,66308752.0,4.53,2.42,2.97,0.63
2021-05-17,603583,126.25,134.28,135.3,125.72,26554,171164025.0,7.63,6.91,8.68,1.54
2021-05-18,603583,134.28,134.57,138.69,133.23,11439,75383948.0,4.07,0.22,0.29,0.66
2021-05-19,603583,134.57,133.59,136.35,132.72,11469,74838139.0,2.7,-0.73,-0.98,0.66
2021-05-20,603583,132.66,137.57,137.74,132.56,13833,92105391.0,3.88,2.98,3.98,0.8
2021-05-21,603583,138.55,135.26,138.55,134.49,8862,58232966.0,2.95,-1.68,-2.31,0.51
2021-05-24,603583,135.26,136.11,137.11,131.44,9562,62555647.0,4.19,0.63,0.85,0.55
2021-05-25,603583,136.37,133.78,136.37,133.31,13896,90526278.0,2.25,-1.71,-2.33,0.81
2021-05-26,603583,134.04,133.41,134.69,129.84,10622,68258476.0,3.63,-0.28,-0.37,0.62
2021-05-27,603583,133.17,132.86,134.04,131.0,14382,92804316.0,2.28,-0.41,-0.55,0.83
2021-05-28,603583,138.79,135.68,140.94,133.21,29354,194230778.0,5.82,2.12,2.82,1.7
2021-05-31,603583,134.49,139.66,140.76,132.56,25235,169071639.0,6.04,2.93,3.98,1.46
2021-06-01,603583,140.54,144.43,145.31,137.76,26550,185061469.0,5.41,3.42,4.77,1.54
2021-06-02,603583,143.58,147.68,150.63,143.58,28554,205911160.0,4.88,2.25,3.25,1.66
2021-06-03,603583,149.1,146.87,149.1,142.87,9546,67878503.0,4.22,-0.55,-0.81,0.55
2021-06-04,603583,145.86,142.02,146.2,140.94,13734,95608419.0,3.58,-3.3,-4.85,0.8
2021-06-07,603583,142.11,140.97,146.77,138.36,18969,93000281.0,5.92,-0.74,-1.05,0.79
2021-06-08,603583,138.7,137.13,140.74,134.92,17114,81048530.0,4.13,-2.72,-3.84,0.71
2021-06-09,603583,136.59,138.75,142.65,136.14,14518,69874587.0,4.75,1.18,1.62,0.6
2021-06-10,603583,138.95,137.5,141.03,136.76,11510,54897376.0,3.08,-0.9,-1.25,0.48
2021-06-11,603583,138.1,130.97,139.58,130.43,26687,123489244.0,6.65,-4.75,-6.53,1.11
2021-06-15,603583,133.55,131.08,133.7,129.06,18261,82586145.0,3.54,0.08,0.11,0.76
2021-06-16,603583,131.34,125.06,132.59,124.4,24384,106482907.0,6.25,-4.59,-6.02,1.01
2021-06-17,603583,126.11,124.2,127.98,123.18,14972,64409348.0,3.84,-0.69,-0.86,0.62
2021-06-18,603583,123.83,126.02,127.59,123.61,15059,65596259.0,3.2,1.47,1.82,0.62
2021-06-21,603583,125.97,131.93,132.42,124.2,22490,100203970.0,6.52,4.69,5.91,0.93
2021-06-22,603583,131.9,135.6,137.82,130.8,27206,127589578.0,5.32,2.78,3.67,1.13
2021-06-23,603583,136.85,140.06,142.31,134.18,28315,136462621.0,6.0,3.29,4.46,1.17
2021-06-24,603583,140.09,136.96,141.57,135.4,18348,87329582.0,4.41,-2.21,-3.1,0.76
2021-06-25,603583,137.56,139.81,140.37,136.4,18988,91321343.0,2.9,2.08,2.85,0.79
2021-06-28,603583,139.75,141.31,144.61,138.07,24002,118015533.0,4.68,1.07,1.5,0.99
2021-06-29,603583,141.03,146.85,148.76,138.04,36497,182741411.0,7.59,3.92,5.54,1.51
2021-06-30,603583,146.83,146.4,147.28,142.53,18445,92795705.0,3.23,-0.31,-0.45,0.76
2021-07-01,603583,146.91,144.84,147.39,143.56,10684,53469763.0,2.62,-1.07,-1.56,0.44
2021-07-02,603583,144.89,140.8,144.89,140.46,17835,87440134.0,3.06,-2.79,-4.04,0.74
2021-07-05,603583,140.8,143.19,144.21,140.06,9075,44818744.0,2.95,1.7,2.39,0.38
2021-07-06,603583,143.27,139.44,144.44,137.53,20075,96566036.0,4.83,-2.62,-3.75,0.83
2021-07-07,603583,140.8,139.44,142.51,137.28,15279,73927026.0,3.75,0.0,0.0,0.63
2021-07-08,603583,140.63,134.12,140.63,133.72,22505,105860084.0,4.96,-3.82,-5.32,0.93
2021-07-09,603583,133.3,131.85,133.52,129.8,26280,118793956.0,2.77,-1.69,-2.27,1.09
2021-07-12,603583,132.42,136.85,141.45,128.15,56558,265266380.0,10.09,3.79,5.0,2.34
2021-07-13,603583,138.64,148.93,148.93,138.64,60057,302089984.0,7.52,8.83,12.08,2.49
2021-07-14,603583,149.92,153.62,156.01,148.93,57039,300989712.0,4.75,3.15,4.69,2.36
2021-07-15,603583,152.82,150.75,152.96,146.91,37299,192943986.0,3.94,-1.87,-2.87,1.54
2021-07-16,603583,150.15,145.32,150.52,144.49,31546,160354372.0,4.0,-3.6,-5.43,1.31
2021-07-19,603583,146.06,142.82,146.94,140.94,38129,188727503.0,4.13,-1.72,-2.5,1.58
2021-07-20,603583,143.3,147.34,147.68,142.42,25803,130176253.0,3.68,3.16,4.52,1.07
2021-07-21,603583,148.02,144.78,148.02,142.33,30142,151157660.0,3.86,-1.74,-2.56,1.25
2021-07-22,603583,145.77,145.15,145.77,142.68,27143,134958991.0,2.13,0.26,0.37,1.12
2021-07-23,603583,145.57,139.1,145.57,137.3,24496,118582691.0,5.7,-4.17,-6.05,1.01
2021-07-26,603583,138.38,139.1,142.51,136.96,25003,120510698.0,3.99,0.0,0.0,1.04
2021-07-27,603583,138.95,142.9,145.46,137.67,39211,192433742.0,5.6,2.73,3.8,1.62
2021-07-28,603583,142.08,134.29,142.87,132.56,33414,157387241.0,7.21,-6.03,-8.61,1.38
2021-07-29,603583,134.78,136.96,138.56,131.85,35688,165444069.0,5.0,1.99,2.67,1.48
2021-07-30,603583,136.94,140.32,144.58,136.25,34746,170279907.0,6.08,2.45,3.36,1.44
2021-08-02,603583,141.2,149.75,150.32,141.0,49394,250302982.0,6.64,6.72,9.43,2.05
2021-08-03,603583,150.89,146.11,151.17,144.64,25865,131345027.0,4.36,-2.43,-3.64,1.07
2021-08-04,603583,145.86,155.78,158.11,145.03,41023,217774269.0,8.95,6.62,9.67,1.7
2021-08-05,603583,155.01,152.94,158.11,150.55,34002,180316836.0,4.85,-1.82,-2.84,1.41
2021-08-06,603583,150.89,148.93,152.79,146.11,22664,116197633.0,4.37,-2.62,-4.01,0.94
2021-08-09,603583,149.18,152.59,154.02,147.51,33016,173794309.0,4.37,2.46,3.66,1.37
2021-08-10,603583,152.59,150.63,155.1,148.33,35090,183160797.0,4.44,-1.28,-1.96,1.45
2021-08-11,603583,151.46,147.48,151.51,146.26,29385,150532199.0,3.49,-2.09,-3.15,1.22
2021-08-12,603583,147.45,143.22,147.45,140.89,37443,185085877.0,4.45,-2.89,-4.26,1.55
2021-08-13,603583,142.62,141.74,147.39,140.37,30020,147967729.0,4.9,-1.03,-1.48,1.24
2021-08-16,603583,142.08,146.94,148.05,139.41,38838,194310567.0,6.1,3.67,5.2,1.61
2021-08-17,603583,147.48,147.48,152.03,144.64,43680,224750761.0,5.03,0.37,0.54,1.81
2021-08-18,603583,150.04,147.93,151.09,146.06,24548,125924610.0,3.41,0.31,0.45,1.02
2021-08-19,603583,146.54,151.74,153.16,146.54,34259,179033133.0,4.48,2.58,3.81,1.42
2021-08-20,603583,151.74,150.32,151.74,144.92,38371,197270805.0,4.49,-0.94,-1.42,1.59
2021-08-23,603583,148.56,153.42,153.42,148.47,30371,159520379.0,3.29,2.06,3.1,1.26
2021-08-24,603583,152.45,147.76,155.1,143.64,51133,260966734.0,7.47,-3.69,-5.66,2.12
2021-08-25,603583,143.22,155.04,156.66,141.0,89504,470310336.0,10.6,4.93,7.28,3.71
2021-08-26,603583,153.16,152.28,155.95,147.48,40518,212958904.0,5.46,-1.78,-2.76,1.68
2021-08-27,603583,150.95,148.27,153.16,146.23,28872,148487151.0,4.55,-2.63,-4.01,1.2
2021-08-30,603583,146.71,144.35,148.84,142.25,45349,226718288.0,4.44,-2.64,-3.92,1.88
2021-08-31,603583,143.9,145.49,147.34,142.36,28799,143592120.0,3.45,0.79,1.14,1.19
2021-09-01,603583,144.98,142.7,144.98,142.39,23994,118530618.0,1.78,-1.92,-2.79,0.99
2021-09-02,603583,142.73,138.75,143.98,134.49,39545,190088185.0,6.65,-2.77,-3.95,1.64
2021-09-03,603583,138.95,129.35,138.95,129.29,48204,220885123.0,6.96,-6.77,-9.4,2.0
2021-09-06,603583,129.35,134.41,134.86,126.76,39310,177885925.0,6.26,3.91,5.06,1.63
2021-09-07,603583,133.84,133.01,135.83,131.88,26805,123286910.0,2.94,-1.04,-1.4,1.11
2021-09-08,603583,132.42,126.87,132.5,125.6,50680,223749768.0,5.19,-4.62,-6.14,2.1
2021-09-09,603583,127.53,129.55,131.45,127.05,33640,150583549.0,3.47,2.11,2.68,1.39
2021-09-10,603583,128.35,128.66,130.2,126.79,16617,73345828.0,2.63,-0.69,-0.89,0.69
2021-09-13,603583,127.78,124.43,127.78,121.93,38033,162094326.0,4.55,-3.29,-4.23,1.58
2021-09-14,603583,122.95,127.59,129.94,122.75,30280,133414608.0,5.78,2.54,3.16,1.25
2021-09-15,603583,127.87,124.0,129.01,121.93,21215,91072533.0,5.55,-2.81,-3.59,0.88
2021-09-16,603583,123.35,120.96,125.94,120.88,17470,74214086.0,4.08,-2.45,-3.04,0.72
2021-09-17,603583,120.91,121.19,123.04,120.51,19379,81232535.0,2.09,0.19,0.23,0.8
2021-09-22,603583,120.34,121.02,121.9,115.79,13089,53744876.0,5.04,-0.14,-0.17,0.35
2021-09-23,603583,121.02,118.72,122.98,117.07,19410,79441510.0,4.88,-1.9,-2.3,0.51
2021-09-24,603583,118.72,113.12,118.72,112.95,28729,112817915.0,4.86,-4.72,-5.6,0.76
2021-09-27,603583,116.61,124.17,124.17,116.61,66352,281083104.0,6.68,9.77,11.05,1.76
2021-09-28,603583,118.72,126.19,128.64,117.64,52269,226260457.0,8.86,1.63,2.02,1.38
2021-09-29,603583,125.25,120.68,126.14,120.51,36179,152663774.0,4.46,-4.37,-5.51,0.96
2021-09-30,603583,121.59,123.21,124.52,119.31,22684,95632670.0,4.32,2.1,2.53,0.6
2021-10-08,603583,125.2,130.23,133.52,125.2,39512,178463427.0,6.75,5.7,7.02,1.05
2021-10-11,603583,131.42,134.69,135.83,129.09,41729,192859897.0,5.18,3.42,4.46,1.1
2021-10-12,603583,134.06,133.41,139.46,131.56,29505,137810724.0,5.87,-0.95,-1.28,0.78
2021-10-13,603583,132.5,135.51,137.48,132.42,19923,92639784.0,3.79,1.57,2.1,0.53
2021-10-14,603583,134.24,130.0,135.74,129.2,16625,75479391.0,4.83,-4.07,-5.51,0.44
2021-10-15,603583,129.74,127.87,129.74,126.39,14964,65942883.0,2.58,-1.64,-2.13,0.4
2021-10-18,603583,127.9,128.3,129.43,124.17,14015,61198996.0,4.11,0.34,0.43,0.37
2021-10-19,603583,128.15,132.16,132.84,124.74,14413,64987000.0,6.31,3.01,3.86,0.38
2021-10-20,603583,131.51,131.0,134.06,130.43,14605,66739753.0,2.75,-0.88,-1.16,0.39
2021-10-21,603583,130.17,127.61,131.79,127.22,8835,39170782.0,3.49,-2.59,-3.39,0.23
2021-10-22,603583,129.86,131.05,132.08,126.82,14207,63719345.0,4.12,2.7,3.44,0.38
2021-10-25,603583,130.91,133.92,135.77,128.72,17850,82167987.0,5.38,2.19,2.87,0.47
2021-10-26,603583,134.04,131.54,134.04,130.82,14036,63855794.0,2.4,-1.78,-2.38,0.37
2021-10-27,603583,131.42,124.83,132.13,123.61,32683,141285422.0,6.48,-5.1,-6.71,0.86
2021-10-28,603583,126.16,137.05,137.05,124.86,56999,267677893.0,9.77,9.79,12.22,1.51
2021-10-29,603583,136.28,132.9,136.91,129.86,56246,259131033.0,5.14,-3.03,-4.15,1.49
2021-11-01,603583,133.92,142.79,144.44,132.05,51819,251528813.0,9.32,7.44,9.89,1.37
2021-11-02,603583,142.36,145.4,149.75,142.36,36091,182585493.0,5.18,1.83,2.61,0.95
2021-11-03,603583,145.89,142.48,147.28,140.66,19521,96206524.0,4.55,-2.01,-2.92,0.52
2021-11-04,603583,141.8,142.11,144.3,140.18,16903,83064618.0,2.89,-0.26,-0.37,0.45
2021-11-05,603583,141.97,144.44,148.9,141.85,28058,141158822.0,4.96,1.64,2.33,0.74
2021-11-08,603583,143.16,149.75,151.32,142.36,32935,168328690.0,6.2,3.68,5.31,0.87
2021-11-09,603583,149.21,152.34,154.02,149.21,21614,113910686.0,3.21,1.73,2.59,0.57
2021-11-10,603583,152.31,160.69,162.54,149.64,39001,211906444.0,8.47,5.48,8.35,1.03
2021-11-11,603583,162.54,158.36,162.8,154.58,32444,178164535.0,5.12,-1.45,-2.33,0.86
2021-11-12,603583,157.45,159.07,159.93,155.44,16717,91568992.0,2.84,0.45,0.71,0.44
2021-11-15,603583,159.07,165.07,171.18,158.16,36525,207017566.0,8.19,3.77,6.0,0.97
2021-11-16,603583,165.1,165.13,173.06,161.97,35533,206435030.0,6.72,0.04,0.06,0.94
2021-11-17,603583,164.53,159.9,165.55,157.43,34759,193392298.0,4.92,-3.17,-5.23,0.92
2021-11-18,603583,159.13,154.3,159.5,151.74,30298,162066336.0,4.85,-3.5,-5.6,0.8
2021-11-19,603583,154.81,156.89,159.96,152.31,23627,128322897.0,4.96,1.68,2.59,0.63
2021-11-22,603583,157.23,155.98,161.12,154.87,16663,90506973.0,3.98,-0.58,-0.91,0.44
2021-11-23,603583,155.98,155.55,159.59,154.04,11825,63690768.0,3.56,-0.28,-0.43,0.31
2021-11-24,603583,155.29,153.39,158.19,152.88,20329,109410854.0,3.41,-1.39,-2.16,0.54
2021-11-25,603583,153.28,153.16,155.75,150.66,15064,79672268.0,3.32,-0.15,-0.23,0.4
2021-11-26,603583,153.16,156.86,158.51,151.15,22449,119934688.0,4.81,2.42,3.7,0.59
2021-11-29,603583,156.03,151.32,162.77,148.79,38128,202470090.0,8.91,-3.53,-5.54,1.01
2021-11-30,603583,154.58,148.7,155.44,147.48,24785,128153851.0,5.26,-1.73,-2.62,0.66
2021-12-01,603583,152.99,147.91,152.99,143.5,28641,144696756.0,6.38,-0.53,-0.79,0.76
2021-12-02,603583,146.34,147.59,150.83,146.34,24903,128147090.0,3.04,-0.22,-0.32,0.66
2021-12-03,603583,147.76,153.19,153.59,146.51,19500,101854487.0,4.8,3.79,5.6,0.52
2021-12-06,603583,152.28,149.53,154.27,149.18,15996,83346945.0,3.32,-2.39,-3.66,0.42
2021-12-07,603583,149.81,149.67,151.54,145.66,15882,81272140.0,3.93,0.09,0.14,0.42
2021-12-08,603583,148.81,148.87,153.7,146.63,21195,109354039.0,4.72,-0.53,-0.8,0.56
2021-12-09,603583,149.84,154.16,155.44,147.73,22861,120774959.0,5.18,3.55,5.29,0.6
2021-12-10,603583,154.19,158.28,159.7,149.35,26238,140927842.0,6.71,2.67,4.12,0.69
2021-12-13,603583,158.36,158.73,162.4,156.01,26568,146883046.0,4.04,0.28,0.45,0.7
2021-12-14,603583,159.07,158.48,160.27,156.29,15136,83000994.0,2.51,-0.16,-0.25,0.4
2021-12-15,603583,157.74,155.66,160.92,154.58,11712,63964585.0,4.0,-1.78,-2.82,0.31
2021-12-16,603583,153.76,157.08,158.79,151.03,23038,124453132.0,4.99,0.91,1.42,0.61
2021-12-17,603583,157.99,153.31,157.99,153.31,7775,41651766.0,2.98,-2.4,-3.77,0.21
2021-12-20,603583,153.31,148.87,154.41,147.71,17278,89269080.0,4.37,-2.9,-4.44,0.46
2021-12-21,603583,148.13,149.24,151.43,147.76,9111,47178397.0,2.47,0.25,0.37,0.24
2021-12-22,603583,150.24,149.44,151.43,148.45,8996,46655041.0,2.0,0.13,0.2,0.24
2021-12-23,603583,147.99,149.89,150.86,146.06,6974,35889655.0,3.21,0.3,0.45,0.18
2021-12-24,603583,150.07,152.31,153.67,146.51,17357,90820010.0,4.78,1.61,2.42,0.46
2021-12-27,603583,153.48,147.37,153.59,146.91,9519,49131949.0,4.39,-3.24,-4.94,0.25
2021-12-28,603583,147.62,149.47,154.73,147.62,12449,64668141.0,4.82,1.42,2.1,0.33
2021-12-29,603583,149.75,148.53,152.59,141.08,36426,183629809.0,7.7,-0.63,-0.94,0.96
2021-12-30,603583,148.53,144.81,149.44,144.01,39159,197696573.0,3.66,-2.5,-3.72,1.04
2021-12-31,603583,144.81,143.59,146.77,143.59,15651,78321991.0,2.2,-0.84,-1.22,0.41
2022-01-04,603583,143.59,142.51,144.64,141.31,14929,73548705.0,2.32,-0.75,-1.08,0.4
2022-01-05,603583,141.8,139.29,141.82,137.82,13350,64365420.0,2.81,-2.26,-3.22,0.35
2022-01-06,603583,138.38,135.54,138.81,133.44,19460,90952158.0,3.86,-2.69,-3.75,0.51
2022-01-07,603583,134.92,132.93,138.07,132.08,20928,96816873.0,4.42,-1.93,-2.61,0.55
2022-01-10,603583,132.42,134.52,134.69,128.98,16322,74393994.0,4.3,1.2,1.59,0.43
2022-01-11,603583,135.83,129.32,137.05,128.18,21189,96132867.0,6.59,-3.87,-5.2,0.56
2022-01-12,603583,129.06,132.7,132.98,128.15,12900,58499269.0,3.73,2.61,3.38,0.34
