日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-09,300844,60.72,60.18,61.41,58.88,36785,137728935.0,4.06,-3.39,-2.11,16.34
2024-12-10,300844,62.64,60.82,63.28,60.61,33442,128735701.0,4.44,1.06,0.64,14.85
2024-12-11,300844,60.32,61.22,61.41,59.52,22288,84583329.0,3.11,0.66,0.4,9.9
2024-12-12,300844,60.46,60.37,61.39,60.0,19175,72430242.0,2.27,-1.39,-0.85,8.52
2024-12-13,300844,60.05,61.47,63.14,59.76,33262,128173696.0,5.6,1.82,1.1,14.77
2024-12-16,300844,60.03,59.23,61.07,58.5,20078,74767222.0,4.18,-3.64,-2.24,8.92
2024-12-17,300844,59.73,55.49,59.73,55.44,18853,66786937.0,7.24,-6.31,-3.74,8.37
2024-12-18,300844,55.55,55.39,56.27,53.97,11830,41000369.0,4.14,-0.18,-0.1,5.25
2024-12-19,300844,55.2,55.9,56.58,54.42,13010,45266680.0,3.9,0.92,0.51,5.78
2024-12-20,300844,55.84,56.74,57.89,55.2,12803,45558810.0,4.81,1.5,0.84,5.69
2024-12-23,300844,56.19,53.5,56.93,53.28,12643,43258813.0,6.43,-5.71,-3.24,5.62
2024-12-24,300844,53.89,53.65,54.82,52.21,11618,38810348.0,4.88,0.28,0.15,5.16
2024-12-25,300844,53.15,51.36,53.7,50.4,13343,42850502.0,6.15,-4.27,-2.29,5.93
2024-12-26,300844,51.97,51.42,52.4,50.83,11318,36538313.0,3.06,0.12,0.06,5.03
2024-12-27,300844,51.44,51.33,52.11,51.01,9847,31816111.0,2.14,-0.18,-0.09,4.37
2024-12-30,300844,50.77,51.02,51.23,49.41,8602,27189243.0,3.55,-0.6,-0.31,3.82
2024-12-31,300844,51.04,50.21,51.71,50.13,7196,22839179.0,3.1,-1.59,-0.81,3.2
2025-01-02,300844,50.51,49.98,51.92,49.31,11616,36791137.0,5.2,-0.46,-0.23,5.16
2025-01-03,300844,49.89,46.4,50.53,46.4,12889,38553796.0,8.26,-7.16,-3.58,5.72
2025-01-06,300844,46.26,45.68,47.02,43.82,9472,27039627.0,6.9,-1.55,-0.72,4.21
2025-01-07,300844,45.82,47.94,47.97,45.82,10569,31029554.0,4.71,4.95,2.26,4.69
2025-01-08,300844,46.27,48.53,48.9,46.27,11575,34779235.0,5.49,1.23,0.59,5.14
2025-01-09,300844,48.53,48.22,48.67,47.87,7878,23765312.0,1.65,-0.64,-0.31,3.5
2025-01-10,300844,48.38,46.46,48.93,46.46,7313,21755488.0,5.12,-3.65,-1.76,3.25
2025-01-13,300844,47.78,46.78,47.78,44.53,6889,19866083.0,7.0,0.69,0.32,3.06
2025-01-14,300844,47.18,49.38,49.41,47.18,11039,33498037.0,4.77,5.56,2.6,4.9
2025-01-15,300844,49.44,49.2,50.08,48.9,7816,24159475.0,2.39,-0.36,-0.18,3.47
2025-01-16,300844,49.44,49.41,50.34,48.7,7789,24146954.0,3.33,0.43,0.21,3.46
2025-01-17,300844,49.41,49.09,49.44,48.61,5230,15999954.0,1.68,-0.65,-0.32,2.32
2025-01-20,300844,49.81,49.87,50.06,48.83,7272,22583132.0,2.51,1.59,0.78,3.23
2025-01-21,300844,49.92,49.49,50.27,48.69,7044,21732637.0,3.17,-0.76,-0.38,3.13
2025-01-22,300844,49.49,48.99,49.63,48.72,4702,14430856.0,1.84,-1.01,-0.5,2.09
2025-01-23,300844,49.62,49.18,50.85,49.18,9785,30584711.0,3.41,0.39,0.19,4.35
2025-01-24,300844,49.18,50.11,50.3,48.48,8470,26239397.0,3.7,1.89,0.93,3.76
2025-01-27,300844,51.01,49.49,51.17,49.33,6776,21305357.0,3.67,-1.24,-0.62,3.01
2025-02-05,300844,50.38,50.74,50.75,49.68,8645,27233898.0,2.16,2.53,1.25,3.84
2025-02-06,300844,50.58,51.42,51.5,50.11,9312,29611197.0,2.74,1.34,0.68,4.14
2025-02-07,300844,51.42,51.95,52.77,51.22,11300,36794416.0,3.01,1.03,0.53,5.02
2025-02-10,300844,51.7,52.91,52.91,51.44,9767,31909657.0,2.83,1.85,0.96,4.34
2025-02-11,300844,53.22,52.93,54.38,52.11,11359,37482935.0,4.29,0.04,0.02,5.04
2025-02-12,300844,52.53,52.8,52.96,51.84,9940,32558422.0,2.12,-0.25,-0.13,4.41
2025-02-13,300844,52.8,52.03,53.09,52.03,9956,32655065.0,2.01,-1.46,-0.77,1.6
2025-02-14,300844,52.03,52.46,52.61,51.71,7540,24628516.0,1.73,0.83,0.43,1.21
2025-02-17,300844,52.13,52.62,53.12,52.05,11955,39306946.0,2.04,0.3,0.16,1.92
2025-02-18,300844,52.42,51.15,52.78,50.58,10485,33814148.0,4.18,-2.79,-1.47,1.68
2025-02-19,300844,51.17,51.62,52.08,50.78,9642,31123491.0,2.54,0.92,0.47,1.55
2025-02-20,300844,51.78,52.37,52.53,51.17,8799,28587893.0,2.63,1.45,0.75,1.41
2025-02-21,300844,52.72,52.7,52.96,51.47,11778,38514225.0,2.85,0.63,0.33,1.89
2025-02-24,300844,53.28,54.16,55.09,52.53,20613,69504004.0,4.86,2.77,1.46,3.3
2025-02-25,300844,53.49,52.64,53.54,52.54,11751,38902892.0,1.85,-2.81,-1.52,1.88
2025-02-26,300844,52.8,52.61,53.28,52.18,7370,24205672.0,2.09,-0.06,-0.03,1.18
2025-02-27,300844,53.06,52.75,54.32,52.03,11111,36964659.0,4.35,0.27,0.14,1.78
2025-02-28,300844,52.48,50.85,52.67,50.85,8601,27744369.0,3.45,-3.6,-1.9,1.38
2025-03-03,300844,51.02,50.54,52.22,50.32,8952,28703967.0,3.74,-0.61,-0.31,1.44
2025-03-04,300844,50.32,51.26,51.38,49.6,6371,20266438.0,3.52,1.42,0.72,1.02
2025-03-05,300844,51.33,51.02,51.58,50.22,6513,20625660.0,2.65,-0.47,-0.24,1.04
2025-03-06,300844,51.15,53.26,53.81,51.07,15326,50624501.0,5.37,4.39,2.24,2.46
2025-03-07,300844,52.98,54.13,54.16,52.56,13260,44312859.0,3.0,1.63,0.87,2.13
2025-03-10,300844,54.72,54.67,55.68,54.27,19570,67193676.0,2.6,1.0,0.54,3.14
2025-03-11,300844,54.26,54.9,55.07,53.74,9630,32693710.0,2.43,0.42,0.23,1.54
2025-03-12,300844,54.9,55.55,55.7,54.58,9919,34244947.0,2.04,1.18,0.65,1.59
2025-03-13,300844,55.44,54.0,55.44,53.22,9263,31218468.0,4.0,-2.79,-1.55,1.49
2025-03-14,300844,54.53,55.54,56.14,53.5,12637,43376560.0,4.89,2.85,1.54,2.03
2025-03-17,300844,55.55,56.53,57.01,55.26,13073,45970451.0,3.15,1.78,0.99,2.1
2025-03-18,300844,56.53,57.09,57.33,56.18,11293,40124248.0,2.03,0.99,0.56,1.81
2025-03-19,300844,57.33,56.5,57.33,56.18,8638,30548976.0,2.01,-1.03,-0.59,1.38
2025-03-20,300844,58.03,56.72,58.03,56.02,13942,49792640.0,3.56,0.39,0.22,2.24
2025-03-21,300844,56.4,57.92,59.1,55.84,20487,73895017.0,5.75,2.12,1.2,3.28
2025-03-24,300844,58.32,65.79,69.5,58.19,91161,376575802.0,19.53,13.59,7.87,14.62
2025-03-25,300844,62.4,61.71,63.04,59.78,60779,232754395.0,4.96,-6.2,-4.08,9.74
2025-03-26,300844,60.96,58.93,61.5,57.92,47271,175891945.0,5.8,-4.5,-2.78,7.58
2025-03-27,300844,59.07,61.46,61.6,55.84,41156,150499183.0,9.77,4.29,2.53,6.6
2025-03-28,300844,60.85,59.3,60.85,58.05,27663,102522774.0,4.56,-3.51,-2.16,4.43
2025-03-31,300844,58.64,63.36,67.2,58.21,49750,197929445.0,15.16,6.85,4.06,7.98
2025-04-01,300844,64.86,70.75,72.93,63.98,58209,253859657.0,14.13,11.66,7.39,9.33
2025-04-02,300844,65.95,84.9,84.9,65.95,84136,417721014.0,26.78,20.0,14.15,13.49
2025-04-03,300844,86.27,83.04,89.1,81.6,72166,383995696.0,8.83,-2.19,-1.86,11.57
2025-04-07,300844,74.93,72.37,81.92,69.14,77148,358115106.0,15.39,-12.85,-10.67,12.37
2025-04-08,300844,75.84,75.66,80.8,74.06,54009,259519505.0,9.31,4.55,3.29,8.66
2025-04-09,300844,73.44,75.39,76.11,65.84,53915,242015371.0,13.57,-0.36,-0.27,8.64
2025-04-10,300844,76.82,79.84,84.0,76.82,58522,292707878.0,9.52,5.9,4.45,9.38
2025-04-11,300844,78.38,80.91,84.48,77.62,52918,270272705.0,8.59,1.34,1.07,8.48
2025-04-14,300844,80.4,79.12,83.04,77.94,40191,201136924.0,6.3,-2.21,-1.79,6.44
2025-04-15,300844,78.4,75.81,80.16,75.41,33231,159425010.0,6.0,-4.18,-3.31,5.33
2025-04-16,300844,75.52,74.99,75.92,71.39,30071,138928114.0,5.98,-1.08,-0.82,4.82
2025-04-17,300844,74.7,74.62,77.25,73.57,21538,101774573.0,4.91,-0.49,-0.37,3.45
2025-04-18,300844,75.02,74.72,76.11,73.07,15785,73393723.0,4.07,0.13,0.1,2.53
2025-04-21,300844,74.88,75.63,76.64,72.5,19847,93384913.0,5.54,1.22,0.91,3.18
2025-04-22,300844,75.39,77.62,78.3,73.58,29546,141951048.0,6.24,2.63,1.99,4.74
2025-04-23,300844,76.45,77.63,77.92,76.11,17608,84831670.0,2.33,0.01,0.01,2.82
2025-04-24,300844,77.76,84.48,85.6,76.82,41963,212503152.0,11.31,8.82,6.85,6.73
2025-04-25,300844,83.23,83.68,88.0,80.35,38133,200627362.78,9.06,-0.95,-0.8,6.11
