日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,873305,83.84,83.6,86.77,83.1,25270,60685279.03,4.41,0.48,0.4,6.97
2025-01-23,873305,84.57,85.11,89.27,84.47,31946,78222158.69,5.74,1.81,1.51,8.81
2025-01-24,873305,83.6,86.81,86.91,82.64,24327,58136210.43,5.02,2.0,1.7,6.71
2025-01-27,873305,86.84,80.1,87.67,79.27,18678,44259807.15,9.68,-7.73,-6.71,5.15
2025-02-05,873305,82.54,82.9,85.67,81.27,20961,49231231.47,5.49,3.5,2.8,5.78
2025-02-06,873305,82.44,88.91,89.74,81.27,34640,84428306.15,10.22,7.25,6.01,9.55
2025-02-07,873305,88.21,90.41,92.91,87.21,42135,106871005.42,6.41,1.69,1.5,11.61
2025-02-10,873305,89.54,93.81,93.81,88.64,34140,88066160.54,5.72,3.76,3.4,9.41
2025-02-11,873305,92.91,92.84,96.84,91.58,33500,89720375.31,5.61,-1.03,-0.97,9.23
2025-02-12,873305,93.21,93.94,95.08,91.11,26710,70775982.17,4.28,1.18,1.1,7.36
2025-02-13,873305,94.24,87.91,95.01,87.57,28778,74488377.99,7.92,-6.42,-6.03,7.93
2025-02-14,873305,86.74,85.94,88.91,85.41,17398,42697397.84,3.98,-2.24,-1.97,4.8
2025-02-17,873305,84.97,86.57,87.87,84.91,15389,37543895.84,3.44,0.73,0.63,4.24
2025-02-18,873305,86.17,86.71,89.91,85.07,18516,45752807.35,5.59,0.16,0.14,5.1
2025-02-19,873305,87.71,91.58,92.21,85.61,30609,77808049.67,7.61,5.62,4.87,8.44
2025-02-20,873305,94.01,90.27,96.58,89.91,35490,94378832.43,7.28,-1.43,-1.31,9.78
2025-02-21,873305,88.41,91.17,91.37,88.17,23631,60161469.51,3.54,1.0,0.9,6.51
2025-02-24,873305,91.11,93.91,94.81,90.01,26203,69200128.35,5.26,3.01,2.74,7.22
2025-02-25,873305,91.91,90.57,93.18,89.27,23009,59550231.71,4.16,-3.56,-3.34,6.34
2025-02-26,873305,91.98,93.01,95.84,91.68,35333,93956147.2,4.59,2.69,2.44,9.74
2025-02-27,873305,92.21,98.18,100.51,92.21,49023,134779331.02,8.92,5.56,5.17,13.51
2025-02-28,873305,95.58,99.15,102.88,94.64,53128,150133896.5,8.39,0.99,0.97,14.65
2025-03-03,873305,101.58,107.85,108.25,98.98,59339,176442770.97,9.35,8.77,8.7,16.36
2025-03-04,873305,106.55,103.98,106.55,101.81,43755,129722259.6,4.39,-3.59,-3.87,12.06
2025-03-05,873305,101.61,104.11,106.25,99.01,42886,125093777.42,6.96,0.13,0.13,11.82
2025-03-06,873305,104.92,99.31,105.58,98.31,35986,102799717.11,6.98,-4.61,-4.8,9.92
2025-03-07,873305,98.48,101.31,104.88,97.91,42957,124725327.19,7.02,2.01,2.0,11.84
2025-03-10,873305,100.31,102.51,102.88,98.31,30080,86237027.25,4.51,1.18,1.2,8.29
2025-03-11,873305,100.21,107.58,110.25,98.45,46707,140374691.55,11.51,4.95,5.07,12.88
2025-03-12,873305,105.45,104.35,107.18,103.91,29851,89962204.44,3.04,-3.0,-3.23,8.23
2025-03-13,873305,104.92,109.98,109.98,97.84,45326,133498780.46,11.63,5.4,5.63,12.49
2025-03-14,873305,107.75,115.42,118.12,107.48,52663,169049118.33,9.67,4.95,5.44,14.52
2025-03-17,873305,113.92,114.89,115.35,112.05,31242,102045998.82,2.86,-0.46,-0.53,8.61
2025-03-18,873305,115.09,109.35,116.02,109.28,33844,108050570.62,5.87,-4.82,-5.54,9.33
2025-03-19,873305,107.35,103.11,108.15,102.95,29047,87386905.78,4.76,-5.71,-6.24,8.01
2025-03-20,873305,102.58,95.38,104.48,95.24,25690,73029598.12,8.96,-7.5,-7.73,7.08
2025-03-21,873305,94.98,89.91,95.01,89.91,20060,52392346.71,5.35,-5.73,-5.47,5.53
2025-03-24,873305,89.91,92.94,93.24,87.57,16727,43058204.72,6.31,3.37,3.03,4.61
2025-03-25,873305,93.01,96.41,96.41,92.04,23885,64559263.95,4.7,3.73,3.47,6.58
2025-03-26,873305,96.91,95.24,102.08,94.98,30037,84281922.89,7.36,-1.21,-1.17,8.28
2025-03-27,873305,94.91,92.41,97.21,91.58,22746,60244479.16,5.91,-2.97,-2.83,6.27
2025-03-28,873305,92.34,101.55,102.25,88.81,46393,127043201.89,14.54,9.89,9.14,12.79
2025-03-31,873305,97.48,92.81,100.25,90.27,34029,93065546.7,9.83,-8.61,-8.74,9.38
2025-04-01,873305,91.54,96.24,97.04,91.54,26923,72665998.35,5.93,3.7,3.43,7.42
2025-04-02,873305,95.58,95.24,98.95,94.74,23073,63681570.95,4.37,-1.04,-1.0,6.36
2025-04-03,873305,98.01,108.28,114.25,96.74,75091,223971364.62,18.39,13.69,13.04,20.7
2025-04-07,873305,114.92,111.85,129.49,105.82,96208,324213232.67,21.86,3.3,3.57,26.52
2025-04-08,873305,106.58,143.93,143.93,102.58,99068,354926267.92,36.97,28.68,32.08,27.31
2025-04-09,873305,137.86,165.15,182.85,135.53,105216,483270097.17,32.88,14.74,21.22,29.0
2025-04-10,873305,151.61,162.78,173.28,151.61,95419,448448779.68,13.12,-1.44,-2.37,26.3
2025-04-11,873305,166.61,147.84,172.62,146.94,79339,364852684.37,15.78,-9.18,-14.94,21.87
2025-04-14,873305,137.3,143.27,154.94,131.66,68009,286633361.16,15.75,-3.09,-4.57,18.75
2025-04-15,873305,141.27,134.0,147.14,132.86,56196,226135241.35,9.97,-6.47,-9.27,15.49
2025-04-16,873305,136.6,140.4,143.63,134.03,59228,239174097.36,7.16,4.78,6.4,16.33
2025-04-17,873305,137.36,133.66,141.27,132.33,49811,193848937.27,6.37,-4.8,-6.74,13.73
2025-04-18,873305,128.26,123.29,129.69,121.59,51886,187037228.16,6.06,-7.76,-10.37,14.3
2025-04-21,873305,122.12,125.26,125.56,122.12,32782,117436990.87,2.79,1.6,1.97,9.04
2025-04-22,873305,124.93,122.49,125.76,121.96,30420,108442937.02,3.03,-2.21,-2.77,8.39
2025-04-23,873305,123.59,128.76,132.33,122.59,52360,192250434.92,7.95,5.12,6.27,14.43
2025-04-24,873305,127.59,119.96,127.59,118.52,37988,134065373.29,7.04,-6.83,-8.8,10.47
2025-04-25,873305,120.12,120.69,122.26,116.95,24839,85475513.01,4.43,0.61,0.73,6.85
