日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,605289,26.73,27.09,27.53,26.31,11943,24931929.0,4.56,1.27,0.34,2.36
2024-08-16,605289,27.2,27.03,27.73,26.98,9556,20152119.0,2.77,-0.22,-0.06,1.89
2024-08-19,605289,27.15,26.08,27.15,25.93,14034,28669503.0,4.51,-3.51,-0.95,2.77
2024-08-20,605289,25.95,25.44,26.49,25.14,11765,23097079.0,5.18,-2.45,-0.64,2.32
2024-08-21,605289,25.35,25.51,25.76,25.3,6781,13350729.0,1.81,0.28,0.07,1.34
2024-08-22,605289,25.59,25.03,25.69,24.93,10880,21119280.0,2.98,-1.88,-0.48,2.15
2024-08-23,605289,25.03,24.7,25.05,24.39,11678,22145754.0,2.64,-1.32,-0.33,2.31
2024-08-26,605289,24.68,24.7,25.01,24.56,8874,16940390.0,1.82,0.0,0.0,1.75
2024-08-27,605289,24.66,24.0,24.75,23.89,11939,22200059.0,3.48,-2.83,-0.7,2.36
2024-08-28,605289,24.06,23.76,24.14,23.49,12565,22983217.0,2.71,-1.0,-0.24,2.48
2024-08-29,605289,23.73,23.78,24.16,23.48,13601,24978522.0,2.86,0.08,0.02,2.69
2024-08-30,605289,23.84,24.5,24.75,23.69,13710,25731963.0,4.46,3.03,0.72,2.71
2024-09-02,605289,24.58,24.31,24.71,24.05,13264,24960816.0,2.69,-0.78,-0.19,2.62
2024-09-03,605289,24.31,26.65,26.65,24.09,33138,65940491.0,10.53,9.63,2.34,6.55
2024-09-04,605289,25.91,25.66,26.54,25.36,60871,121163223.0,4.43,-3.71,-0.99,12.03
2024-09-05,605289,25.54,25.93,26.29,25.3,47150,93641173.0,3.86,1.05,0.27,9.32
2024-09-06,605289,25.7,27.84,28.41,25.68,79575,166614055.0,10.53,7.37,1.91,15.72
2024-09-09,605289,26.91,27.34,28.53,26.91,54399,115672729.0,5.82,-1.8,-0.5,10.75
2024-09-10,605289,27.41,26.88,27.55,26.34,37218,77290643.0,4.43,-1.68,-0.46,7.35
2024-09-11,605289,27.15,26.33,27.19,26.31,19448,39866775.0,3.27,-2.05,-0.55,3.84
2024-09-12,605289,26.14,26.0,26.46,25.7,24473,49164202.0,2.89,-1.25,-0.33,4.84
2024-09-13,605289,25.84,24.75,26.19,24.69,24779,48323860.0,5.77,-4.81,-1.25,4.9
2024-09-18,605289,25.0,24.96,25.24,23.94,21890,41569454.0,5.25,0.85,0.21,4.33
2024-09-19,605289,24.89,25.63,25.8,24.78,17617,34522002.0,4.09,2.68,0.67,3.48
2024-09-20,605289,25.6,25.08,25.91,24.98,14629,28565287.0,3.63,-2.15,-0.55,2.89
2024-09-23,605289,25.04,25.61,25.89,24.68,17480,34401859.0,4.82,2.11,0.53,3.45
2024-09-24,605289,25.84,28.09,28.09,25.61,43662,92107817.0,9.68,9.68,2.48,8.63
2024-09-25,605289,29.04,29.69,30.71,28.26,66925,154060408.0,8.72,5.7,1.6,13.22
2024-09-26,605289,29.69,30.86,31.08,29.45,45922,108406081.0,5.49,3.94,1.17,9.07
2024-09-27,605289,31.53,32.23,32.33,30.54,36901,90402792.0,5.8,4.44,1.37,7.29
2024-09-30,605289,32.85,34.7,34.75,32.16,63294,166238942.0,8.04,7.66,2.47,12.51
2024-10-08,605289,38.03,36.64,38.04,33.3,72241,200268387.0,13.66,5.59,1.94,14.27
2024-10-09,605289,35.41,33.06,35.44,33.06,35507,94035156.0,6.5,-9.77,-3.58,7.02
2024-10-10,605289,32.85,32.68,33.81,31.66,25094,64124337.0,6.5,-1.15,-0.38,4.96
2024-10-11,605289,32.84,31.84,32.84,31.43,17813,44238780.0,4.31,-2.57,-0.84,3.52
2024-10-14,605289,32.29,33.64,34.16,32.29,29006,74708353.0,5.87,5.65,1.8,5.73
2024-10-15,605289,34.41,33.55,35.09,33.41,34374,91710448.0,4.99,-0.27,-0.09,6.79
2024-10-16,605289,33.14,33.14,33.79,32.68,17573,45388925.0,3.31,-1.22,-0.41,3.47
2024-10-17,605289,33.26,34.0,35.43,33.14,35455,94301247.0,6.91,2.6,0.86,7.01
2024-10-18,605289,34.04,33.93,35.01,33.68,32126,85740497.0,3.91,-0.21,-0.07,6.35
2024-10-21,605289,33.91,36.05,36.24,33.79,48326,133515258.0,7.22,6.25,2.12,9.55
2024-10-22,605289,36.33,39.56,39.56,36.28,78193,238819363.0,9.1,9.74,3.51,15.45
2024-10-23,605289,39.21,38.34,42.75,38.26,105053,327055806.0,11.35,-3.08,-1.22,20.76
2024-10-24,605289,38.34,35.2,38.4,35.0,76378,216666030.0,8.87,-8.19,-3.14,15.09
2024-10-25,605289,35.34,35.58,36.19,34.54,53454,147598026.0,4.69,1.08,0.38,10.56
2024-10-28,605289,35.75,36.19,37.01,35.51,65203,184102088.0,4.22,1.71,0.61,6.02
2024-10-29,605289,36.18,34.49,36.19,34.41,48091,132059240.0,4.92,-4.7,-1.7,4.44
2024-10-30,605289,34.8,34.7,35.29,33.55,31933,85935854.0,5.04,0.61,0.21,2.95
2024-10-31,605289,34.41,34.29,34.6,33.39,31603,83732568.0,3.49,-1.18,-0.41,2.92
2024-11-01,605289,34.29,32.46,34.29,32.11,39183,99968791.0,6.36,-5.34,-1.83,3.62
2024-11-04,605289,32.8,32.55,32.91,31.36,25378,63959021.0,4.78,0.28,0.09,2.34
2024-11-05,605289,32.66,32.64,33.19,32.18,33465,85189709.0,3.1,0.28,0.09,3.09
2024-11-06,605289,32.79,32.68,33.4,32.3,29850,76028523.0,3.37,0.12,0.04,2.76
2024-11-07,605289,32.39,33.11,33.19,32.3,26389,67470864.0,2.72,1.32,0.43,2.44
2024-11-08,605289,33.48,32.54,33.49,32.41,31824,81243469.0,3.26,-1.72,-0.57,2.94
2024-11-11,605289,32.54,35.7,35.7,32.41,53603,142038788.0,10.11,9.71,3.16,4.95
2024-11-12,605289,36.41,35.2,37.73,34.91,76243,213678266.0,7.9,-1.4,-0.5,7.04
2024-11-13,605289,35.03,35.55,35.7,34.29,44208,120592405.0,4.01,0.99,0.35,4.08
2024-11-14,605289,35.11,34.46,35.78,34.41,29507,80814780.0,3.85,-3.07,-1.09,2.72
2024-11-15,605289,34.43,33.83,35.34,33.54,35534,95913485.0,5.22,-1.83,-0.63,3.28
2024-11-18,605289,34.06,31.41,34.13,31.14,43492,107634961.0,8.84,-7.15,-2.42,4.01
2024-11-19,605289,31.44,30.55,31.66,29.04,66640,155774714.0,8.34,-2.74,-0.86,6.15
2024-11-20,605289,29.98,30.48,30.53,29.85,37840,88760471.0,2.23,-0.23,-0.07,3.49
2024-11-21,605289,30.46,30.6,31.03,30.21,31714,75471871.0,2.69,0.39,0.12,2.93
2024-11-22,605289,30.49,29.68,31.16,29.65,33816,79946206.0,4.93,-3.01,-0.92,3.12
2024-11-25,605289,29.45,30.54,30.86,28.95,29605,68954932.0,6.44,2.9,0.86,2.73
2024-11-26,605289,30.45,30.23,30.9,30.1,21062,49705251.0,2.62,-1.02,-0.31,1.94
2024-11-27,605289,29.66,30.68,30.68,29.29,21841,50870030.0,4.6,1.49,0.45,2.02
2024-11-28,605289,30.45,31.44,32.13,30.31,40009,96994240.0,5.93,2.48,0.76,3.69
2024-11-29,605289,31.23,31.31,31.41,30.43,27990,67251515.0,3.12,-0.41,-0.13,2.58
2024-12-02,605289,31.25,31.51,32.03,31.18,33407,81943037.0,2.71,0.64,0.2,3.08
2024-12-03,605289,31.53,31.36,31.88,31.08,22362,54701924.0,2.54,-0.48,-0.15,2.06
2024-12-04,605289,31.41,30.53,31.41,30.38,18686,44673745.0,3.28,-2.65,-0.83,1.72
2024-12-05,605289,30.54,31.08,31.19,30.48,16627,40016228.0,2.33,1.8,0.55,1.53
2024-12-06,605289,31.08,31.2,31.41,30.58,28873,69480569.0,2.67,0.39,0.12,2.67
2024-12-09,605289,31.24,30.76,31.39,30.48,17004,40708077.0,2.92,-1.41,-0.44,1.57
2024-12-10,605289,31.51,31.63,32.11,31.04,39284,96177795.0,3.48,2.83,0.87,3.63
2024-12-11,605289,31.55,32.86,33.25,31.41,45510,114405062.0,5.82,3.89,1.23,4.2
2024-12-12,605289,32.83,33.2,33.43,32.16,37766,96964383.0,3.86,1.03,0.34,3.49
2024-12-13,605289,33.4,36.43,36.43,33.01,79979,218851655.0,10.3,9.73,3.23,7.38
2024-12-16,605289,37.49,39.23,39.98,37.16,208708,639312092.0,7.74,7.69,2.8,19.26
2024-12-17,605289,37.44,35.4,37.44,35.4,88807,247272725.0,5.2,-9.76,-3.83,8.2
2024-12-18,605289,34.5,33.78,34.54,33.14,83674,220452244.0,3.95,-4.58,-1.62,7.72
2024-12-19,605289,33.26,34.0,34.04,32.79,57510,149319684.0,3.7,0.65,0.22,5.31
2024-12-20,605289,33.96,33.91,34.23,33.58,40763,107560795.0,1.91,-0.26,-0.09,3.76
2024-12-23,605289,32.95,31.55,33.29,30.79,50893,126742733.0,7.37,-6.96,-2.36,4.7
2024-12-24,605289,31.55,31.98,32.14,31.14,29137,71666357.0,3.17,1.36,0.43,2.69
2024-12-25,605289,31.41,31.66,32.39,30.61,28751,70527658.0,5.57,-1.0,-0.32,2.65
2024-12-26,605289,31.43,31.91,32.28,31.43,22415,55723253.0,2.68,0.79,0.25,2.07
2024-12-27,605289,32.18,31.34,32.26,31.31,29003,71634188.0,2.98,-1.79,-0.57,2.68
2024-12-30,605289,31.35,31.61,32.04,30.65,31325,76256506.0,4.44,0.86,0.27,2.89
2024-12-31,605289,31.61,32.24,33.26,31.34,53245,134204559.0,6.07,1.99,0.63,4.91
2025-01-02,605289,32.26,33.89,35.38,30.76,119866,318817936.0,14.33,5.12,1.65,11.06
2025-01-03,605289,33.43,32.66,33.75,31.41,75456,190126872.0,6.9,-3.63,-1.23,6.96
2025-01-06,605289,32.18,34.58,34.75,30.86,108536,280583662.0,11.91,5.88,1.92,10.02
2025-01-07,605289,34.61,34.8,34.91,33.41,79758,211763698.0,4.34,0.64,0.22,7.36
2025-01-08,605289,34.44,33.94,35.29,33.29,51743,137182791.0,5.75,-2.47,-0.86,4.78
2025-01-09,605289,33.31,33.25,34.16,32.89,36041,93907197.0,3.74,-2.03,-0.69,3.33
2025-01-10,605289,32.78,30.69,33.03,30.64,52071,128199745.0,7.19,-7.7,-2.56,4.81
2025-01-13,605289,29.71,28.09,29.71,27.86,50544,112653572.0,6.03,-8.47,-2.6,4.67
2025-01-14,605289,28.09,29.01,29.26,28.09,29802,66265199.0,4.17,3.28,0.92,2.75
2025-01-15,605289,29.28,31.83,31.83,29.03,39115,93264563.0,9.65,9.72,2.82,3.61
2025-01-16,605289,31.79,31.75,33.16,31.23,65212,163057662.0,6.06,-0.25,-0.08,6.02
2025-01-17,605289,31.65,30.08,31.71,30.04,51132,121350688.0,5.26,-5.26,-1.67,4.72
2025-01-20,605289,30.08,32.99,32.99,29.84,47694,117348773.0,10.47,9.67,2.91,4.4
2025-01-21,605289,33.04,32.34,33.39,32.16,65735,166656763.0,3.73,-1.97,-0.65,6.07
2025-01-22,605289,32.34,31.69,32.36,31.49,27504,67973056.0,2.69,-2.01,-0.65,2.54
2025-01-23,605289,32.1,31.11,32.28,31.06,29646,73042399.0,3.85,-1.83,-0.58,2.74
2025-01-24,605289,31.11,31.25,31.33,30.66,26837,64741665.0,2.15,0.45,0.14,2.48
2025-01-27,605289,31.78,30.31,31.79,30.29,21760,52105178.0,4.8,-3.01,-0.94,2.01
2025-02-05,605289,30.86,30.91,31.34,30.35,20924,50306713.0,3.27,1.98,0.6,1.93
2025-02-06,605289,30.89,31.16,31.16,30.38,29387,70409812.0,2.52,0.81,0.25,2.71
2025-02-07,605289,31.41,32.55,33.16,31.41,69007,173847658.0,5.62,4.46,1.39,6.37
2025-02-10,605289,32.61,32.98,33.54,32.41,62155,158601169.0,3.47,1.32,0.43,5.74
2025-02-11,605289,33.11,34.04,36.14,32.68,83876,222951396.0,10.49,3.21,1.06,7.74
2025-02-12,605289,33.41,33.7,34.13,33.18,46465,121971182.0,2.79,-1.0,-0.34,4.29
2025-02-13,605289,33.7,32.81,34.04,32.69,39413,101663526.0,4.01,-2.64,-0.89,3.64
2025-02-14,605289,32.81,33.56,34.46,32.39,46621,120826784.0,6.31,2.29,0.75,4.3
2025-02-17,605289,34.66,35.15,35.46,34.49,96488,263010164.0,2.89,4.74,1.59,8.91
2025-02-18,605289,34.9,33.96,35.41,33.8,58126,156756837.0,4.58,-3.39,-1.19,5.37
2025-02-19,605289,33.96,33.66,34.29,33.41,43696,115014020.0,2.59,-0.88,-0.3,4.03
2025-02-20,605289,33.66,34.53,35.56,33.55,52201,140040910.0,5.97,2.58,0.87,4.82
2025-02-21,605289,34.41,34.31,34.84,33.76,35969,95686530.0,3.13,-0.64,-0.22,3.32
2025-02-24,605289,34.29,33.86,34.31,33.29,30597,80114284.0,2.97,-1.31,-0.45,2.82
2025-02-25,605289,33.31,33.56,33.91,33.21,17821,46641895.0,2.07,-0.89,-0.3,1.64
2025-02-26,605289,33.73,33.76,33.9,33.36,22064,57693592.0,1.61,0.6,0.2,2.04
2025-02-27,605289,33.76,33.63,34.79,33.25,27086,71392465.0,4.56,-0.39,-0.13,2.5
2025-02-28,605289,33.64,33.33,34.41,33.2,32627,85914172.0,3.6,-0.89,-0.3,3.01
2025-03-03,605289,33.5,33.55,34.16,32.76,24590,64343041.0,4.2,0.66,0.22,2.27
2025-03-04,605289,33.41,33.91,34.13,33.09,21200,55693643.0,3.1,1.07,0.36,1.96
2025-03-05,605289,33.89,33.63,34.16,33.1,20745,53997667.0,3.13,-0.83,-0.28,1.91
2025-03-06,605289,34.29,34.51,34.85,33.85,39890,106878578.0,2.97,2.62,0.88,3.68
2025-03-07,605289,34.29,34.75,35.73,34.29,42290,115701220.0,4.17,0.7,0.24,3.9
2025-03-10,605289,34.69,34.85,35.1,34.39,22417,60698521.0,2.04,0.29,0.1,2.07
2025-03-11,605289,34.83,34.86,34.98,34.01,24195,64994138.0,2.78,0.03,0.01,2.23
2025-03-12,605289,34.78,34.26,34.86,34.16,22879,61262561.0,2.01,-1.72,-0.6,2.11
2025-03-13,605289,34.28,33.16,34.5,32.7,26568,68805350.0,5.25,-3.21,-1.1,2.45
2025-03-14,605289,33.1,33.51,33.73,32.63,17837,46086054.0,3.32,1.06,0.35,1.65
2025-03-17,605289,33.76,33.59,34.14,33.29,26620,69758022.0,2.54,0.24,0.08,2.46
2025-03-18,605289,33.86,33.65,33.86,33.05,17637,45775320.0,2.41,0.18,0.06,1.63
2025-03-19,605289,33.46,33.19,33.79,33.08,18057,46832062.0,2.11,-1.37,-0.46,1.67
2025-03-20,605289,33.3,33.09,33.78,33.03,19504,50670821.0,2.26,-0.3,-0.1,1.8
2025-03-21,605289,32.79,32.4,33.08,32.14,18160,45964557.0,2.84,-2.09,-0.69,1.68
2025-03-24,605289,32.35,31.79,32.79,30.94,19563,47995589.0,5.71,-1.88,-0.61,1.81
2025-03-25,605289,31.91,31.6,31.98,31.3,6955,17024941.0,2.14,-0.6,-0.19,0.64
2025-03-26,605289,31.66,31.74,32.0,31.45,8125,20076083.0,1.74,0.44,0.14,0.75
2025-03-27,605289,31.79,31.54,31.94,31.14,6927,16940932.0,2.52,-0.63,-0.2,0.64
2025-03-28,605289,31.39,30.85,31.63,30.85,8001,19325167.0,2.47,-2.19,-0.69,0.74
2025-03-31,605289,31.29,30.19,31.29,29.94,16074,37674519.0,4.38,-2.14,-0.66,1.48
2025-04-01,605289,30.18,30.86,31.01,30.1,12308,29289596.0,3.01,2.22,0.67,1.14
2025-04-02,605289,30.86,30.71,31.19,30.54,7456,17839942.0,2.11,-0.49,-0.15,0.69
2025-04-03,605289,30.56,30.84,30.98,30.3,10472,24918418.0,2.21,0.42,0.13,0.97
2025-04-07,605289,29.04,27.85,29.85,27.85,16284,35694276.0,6.49,-9.7,-2.99,1.5
2025-04-08,605289,27.66,26.13,27.79,25.23,31896,64593566.0,9.19,-6.18,-1.72,2.94
2025-04-09,605289,25.86,26.58,26.76,24.23,24938,49071033.0,9.68,1.72,0.45,2.3
2025-04-10,605289,26.91,27.09,27.66,26.91,18252,38567893.0,2.82,1.92,0.51,1.68
2025-04-11,605289,26.91,27.6,27.94,26.91,14076,30132809.0,3.8,1.88,0.51,1.3
2025-04-14,605289,28.41,28.79,29.13,27.63,15602,34592575.0,5.43,4.31,1.19,1.44
2025-04-15,605289,28.69,28.16,28.98,28.04,9706,21302042.0,3.27,-2.19,-0.63,0.9
2025-04-16,605289,27.99,27.79,28.59,27.41,9857,21348592.0,4.19,-1.31,-0.37,0.91
2025-04-17,605289,27.91,27.81,28.24,27.6,8926,19288906.0,2.3,0.07,0.02,0.82
2025-04-18,605289,27.81,28.6,28.66,27.56,11421,24837733.0,3.96,2.84,0.79,1.05
2025-04-21,605289,28.63,29.9,30.1,28.16,27067,62239213.0,6.78,4.55,1.3,2.5
2025-04-22,605289,29.7,29.76,30.23,29.7,12907,30009212.0,1.77,-0.47,-0.14,1.19
2025-04-23,605289,29.81,31.44,31.76,29.81,39463,95540016.0,6.55,5.65,1.68,3.64
2025-04-24,605289,31.36,31.11,31.79,30.49,29151,70575656.0,4.13,-1.05,-0.33,2.69
2025-04-25,605289,31.2,31.28,31.65,30.61,20133,48741787.0,3.34,0.55,0.17,1.86
