日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-17,688162,29.43,28.58,29.56,28.52,4474,12637503.0,3.53,-2.89,-0.85,0.92
2024-01-18,688162,28.8,28.33,28.81,27.33,7271,19841927.0,5.18,-0.87,-0.25,1.5
2024-01-19,688162,28.34,27.74,28.58,27.74,3874,10616931.0,2.97,-2.08,-0.59,0.8
2024-01-22,688162,27.68,25.87,27.74,25.84,8643,22545550.0,6.85,-6.74,-1.87,1.78
2024-01-23,688162,25.87,25.71,26.32,25.2,6710,16802840.0,4.33,-0.62,-0.16,1.38
2024-01-24,688162,25.84,25.88,26.04,24.92,6182,15420961.0,4.36,0.66,0.17,1.27
2024-01-25,688162,25.79,26.72,27.07,25.45,4895,12595746.0,6.26,3.25,0.84,1.01
2024-01-26,688162,26.63,26.37,27.06,26.08,4647,12047620.0,3.67,-1.31,-0.35,0.96
2024-01-29,688162,26.33,25.64,26.78,25.64,3209,8142921.0,4.32,-2.77,-0.73,0.66
2024-01-30,688162,25.66,24.5,25.68,24.42,4456,10860625.0,4.91,-4.45,-1.14,0.92
2024-01-31,688162,21.63,21.71,24.43,21.63,15512,34056814.0,11.43,-11.39,-2.79,3.19
2024-02-01,688162,21.6,21.23,22.3,21.21,10334,21633145.0,5.02,-2.21,-0.48,2.13
2024-02-02,688162,21.27,19.78,21.66,19.18,11846,23397703.0,11.68,-6.83,-1.45,2.44
2024-02-05,688162,19.78,18.03,19.79,16.93,15465,27206020.0,14.46,-8.85,-1.75,3.18
2024-02-06,688162,17.64,18.89,19.58,16.54,15303,26493443.0,16.86,4.77,0.86,3.15
2024-02-07,688162,18.74,17.87,19.15,17.79,13395,23877826.0,7.2,-5.4,-1.02,2.76
2024-02-08,688162,17.87,19.81,19.94,17.78,11757,21528982.0,12.09,10.86,1.94,2.42
2024-02-19,688162,19.58,20.39,20.62,19.58,8381,16466828.0,5.25,2.93,0.58,1.72
2024-02-20,688162,20.43,20.62,20.79,19.92,6152,12142253.0,4.27,1.13,0.23,1.27
2024-02-21,688162,20.8,20.99,21.51,20.15,7723,15878082.0,6.6,1.79,0.37,1.59
2024-02-22,688162,21.16,21.36,21.48,20.92,5913,12176961.0,2.67,1.76,0.37,1.22
2024-02-23,688162,21.46,22.13,22.18,21.37,8507,18052217.0,3.79,3.6,0.77,1.75
2024-02-26,688162,22.56,23.06,24.03,22.46,15739,35400266.0,7.09,4.2,0.93,3.24
2024-02-27,688162,22.94,24.5,25.12,22.53,19912,46687657.0,11.23,6.24,1.44,4.1
2024-02-28,688162,24.55,22.03,25.0,22.02,21348,49037110.0,12.16,-10.08,-2.47,4.39
2024-02-29,688162,21.93,22.83,22.85,21.85,18667,40553927.0,4.54,3.63,0.8,3.84
2024-03-01,688162,22.83,22.96,23.18,22.62,13189,29309606.0,2.45,0.57,0.13,2.71
2024-03-04,688162,22.95,22.78,23.28,22.32,8616,19029116.0,4.18,-0.78,-0.18,1.77
2024-03-05,688162,22.77,22.0,22.77,21.89,7795,16822066.0,3.86,-3.42,-0.78,1.6
2024-03-06,688162,22.0,22.25,22.61,21.74,6811,14659179.0,3.95,1.14,0.25,1.4
2024-03-07,688162,22.34,22.38,23.2,22.25,11692,25897033.0,4.27,0.58,0.13,2.4
2024-03-08,688162,22.71,22.19,22.82,21.95,6584,14211220.0,3.89,-0.85,-0.19,1.35
2024-03-11,688162,22.51,22.88,22.97,21.95,8119,17814593.0,4.6,3.11,0.69,1.67
2024-03-12,688162,23.22,23.38,23.52,22.61,10947,24590730.0,3.98,2.19,0.5,2.25
2024-03-13,688162,23.38,23.46,23.84,23.08,8999,20547123.0,3.25,0.34,0.08,1.85
2024-03-14,688162,23.35,23.01,23.59,22.53,6530,14624213.0,4.52,-1.92,-0.45,1.34
2024-03-15,688162,22.93,23.05,23.12,22.63,7941,17664608.0,2.13,0.17,0.04,1.63
2024-03-18,688162,23.48,23.5,23.54,23.13,6747,15331014.0,1.78,1.95,0.45,1.39
2024-03-19,688162,23.5,24.73,24.87,23.41,24541,58236916.0,6.21,5.23,1.23,5.05
2024-03-20,688162,24.64,25.14,25.33,24.14,20925,50378786.0,4.81,1.66,0.41,4.3
2024-03-21,688162,25.03,24.43,25.12,24.08,15222,36307982.0,4.14,-2.82,-0.71,3.13
2024-03-22,688162,24.33,23.52,24.43,23.28,10409,24057739.0,4.71,-3.72,-0.91,2.14
2024-03-25,688162,23.33,22.45,23.43,22.44,10146,22705458.0,4.21,-4.55,-1.07,2.09
2024-03-26,688162,22.44,23.68,23.91,22.36,19027,43200854.0,6.9,5.48,1.23,3.91
2024-03-27,688162,23.36,22.3,23.58,22.3,13115,29057792.0,5.41,-5.83,-1.38,2.7
2024-03-28,688162,22.17,23.28,23.72,22.17,14209,31853254.0,6.95,4.39,0.98,2.92
2024-03-29,688162,24.09,23.67,24.77,23.51,17144,40272140.0,5.41,1.68,0.39,3.53
2024-04-01,688162,23.53,24.35,24.83,23.53,19316,45602003.0,5.49,2.87,0.68,3.97
2024-04-02,688162,24.23,26.18,26.89,24.08,44998,111820389.0,11.54,7.52,1.83,9.26
2024-04-03,688162,26.02,25.53,26.97,25.35,36706,93596000.0,6.19,-2.48,-0.65,7.55
2024-04-08,688162,25.47,24.39,25.47,23.83,19003,45287191.0,6.42,-4.47,-1.14,3.91
2024-04-09,688162,24.39,25.98,26.13,24.31,18854,46461296.0,7.46,6.52,1.59,3.88
2024-04-10,688162,26.93,25.1,27.93,25.09,26739,68704185.0,10.93,-3.39,-0.88,5.5
2024-04-11,688162,25.05,24.7,25.51,24.49,15777,38158183.0,4.06,-1.59,-0.4,3.25
2024-04-12,688162,24.58,23.31,25.13,23.31,16613,38935839.0,7.37,-5.63,-1.39,3.42
2024-04-15,688162,23.11,21.04,23.32,20.66,15160,32137131.0,11.41,-9.74,-2.27,3.12
2024-04-16,688162,20.63,19.16,20.89,18.91,16584,31286575.0,9.41,-8.94,-1.88,3.41
2024-04-17,688162,19.2,20.8,20.82,19.2,13074,25855853.0,8.46,8.56,1.64,2.69
2024-04-18,688162,20.68,20.97,21.28,20.24,11213,22707869.0,5.0,0.82,0.17,2.31
2024-04-19,688162,20.85,20.34,20.94,20.05,10059,19922007.0,4.24,-3.0,-0.63,2.07
2024-04-22,688162,20.03,20.03,20.5,19.63,5519,10740888.0,4.28,-1.52,-0.31,1.14
2024-04-23,688162,20.32,20.22,20.61,20.09,7038,13872912.0,2.6,0.95,0.19,1.45
2024-04-24,688162,20.33,20.8,20.94,20.33,12143,24395420.0,3.02,2.87,0.58,2.5
2024-04-25,688162,20.8,20.98,21.2,20.49,5604,11346415.0,3.41,0.87,0.18,1.15
2024-04-26,688162,21.71,23.43,23.59,21.54,25156,55530188.0,9.77,11.68,2.45,5.17
2024-04-29,688162,23.58,23.47,23.72,23.19,17339,39544747.0,2.26,0.17,0.04,3.57
2024-04-30,688162,23.47,24.4,24.7,23.45,20909,49227873.0,5.33,3.96,0.93,4.3
2024-05-06,688162,24.69,24.81,25.23,24.09,15846,38100923.0,4.67,1.68,0.41,3.26
2024-05-07,688162,24.81,24.88,25.01,24.56,8211,19826140.0,1.81,0.28,0.07,1.69
2024-05-08,688162,25.13,24.69,25.13,24.45,7705,18575192.0,2.73,-0.76,-0.19,1.58
2024-05-09,688162,24.83,24.98,25.24,24.8,6648,16203572.0,1.78,1.17,0.29,1.37
2024-05-10,688162,25.2,24.62,25.2,24.46,6854,16485720.0,2.96,-1.44,-0.36,1.41
2024-05-13,688162,24.28,23.71,24.66,23.64,7405,17305099.0,4.14,-3.7,-0.91,1.52
2024-05-14,688162,23.71,23.84,24.07,23.38,4641,10768194.0,2.91,0.55,0.13,0.95
2024-05-15,688162,24.18,23.64,24.18,23.3,4261,9883129.0,3.69,-0.84,-0.2,0.88
2024-05-16,688162,23.73,23.79,24.18,23.63,4911,11462489.0,2.33,0.63,0.15,1.01
2024-05-17,688162,23.75,24.2,24.31,23.72,4517,10588884.0,2.48,1.72,0.41,0.93
2024-05-20,688162,24.21,23.85,24.21,23.74,5466,12739743.0,1.94,-1.45,-0.35,1.12
2024-05-21,688162,23.98,23.52,23.98,23.34,4136,9480410.0,2.68,-1.38,-0.33,0.85
2024-05-22,688162,23.61,23.96,24.06,23.52,5017,11643120.0,2.3,1.87,0.44,1.03
2024-05-23,688162,23.69,23.18,23.96,22.91,7621,17306071.0,4.38,-3.26,-0.78,1.57
2024-05-24,688162,23.01,22.9,23.27,22.66,4264,9545876.0,2.63,-1.21,-0.28,0.88
2024-05-27,688162,23.15,22.42,23.29,22.09,7876,17138986.0,5.24,-2.1,-0.48,1.62
2024-05-28,688162,22.53,22.4,22.68,22.14,4620,10058309.0,2.41,-0.09,-0.02,0.95
2024-05-29,688162,22.2,22.51,22.98,22.2,4691,10360217.0,3.48,0.49,0.11,0.96
2024-05-30,688162,22.29,22.8,23.02,22.29,4197,9282779.0,3.24,1.29,0.29,0.86
2024-05-31,688162,22.78,23.2,23.53,22.73,7071,16009471.0,3.51,1.75,0.4,1.45
2024-06-03,688162,23.34,22.5,23.38,22.41,6930,15365727.0,4.18,-3.02,-0.7,1.43
2024-06-04,688162,22.41,21.7,22.5,21.21,8577,18169397.0,5.73,-3.56,-0.8,1.76
2024-06-05,688162,21.69,21.03,21.7,20.93,6886,14269657.0,3.55,-3.09,-0.67,1.42
2024-06-06,688162,20.63,20.09,20.98,19.93,10630,20912237.0,4.99,-4.47,-0.94,2.19
2024-06-07,688162,20.1,20.71,20.91,20.1,6302,12565168.0,4.03,3.09,0.62,1.3
2024-06-11,688162,20.45,21.09,21.13,20.34,4380,8828782.0,3.81,1.83,0.38,0.9
2024-06-12,688162,21.36,21.56,21.83,21.01,5139,10774246.0,3.89,2.23,0.47,1.06
2024-06-13,688162,21.56,22.46,23.01,21.31,9258,19939727.0,7.88,4.17,0.9,1.9
2024-06-14,688162,21.93,21.4,22.07,21.29,11527,24129758.0,3.47,-4.72,-1.06,2.37
2024-06-17,688162,21.13,21.3,21.73,21.13,9109,18939877.0,2.8,-0.47,-0.1,1.87
2024-06-18,688162,21.13,21.9,22.01,21.03,8299,17476526.0,4.6,2.82,0.6,1.71
2024-06-19,688162,22.03,21.82,22.23,21.64,4637,9849619.0,2.69,-0.37,-0.08,0.95
2024-06-20,688162,21.73,21.92,22.47,21.73,7874,16913348.0,3.39,0.46,0.1,1.62
2024-06-21,688162,21.7,21.45,22.02,21.37,6054,12675056.0,2.97,-2.14,-0.47,1.25
2024-06-24,688162,21.14,20.17,21.51,20.05,6821,13608167.0,6.81,-5.97,-1.28,1.4
2024-06-25,688162,20.09,20.03,20.63,19.9,3744,7326035.0,3.62,-0.69,-0.14,0.77
2024-06-26,688162,19.86,20.95,21.06,19.63,5057,9992048.0,7.14,4.59,0.92,1.04
2024-06-27,688162,20.77,20.47,21.11,20.47,5226,10559403.0,3.05,-2.29,-0.48,1.07
2024-06-28,688162,20.48,20.11,20.92,20.03,5853,11609088.0,4.35,-1.76,-0.36,1.2
2024-07-01,688162,20.01,19.99,20.42,19.44,7067,13574002.0,4.87,-0.6,-0.12,1.45
2024-07-02,688162,19.98,20.01,20.47,19.9,4005,7817442.0,2.85,0.1,0.02,0.82
2024-07-03,688162,20.18,19.79,20.18,19.66,5428,10463507.0,2.6,-1.1,-0.22,1.12
2024-07-04,688162,19.89,19.2,20.08,19.13,5003,9432727.0,4.8,-2.98,-0.59,1.03
2024-07-05,688162,19.31,19.21,19.36,18.71,5189,9585922.0,3.39,0.05,0.01,1.07
2024-07-08,688162,18.83,18.58,19.12,18.52,5330,9695613.0,3.12,-3.28,-0.63,1.1
2024-07-09,688162,18.67,19.08,19.13,18.18,5505,9973811.0,5.11,2.69,0.5,1.13
2024-07-10,688162,19.08,19.11,19.57,19.08,4963,9270337.0,2.57,0.16,0.03,1.02
2024-07-11,688162,19.55,19.92,20.03,19.35,7586,14524634.0,3.56,4.24,0.81,1.56
2024-07-12,688162,19.92,20.06,20.34,19.79,6432,12517494.0,2.76,0.7,0.14,1.32
2024-07-15,688162,20.01,19.23,20.05,19.19,4780,9027842.0,4.29,-4.14,-0.83,0.98
2024-07-16,688162,19.42,18.99,19.42,18.46,10840,19701212.0,4.99,-1.25,-0.24,2.23
2024-07-17,688162,18.84,18.64,18.91,18.57,7142,12914270.0,1.79,-1.84,-0.35,1.47
2024-07-18,688162,18.46,18.4,18.77,18.01,7232,12778766.0,4.08,-1.29,-0.24,1.49
2024-07-19,688162,18.3,18.76,18.91,18.3,5441,9823763.0,3.32,1.96,0.36,1.12
2024-07-22,688162,18.77,18.83,18.97,18.62,5071,9242701.0,1.87,0.37,0.07,1.04
2024-07-23,688162,18.88,18.28,19.13,18.26,6862,12479171.0,4.62,-2.92,-0.55,1.41
2024-07-24,688162,18.34,17.73,18.41,17.72,6872,11897219.0,3.77,-3.01,-0.55,1.41
2024-07-25,688162,17.57,18.15,18.53,17.48,6295,11017047.0,5.92,2.37,0.42,1.29
2024-07-26,688162,18.15,18.6,18.82,18.14,7171,12887455.0,3.75,2.48,0.45,1.47
2024-07-29,688162,18.62,18.26,18.73,18.16,4643,8232772.0,3.06,-1.83,-0.34,0.96
2024-07-30,688162,18.31,18.52,18.7,17.96,5317,9466803.0,4.05,1.42,0.26,1.09
2024-07-31,688162,18.5,19.54,19.83,18.31,10594,19727423.0,8.21,5.51,1.02,2.18
2024-08-01,688162,19.34,19.54,19.81,19.34,6295,11940445.0,2.41,0.0,0.0,1.29
2024-08-02,688162,19.46,19.12,19.61,19.08,6156,11531936.0,2.71,-2.15,-0.42,1.27
2024-08-05,688162,18.91,18.35,19.32,18.33,7883,14310727.0,5.18,-4.03,-0.77,1.62
2024-08-06,688162,18.42,18.72,18.82,18.4,6527,11731779.0,2.29,2.02,0.37,1.34
2024-08-07,688162,18.73,18.82,19.03,18.58,5779,10538673.0,2.4,0.53,0.1,1.19
2024-08-08,688162,18.66,18.53,18.98,18.23,5443,9719916.0,3.99,-1.54,-0.29,1.12
2024-08-09,688162,18.86,18.44,18.88,18.44,4726,8473531.0,2.37,-0.49,-0.09,0.97
2024-08-12,688162,18.23,18.14,18.58,17.43,5166,9075746.0,6.24,-1.63,-0.3,1.06
2024-08-13,688162,17.53,18.06,18.13,17.53,5065,8754059.0,3.31,-0.44,-0.08,1.04
2024-08-14,688162,18.12,17.8,18.17,17.71,3923,6760864.0,2.55,-1.44,-0.26,0.81
2024-08-15,688162,17.88,17.71,18.08,17.34,6990,11889613.0,4.16,-0.51,-0.09,1.44
2024-08-16,688162,17.48,17.53,17.8,17.48,3519,5989324.0,1.81,-1.02,-0.18,0.72
2024-08-19,688162,17.53,17.5,17.91,17.39,5232,8874120.0,2.97,-0.17,-0.03,1.08
2024-08-20,688162,17.47,17.14,17.52,17.09,4557,7581031.0,2.46,-2.06,-0.36,0.94
2024-08-21,688162,17.18,17.29,17.48,17.07,5247,8754312.0,2.39,0.88,0.15,1.08
2024-08-22,688162,17.26,17.09,17.45,16.99,4002,6631064.0,2.66,-1.16,-0.2,0.82
2024-08-23,688162,17.17,17.18,17.37,16.8,4568,7500731.0,3.34,0.53,0.09,0.94
2024-08-26,688162,17.18,17.46,17.71,16.99,4233,7115750.0,4.19,1.63,0.28,0.87
2024-08-27,688162,17.45,17.25,17.54,17.15,3312,5529557.0,2.23,-1.2,-0.21,0.68
2024-08-28,688162,17.06,17.45,17.6,17.06,4249,7122677.0,3.13,1.16,0.2,0.87
2024-08-29,688162,17.37,18.11,18.15,17.31,6773,11665277.0,4.81,3.78,0.66,1.39
2024-08-30,688162,18.04,18.13,18.56,17.93,12801,22575721.0,3.48,0.11,0.02,2.63
2024-09-02,688162,18.15,17.29,18.47,17.23,13807,23551013.0,6.84,-4.63,-0.84,2.84
2024-09-03,688162,17.14,17.27,17.58,17.14,6375,10642501.0,2.54,-0.12,-0.02,1.31
2024-09-04,688162,17.16,17.44,17.81,17.09,8154,13702308.0,4.17,0.98,0.17,1.68
2024-09-05,688162,17.49,17.62,17.75,17.41,5351,9080608.0,1.95,1.03,0.18,1.1
2024-09-06,688162,17.59,17.11,17.69,17.08,6327,10536866.0,3.46,-2.89,-0.51,1.3
2024-09-09,688162,17.05,16.78,17.21,16.7,6679,10863898.0,2.98,-1.93,-0.33,1.37
2024-09-10,688162,16.75,16.79,16.93,16.37,7673,12340494.0,3.34,0.06,0.01,1.58
2024-09-11,688162,16.7,16.85,17.03,16.7,4380,7122219.0,1.97,0.36,0.06,0.9
2024-09-12,688162,16.83,16.89,17.26,16.81,6318,10401277.0,2.67,0.24,0.04,1.3
2024-09-13,688162,16.65,16.39,16.9,16.35,6595,10518378.0,3.26,-2.96,-0.5,1.36
2024-09-18,688162,16.14,16.08,16.53,15.92,6323,9772503.0,3.72,-1.89,-0.31,1.3
2024-09-19,688162,16.21,16.54,16.7,16.08,4686,7409557.0,3.86,2.86,0.46,0.96
2024-09-20,688162,16.61,16.38,16.61,16.19,3550,5596901.0,2.54,-0.97,-0.16,0.73
2024-09-23,688162,16.38,16.48,16.57,16.08,4483,7087835.0,2.99,0.61,0.1,0.92
2024-09-24,688162,16.57,17.08,17.13,16.27,7048,11419146.0,5.22,3.64,0.6,1.45
2024-09-25,688162,17.26,17.19,17.63,17.13,11179,18737878.0,2.93,0.64,0.11,2.3
2024-09-26,688162,17.11,17.73,17.73,17.11,8358,14068895.0,3.61,3.14,0.54,1.72
2024-09-27,688162,18.03,18.81,18.98,17.92,9494,16780498.0,5.98,6.09,1.08,1.95
2024-09-30,688162,19.73,21.65,21.82,19.23,31718,62974387.0,13.77,15.1,2.84,6.52
2024-10-08,688162,25.61,24.25,25.61,22.83,43387,102834685.0,12.84,12.01,2.6,8.92
2024-10-09,688162,23.63,22.19,24.54,22.19,28405,63864497.0,9.69,-8.49,-2.06,5.84
2024-10-10,688162,22.51,22.53,22.76,21.65,18925,40973351.0,5.0,1.53,0.34,3.89
2024-10-11,688162,22.53,20.58,22.56,20.58,16708,34546507.0,8.79,-8.66,-1.95,3.43
2024-10-14,688162,21.21,21.06,21.21,20.14,10145,20401733.0,5.2,2.33,0.48,2.08
2024-10-15,688162,21.02,20.61,21.21,20.55,9465,19227522.0,3.13,-2.14,-0.45,1.95
2024-10-16,688162,20.65,20.34,20.65,20.12,8252,16287513.0,2.57,-1.31,-0.27,1.7
2024-10-17,688162,20.49,20.53,20.83,20.39,10264,20495727.0,2.16,0.93,0.19,2.11
2024-10-18,688162,20.46,21.4,21.84,20.4,15783,32406974.0,7.01,4.24,0.87,3.24
2024-10-21,688162,21.89,22.26,22.41,21.4,23225,49694870.0,4.72,4.02,0.86,4.77
2024-10-22,688162,22.26,22.47,22.68,21.84,15979,34700497.0,3.77,0.94,0.21,3.28
2024-10-23,688162,22.49,22.38,22.64,22.17,11034,24084384.0,2.09,-0.4,-0.09,2.27
2024-10-24,688162,22.33,22.31,22.57,22.14,7065,15325914.0,1.92,-0.31,-0.07,1.45
2024-10-25,688162,22.63,23.26,23.63,22.45,19366,43601516.0,5.29,4.26,0.95,3.98
2024-10-28,688162,23.03,22.74,23.03,22.25,19462,42701147.0,3.35,-2.24,-0.52,4.0
2024-10-29,688162,22.62,21.82,22.92,21.65,16684,36083770.0,5.58,-4.05,-0.92,3.43
2024-10-30,688162,21.71,21.78,22.13,21.33,9483,20066058.0,3.67,-0.18,-0.04,1.95
2024-10-31,688162,21.75,21.53,22.02,21.33,16894,35482178.0,3.17,-1.15,-0.25,3.47
2024-11-01,688162,21.42,20.89,21.69,20.83,14035,28892510.0,3.99,-2.97,-0.64,2.88
2024-11-04,688162,20.78,21.73,21.74,20.49,9024,18851243.0,5.98,4.02,0.84,1.85
2024-11-05,688162,21.73,22.31,22.36,21.66,11783,25266501.0,3.22,2.67,0.58,2.42
2024-11-06,688162,22.43,23.13,23.59,22.31,27636,61633398.0,5.74,3.68,0.82,5.68
2024-11-07,688162,23.27,23.3,23.62,22.89,16748,37817608.0,3.16,0.73,0.17,3.44
2024-11-08,688162,23.26,23.64,24.21,23.26,21093,48810755.0,4.08,1.46,0.34,4.33
2024-11-11,688162,23.63,25.26,25.4,23.53,26801,64526202.0,7.91,6.85,1.62,4.29
2024-11-12,688162,25.62,24.58,25.62,24.28,22286,54205136.0,5.3,-2.69,-0.68,3.56
2024-11-13,688162,24.53,24.66,25.1,24.13,14367,34363562.0,3.95,0.33,0.08,2.3
2024-11-14,688162,24.69,23.4,24.79,23.28,16373,38083414.0,6.12,-5.11,-1.26,2.62
2024-11-15,688162,23.13,22.86,23.66,22.85,12683,28627209.0,3.46,-2.31,-0.54,2.03
2024-11-18,688162,22.86,22.13,22.97,21.88,14216,30901072.0,4.77,-3.19,-0.73,2.27
2024-11-19,688162,22.3,22.92,23.06,21.93,10723,23514499.0,5.11,3.57,0.79,1.72
2024-11-20,688162,22.99,23.46,23.62,22.79,15463,35084429.0,3.62,2.36,0.54,2.47
2024-11-21,688162,23.49,23.17,23.63,22.83,12659,28566622.0,3.41,-1.24,-0.29,2.02
2024-11-22,688162,22.89,22.03,23.22,21.98,13709,30107440.0,5.35,-4.92,-1.14,2.19
2024-11-25,688162,21.91,22.35,22.43,21.8,13517,28998038.0,2.86,1.45,0.32,2.16
2024-11-26,688162,22.34,21.81,22.51,21.76,10167,21815878.0,3.36,-2.42,-0.54,1.63
2024-11-27,688162,21.63,22.14,22.15,21.02,11102,23206237.0,5.18,1.51,0.33,1.78
2024-11-28,688162,22.14,22.98,23.51,21.91,19239,42457055.0,7.23,3.79,0.84,3.08
2024-11-29,688162,22.87,23.19,23.49,22.34,17544,39298081.0,5.0,0.91,0.21,2.81
2024-12-02,688162,23.19,23.76,24.1,23.07,19021,43965013.0,4.44,2.46,0.57,3.04
2024-12-03,688162,23.75,23.75,24.04,23.42,12575,29016605.0,2.61,-0.04,-0.01,2.01
2024-12-04,688162,23.54,23.4,23.98,23.27,9503,21841004.0,2.99,-1.47,-0.35,1.52
2024-12-05,688162,23.4,23.73,24.18,23.28,12787,29701062.0,3.85,1.41,0.33,2.05
2024-12-06,688162,23.88,23.65,23.88,23.23,13394,30702181.0,2.74,-0.34,-0.08,2.14
2024-12-09,688162,23.7,23.81,24.16,23.48,12901,29956491.0,2.88,0.68,0.16,2.06
2024-12-10,688162,24.34,24.2,24.82,24.13,18955,45119042.0,2.9,1.64,0.39,3.03
2024-12-11,688162,24.36,25.7,26.35,23.97,31011,75544259.0,9.83,6.2,1.5,4.96
2024-12-12,688162,25.73,26.2,27.33,25.46,39794,101423809.0,7.28,1.95,0.5,6.36
2024-12-13,688162,26.17,25.66,26.97,25.66,29796,75651338.0,5.0,-2.06,-0.54,4.77
2024-12-16,688162,25.77,27.55,29.33,25.39,58277,155031583.0,15.35,7.37,1.89,9.32
2024-12-17,688162,27.55,29.12,30.65,27.54,83379,239419671.0,11.29,5.7,1.57,13.34
2024-12-18,688162,29.97,30.95,31.75,28.36,80900,239175268.0,11.64,6.28,1.83,12.94
2024-12-19,688162,30.06,29.52,30.35,28.96,43749,125337846.0,4.49,-4.62,-1.43,7.0
2024-12-20,688162,29.52,28.88,29.76,28.6,47090,133008539.0,3.93,-2.17,-0.64,7.53
2024-12-23,688162,28.71,26.7,28.85,26.2,57621,151741739.0,9.18,-7.55,-2.18,9.22
2024-12-24,688162,26.78,25.88,27.0,25.52,29876,75230974.0,5.54,-3.07,-0.82,4.78
2024-12-25,688162,25.99,26.55,27.03,25.38,43481,111173893.0,6.38,2.59,0.67,6.95
2024-12-26,688162,26.36,28.65,29.03,26.36,48946,133967869.0,10.06,7.91,2.1,7.83
2024-12-27,688162,28.65,27.89,29.02,27.57,19508,53270578.0,5.06,-2.65,-0.76,3.12
2024-12-30,688162,27.9,27.9,28.73,26.5,17639,47513709.0,8.0,0.04,0.01,2.82
2024-12-31,688162,27.69,27.98,29.24,27.65,24053,66581970.0,5.7,0.29,0.08,3.85
2025-01-02,688162,28.06,25.35,28.06,24.86,36965,94126708.0,11.44,-9.4,-2.63,5.91
2025-01-03,688162,25.33,24.41,25.65,24.3,25243,60822687.0,5.33,-3.71,-0.94,4.04
2025-01-06,688162,24.42,23.96,24.98,23.75,13573,31736615.0,5.04,-1.84,-0.45,2.17
2025-01-07,688162,24.29,25.25,25.51,23.96,17651,42446184.0,6.47,5.38,1.29,2.82
2025-01-08,688162,25.16,25.96,26.43,24.17,27881,67964142.0,8.95,2.81,0.71,4.46
2025-01-09,688162,25.1,25.74,26.17,25.1,10123,25173460.0,4.12,-0.85,-0.22,1.62
2025-01-10,688162,25.69,24.85,26.05,24.85,17985,44099796.0,4.66,-3.46,-0.89,2.88
2025-01-13,688162,24.73,24.61,25.19,23.9,9046,21412371.0,5.19,-0.97,-0.24,1.45
2025-01-14,688162,24.61,26.57,27.15,24.61,19083,48262685.0,10.32,7.96,1.96,3.05
2025-01-15,688162,26.45,27.75,28.84,26.05,26431,70852703.0,10.5,4.44,1.18,4.23
2025-01-16,688162,27.21,24.06,27.36,23.73,63312,154510199.0,13.08,-13.3,-3.69,10.13
2025-01-17,688162,23.91,23.64,24.21,23.34,37171,84955438.0,3.62,-1.75,-0.42,5.95
2025-01-20,688162,23.88,24.0,24.73,23.88,21429,50002103.0,3.6,1.52,0.36,3.43
2025-01-21,688162,24.05,23.85,24.33,23.71,17278,39968843.0,2.58,-0.63,-0.15,2.76
2025-01-22,688162,23.8,23.33,23.81,23.16,14319,32286988.0,2.73,-2.18,-0.52,2.29
2025-01-23,688162,23.66,23.37,24.11,23.37,15499,35523499.0,3.17,0.17,0.04,2.48
2025-01-24,688162,23.42,23.92,24.07,23.21,19418,44407579.0,3.68,2.35,0.55,3.11
2025-01-27,688162,24.28,24.67,24.84,23.68,24530,57519789.0,4.85,3.14,0.75,3.92
2025-02-05,688162,24.85,24.3,24.93,24.0,17651,41342442.0,3.77,-1.5,-0.37,2.82
2025-02-06,688162,24.05,25.15,25.38,24.05,26023,62838237.0,5.47,3.5,0.85,4.16
2025-02-07,688162,25.32,25.53,26.14,24.97,33576,82973694.0,4.65,1.51,0.38,5.37
2025-02-10,688162,25.55,25.47,25.8,24.72,31714,77254953.0,4.23,-0.24,-0.06,5.07
2025-02-11,688162,25.39,27.65,27.67,25.05,59421,152644179.0,10.29,8.56,2.18,9.5
2025-02-12,688162,27.55,28.35,29.46,26.48,62671,169746691.0,10.78,2.53,0.7,10.02
2025-02-13,688162,28.35,26.57,28.35,26.57,42321,111227057.0,6.28,-6.28,-1.78,6.77
2025-02-14,688162,26.54,28.47,28.5,26.37,53800,143838071.0,8.02,7.15,1.9,8.61
2025-02-17,688162,28.78,28.36,28.78,27.74,32470,88530874.0,3.65,-0.39,-0.11,5.19
2025-02-18,688162,28.25,28.33,29.84,28.09,49409,139130718.0,6.17,-0.11,-0.03,7.9
2025-02-19,688162,28.32,28.92,29.36,28.13,31850,88963712.0,4.34,2.08,0.59,5.09
2025-02-20,688162,28.85,28.62,29.25,28.47,25632,71645107.0,2.7,-1.04,-0.3,4.1
2025-02-21,688162,28.53,29.35,29.69,28.22,30465,85649894.0,5.14,2.55,0.73,4.87
2025-02-24,688162,29.33,28.9,29.55,28.18,27216,76331981.0,4.67,-1.53,-0.45,4.35
2025-02-25,688162,28.55,28.16,28.85,27.73,30016,82132592.0,3.88,-2.56,-0.74,4.8
2025-02-26,688162,28.13,28.17,29.02,28.05,25761,71191658.0,3.44,0.04,0.01,4.12
2025-02-27,688162,28.22,28.22,28.69,27.53,21293,58138747.0,4.12,0.18,0.05,3.41
2025-02-28,688162,28.09,26.57,28.45,26.44,22749,59883025.0,7.12,-5.85,-1.65,3.64
2025-03-03,688162,27.03,26.99,27.64,26.25,19894,52180043.0,5.23,1.58,0.42,3.18
