日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,301000,59.93,58.77,59.93,58.47,7348,12412152.0,2.44,-1.67,-1.0,1.06
2023-08-10,301000,58.77,59.25,59.38,58.57,4777,8099064.0,1.38,0.82,0.48,0.69
2023-08-11,301000,59.25,58.64,60.39,58.47,7797,13284051.0,3.24,-1.03,-0.61,1.13
2023-08-14,301000,58.15,58.57,58.57,57.7,6492,10824407.0,1.48,-0.12,-0.07,0.94
2023-08-15,301000,58.67,58.31,58.99,58.15,3750,6295293.0,1.43,-0.44,-0.26,0.54
2023-08-16,301000,58.28,56.95,58.64,56.89,8402,13799073.0,3.0,-2.33,-1.36,1.22
2023-08-17,301000,56.76,58.6,58.86,56.14,11835,19641875.0,4.78,2.9,1.65,1.71
2023-08-18,301000,58.86,59.09,59.77,58.54,11494,19572097.0,2.1,0.84,0.49,1.66
2023-08-21,301000,59.77,58.47,59.77,58.44,5326,9010160.0,2.25,-1.05,-0.62,0.77
2023-08-22,301000,59.03,58.25,59.03,57.15,8911,14861028.0,3.22,-0.38,-0.22,1.29
2023-08-23,301000,58.25,57.34,58.54,57.21,5941,9806084.0,2.28,-1.56,-0.91,0.86
2023-08-24,301000,57.34,56.63,58.15,56.17,7206,11724392.0,3.45,-1.24,-0.71,1.04
2023-08-25,301000,56.63,57.05,58.38,56.63,14148,23291798.0,3.09,0.74,0.42,2.05
2023-08-28,301000,60.19,57.15,60.19,57.05,11905,19886586.0,5.5,0.18,0.1,1.72
2023-08-29,301000,57.15,60.09,60.35,56.11,28938,49520400.0,7.42,5.14,2.94,4.19
2023-08-30,301000,60.09,61.49,61.75,59.48,21510,37893039.0,3.78,2.33,1.4,3.11
2023-08-31,301000,61.91,61.81,62.36,60.94,15568,27711820.0,2.31,0.52,0.32,2.25
2023-09-01,301000,61.84,62.04,62.23,61.36,11613,20703491.0,1.41,0.37,0.23,1.68
2023-09-04,301000,62.17,62.23,62.91,61.75,15890,28469705.0,1.87,0.31,0.19,2.3
2023-09-05,301000,62.33,61.94,62.75,61.49,9950,17790834.0,2.02,-0.47,-0.29,1.44
2023-09-06,301000,62.4,62.4,62.52,61.59,10342,18540665.0,1.5,0.74,0.46,1.5
2023-09-07,301000,62.95,62.14,62.95,61.75,16744,30002616.0,1.92,-0.42,-0.26,2.42
2023-09-08,301000,61.59,60.94,62.14,60.94,11947,21072807.0,1.93,-1.93,-1.2,1.73
2023-09-11,301000,61.81,60.9,61.97,60.29,15715,27573060.0,2.76,-0.07,-0.04,2.27
2023-09-12,301000,61.36,60.9,61.49,60.74,9441,16589502.0,1.23,0.0,0.0,1.37
2023-09-13,301000,60.9,60.71,61.29,60.19,10515,18331018.0,1.81,-0.31,-0.19,1.52
2023-09-14,301000,61.16,59.8,61.16,59.41,7155,12327977.0,2.88,-1.5,-0.91,1.04
2023-09-15,301000,60.19,59.58,60.26,59.41,7437,12749699.0,1.42,-0.37,-0.22,1.08
2023-09-18,301000,60.19,60.68,61.65,58.96,12657,22095692.0,4.51,1.85,1.1,1.83
2023-09-19,301000,61.16,59.35,61.16,59.32,7413,12719446.0,3.03,-2.19,-1.33,1.07
2023-09-20,301000,60.09,59.16,60.09,59.16,4002,6824118.0,1.57,-0.32,-0.19,0.58
2023-09-21,301000,59.12,58.73,59.32,58.44,4043,6820343.0,1.49,-0.73,-0.43,0.58
2023-09-22,301000,58.6,59.74,59.93,58.22,7081,12075775.0,2.91,1.72,1.01,1.02
2023-09-25,301000,59.22,59.93,61.07,59.22,7270,12558976.0,3.1,0.32,0.19,1.05
2023-09-26,301000,60.71,59.74,60.71,59.25,5327,9154514.0,2.44,-0.32,-0.19,0.77
2023-09-27,301000,59.64,60.13,60.68,59.28,6203,10744568.0,2.34,0.65,0.39,0.9
2023-09-28,301000,60.13,61.0,61.52,60.09,9424,16503398.0,2.38,1.45,0.87,1.36
2023-10-09,301000,61.0,62.17,62.59,60.13,29649,52935569.0,4.03,1.92,1.17,4.29
2023-10-10,301000,62.46,61.68,62.46,60.84,17065,30166487.0,2.61,-0.79,-0.49,2.47
2023-10-11,301000,61.78,61.55,62.33,61.0,9719,17196774.0,2.16,-0.21,-0.13,1.41
2023-10-12,301000,62.01,61.65,62.14,61.16,12321,21855909.0,1.59,0.16,0.1,1.78
2023-10-13,301000,61.62,60.84,61.91,60.74,11422,20125801.0,1.9,-1.31,-0.81,1.65
2023-10-16,301000,61.36,60.26,61.36,59.64,7729,13385085.0,2.83,-0.95,-0.58,1.12
2023-10-17,301000,60.81,60.32,60.81,59.41,9797,16872222.0,2.32,0.1,0.06,1.42
2023-10-18,301000,60.78,59.71,60.78,59.54,6326,10872139.0,2.06,-1.01,-0.61,0.92
2023-10-19,301000,59.48,58.83,60.32,58.6,7285,12405351.0,2.88,-1.47,-0.88,1.05
2023-10-20,301000,59.22,58.31,60.32,58.12,8998,15188984.0,3.74,-0.88,-0.52,1.3
2023-10-23,301000,58.83,56.89,58.83,56.6,8929,14674681.0,3.82,-2.44,-1.42,1.29
2023-10-24,301000,57.57,59.09,59.41,57.08,14448,24313113.0,4.1,3.87,2.2,2.09
2023-10-25,301000,59.09,59.45,60.03,58.7,9488,16133770.0,2.25,0.61,0.36,1.37
2023-10-26,301000,59.48,59.71,59.97,58.64,9482,16121916.0,2.24,0.44,0.26,1.37
2023-10-27,301000,59.35,58.15,59.93,57.54,22485,37578792.0,4.0,-2.61,-1.56,3.25
2023-10-30,301000,58.18,58.41,58.7,56.69,18719,30877741.0,3.46,0.45,0.26,2.71
2023-10-31,301000,58.05,57.44,58.41,57.02,10391,17106402.0,2.38,-1.66,-0.97,1.5
2023-11-01,301000,57.63,57.7,58.44,56.98,13790,22841187.0,2.54,0.45,0.26,2.0
2023-11-02,301000,57.7,57.18,58.15,57.18,6373,10497388.0,1.68,-0.9,-0.52,0.92
2023-11-03,301000,57.6,58.77,59.38,57.37,20560,34679654.0,3.52,2.78,1.59,2.97
2023-11-06,301000,59.19,60.03,60.19,58.8,13002,22246901.0,2.37,2.14,1.26,1.88
2023-11-07,301000,60.13,60.26,60.39,59.41,8822,15208083.0,1.63,0.38,0.23,1.28
2023-11-08,301000,60.48,60.19,60.52,59.28,9195,15895341.0,2.06,-0.12,-0.07,1.33
2023-11-09,301000,60.19,59.16,60.45,59.06,12201,20847163.0,2.31,-1.71,-1.03,1.77
2023-11-10,301000,58.9,58.9,59.54,58.77,6966,11807563.0,1.3,-0.44,-0.26,1.01
2023-11-13,301000,59.22,59.67,59.71,58.83,12956,22080345.0,1.49,1.31,0.77,1.87
2023-11-14,301000,59.9,59.87,60.0,59.32,11717,20096215.0,1.14,0.34,0.2,1.7
2023-11-15,301000,60.16,62.91,63.59,59.64,66262,118949687.0,6.6,5.08,3.04,9.59
2023-11-16,301000,63.37,61.81,63.37,61.65,47107,84642439.0,2.73,-1.75,-1.1,6.82
2023-11-17,301000,61.65,62.69,62.75,61.52,30082,53981141.0,1.99,1.42,0.88,4.35
2023-11-20,301000,62.75,62.43,63.37,61.65,20318,36454400.0,2.74,-0.41,-0.26,2.94
2023-11-21,301000,62.01,61.81,63.04,61.71,16774,30057544.0,2.13,-0.99,-0.62,2.43
2023-11-22,301000,61.68,61.62,63.33,61.36,26201,46902002.0,3.19,-0.31,-0.19,3.79
2023-11-23,301000,61.65,62.23,62.65,61.49,20184,36176017.0,1.88,0.99,0.61,2.92
2023-11-24,301000,62.27,60.97,62.33,60.58,15147,26611984.0,2.81,-2.02,-1.26,2.19
2023-11-27,301000,61.0,61.39,61.75,60.84,15459,27268110.0,1.49,0.69,0.42,2.24
2023-11-28,301000,61.65,62.91,62.98,61.13,22794,41038896.0,3.01,2.48,1.52,3.3
2023-11-29,301000,63.27,62.78,63.72,62.33,23320,42245886.0,2.21,-0.21,-0.13,3.37
2023-11-30,301000,63.53,61.46,63.53,60.74,20425,36320025.0,4.44,-2.1,-1.32,2.96
2023-12-01,301000,61.0,61.2,61.65,60.42,15339,26932281.0,2.0,-0.42,-0.26,2.22
2023-12-04,301000,61.26,61.0,61.88,60.9,13292,23476114.0,1.6,-0.33,-0.2,1.92
2023-12-05,301000,61.13,59.93,61.75,59.87,14161,24696976.0,3.08,-1.75,-1.07,2.05
2023-12-06,301000,60.03,60.16,61.16,59.93,10206,17756465.0,2.05,0.38,0.23,1.48
2023-12-07,301000,60.16,59.74,60.71,59.32,14880,25638686.0,2.31,-0.7,-0.42,2.15
2023-12-08,301000,60.03,58.35,60.39,58.09,13926,23600732.0,3.85,-2.33,-1.39,2.01
2023-12-11,301000,58.35,58.96,59.12,57.73,14077,23654354.0,2.38,1.05,0.61,2.04
2023-12-12,301000,61.75,60.13,61.97,58.18,32455,55725731.0,6.43,1.98,1.17,4.7
2023-12-13,301000,59.8,59.9,60.68,58.67,24526,42075556.0,3.34,-0.38,-0.23,3.55
2023-12-14,301000,60.19,58.93,60.84,58.8,13862,23667163.0,3.41,-1.62,-0.97,2.01
2023-12-15,301000,59.06,58.12,59.19,57.92,14353,23984692.0,2.16,-1.37,-0.81,2.08
2023-12-18,301000,58.05,61.0,63.66,57.63,72206,127538795.0,10.38,4.96,2.88,10.45
2023-12-19,301000,61.94,66.77,68.58,61.55,126424,239194379.0,11.52,9.46,5.77,18.29
2023-12-20,301000,67.0,65.67,72.21,65.38,117849,235493332.0,10.23,-1.65,-1.1,17.05
2023-12-21,301000,66.41,68.29,71.47,64.18,102509,199290490.0,11.1,3.99,2.62,14.83
2023-12-22,301000,68.32,66.8,69.52,65.96,81757,160458666.0,5.21,-2.18,-1.49,11.83
2023-12-25,301000,69.65,73.48,76.07,67.97,170136,358092793.0,12.13,10.0,6.68,24.61
2023-12-26,301000,75.03,77.04,77.95,73.48,169135,373662132.0,6.08,4.84,3.56,24.47
2023-12-27,301000,71.92,74.45,75.94,71.56,86821,188224467.0,5.69,-3.36,-2.59,12.56
2023-12-28,301000,74.61,71.31,75.36,70.72,86203,180640236.0,6.23,-4.22,-3.14,12.47
2023-12-29,301000,71.95,73.35,75.58,70.82,76033,162045980.0,6.68,2.86,2.04,11.0
2024-01-02,301000,73.28,72.44,74.8,72.24,54393,115986613.0,3.49,-1.24,-0.91,7.87
2024-01-03,301000,72.44,68.62,72.7,67.77,67524,135233667.0,6.81,-5.27,-3.82,9.77
2024-01-04,301000,68.26,67.0,69.23,66.67,32238,62682656.0,3.73,-2.36,-1.62,4.66
2024-01-05,301000,66.93,65.99,67.61,65.64,25038,48186675.0,2.94,-1.51,-1.01,3.62
2024-01-08,301000,65.6,66.35,67.64,65.21,30958,59854387.0,3.68,0.55,0.36,4.48
2024-01-09,301000,66.61,66.51,68.36,65.7,28584,55408878.0,4.01,0.24,0.16,4.14
2024-01-10,301000,66.45,66.09,67.77,65.28,29242,56228912.0,3.74,-0.63,-0.42,4.23
2024-01-11,301000,65.89,67.71,68.19,65.64,27439,53242879.0,3.86,2.45,1.62,3.97
2024-01-12,301000,67.77,65.6,67.81,65.05,22646,43277787.0,4.08,-3.12,-2.11,3.28
2024-01-15,301000,65.64,65.18,66.02,64.4,15427,29042747.0,2.47,-0.64,-0.42,2.23
2024-01-16,301000,65.83,65.38,65.96,64.24,18338,34451484.0,2.64,0.31,0.2,2.65
2024-01-17,301000,65.41,64.4,66.12,64.24,19409,36459678.0,2.88,-1.5,-0.98,2.81
2024-01-18,301000,63.69,63.33,65.12,61.81,28911,52498421.0,5.14,-1.66,-1.07,4.18
2024-01-19,301000,63.24,61.29,63.43,61.1,16899,30100130.0,3.68,-3.22,-2.04,2.44
2024-01-22,301000,61.78,57.15,61.78,56.4,20243,34042324.0,8.78,-6.75,-4.14,2.93
2024-01-23,301000,56.95,54.98,56.95,54.39,31498,49747643.0,4.48,-3.8,-2.17,4.56
2024-01-24,301000,54.98,54.49,55.88,52.74,21784,33780417.0,5.71,-0.89,-0.49,3.15
2024-01-25,301000,54.26,56.01,56.76,53.61,33227,52726642.0,5.78,2.79,1.52,4.81
2024-01-26,301000,56.01,60.87,61.71,56.01,53332,90227862.0,10.18,8.68,4.86,7.72
2024-01-29,301000,59.74,57.57,59.87,57.28,37604,62849264.0,4.25,-5.42,-3.3,5.44
2024-01-30,301000,56.37,54.59,57.34,54.36,18990,30076765.0,5.18,-5.18,-2.98,2.75
2024-01-31,301000,53.65,51.44,55.27,51.38,17445,26156937.0,7.13,-5.77,-3.15,2.52
2024-02-01,301000,50.44,51.48,52.9,50.44,15402,22538825.0,4.78,0.08,0.04,2.23
2024-02-02,301000,50.93,48.79,52.8,46.81,19136,26608335.0,11.64,-5.23,-2.69,2.77
2024-02-05,301000,48.53,44.64,48.53,43.41,25106,31929880.0,10.49,-8.51,-4.15,3.63
2024-02-06,301000,43.99,45.19,46.78,40.95,22313,27078437.0,13.06,1.23,0.55,3.23
2024-02-07,301000,44.35,42.37,47.69,41.4,41019,50928478.0,13.92,-6.24,-2.82,5.93
2024-02-08,301000,42.11,50.02,50.02,39.78,49244,62437201.0,24.17,18.06,7.65,7.12
2024-02-19,301000,50.02,50.67,54.98,49.47,31893,46257013.0,11.02,1.3,0.65,4.61
2024-02-20,301000,50.54,50.28,50.93,48.75,24312,34379954.0,4.3,-0.77,-0.39,3.52
2024-02-21,301000,49.63,51.99,54.39,49.63,33756,50758404.0,9.47,3.4,1.71,4.88
2024-02-22,301000,51.41,52.8,53.06,51.31,21893,32481930.0,3.37,1.56,0.81,3.17
2024-02-23,301000,52.8,55.85,57.11,52.19,40694,63719269.0,9.32,5.78,3.05,5.89
2024-02-26,301000,55.66,56.98,59.12,55.62,41306,68036588.0,6.27,2.02,1.13,5.98
2024-02-27,301000,56.37,67.55,67.55,56.37,103651,196164638.0,19.62,18.55,10.57,15.0
2024-02-28,301000,66.22,59.48,68.49,59.48,107644,198150000.0,13.34,-11.95,-8.07,15.57
2024-02-29,301000,58.77,61.68,62.78,56.63,66978,115894175.0,10.34,3.7,2.2,9.69
2024-03-01,301000,61.33,61.65,62.46,59.74,44296,77791004.0,4.41,-0.05,-0.03,6.41
2024-03-04,301000,61.26,65.54,65.67,59.54,63392,115289082.0,9.94,6.31,3.89,9.17
2024-03-05,301000,64.08,64.05,64.57,62.14,46564,85398427.0,3.71,-2.27,-1.49,6.74
2024-03-06,301000,63.3,64.63,68.36,62.17,43676,81451268.0,9.66,0.91,0.58,6.32
2024-03-07,301000,64.02,61.94,65.08,61.2,33482,60959659.0,6.0,-4.16,-2.69,4.84
2024-03-08,301000,62.62,62.43,63.08,61.33,15734,28192368.0,2.83,0.79,0.49,2.28
2024-03-11,301000,62.75,62.78,62.78,61.07,21925,39092295.0,2.74,0.56,0.35,3.17
2024-03-12,301000,62.56,64.73,65.57,61.55,35260,65069428.0,6.4,3.11,1.95,5.1
2024-03-13,301000,64.37,63.53,64.57,63.11,31073,57092646.0,2.26,-1.85,-1.2,4.5
2024-03-14,301000,63.3,62.3,64.4,61.23,25344,45842219.0,4.99,-1.94,-1.23,3.67
2024-03-15,301000,62.14,64.53,64.66,61.52,32493,59155698.0,5.04,3.58,2.23,4.7
2024-03-18,301000,65.7,66.51,67.29,64.76,45204,86408773.0,3.92,3.07,1.98,6.54
2024-03-19,301000,65.89,65.41,66.51,64.76,30464,57801727.0,2.63,-1.65,-1.1,4.41
2024-03-20,301000,65.86,64.02,65.86,63.92,28038,52275516.0,2.97,-2.13,-1.39,4.06
2024-03-21,301000,64.37,64.24,64.66,61.91,39998,72991369.0,4.3,0.34,0.22,5.79
2024-03-22,301000,63.56,61.91,64.02,61.84,23492,42337689.0,3.39,-3.63,-2.33,3.4
2024-03-25,301000,61.29,59.64,62.43,59.45,28704,50511211.0,4.81,-3.67,-2.27,4.15
2024-03-26,301000,59.74,59.61,60.94,58.51,26284,45137400.0,4.07,-0.05,-0.03,3.8
2024-03-27,301000,59.48,55.53,59.48,55.36,27872,45579981.0,6.91,-6.84,-4.08,4.03
2024-03-28,301000,55.72,57.05,58.35,55.59,24855,40760398.0,4.97,2.74,1.52,3.6
2024-03-29,301000,57.5,57.31,59.06,56.85,27541,45423479.0,3.87,0.46,0.26,3.98
2024-04-01,301000,59.03,58.41,59.03,57.5,19191,32023898.0,2.67,1.92,1.1,2.78
2024-04-02,301000,58.35,58.73,59.35,57.31,23957,40308760.0,3.49,0.55,0.32,3.47
2024-04-03,301000,58.8,56.53,58.83,55.98,24254,39427003.0,4.85,-3.75,-2.2,3.51
2024-04-08,301000,56.66,54.0,56.95,53.74,21230,33322336.0,5.68,-4.48,-2.53,3.07
2024-04-09,301000,54.17,56.34,57.18,53.84,29417,46637108.0,6.19,4.33,2.34,4.26
2024-04-10,301000,61.26,57.86,62.46,57.6,59520,101495036.0,8.63,2.7,1.52,8.61
2024-04-11,301000,57.05,58.77,60.13,56.56,46616,78381922.0,6.17,1.57,0.91,6.74
2024-04-12,301000,59.22,58.09,59.64,58.09,25783,43490785.0,2.64,-1.16,-0.68,3.73
2024-04-15,301000,58.38,60.78,63.37,58.38,59711,104564403.0,8.59,4.63,2.69,8.64
2024-04-16,301000,60.22,53.1,60.68,52.45,59410,93563290.0,13.54,-12.64,-7.68,8.6
2024-04-17,301000,60.9,62.88,62.88,60.9,71768,130008990.0,3.73,18.42,9.78,10.38
2024-04-18,301000,66.15,66.8,73.41,64.76,197696,385186255.0,13.76,6.23,3.92,28.6
2024-04-19,301000,63.63,67.74,69.49,63.43,165009,318782258.0,9.07,1.41,0.94,23.87
2024-04-22,301000,65.99,65.28,66.09,62.56,91563,170752605.0,5.21,-3.63,-2.46,13.25
2024-04-23,301000,64.86,65.31,67.61,64.44,73932,140776065.0,4.86,0.05,0.03,10.7
2024-04-24,301000,65.31,66.45,66.45,63.79,72930,137901956.0,4.07,1.75,1.14,10.55
2024-04-25,301000,64.66,68.78,69.75,64.08,124791,244630087.0,8.53,3.51,2.33,18.05
2024-04-26,301000,67.35,67.68,68.55,66.8,83582,163491407.0,2.54,-1.6,-1.1,12.09
2024-04-29,301000,68.29,67.45,68.29,65.96,69732,135532379.0,3.44,-0.34,-0.23,10.09
2024-04-30,301000,67.64,64.92,67.74,64.86,61250,116706945.0,4.27,-3.75,-2.53,8.86
2024-05-06,301000,65.89,66.8,66.96,65.38,55106,105824308.0,2.43,2.9,1.88,7.97
2024-05-07,301000,66.9,68.1,68.29,66.15,65259,128031173.0,3.2,1.95,1.3,9.44
2024-05-08,301000,67.71,65.64,67.84,65.47,45036,86416084.0,3.48,-3.61,-2.46,6.52
2024-05-09,301000,66.02,66.22,67.32,65.73,35745,68828609.0,2.42,0.88,0.58,5.17
2024-05-10,301000,66.48,66.61,70.11,66.35,67956,133726241.0,5.68,0.59,0.39,9.83
2024-05-13,301000,66.06,70.62,72.12,64.14,129362,257875291.0,11.98,6.02,4.01,18.72
2024-05-14,301000,69.2,69.94,70.46,68.45,78984,159014370.0,2.85,-0.96,-0.68,11.43
2024-05-15,301000,69.65,71.53,71.79,68.55,92731,189662406.0,4.63,2.27,1.59,13.38
2024-05-16,301000,70.98,70.3,70.98,66.83,105918,212376749.0,5.8,-1.72,-1.23,15.29
2024-05-17,301000,69.49,75.16,77.27,68.32,158137,336219140.0,12.73,6.91,4.86,22.82
2024-05-20,301000,74.84,73.86,75.06,72.34,102331,219132368.0,3.62,-1.73,-1.3,14.77
2024-05-21,301000,73.02,71.34,73.38,70.17,70689,146579511.0,4.35,-3.41,-2.52,10.2
2024-05-22,301000,70.46,72.05,72.44,69.52,60543,125318659.0,4.09,1.0,0.71,8.74
2024-05-23,301000,71.27,69.59,74.38,68.94,88115,185001648.0,7.55,-3.41,-2.46,12.72
2024-05-24,301000,69.26,64.73,69.43,64.73,75280,143759043.0,6.75,-6.98,-4.86,10.86
2024-05-27,301000,65.44,65.73,66.02,63.63,38495,71884157.0,3.69,1.54,1.0,5.56
2024-05-28,301000,65.89,65.57,66.67,64.08,36347,68915231.0,3.94,-0.24,-0.16,5.25
2024-05-29,301000,65.67,67.71,68.23,64.95,42785,83062194.0,5.0,3.26,2.14,2.47
2024-05-30,301000,67.32,65.99,67.71,65.73,28877,55612296.0,2.92,-2.54,-1.72,1.67
2024-05-31,301000,65.99,68.29,68.81,65.99,38570,75745881.0,4.27,3.49,2.3,2.23
2024-06-03,301000,68.13,67.19,68.62,66.38,26657,51942979.0,3.28,-1.61,-1.1,1.54
2024-06-04,301000,67.19,66.83,67.94,65.34,26131,49999479.0,3.87,-0.54,-0.36,1.51
2024-06-05,301000,66.41,66.67,69.49,66.02,38241,75206508.0,5.19,-0.24,-0.16,2.21
2024-06-06,301000,66.51,64.37,67.26,64.02,44131,83078583.0,4.86,-3.45,-2.3,2.55
2024-06-07,301000,65.05,65.38,67.22,64.44,23723,45018167.0,4.32,1.57,1.01,1.37
2024-06-11,301000,65.34,65.25,65.38,63.46,23705,44225506.0,2.94,-0.2,-0.13,1.37
2024-06-12,301000,64.66,66.77,66.96,64.6,24742,47549447.0,3.62,2.33,1.52,1.43
2024-06-13,301000,66.87,69.33,69.91,66.02,56876,113143045.0,5.83,3.83,2.56,3.29
2024-06-14,301000,69.52,68.52,69.94,67.77,45042,89670353.0,3.13,-1.17,-0.81,2.6
2024-06-17,301000,68.26,66.87,68.42,66.67,31478,61351942.0,2.55,-2.41,-1.65,1.82
2024-06-18,301000,67.03,69.17,69.72,67.0,53581,107097056.0,4.07,3.44,2.3,3.1
2024-06-19,301000,68.62,68.84,70.69,68.45,56063,112948751.0,3.24,-0.48,-0.33,3.24
2024-06-20,301000,69.91,69.65,73.8,69.26,76378,158000381.0,6.6,1.18,0.81,4.68
2024-06-21,301000,68.55,70.72,70.79,67.84,48361,97718666.0,4.24,1.54,1.07,2.96
2024-06-24,301000,70.04,68.26,70.72,67.97,45646,91525378.0,3.89,-3.48,-2.46,2.8
2024-06-25,301000,68.26,72.31,73.22,68.13,94804,197444749.0,7.46,5.93,4.05,5.81
2024-06-26,301000,71.66,73.61,74.06,71.05,102298,217265786.0,4.16,1.8,1.3,6.27
2024-06-27,301000,73.09,70.69,73.41,70.69,68608,143842000.0,3.7,-3.97,-2.92,4.2
2024-06-28,301000,70.51,70.69,72.5,68.69,83638,119946418.0,5.39,0.0,0.0,3.66
2024-07-01,301000,69.92,68.92,70.46,67.38,78587,108945871.0,4.36,-2.5,-1.77,3.44
2024-07-02,301000,68.78,67.38,70.1,66.97,56171,77274056.0,4.54,-2.23,-1.54,2.46
2024-07-03,301000,67.65,67.06,69.56,66.61,45983,62944057.0,4.38,-0.47,-0.32,2.01
2024-07-04,301000,66.88,66.56,68.56,65.93,49650,67463162.0,3.92,-0.75,-0.5,2.17
2024-07-05,301000,66.56,65.02,66.61,64.11,38952,50946806.0,3.76,-2.31,-1.54,1.7
2024-07-08,301000,64.66,62.93,65.2,62.52,39750,50633944.0,4.12,-3.21,-2.09,1.74
2024-07-09,301000,62.52,64.16,64.43,61.3,43305,54790718.0,4.97,1.95,1.23,1.89
2024-07-10,301000,64.02,67.51,68.15,63.52,84723,113714784.0,7.22,5.22,3.35,3.71
2024-07-11,301000,68.01,68.33,68.56,66.74,53425,73323288.0,2.7,1.21,0.82,2.34
2024-07-12,301000,67.88,68.69,68.97,67.65,30491,42139037.0,1.93,0.53,0.36,1.33
2024-07-15,301000,68.06,67.02,69.01,66.83,26964,36786869.0,3.17,-2.43,-1.67,1.18
2024-07-16,301000,66.38,66.47,67.11,65.47,28624,38253747.0,2.45,-0.82,-0.55,1.25
2024-07-17,301000,66.43,64.43,66.47,64.38,31105,40735942.0,3.14,-3.07,-2.04,1.36
2024-07-18,301000,63.66,69.65,69.92,62.75,112981,154204356.0,11.13,8.1,5.22,4.94
2024-07-19,301000,68.6,69.42,70.24,68.15,59822,84283880.0,3.0,-0.33,-0.23,2.62
2024-07-22,301000,68.83,70.55,70.92,68.74,69278,98622283.0,3.14,1.63,1.13,3.03
2024-07-23,301000,69.92,66.83,70.33,66.52,65571,90465026.0,5.4,-5.27,-3.72,2.87
2024-07-24,301000,65.93,65.93,67.29,65.16,45950,61395657.0,3.19,-1.35,-0.9,2.01
2024-07-25,301000,65.93,65.75,67.02,64.7,34537,45811964.0,3.52,-0.27,-0.18,1.51
2024-07-26,301000,66.24,68.78,68.78,65.93,65246,89435074.0,4.33,4.61,3.03,2.85
2024-07-29,301000,68.69,68.24,69.06,67.06,45704,62810580.0,2.91,-0.79,-0.54,2.0
2024-07-30,301000,68.24,67.51,68.47,66.61,38520,52578732.0,2.73,-1.07,-0.73,1.69
2024-07-31,301000,67.33,70.55,70.83,66.83,80124,113404790.0,5.93,4.5,3.04,3.51
2024-08-01,301000,70.92,70.64,72.01,70.15,72077,103851859.0,2.64,0.13,0.09,3.15
2024-08-02,301000,70.15,69.1,70.96,68.78,43327,61142774.0,3.09,-2.18,-1.54,1.9
2024-08-05,301000,69.1,65.52,69.1,65.29,65428,88401008.0,5.51,-5.18,-3.58,2.86
2024-08-06,301000,66.15,66.15,67.06,65.29,33052,43973730.0,2.7,0.96,0.63,1.45
2024-08-07,301000,66.06,67.02,68.33,65.93,40495,55158496.0,3.63,1.32,0.87,1.77
2024-08-08,301000,66.47,65.84,66.61,65.2,30516,40610666.0,2.1,-1.76,-1.18,1.34
2024-08-09,301000,66.38,65.29,67.2,65.29,22120,29422734.0,2.9,-0.84,-0.55,0.97
2024-08-12,301000,65.02,64.75,65.43,64.07,21349,27836873.0,2.08,-0.83,-0.54,0.93
2024-08-13,301000,64.61,66.11,66.2,64.57,22216,29339619.0,2.52,2.1,1.36,0.97
2024-08-14,301000,66.06,65.06,66.2,64.97,16751,22093709.0,1.86,-1.59,-1.05,0.73
2024-08-15,301000,64.57,66.65,66.7,64.57,29783,39676705.0,3.27,2.44,1.59,1.3
2024-08-16,301000,66.65,66.2,67.15,66.02,23659,31798294.0,1.7,-0.68,-0.45,1.04
2024-08-19,301000,65.93,66.34,67.33,65.61,21330,28672154.0,2.6,0.21,0.14,0.93
2024-08-20,301000,66.34,65.02,66.38,64.61,23188,30447446.0,2.67,-1.99,-1.32,1.01
2024-08-21,301000,65.02,65.38,65.84,64.79,15685,20648687.0,1.61,0.55,0.36,0.69
2024-08-22,301000,65.65,64.88,67.24,64.7,27708,36896621.0,3.88,-0.76,-0.5,1.21
2024-08-23,301000,65.06,63.11,65.06,62.71,32560,41600918.0,3.62,-2.73,-1.77,1.42
2024-08-26,301000,63.21,63.98,64.02,62.75,19580,24945338.0,2.01,1.38,0.87,0.86
2024-08-27,301000,63.34,62.57,64.07,62.16,23218,29326337.0,2.99,-2.2,-1.41,1.02
2024-08-28,301000,61.94,61.84,62.8,60.48,23832,29423514.0,3.71,-1.17,-0.73,1.04
2024-08-29,301000,61.98,62.8,63.07,61.21,22488,28236941.0,3.01,1.55,0.96,0.98
2024-08-30,301000,63.02,64.11,65.34,62.57,35970,46493598.0,4.41,2.09,1.31,1.57
2024-09-02,301000,63.98,62.12,64.38,62.03,27128,34606953.0,3.67,-3.1,-1.99,1.19
2024-09-03,301000,62.16,62.84,63.61,61.84,19086,24090846.0,2.85,1.16,0.72,0.84
2024-09-04,301000,62.93,63.11,63.84,62.25,18709,23737706.0,2.53,0.43,0.27,0.82
2024-09-05,301000,63.16,63.89,64.16,62.93,20810,26686988.0,1.95,1.24,0.78,0.91
2024-09-06,301000,63.89,61.53,64.38,61.44,26904,33887140.0,4.6,-3.69,-2.36,1.18
2024-09-09,301000,61.44,60.57,62.07,60.26,23218,28306358.0,2.94,-1.56,-0.96,1.02
2024-09-10,301000,60.67,60.8,61.39,59.8,16678,20232883.0,2.63,0.38,0.23,0.73
2024-09-11,301000,61.07,60.53,61.35,59.98,18112,21979581.0,2.25,-0.44,-0.27,0.79
