日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688663,21.62,22.42,22.56,21.54,21703,44573743.0,4.71,3.56,0.77,1.55
2024-08-01,688663,22.4,22.42,22.7,22.2,19857,41464763.0,2.23,0.0,0.0,1.42
2024-08-02,688663,22.4,21.73,22.56,21.64,17254,35362486.0,4.1,-3.08,-0.69,1.23
2024-08-05,688663,21.45,21.5,21.98,21.4,20883,41960352.0,2.67,-1.06,-0.23,1.49
2024-08-06,688663,21.91,21.86,22.15,21.56,16898,34204213.0,2.74,1.67,0.36,1.21
2024-08-07,688663,21.89,22.22,22.53,21.81,18450,37944253.0,3.29,1.65,0.36,1.32
2024-08-08,688663,22.09,21.8,22.13,21.54,13382,26983586.0,2.66,-1.89,-0.42,0.96
2024-08-09,688663,21.85,21.55,22.12,21.52,10458,21061760.0,2.75,-1.15,-0.25,0.75
2024-08-12,688663,21.68,21.55,21.86,21.49,9622,19297695.0,1.72,0.0,0.0,0.69
2024-08-13,688663,21.47,21.74,21.82,21.29,8756,17468167.0,2.46,0.88,0.19,0.63
2024-08-14,688663,21.7,21.44,21.89,21.42,6547,13051313.0,2.16,-1.38,-0.3,0.47
2024-08-15,688663,21.4,21.21,21.66,21.02,15748,31033267.0,2.99,-1.07,-0.23,1.13
2024-08-16,688663,21.2,20.91,21.21,20.82,15975,30981820.0,1.84,-1.41,-0.3,1.14
2024-08-19,688663,20.89,20.67,21.18,20.62,8923,17130727.0,2.68,-1.15,-0.24,0.64
2024-08-20,688663,20.71,20.41,20.75,20.23,8785,16559078.0,2.52,-1.26,-0.26,0.63
2024-08-21,688663,20.23,20.48,20.63,20.23,7170,13557067.0,1.96,0.34,0.07,0.51
2024-08-22,688663,20.76,20.72,20.86,20.4,13897,26532062.0,2.25,1.17,0.24,0.99
2024-08-23,688663,19.75,18.54,19.75,18.4,49072,84299743.0,6.52,-10.52,-2.18,3.51
2024-08-26,688663,18.53,19.1,19.25,18.41,31310,54395930.0,4.53,3.02,0.56,2.24
2024-08-27,688663,19.07,18.68,19.08,18.6,12791,21951218.0,2.51,-2.2,-0.42,0.91
2024-08-28,688663,18.59,19.01,19.17,18.33,17924,31087815.0,4.5,1.77,0.33,1.28
2024-08-29,688663,18.93,19.5,19.68,18.92,12423,22099180.0,4.0,2.58,0.49,0.89
2024-08-30,688663,19.42,19.71,20.09,19.42,16870,30769797.0,3.44,1.08,0.21,1.21
2024-09-02,688663,19.75,19.03,20.02,19.03,16421,29282165.0,5.02,-3.45,-0.68,1.17
2024-09-03,688663,19.03,19.07,19.46,18.86,19692,34494621.0,3.15,0.21,0.04,1.41
2024-09-04,688663,19.01,19.12,19.52,18.94,13998,24660785.0,3.04,0.26,0.05,1.0
2024-09-05,688663,19.14,19.1,19.39,19.07,11791,20747950.0,1.67,-0.1,-0.02,0.84
2024-09-06,688663,19.17,18.58,19.17,18.51,14948,25582262.0,3.46,-2.72,-0.52,1.07
2024-09-09,688663,18.5,18.46,18.67,18.3,10669,17975775.0,1.99,-0.65,-0.12,0.76
2024-09-10,688663,18.46,18.65,18.75,18.2,7403,12489748.0,2.98,1.03,0.19,0.53
2024-09-11,688663,18.56,18.78,18.96,18.51,7702,13237710.0,2.41,0.7,0.13,0.55
2024-09-12,688663,18.8,18.75,19.13,18.66,10331,17914635.0,2.5,-0.16,-0.03,0.74
2024-09-13,688663,18.75,18.23,18.76,18.2,11950,20057494.0,2.99,-2.77,-0.52,0.85
2024-09-18,688663,18.25,18.04,18.31,17.77,10028,16440924.0,2.96,-1.04,-0.19,0.72
2024-09-19,688663,18.11,18.3,18.78,18.0,10964,18430377.0,4.32,1.44,0.26,0.78
2024-09-20,688663,18.39,17.97,18.39,17.74,12534,20485270.0,3.55,-1.8,-0.33,0.9
2024-09-23,688663,17.96,18.02,18.25,17.79,8941,14732219.0,2.56,0.28,0.05,0.64
2024-09-24,688663,18.06,18.78,18.78,17.96,16041,27048793.0,4.55,4.22,0.76,1.15
2024-09-25,688663,19.03,19.04,19.52,18.95,19936,35127789.0,3.04,1.38,0.26,1.42
2024-09-26,688663,19.04,19.58,19.6,18.78,19144,33715837.0,4.31,2.84,0.54,1.37
2024-09-27,688663,19.88,20.87,20.95,19.85,20900,39365585.0,5.62,6.59,1.29,1.49
2024-09-30,688663,21.79,23.9,23.96,21.41,68359,144517628.0,12.22,14.52,3.03,4.88
2024-10-08,688663,27.61,26.46,27.9,24.85,77722,192614788.0,12.76,10.71,2.56,5.55
2024-10-09,688663,25.96,23.5,25.96,23.4,49251,113278063.0,9.67,-11.19,-2.96,3.52
2024-10-10,688663,23.5,23.69,24.5,23.13,31837,70947326.0,5.83,0.81,0.19,2.27
2024-10-11,688663,23.42,22.16,23.6,21.6,32671,68423250.0,8.44,-6.46,-1.53,2.33
2024-10-14,688663,22.25,22.6,22.8,21.68,22233,46097721.0,5.05,1.99,0.44,1.59
2024-10-15,688663,22.59,22.22,22.84,22.15,20393,42614254.0,3.05,-1.68,-0.38,1.46
2024-10-16,688663,22.1,21.6,22.28,21.5,25622,51872332.0,3.51,-2.79,-0.62,1.83
2024-10-17,688663,21.81,21.58,22.08,21.15,19972,40308802.0,4.31,-0.09,-0.02,1.43
2024-10-18,688663,21.5,22.53,23.0,21.45,29240,60117044.0,7.18,4.4,0.95,2.09
2024-10-21,688663,22.7,23.01,23.59,22.54,32595,69994042.0,4.66,2.13,0.48,2.33
2024-10-22,688663,23.1,23.45,23.68,22.73,24968,54099243.0,4.13,1.91,0.44,1.78
2024-10-23,688663,23.39,24.06,24.5,23.34,38535,86088370.0,4.95,2.6,0.61,2.75
2024-10-24,688663,23.98,23.04,24.06,23.0,29135,63264725.0,4.41,-4.24,-1.02,2.08
2024-10-25,688663,23.38,24.55,24.78,23.33,52918,119838745.0,6.29,6.55,1.51,3.78
2024-10-28,688663,24.57,25.03,25.48,24.57,43358,101746632.0,3.71,1.96,0.48,3.1
2024-10-29,688663,25.2,24.39,25.78,24.32,40994,95599482.0,5.83,-2.56,-0.64,2.93
2024-10-30,688663,24.12,24.07,25.0,23.71,25859,58223066.0,5.29,-1.31,-0.32,1.85
2024-10-31,688663,25.01,25.24,25.59,24.35,44583,104732030.0,5.15,4.86,1.17,3.19
2024-11-01,688663,25.38,24.35,25.38,24.08,37136,85174215.0,5.15,-3.53,-0.89,2.65
2024-11-04,688663,24.48,24.67,24.99,24.26,22320,51603944.0,3.0,1.31,0.32,1.59
2024-11-05,688663,24.65,25.22,25.24,24.5,38636,90179826.0,3.0,2.23,0.55,2.76
2024-11-06,688663,25.26,24.87,25.78,24.75,41528,98122715.0,4.08,-1.39,-0.35,2.97
2024-11-07,688663,24.89,25.38,25.45,24.78,32942,77660380.0,2.69,2.05,0.51,2.35
2024-11-08,688663,25.55,25.42,26.01,25.36,35399,84971942.0,2.56,0.16,0.04,2.53
2024-11-11,688663,25.09,26.2,26.4,25.06,35574,86636302.0,5.27,3.07,0.78,2.54
2024-11-12,688663,26.5,25.79,26.55,25.68,30190,74046088.0,3.32,-1.56,-0.41,2.16
2024-11-13,688663,25.6,25.86,25.95,25.21,25783,61901448.0,2.87,0.27,0.07,1.84
2024-11-14,688663,25.8,24.88,26.07,24.78,24558,58240702.0,4.99,-3.79,-0.98,1.75
2024-11-15,688663,24.92,24.1,24.96,24.03,26496,60656336.0,3.74,-3.14,-0.78,1.89
2024-11-18,688663,24.17,23.55,24.23,23.28,23770,52671849.0,3.94,-2.28,-0.55,1.7
2024-11-19,688663,23.48,24.2,24.26,23.44,15909,35429457.0,3.48,2.76,0.65,1.14
2024-11-20,688663,24.07,24.26,24.44,23.87,19421,43812919.0,2.36,0.25,0.06,1.39
2024-11-21,688663,24.26,24.27,24.53,23.98,16933,38489905.0,2.27,0.04,0.01,1.21
2024-11-22,688663,24.29,23.26,24.3,23.26,16616,36965251.0,4.29,-4.16,-1.01,1.19
2024-11-25,688663,23.23,23.63,23.67,23.16,19749,43110387.0,2.19,1.59,0.37,1.41
2024-11-26,688663,23.62,23.34,23.79,23.26,11567,25381533.0,2.24,-1.23,-0.29,0.83
2024-11-27,688663,23.26,23.79,23.79,22.58,18737,40224748.0,5.18,1.93,0.45,1.34
2024-11-28,688663,23.81,23.63,23.96,23.56,13130,29109691.0,1.68,-0.67,-0.16,0.94
2024-11-29,688663,23.58,24.09,24.27,23.5,16768,37510283.0,3.26,1.95,0.46,1.2
2024-12-02,688663,24.23,24.77,24.77,23.87,21055,48024650.0,3.74,2.82,0.68,1.5
2024-12-03,688663,24.74,24.51,24.98,24.35,18705,42971481.0,2.54,-1.05,-0.26,1.34
2024-12-04,688663,24.38,23.89,24.51,23.75,15000,33725861.0,3.1,-2.53,-0.62,1.07
2024-12-05,688663,23.9,24.06,24.32,23.81,13332,29968904.0,2.13,0.71,0.17,0.95
2024-12-06,688663,24.0,24.17,24.3,23.56,16802,37579743.0,3.08,0.46,0.11,1.2
2024-12-09,688663,24.16,24.31,24.48,23.9,14507,32835891.0,2.4,0.58,0.14,1.04
2024-12-10,688663,25.3,24.4,25.38,24.35,22612,52283762.0,4.24,0.37,0.09,1.62
2024-12-11,688663,24.59,24.7,24.8,24.35,17656,40604624.0,1.84,1.23,0.3,1.26
2024-12-12,688663,24.8,24.75,24.82,24.53,13485,31165749.0,1.17,0.2,0.05,0.96
2024-12-13,688663,24.7,24.08,24.8,24.06,18836,42788693.0,2.99,-2.71,-0.67,1.35
2024-12-16,688663,24.15,23.88,24.29,23.74,12355,27692718.0,2.28,-0.83,-0.2,0.88
2024-12-17,688663,23.88,23.08,23.88,23.06,17207,37456516.0,3.43,-3.35,-0.8,1.23
2024-12-18,688663,23.2,23.23,23.77,23.0,13596,29628439.0,3.34,0.65,0.15,0.97
2024-12-19,688663,23.15,23.37,23.48,23.02,12977,28152302.0,1.98,0.6,0.14,0.93
2024-12-20,688663,23.25,23.76,24.09,23.25,15237,33749199.0,3.59,1.67,0.39,1.09
2024-12-23,688663,23.76,23.04,24.14,22.93,18938,41445526.0,5.09,-3.03,-0.72,1.35
2024-12-24,688663,23.56,24.57,24.88,23.56,46039,104837343.0,5.73,6.64,1.53,3.29
2024-12-25,688663,24.36,24.08,24.77,23.94,23131,52285465.0,3.38,-1.99,-0.49,1.65
2024-12-26,688663,23.86,24.96,25.3,23.86,39871,92456453.0,5.98,3.65,0.88,2.85
2024-12-27,688663,24.92,24.73,25.2,24.6,22984,53569240.0,2.4,-0.92,-0.23,1.64
2024-12-30,688663,24.73,24.52,24.94,24.14,20539,47156997.0,3.23,-0.85,-0.21,1.47
2024-12-31,688663,24.41,23.31,24.51,23.26,33002,73154361.0,5.1,-4.93,-1.21,2.36
2025-01-02,688663,23.3,22.77,23.48,22.5,23257,49625312.0,4.2,-2.32,-0.54,1.66
2025-01-03,688663,22.83,22.28,23.0,22.14,17799,37332139.0,3.78,-2.15,-0.49,1.27
2025-01-06,688663,22.15,22.61,22.97,21.66,19794,41316999.0,5.88,1.48,0.33,1.41
2025-01-07,688663,22.55,23.31,23.37,22.45,22707,48445897.0,4.07,3.1,0.7,1.62
2025-01-08,688663,23.1,23.22,23.51,22.5,21545,46230134.0,4.33,-0.39,-0.09,1.54
2025-01-09,688663,23.23,23.05,23.57,23.0,14479,31372867.0,2.45,-0.73,-0.17,1.03
2025-01-10,688663,23.04,22.28,23.19,22.28,17131,36118451.0,3.95,-3.34,-0.77,1.22
2025-01-13,688663,22.1,22.03,22.28,21.79,11087,22650253.0,2.2,-1.12,-0.25,0.79
2025-01-14,688663,22.2,23.58,23.8,22.11,27999,60242361.0,7.67,7.04,1.55,2.0
2025-01-15,688663,23.68,23.19,23.77,23.12,12551,27148991.0,2.76,-1.65,-0.39,0.9
2025-01-16,688663,23.2,23.43,23.95,23.01,21662,47498595.0,4.05,1.03,0.24,1.55
2025-01-17,688663,23.33,23.66,23.94,23.26,22850,50367741.0,2.9,0.98,0.23,1.63
2025-01-20,688663,23.9,24.18,24.24,23.84,20674,46524811.0,1.69,2.2,0.52,1.48
2025-01-21,688663,24.28,24.34,24.48,24.08,18977,43022996.0,1.65,0.66,0.16,1.36
2025-01-22,688663,24.33,24.49,24.55,24.2,17360,39557391.0,1.44,0.62,0.15,1.24
2025-01-23,688663,24.78,24.26,24.78,24.23,17932,40935691.0,2.25,-0.94,-0.23,1.28
2025-01-24,688663,24.2,24.37,24.44,24.01,14793,33597976.0,1.77,0.45,0.11,1.06
2025-01-27,688663,24.6,23.86,24.61,23.83,13029,29278193.0,3.2,-2.09,-0.51,0.93
2025-02-05,688663,23.9,23.57,24.15,23.4,16887,37257115.0,3.14,-1.22,-0.29,1.21
2025-02-06,688663,23.5,24.16,24.16,23.43,14970,33291953.0,3.1,2.5,0.59,1.07
2025-02-07,688663,24.17,24.42,24.58,24.12,19736,44977502.0,1.9,1.08,0.26,1.41
2025-02-10,688663,24.45,24.35,24.46,24.11,16516,37535545.0,1.43,-0.29,-0.07,1.18
2025-02-11,688663,24.35,24.52,24.58,24.12,15849,36103426.0,1.89,0.7,0.17,1.13
2025-02-12,688663,24.48,24.6,24.89,24.42,18052,41614662.0,1.92,0.33,0.08,1.29
2025-02-13,688663,24.6,24.28,24.84,24.18,21380,49005988.0,2.68,-1.3,-0.32,1.53
2025-02-14,688663,24.2,24.5,24.56,24.07,20465,46624086.0,2.02,0.91,0.22,1.46
2025-02-17,688663,24.54,24.38,24.66,24.18,18196,41526991.0,1.96,-0.49,-0.12,1.3
2025-02-18,688663,24.69,24.22,24.98,24.14,30248,69700411.0,3.45,-0.66,-0.16,2.16
2025-02-19,688663,24.17,25.03,25.52,24.17,41878,97711725.0,5.57,3.34,0.81,2.99
2025-02-20,688663,25.0,25.04,25.18,24.7,20872,48677207.0,1.92,0.04,0.01,1.49
2025-02-21,688663,25.04,27.27,27.79,24.96,77668,193292501.0,11.3,8.91,2.23,5.55
2025-02-24,688663,27.2,27.0,27.98,26.91,59806,154111558.0,3.92,-0.99,-0.27,4.27
2025-02-25,688663,26.63,26.52,26.97,25.84,34179,85068951.0,4.19,-1.78,-0.48,2.44
2025-02-26,688663,27.58,28.07,28.6,27.04,57617,151236791.0,5.88,5.84,1.55,4.12
2025-02-27,688663,28.1,27.87,29.0,27.37,58020,153856737.0,5.81,-0.71,-0.2,4.15
2025-02-28,688663,27.73,27.13,28.29,27.0,42676,110615909.0,4.63,-2.66,-0.74,3.05
2025-03-03,688663,27.18,27.14,27.81,26.7,36637,94220900.0,4.09,0.04,0.01,2.62
2025-03-04,688663,27.04,27.3,27.59,26.88,27377,70368928.0,2.62,0.59,0.16,1.96
2025-03-05,688663,27.48,27.03,27.48,26.75,26355,66961929.0,2.67,-0.99,-0.27,1.88
2025-03-06,688663,27.23,27.55,27.69,27.23,30168,78202858.0,1.7,1.92,0.52,2.16
2025-03-07,688663,27.56,27.4,28.15,26.98,28477,73961986.0,4.25,-0.54,-0.15,2.03
2025-03-10,688663,27.31,27.32,27.88,27.02,25730,66312670.0,3.14,-0.29,-0.08,1.84
2025-03-11,688663,26.76,27.44,27.47,26.76,21753,55686631.0,2.6,0.44,0.12,1.55
2025-03-12,688663,27.56,28.45,28.95,27.36,50332,134722586.0,5.79,3.68,1.01,3.6
2025-03-13,688663,29.08,28.53,30.37,28.41,78944,218042644.0,6.89,0.28,0.08,5.64
2025-03-14,688663,29.1,28.5,29.3,27.9,39798,107028797.0,4.91,-0.11,-0.03,2.84
2025-03-17,688663,28.59,28.68,29.04,28.26,29136,78556894.0,2.74,0.63,0.18,2.08
2025-03-18,688663,28.68,28.58,29.58,28.55,35436,97027313.0,3.59,-0.35,-0.1,2.53
2025-03-19,688663,28.55,28.26,28.82,28.11,28864,77279034.0,2.48,-1.12,-0.32,2.06
2025-03-20,688663,28.31,27.94,28.32,27.8,20630,54618137.0,1.84,-1.13,-0.32,1.47
2025-03-21,688663,28.0,27.58,28.37,27.5,24750,64910326.0,3.11,-1.29,-0.36,1.77
2025-03-24,688663,27.7,27.19,27.79,26.59,31140,79656155.0,4.35,-1.41,-0.39,2.23
2025-03-25,688663,27.14,27.28,27.67,26.81,20277,52056567.0,3.16,0.33,0.09,1.45
2025-03-26,688663,27.22,27.58,28.03,27.1,18449,48051260.0,3.41,1.1,0.3,1.32
2025-03-27,688663,27.49,27.53,27.88,26.97,20760,53853417.0,3.3,-0.18,-0.05,1.48
2025-03-28,688663,27.6,27.15,28.0,27.15,17258,44800519.0,3.09,-1.38,-0.38,1.23
2025-03-31,688663,27.1,27.12,27.33,26.6,18704,47319708.0,2.69,-0.11,-0.03,1.34
2025-04-01,688663,27.21,27.53,28.37,27.09,24648,64177907.0,4.72,1.51,0.41,1.76
2025-04-02,688663,27.47,27.52,27.95,27.22,20298,52815104.0,2.65,-0.04,-0.01,1.45
2025-04-03,688663,27.43,26.9,27.59,26.34,26246,66490582.0,4.54,-2.25,-0.62,1.88
2025-04-07,688663,25.8,23.21,25.8,22.3,52386,115528127.0,13.01,-13.72,-3.69,3.74
2025-04-08,688663,23.4,23.42,24.15,22.93,25343,55644294.0,5.26,0.9,0.21,1.81
2025-04-09,688663,22.9,24.0,24.24,22.06,28097,61132613.0,9.31,2.48,0.58,2.01
2025-04-10,688663,24.72,24.4,25.09,24.26,25548,58994678.0,3.46,1.67,0.4,1.83
2025-04-11,688663,24.28,24.82,25.1,24.16,24515,56814049.0,3.85,1.72,0.42,1.75
2025-04-14,688663,25.09,24.81,25.35,24.76,16126,37672970.0,2.38,-0.04,-0.01,1.15
2025-04-15,688663,24.83,24.92,25.09,24.7,14368,33440583.0,1.57,0.44,0.11,1.03
2025-04-16,688663,24.93,24.59,25.02,24.22,16688,38387234.0,3.21,-1.32,-0.33,1.19
2025-04-17,688663,24.51,24.68,24.93,24.2,11579,26774592.0,2.97,0.37,0.09,0.83
2025-04-18,688663,24.68,24.85,24.94,24.58,11484,26599418.0,1.46,0.69,0.17,0.82
2025-04-21,688663,24.66,25.32,25.33,24.5,14663,34435101.0,3.34,1.89,0.47,1.05
2025-04-22,688663,25.21,25.44,25.76,25.21,16991,40684403.0,2.17,0.47,0.12,1.21
2025-04-23,688663,25.52,25.94,26.0,25.41,13317,32191241.0,2.32,1.97,0.5,0.95
2025-04-24,688663,25.88,25.58,26.19,25.5,16768,40522910.0,2.66,-1.39,-0.36,1.2
2025-04-25,688663,25.55,25.6,25.84,25.48,11370,27362291.0,1.41,0.08,0.02,0.81
