日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,603280,21.99,22.42,22.46,21.77,22300,48099882.0,3.14,2.05,0.45,7.98
2025-01-21,603280,22.51,22.31,22.51,22.11,15998,34544177.0,1.78,-0.49,-0.11,5.73
2025-01-22,603280,22.24,22.01,22.3,21.99,9652,20698008.0,1.39,-1.34,-0.3,3.45
2025-01-23,603280,22.24,21.88,22.49,21.88,11661,25127855.0,2.77,-0.59,-0.13,4.17
2025-01-24,603280,21.88,22.36,22.37,21.82,18173,39189000.0,2.51,2.19,0.48,6.5
2025-01-27,603280,22.36,22.5,22.68,22.23,16092,35179108.0,2.01,0.63,0.14,5.76
2025-02-05,603280,22.57,22.81,23.18,22.22,23240,50993004.0,4.27,1.38,0.31,8.32
2025-02-06,603280,22.67,25.03,25.03,22.67,94805,224242815.0,10.35,9.73,2.22,33.93
2025-02-07,603280,25.03,24.09,25.03,23.96,103425,243539938.0,4.27,-3.76,-0.94,37.01
2025-02-10,603280,23.86,23.63,23.86,23.42,55804,127773484.0,1.83,-1.91,-0.46,19.97
2025-02-11,603280,23.63,23.94,23.95,23.37,49696,114319686.0,2.45,1.31,0.31,17.79
2025-02-12,603280,23.78,23.85,24.29,23.53,40277,93278285.0,3.17,-0.38,-0.09,14.41
2025-02-13,603280,24.16,23.76,24.63,23.69,52445,123630616.0,3.94,-0.38,-0.09,18.77
2025-02-14,603280,23.87,24.1,26.07,23.78,60873,145289914.0,9.64,1.43,0.34,21.79
2025-02-17,603280,23.54,24.44,24.71,23.17,59146,137332854.0,6.39,1.41,0.34,21.17
2025-02-18,603280,24.04,24.82,26.46,23.73,78973,191898033.0,11.17,1.55,0.38,28.26
2025-02-19,603280,24.66,25.86,26.01,24.66,82289,204458982.0,5.44,4.19,1.04,29.45
2025-02-20,603280,25.51,25.47,26.14,24.94,59310,147574441.0,4.64,-1.51,-0.39,21.23
2025-02-21,603280,25.21,25.43,25.51,24.66,54082,131736583.0,3.34,-0.16,-0.04,19.36
2025-02-24,603280,25.16,26.29,27.04,24.82,67890,171870465.0,8.73,3.38,0.86,24.3
2025-02-25,603280,25.81,25.07,25.81,25.05,48897,120900704.0,2.89,-4.64,-1.22,17.5
2025-02-26,603280,24.88,24.94,25.21,24.76,31342,76190510.0,1.79,-0.52,-0.13,11.22
2025-02-27,603280,24.97,24.56,25.15,24.16,30527,72934765.0,3.97,-1.52,-0.38,10.93
2025-02-28,603280,24.56,23.97,24.96,23.95,28354,67144414.0,4.11,-2.4,-0.59,10.15
2025-03-03,603280,23.82,24.38,25.04,23.75,34281,81846976.0,5.38,1.71,0.41,12.27
2025-03-04,603280,23.91,24.08,24.41,23.82,28854,67604593.0,2.42,-1.23,-0.3,10.33
2025-03-05,603280,24.08,25.13,25.24,24.08,47698,115466157.0,4.82,4.36,1.05,17.07
2025-03-06,603280,24.96,24.92,25.1,24.62,38815,94053936.0,1.91,-0.84,-0.21,13.89
2025-03-07,603280,24.78,24.95,25.24,24.71,29191,70902106.0,2.13,0.12,0.03,10.45
2025-03-10,603280,24.99,25.09,25.64,24.84,29109,71322343.0,3.21,0.56,0.14,10.42
2025-03-11,603280,24.85,24.79,25.2,24.58,22709,54811101.0,2.47,-1.2,-0.3,8.13
2025-03-12,603280,24.91,24.51,25.06,24.47,19811,47403297.0,2.38,-1.13,-0.28,7.09
2025-03-13,603280,24.46,24.39,24.59,23.96,18085,42721839.0,2.57,-0.49,-0.12,6.47
2025-03-14,603280,24.66,24.76,25.08,24.28,22450,53859220.0,3.28,1.52,0.37,8.03
2025-03-17,603280,24.91,25.22,25.64,24.77,31730,78117503.0,3.51,1.86,0.46,11.36
2025-03-18,603280,25.18,26.06,26.06,24.99,56082,140176482.0,4.24,3.33,0.84,20.07
2025-03-19,603280,25.77,26.07,26.13,25.36,41602,104490989.0,2.95,0.04,0.01,14.89
2025-03-20,603280,27.16,26.11,28.61,25.67,104928,276671224.0,11.28,0.15,0.04,37.55
2025-03-21,603280,25.62,28.66,28.66,25.38,92157,249020109.0,12.56,9.77,2.55,32.98
2025-03-24,603280,31.44,31.46,31.46,30.47,57733,177117568.0,3.45,9.77,2.8,20.66
2025-03-25,603280,30.66,28.38,32.99,28.38,174937,517676859.0,14.65,-9.79,-3.08,62.61
2025-03-26,603280,26.71,27.56,28.54,26.46,121932,325127421.0,7.33,-2.89,-0.82,43.64
2025-03-27,603280,27.46,25.84,28.32,25.76,98603,254364180.0,9.29,-6.24,-1.72,35.29
2025-03-28,603280,25.32,24.55,25.69,24.38,73171,177016507.0,5.07,-4.99,-1.29,26.19
2025-03-31,603280,24.92,24.31,25.18,23.86,52081,123086353.0,5.38,-0.98,-0.24,18.64
2025-04-01,603280,24.11,24.49,24.81,24.11,40894,97595843.0,2.88,0.74,0.18,14.64
2025-04-02,603280,24.32,24.57,24.91,24.19,37946,90890166.0,2.94,0.33,0.08,13.58
2025-04-03,603280,24.29,24.18,24.58,23.95,30604,72156611.0,2.56,-1.59,-0.39,10.95
2025-04-07,603280,22.66,21.83,22.88,21.83,30742,65605095.0,4.34,-9.72,-2.35,11.0
2025-04-08,603280,21.4,21.08,21.82,20.68,43756,89819529.0,5.22,-3.44,-0.75,15.66
2025-04-09,603280,20.86,21.88,22.04,19.36,42535,86637597.0,12.71,3.8,0.8,15.22
2025-04-10,603280,22.14,22.42,22.81,22.14,33513,73267403.0,3.06,2.47,0.54,11.99
2025-04-11,603280,22.16,22.67,22.95,22.06,24516,54006568.0,3.97,1.12,0.25,8.77
2025-04-14,603280,22.76,23.24,23.33,22.76,22867,51444448.0,2.51,2.51,0.57,8.18
2025-04-15,603280,23.24,23.73,23.85,22.87,31337,71275531.0,4.22,2.11,0.49,11.22
2025-04-16,603280,23.75,22.86,23.75,22.75,27621,62050319.0,4.21,-3.67,-0.87,9.89
2025-04-17,603280,22.73,23.0,23.23,22.71,19480,43702872.0,2.27,0.61,0.14,6.97
2025-04-18,603280,23.0,22.85,23.22,22.63,19728,43807138.0,2.57,-0.65,-0.15,7.06
2025-04-21,603280,22.85,23.05,23.12,22.64,12030,26848678.0,2.1,0.88,0.2,4.31
2025-04-22,603280,23.03,23.23,23.28,22.88,14317,32104514.0,1.74,0.78,0.18,5.12
2025-04-23,603280,23.43,23.7,23.84,23.22,25494,58646201.0,2.67,2.02,0.47,9.12
2025-04-24,603280,23.66,23.26,23.66,23.07,16773,38036653.0,2.49,-1.86,-0.44,6.0
2025-04-25,603280,23.31,25.52,25.52,23.13,64422,155192319.0,10.28,9.72,2.26,23.06
