日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,688766,233.97,238.94,240.98,231.59,14297,161885886.0,3.99,1.62,3.8,3.26
2023-11-08,688766,237.5,245.36,250.97,237.18,17888,210353567.0,5.77,2.69,6.42,4.08
2023-11-09,688766,245.15,237.83,248.45,235.99,13741,158249352.0,5.08,-3.07,-7.53,3.14
2023-11-10,688766,239.14,238.52,248.01,236.81,14730,170066735.0,4.71,0.29,0.69,3.36
2023-11-13,688766,243.86,238.23,245.78,234.47,9060,102845172.0,4.74,-0.12,-0.29,2.07
2023-11-14,688766,235.39,238.81,243.92,234.35,10708,122139453.0,4.02,0.24,0.58,2.44
2023-11-15,688766,242.36,244.53,248.91,240.44,15891,185474298.0,3.55,2.4,5.72,3.63
2023-11-16,688766,244.11,247.65,253.5,241.04,15344,181197426.0,5.1,1.28,3.12,3.5
2023-11-17,688766,244.44,242.63,245.78,238.16,9737,112296681.0,3.08,-2.03,-5.02,2.22
2023-11-20,688766,242.15,234.3,242.44,233.68,11902,133833320.0,3.61,-3.43,-8.33,2.72
2023-11-21,688766,233.16,230.76,235.95,228.46,8959,98932936.0,3.2,-1.51,-3.54,2.04
2023-11-22,688766,230.55,224.38,232.22,223.0,11112,120461463.0,4.0,-2.76,-6.38,2.54
2023-11-23,688766,225.33,228.3,228.3,222.33,7063,76109046.0,2.66,1.75,3.92,1.61
2023-11-24,688766,226.69,222.73,226.79,220.12,7122,75811576.0,2.92,-2.44,-5.57,1.63
2023-11-27,688766,224.33,225.27,226.38,219.06,7697,81944472.0,3.29,1.14,2.54,1.76
2023-11-28,688766,224.27,227.0,230.51,223.5,7104,76993612.0,3.11,0.77,1.73,1.62
2023-11-29,688766,226.75,225.38,232.2,222.33,7463,80681520.0,4.35,-0.71,-1.62,1.7
2023-11-30,688766,223.46,220.37,224.29,215.24,10204,106607273.0,4.02,-2.22,-5.01,2.33
2023-12-01,688766,220.37,224.71,225.33,216.99,8336,88045144.0,3.78,1.97,4.34,1.9
2023-12-04,688766,225.52,224.29,228.05,221.02,6643,71298673.0,3.13,-0.19,-0.42,1.52
2023-12-05,688766,224.29,211.19,224.33,209.67,11763,120981310.0,6.54,-5.84,-13.1,2.68
2023-12-06,688766,211.11,212.67,214.53,209.71,8503,86040960.0,2.28,0.7,1.48,1.94
2023-12-07,688766,211.73,212.69,215.09,209.86,5758,58384413.0,2.46,0.01,0.02,1.31
2023-12-08,688766,212.94,217.14,219.87,212.94,8159,84315352.0,3.26,2.09,4.45,1.86
2023-12-11,688766,217.14,221.37,222.21,213.88,8039,83838990.0,3.84,1.95,4.23,1.83
2023-12-12,688766,221.75,219.72,225.13,218.7,8037,84871417.0,2.9,-0.75,-1.65,1.83
2023-12-13,688766,221.16,217.18,221.37,215.95,6972,72737727.0,2.47,-1.16,-2.54,1.59
2023-12-14,688766,218.18,218.91,224.25,215.11,8700,91196620.0,4.21,0.8,1.73,1.99
2023-12-15,688766,219.29,215.18,220.87,213.86,8309,85583397.0,3.2,-1.7,-3.73,1.9
2023-12-18,688766,214.09,202.41,214.09,201.1,13128,128769956.0,6.04,-5.93,-12.77,3.0
2023-12-19,688766,200.76,203.95,205.91,200.76,8600,83390868.0,2.54,0.76,1.54,1.96
2023-12-20,688766,204.08,204.35,207.56,202.41,6378,62404131.0,2.53,0.2,0.4,1.46
2023-12-21,688766,201.55,208.94,212.69,201.37,10063,99331960.0,5.54,2.25,4.59,2.3
2023-12-22,688766,210.73,204.43,212.19,202.18,7167,70620402.0,4.79,-2.16,-4.51,1.64
2023-12-25,688766,202.7,202.56,205.62,200.09,3759,36346071.0,2.71,-0.91,-1.87,0.86
2023-12-26,688766,202.64,197.17,203.18,194.84,4920,46302287.0,4.12,-2.66,-5.39,1.12
2023-12-27,688766,197.09,200.64,202.89,196.42,5802,55321982.0,3.28,1.76,3.47,1.32
2023-12-28,688766,201.24,203.35,207.12,198.38,7027,68021026.0,4.36,1.35,2.71,1.6
2023-12-29,688766,203.37,205.48,210.32,201.8,10193,100327029.0,4.19,1.05,2.13,2.33
2024-01-02,688766,205.27,196.74,207.96,193.0,13264,124823976.0,7.28,-4.25,-8.74,3.03
2024-01-03,688766,195.46,193.38,197.13,191.27,8244,76064941.0,2.98,-1.71,-3.36,1.88
2024-01-04,688766,192.54,190.04,193.59,188.6,6257,56824225.0,2.58,-1.73,-3.34,1.43
2024-01-05,688766,189.87,186.49,191.75,186.41,6836,61645279.0,2.81,-1.87,-3.55,1.56
2024-01-08,688766,188.0,181.15,188.0,181.03,5544,48343093.0,3.74,-2.86,-5.34,1.27
2024-01-09,688766,183.59,177.17,184.41,175.69,9095,77576922.0,4.81,-2.2,-3.98,2.08
2024-01-10,688766,175.96,177.98,180.46,172.6,6947,58658001.0,4.44,0.46,0.81,1.59
2024-01-11,688766,176.94,177.59,180.17,175.02,9567,80990432.0,2.89,-0.22,-0.39,2.18
2024-01-12,688766,177.5,172.39,177.75,172.14,7498,62232963.0,3.16,-2.93,-5.2,1.71
2024-01-15,688766,170.47,176.21,177.13,170.31,7803,64908876.0,3.96,2.22,3.82,1.78
2024-01-16,688766,176.08,172.14,176.08,168.47,7958,64954317.0,4.32,-2.31,-4.07,1.82
2024-01-17,688766,172.0,165.88,173.25,165.88,5785,46402118.0,4.28,-3.64,-6.26,1.32
2024-01-18,688766,165.03,166.34,167.32,159.75,8480,65988080.0,4.56,0.28,0.46,1.94
2024-01-19,688766,167.53,163.38,168.6,162.5,6815,53627693.0,3.67,-1.78,-2.96,1.56
2024-01-22,688766,161.19,151.49,163.3,150.24,10900,81080454.0,7.99,-7.28,-11.89,2.49
2024-01-23,688766,151.49,154.18,155.45,149.55,7505,54556506.0,3.89,1.78,2.69,1.71
2024-01-24,688766,155.16,148.92,155.16,144.0,11241,78785252.0,7.24,-3.41,-5.26,2.57
2024-01-25,688766,150.11,155.52,156.96,144.67,10001,72240195.0,8.25,4.43,6.6,2.28
2024-01-26,688766,153.37,147.4,153.47,147.13,9521,67928303.0,4.08,-5.22,-8.12,2.17
2024-01-29,688766,149.49,139.81,151.26,138.89,14017,95571008.0,8.39,-5.15,-7.59,3.2
2024-01-30,688766,146.9,147.53,153.16,141.08,28948,205294102.0,8.64,5.52,7.72,6.61
2024-01-31,688766,146.05,140.85,151.22,140.85,17368,120152839.0,7.03,-4.53,-6.68,3.96
2024-02-01,688766,141.06,152.32,158.58,139.14,22524,160929858.0,13.8,8.14,11.47,5.14
2024-02-02,688766,153.37,149.2,158.73,143.88,26025,188535476.0,9.75,-2.05,-3.12,5.94
2024-02-05,688766,146.4,132.51,146.4,126.25,28397,184762883.0,13.51,-11.19,-16.69,6.48
2024-02-06,688766,127.29,145.13,148.99,123.12,23070,149835216.0,19.52,9.52,12.62,5.27
2024-02-07,688766,144.61,138.12,151.28,134.7,24162,164578852.0,11.42,-4.83,-7.01,5.51
2024-02-08,688766,137.72,149.65,154.45,137.72,21368,148343794.0,12.11,8.35,11.53,4.88
2024-02-19,688766,151.49,160.11,162.71,150.03,23338,172918855.0,8.47,6.99,10.46,5.33
2024-02-20,688766,159.1,167.34,173.96,154.6,19519,150573382.0,12.09,4.52,7.23,4.45
2024-02-21,688766,161.71,162.19,169.89,159.83,15770,123182209.0,6.01,-3.08,-5.15,3.6
2024-02-22,688766,162.13,169.1,170.68,160.46,14914,116966355.0,6.3,4.26,6.91,3.4
2024-02-23,688766,167.55,174.85,177.36,165.57,14192,116088547.0,6.97,3.4,5.75,3.24
2024-02-26,688766,173.29,182.22,183.78,172.56,18380,157729570.0,6.42,4.22,7.37,4.19
2024-02-27,688766,181.65,182.93,183.61,173.39,23001,194802134.0,5.61,0.39,0.71,5.25
2024-02-28,688766,179.53,161.52,181.4,161.48,25792,211941141.0,10.89,-11.7,-21.41,5.89
2024-02-29,688766,160.67,171.79,173.18,160.67,16687,134423533.0,7.75,6.36,10.27,3.81
2024-03-01,688766,172.14,174.79,177.92,172.1,14531,121404419.0,3.39,1.75,3.0,3.32
2024-03-04,688766,174.79,175.37,176.94,167.99,13732,113970098.0,5.12,0.33,0.58,3.13
2024-03-05,688766,174.81,171.2,176.69,170.03,13020,107852338.0,3.8,-2.38,-4.17,2.97
2024-03-06,688766,171.1,171.72,174.23,166.13,9633,78392310.0,4.73,0.3,0.52,2.2
2024-03-07,688766,173.96,167.99,177.15,167.49,6800,55788831.0,5.63,-2.17,-3.73,1.55
2024-03-08,688766,168.41,176.5,179.55,167.64,16700,139392407.0,7.09,5.07,8.51,3.81
2024-03-11,688766,174.46,179.36,180.44,170.51,13576,113896080.0,5.63,1.62,2.86,3.1
2024-03-12,688766,178.98,186.22,191.71,177.59,21059,187973733.0,7.87,3.82,6.86,4.81
2024-03-13,688766,186.12,185.49,190.08,184.28,9385,83521001.0,3.11,-0.39,-0.73,2.14
2024-03-14,688766,184.99,192.06,196.71,181.32,15804,143992247.0,8.3,3.54,6.57,3.61
2024-03-15,688766,192.06,192.96,195.46,187.41,10731,97823952.0,4.19,0.47,0.9,2.45
2024-03-18,688766,195.8,203.39,203.43,190.46,15063,142561822.0,6.72,5.41,10.43,3.44
2024-03-19,688766,201.37,197.95,208.17,197.95,12070,117054400.0,5.02,-2.67,-5.44,2.75
2024-03-20,688766,197.95,202.14,203.1,197.05,8471,80861503.0,3.06,2.12,4.19,1.93
2024-03-21,688766,209.69,206.98,211.05,201.55,13406,131885624.0,4.7,2.39,4.84,3.06
2024-03-22,688766,205.87,204.47,215.76,203.43,13597,135501310.0,5.96,-1.21,-2.51,3.1
2024-03-25,688766,201.55,191.75,201.55,191.54,13948,129871380.0,4.9,-6.22,-12.72,3.18
2024-03-26,688766,194.15,193.65,200.7,190.54,9756,90662192.0,5.3,0.99,1.9,2.23
2024-03-27,688766,192.61,185.45,196.34,185.43,14633,131997314.0,5.63,-4.23,-8.2,3.34
2024-03-28,688766,185.35,186.7,190.89,183.61,11562,103189306.0,3.93,0.67,1.25,2.64
2024-03-29,688766,185.45,190.29,190.64,182.57,7787,69438426.0,4.32,1.92,3.59,1.78
2024-04-01,688766,190.29,190.75,194.55,188.85,7120,65017784.0,3.0,0.24,0.46,1.63
2024-04-02,688766,195.07,186.35,196.99,185.43,8432,76628075.0,6.06,-2.31,-4.4,1.92
2024-04-03,688766,186.35,199.26,206.81,184.87,18842,177051080.0,11.77,6.93,12.91,4.3
2024-04-08,688766,198.11,192.58,198.76,189.66,11923,110026517.0,4.57,-3.35,-6.68,2.72
2024-04-09,688766,195.07,189.89,195.09,185.16,12325,110830618.0,5.16,-1.4,-2.69,2.81
2024-04-10,688766,190.5,181.9,191.94,177.98,13484,116452158.0,7.35,-4.21,-7.99,3.08
2024-04-11,688766,182.57,182.15,190.5,182.05,9942,88022944.0,4.65,0.14,0.25,2.27
2024-04-12,688766,183.76,190.71,195.78,182.82,15232,137575731.0,7.12,4.7,8.56,3.48
2024-04-15,688766,188.6,187.58,192.98,182.68,12073,107639026.0,5.4,-1.64,-3.13,2.76
2024-04-16,688766,186.53,174.69,187.56,174.23,13677,116438282.0,7.11,-6.87,-12.89,3.12
2024-04-17,688766,180.07,194.04,194.04,176.84,17005,151753001.0,9.85,11.08,19.35,3.88
2024-04-18,688766,190.56,190.39,195.86,189.27,10531,96275215.0,3.4,-1.88,-3.65,2.4
2024-04-19,688766,188.81,188.37,189.87,181.53,12590,111009985.0,4.38,-1.06,-2.02,2.87
2024-04-22,688766,183.61,196.57,198.43,178.09,13256,120534890.0,10.8,4.35,8.2,3.03
2024-04-23,688766,195.3,205.27,206.73,195.3,15359,147481235.0,5.81,4.43,8.7,3.51
2024-04-24,688766,205.81,203.64,213.86,201.14,16741,165022293.0,6.2,-0.79,-1.63,3.82
2024-04-25,688766,201.35,202.97,208.63,199.7,10291,100380565.0,4.39,-0.33,-0.67,2.35
2024-04-26,688766,202.03,209.5,210.04,201.45,16054,158582705.0,4.23,3.22,6.53,3.66
2024-04-29,688766,215.95,228.63,241.9,215.55,25099,271089430.0,12.58,9.13,19.13,5.73
2024-04-30,688766,228.57,227.78,233.22,225.23,12510,136955749.0,3.49,-0.37,-0.85,2.86
2024-05-06,688766,232.43,247.24,248.03,230.59,18001,207148827.0,7.66,8.54,19.46,4.11
2024-05-07,688766,248.91,245.86,248.91,238.94,13736,159615520.0,4.03,-0.56,-1.38,3.13
2024-05-08,688766,238.85,245.19,252.45,235.35,24163,284756857.0,6.96,-0.27,-0.67,5.51
2024-05-09,688766,248.36,239.25,248.36,237.39,15131,173604596.0,4.47,-2.42,-5.94,3.45
2024-05-10,688766,238.31,236.81,242.42,236.14,6951,79075020.0,2.62,-1.02,-2.44,1.59
2024-05-13,688766,235.1,248.24,257.42,232.28,16291,193132393.0,10.62,4.83,11.43,3.72
2024-05-14,688766,249.49,257.27,268.06,248.49,16440,202197440.0,7.88,3.64,9.03,3.75
2024-05-15,688766,251.41,247.86,257.67,246.24,7804,93232774.0,4.44,-3.66,-9.41,1.78
2024-05-16,688766,251.2,247.86,253.5,242.54,11540,135599880.0,4.42,0.0,0.0,2.63
2024-05-17,688766,245.74,244.9,246.55,240.67,7406,86093674.0,2.37,-1.19,-2.96,1.69
2024-05-20,688766,245.78,247.97,252.24,240.62,8891,105094458.0,4.74,1.25,3.07,2.03
2024-05-21,688766,247.38,251.7,256.62,245.84,9432,113412693.0,4.35,1.5,3.73,2.15
2024-05-22,688766,250.45,243.48,250.97,238.89,14409,166957967.0,4.8,-3.27,-8.22,3.29
2024-05-23,688766,243.48,241.19,246.15,238.89,6004,69302076.0,2.98,-0.94,-2.29,1.37
2024-05-24,688766,242.86,231.61,242.86,230.55,14101,157249877.0,5.1,-3.97,-9.58,3.22
2024-05-27,688766,232.22,237.25,237.79,225.54,13374,147430427.0,5.29,2.44,5.64,3.05
2024-05-28,688766,235.18,237.83,246.8,235.18,10031,115218270.0,4.9,0.24,0.58,2.29
2024-05-29,688766,236.72,234.1,240.75,231.59,9376,105160121.0,3.85,-1.57,-3.73,2.14
2024-05-30,688766,232.55,236.12,238.98,230.63,7911,89159489.0,3.57,0.86,2.02,1.81
2024-05-31,688766,238.73,238.02,241.58,234.93,9500,108071843.0,2.82,0.8,1.9,2.17
2024-06-03,688766,237.6,253.52,258.71,236.39,20201,242924530.0,9.38,6.51,15.5,4.61
2024-06-04,688766,252.01,252.99,256.81,248.49,13176,158639814.0,3.28,-0.21,-0.53,3.01
2024-06-05,688766,249.76,246.19,254.48,240.17,14387,168914026.0,5.66,-2.69,-6.8,3.28
2024-06-06,688766,249.03,240.27,249.03,237.64,13097,108140092.0,4.63,-2.4,-5.92,2.14
2024-06-07,688766,241.99,237.93,246.32,235.45,10101,82634445.0,4.52,-0.97,-2.34,1.65
2024-06-11,688766,239.13,253.3,254.17,237.64,17719,149812182.0,6.95,6.46,15.37,2.89
2024-06-12,688766,251.75,252.83,260.71,249.32,11739,102172862.0,4.5,-0.19,-0.47,1.92
2024-06-13,688766,254.87,266.09,273.85,252.89,24221,220240217.0,8.29,5.24,13.26,3.96
2024-06-14,688766,264.16,267.37,268.16,261.01,14408,130232388.0,2.69,0.48,1.28,2.35
2024-06-17,688766,267.66,269.47,272.66,265.09,18666,171368064.0,2.83,0.79,2.1,3.05
2024-06-18,688766,269.5,266.7,272.07,263.93,11301,102854816.0,3.02,-1.03,-2.77,1.85
2024-06-19,688766,281.42,278.24,292.75,273.21,50549,482200414.0,7.33,4.33,11.54,8.26
2024-06-20,688766,277.13,287.0,292.55,276.19,48439,473311911.0,5.88,3.15,8.76,7.91
2024-06-21,688766,285.51,289.89,291.67,279.14,24675,240683656.0,4.37,1.01,2.89,4.03
2024-06-24,688766,289.16,282.03,296.69,281.45,20385,200744073.0,5.26,-2.71,-7.86,3.33
2024-06-25,688766,283.2,277.97,286.65,276.45,15764,150548444.0,3.62,-1.44,-4.06,2.57
2024-06-26,688766,282.56,286.09,287.84,272.13,17550,167227425.0,5.65,2.92,8.12,2.87
2024-06-27,688766,281.16,279.11,290.21,276.28,17979,173253921.0,4.87,-2.44,-6.98,2.94
2024-06-28,688766,275.58,284.86,291.67,274.44,18973,183808322.0,6.17,2.06,5.75,3.1
2024-07-01,688766,281.45,275.02,290.15,264.51,29928,277557487.0,9.0,-3.45,-9.84,4.89
2024-07-02,688766,276.07,262.9,276.07,261.53,27023,244700041.0,5.29,-4.41,-12.12,4.41
2024-07-03,688766,264.95,266.85,268.31,259.25,16589,149869546.0,3.45,1.5,3.95,2.71
2024-07-04,688766,266.85,264.22,270.99,262.47,18336,166708504.0,3.19,-0.99,-2.63,2.99
2024-07-05,688766,261.01,265.53,269.36,255.63,13878,124073018.0,5.2,0.5,1.31,2.27
2024-07-08,688766,264.92,263.63,276.63,261.94,22114,203249149.0,5.53,-0.72,-1.9,3.61
2024-07-09,688766,264.42,273.27,274.7,259.54,19288,177197557.0,5.75,3.66,9.64,3.15
2024-07-10,688766,272.72,273.27,278.91,271.61,15203,142908183.0,2.67,0.0,0.0,2.48
2024-07-11,688766,277.07,272.6,278.18,267.31,17598,163906458.0,3.98,-0.25,-0.67,2.87
2024-07-12,688766,269.85,271.52,272.57,262.47,11702,106628396.0,3.71,-0.4,-1.08,1.91
2024-07-15,688766,272.34,273.07,278.09,268.83,12942,121147905.0,3.41,0.57,1.55,2.11
2024-07-16,688766,271.46,278.56,280.81,268.16,16479,154341964.0,4.63,2.01,5.49,2.69
2024-07-17,688766,278.44,261.79,278.44,261.65,17566,160679958.0,6.03,-6.02,-16.77,2.87
2024-07-18,688766,252.24,263.87,265.71,248.45,22855,200396840.0,6.59,0.79,2.08,3.73
2024-07-19,688766,265.24,254.99,265.39,251.02,33987,297066428.0,5.45,-3.37,-8.88,5.55
2024-07-22,688766,254.0,247.95,256.07,243.83,26031,220703931.0,4.8,-2.76,-7.04,4.25
2024-07-23,688766,247.95,230.31,247.95,230.31,28948,233355521.0,7.11,-7.11,-17.64,4.73
2024-07-24,688766,230.05,221.23,234.58,221.23,29355,226039899.0,5.8,-3.94,-9.08,4.79
2024-07-25,688766,219.83,216.76,221.61,216.03,18905,140527105.0,2.52,-2.02,-4.47,3.09
2024-07-26,688766,217.61,215.56,219.54,212.56,16222,119454557.0,3.22,-0.55,-1.2,2.65
2024-07-29,688766,215.59,208.44,217.05,205.84,22052,158332549.0,5.2,-3.3,-7.12,3.6
2024-07-30,688766,209.52,208.67,212.76,203.62,17411,123762969.0,4.38,0.11,0.23,2.84
2024-07-31,688766,208.35,222.81,225.67,205.87,26173,194739606.0,9.49,6.78,14.14,4.27
2024-08-01,688766,224.68,225.08,229.41,221.87,24539,188612434.0,3.38,1.02,2.27,4.01
2024-08-02,688766,221.14,211.12,222.13,210.37,22671,165874059.0,5.22,-6.2,-13.96,3.7
2024-08-05,688766,208.64,195.21,210.13,194.77,25795,176921437.0,7.28,-7.54,-15.91,4.21
2024-08-06,688766,199.33,203.77,204.26,197.54,21902,149810753.0,3.44,4.39,8.56,3.58
2024-08-07,688766,201.66,203.85,207.27,200.73,14162,98311618.0,3.21,0.04,0.08,2.31
2024-08-08,688766,203.33,205.81,208.93,199.85,15891,110654840.0,4.45,0.96,1.96,2.6
2024-08-09,688766,211.36,203.47,212.79,203.47,14584,102493083.0,4.53,-1.14,-2.34,2.38
2024-08-12,688766,201.98,200.55,205.37,199.47,8460,58021020.0,2.9,-1.44,-2.92,1.38
2024-08-13,688766,201.25,202.98,203.65,200.09,6345,43576479.0,1.78,1.21,2.43,1.04
2024-08-14,688766,203.06,200.09,204.61,200.09,7675,52677473.0,2.23,-1.42,-2.89,1.25
2024-08-15,688766,199.91,199.5,204.0,197.69,9260,63261216.0,3.15,-0.29,-0.59,1.51
2024-08-16,688766,199.47,202.1,207.12,197.34,14317,99131834.0,4.9,1.3,2.6,2.34
2024-08-19,688766,199.97,197.81,203.88,197.37,9809,66732849.0,3.22,-2.12,-4.29,1.6
2024-08-20,688766,198.1,194.89,199.36,192.9,8237,55081193.0,3.27,-1.48,-2.92,1.35
2024-08-21,688766,194.83,192.96,197.52,191.88,10265,68045382.0,2.89,-0.99,-1.93,1.68
2024-08-22,688766,192.9,191.44,194.95,188.23,8920,58179632.0,3.48,-0.79,-1.52,1.46
2024-08-23,688766,191.24,191.73,193.69,188.0,11579,75164586.0,2.97,0.15,0.29,1.1
2024-08-26,688766,193.84,189.6,193.84,188.75,9630,62462596.0,2.65,-1.11,-2.13,0.91
2024-08-27,688766,189.48,186.51,190.77,185.66,8919,57018726.0,2.7,-1.63,-3.09,0.84
2024-08-28,688766,188.29,188.96,189.98,183.82,13410,85286170.0,3.3,1.31,2.45,1.27
2024-08-29,688766,187.5,191.24,193.19,184.4,14790,95398043.0,4.65,1.21,2.28,1.4
2024-08-30,688766,190.27,200.41,201.66,189.31,25622,172612478.0,6.46,4.8,9.17,2.43
2024-09-02,688766,197.4,186.27,200.35,185.4,24904,161138945.0,7.46,-7.06,-14.14,2.36
2024-09-03,688766,185.43,188.46,191.79,185.37,12769,82215774.0,3.45,1.18,2.19,1.21
2024-09-04,688766,186.62,187.09,190.04,184.72,9729,62071753.0,2.82,-0.73,-1.37,0.92
2024-09-05,688766,187.15,188.87,192.46,187.09,9123,58836720.0,2.87,0.95,1.78,0.86
2024-09-06,688766,188.87,180.23,190.1,179.7,13258,82438120.0,5.51,-4.57,-8.64,1.26
2024-09-09,688766,179.06,179.96,183.0,176.31,9928,60749299.0,3.71,-0.15,-0.27,0.94
2024-09-10,688766,180.02,182.77,184.14,178.07,9248,56880855.0,3.37,1.56,2.81,0.88
2024-09-11,688766,179.76,180.87,183.23,179.26,7830,48164357.0,2.17,-1.04,-1.9,0.74
2024-09-12,688766,181.6,179.09,183.44,178.68,7114,43657182.0,2.63,-0.98,-1.78,0.67
2024-09-13,688766,179.26,177.07,180.11,175.73,10117,61081005.0,2.45,-1.13,-2.02,0.96
2024-09-18,688766,177.72,173.48,177.72,169.3,13334,78169062.0,4.76,-2.03,-3.59,1.26
2024-09-19,688766,174.12,171.61,175.99,170.27,14263,83842613.0,3.3,-1.08,-1.87,1.35
2024-09-20,688766,172.23,168.55,173.74,167.55,13142,75778697.0,3.61,-1.78,-3.06,1.24
2024-09-23,688766,166.91,167.41,172.02,165.65,19346,110572503.0,3.78,-0.68,-1.14,1.83
2024-09-24,688766,167.55,175.06,175.26,165.68,20770,121172673.0,5.72,4.57,7.65,1.97
2024-09-25,688766,176.31,175.03,181.66,174.85,26768,162300439.0,3.89,-0.02,-0.03,2.53
2024-09-26,688766,177.16,188.08,188.08,175.73,34138,210586637.0,7.06,7.46,13.05,3.23
2024-09-27,688766,188.58,204.64,209.87,188.29,22933,152634235.0,11.47,8.8,16.56,2.17
2024-09-30,688766,220.12,240.53,240.53,209.87,57402,437815022.0,14.98,17.54,35.89,5.44
2024-10-08,688766,288.43,288.43,288.43,253.0,94244,893191784.0,14.73,19.91,47.9,8.92
2024-10-09,688766,276.13,257.06,288.14,252.24,84326,778349763.0,12.45,-10.88,-31.37,7.98
2024-10-10,688766,257.59,236.77,263.93,234.96,53215,445118130.0,11.27,-7.89,-20.29,5.04
2024-10-11,688766,230.63,224.35,238.17,221.0,33564,262098146.0,7.25,-5.25,-12.42,3.18
2024-10-14,688766,225.99,241.2,241.96,222.16,41076,324852938.0,8.83,7.51,16.85,3.89
2024-10-15,688766,237.44,234.25,247.86,233.29,39534,323442541.0,6.04,-2.88,-6.95,3.74
2024-10-16,688766,228.56,229.58,232.97,225.99,23279,182003694.0,2.98,-1.99,-4.67,2.2
2024-10-17,688766,231.8,233.85,239.39,231.8,27889,224045947.0,3.31,1.86,4.27,2.64
2024-10-18,688766,234.05,252.24,263.78,231.54,49859,420207811.0,13.79,7.86,18.39,4.72
2024-10-21,688766,256.86,258.61,271.2,254.58,66140,593306440.0,6.59,2.53,6.37,6.26
2024-10-22,688766,258.08,254.41,259.52,248.74,42231,365524288.0,4.17,-1.62,-4.2,4.0
2024-10-23,688766,252.24,247.48,257.47,245.09,44895,384155411.0,4.87,-2.72,-6.93,4.25
2024-10-24,688766,242.9,247.07,251.95,242.61,29488,248580260.0,3.77,-0.17,-0.41,2.79
2024-10-25,688766,251.02,264.16,266.5,246.4,58235,512368265.0,8.14,6.92,17.09,5.51
2024-10-28,688766,264.77,256.71,264.77,251.08,53143,462683628.0,5.18,-2.82,-7.45,5.03
2024-10-29,688766,258.29,247.69,258.61,246.52,41270,353546043.0,4.71,-3.51,-9.02,3.91
2024-10-30,688766,246.49,245.97,251.05,241.18,29830,249396842.0,3.98,-0.69,-1.72,2.82
2024-10-31,688766,245.67,250.02,254.26,239.66,37136,314423971.0,5.94,1.65,4.05,3.52
2024-11-01,688766,246.37,234.69,248.39,233.79,42609,346885117.0,5.84,-6.13,-15.33,4.03
2024-11-04,688766,234.37,238.17,242.49,233.82,27292,221344569.0,3.69,1.48,3.48,2.58
2024-11-05,688766,237.23,250.05,250.64,236.44,47267,394646197.0,5.96,4.99,11.88,4.48
2024-11-06,688766,251.92,248.77,255.14,246.46,37901,324415556.0,3.47,-0.51,-1.28,3.59
2024-11-07,688766,249.5,253.88,254.26,247.19,32219,275353829.0,2.84,2.05,5.11,3.05
2024-11-08,688766,260.1,254.23,262.9,254.03,50246,440750806.0,3.49,0.14,0.35,4.76
2024-11-11,688766,254.84,268.07,269.65,254.84,55550,499616566.0,5.83,5.44,13.84,5.26
2024-11-12,688766,269.53,272.07,286.24,264.22,78527,732523842.0,8.21,1.49,4.0,7.44
2024-11-13,688766,270.0,267.63,270.0,260.68,41570,375084623.0,3.43,-1.63,-4.44,3.94
2024-11-14,688766,265.94,254.87,266.82,254.0,32997,292618003.0,4.79,-4.77,-12.76,3.12
2024-11-15,688766,254.87,244.18,256.74,243.72,33457,285344954.0,5.11,-4.19,-10.69,3.17
2024-11-18,688766,244.91,237.2,246.34,235.28,25353,207061972.0,4.53,-2.86,-6.98,2.4
2024-11-19,688766,238.2,244.97,246.14,233.96,25740,209884349.0,5.13,3.28,7.77,2.44
2024-11-20,688766,243.98,243.45,244.91,239.89,27698,228251040.0,2.05,-0.62,-1.52,2.62
2024-11-21,688766,243.16,246.67,250.55,239.95,31067,259997884.0,4.35,1.32,3.22,2.94
2024-11-22,688766,246.96,232.65,247.92,232.41,29947,245298750.0,6.29,-5.68,-14.02,2.84
2024-11-25,688766,233.73,229.14,235.66,223.92,28798,223534408.0,5.05,-1.51,-3.51,2.73
2024-11-26,688766,227.25,221.73,230.95,221.29,27724,212662604.0,4.22,-3.23,-7.41,2.63
2024-11-27,688766,221.84,228.85,229.11,215.27,33418,253092358.0,6.24,3.21,7.12,3.16
2024-11-28,688766,228.76,249.82,254.49,225.93,71398,589161331.0,12.48,9.16,20.97,6.76
2024-11-29,688766,252.42,261.06,269.01,252.13,87803,779573520.0,6.76,4.5,11.24,8.31
2024-12-02,688766,260.98,278.03,288.34,259.17,93227,884022593.0,11.17,6.5,16.97,8.83
2024-12-03,688766,272.6,269.47,280.69,268.36,43723,406807535.0,4.43,-3.08,-8.56,4.14
2024-12-04,688766,275.43,265.33,279.99,263.78,34219,316564414.0,6.02,-1.54,-4.14,3.24
2024-12-05,688766,265.33,263.34,269.15,261.56,25294,228026423.0,2.86,-0.75,-1.99,2.4
2024-12-06,688766,264.39,264.45,268.04,258.29,34391,307568057.0,3.7,0.42,1.11,3.26
2024-12-09,688766,263.02,278.5,284.57,261.53,59520,559028285.0,8.71,5.31,14.05,5.64
2024-12-10,688766,290.79,282.56,292.22,276.16,59358,577823745.0,5.77,1.46,4.06,5.62
2024-12-11,688766,282.0,306.59,322.89,279.96,94287,971061097.0,15.19,8.5,24.03,8.93
2024-12-12,688766,305.02,313.54,322.48,302.15,68082,726688908.0,6.63,2.27,6.95,6.45
