日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,688186,35.01,34.59,35.15,34.15,25081,83678989.0,2.86,-1.11,-0.39,1.17
2023-05-31,688186,34.85,34.51,35.54,34.46,15150,50969538.0,3.12,-0.23,-0.08,0.71
2023-06-01,688186,34.23,34.84,35.51,34.23,23910,80517652.0,3.71,0.96,0.33,1.12
2023-06-02,688186,34.84,35.33,35.93,34.84,19941,68158651.0,3.13,1.41,0.49,0.93
2023-06-05,688186,34.85,34.35,35.43,34.25,26037,87045552.0,3.34,-2.77,-0.98,1.22
2023-06-06,688186,34.55,34.32,35.01,34.2,18799,62757676.0,2.36,-0.09,-0.03,0.88
2023-06-07,688186,34.39,33.7,34.39,33.35,23435,76243736.0,3.03,-1.81,-0.62,1.09
2023-06-08,688186,33.42,34.1,34.58,33.42,17801,58575739.0,3.44,1.19,0.4,0.83
2023-06-09,688186,34.28,34.45,34.76,33.67,19777,65305235.0,3.2,1.03,0.35,0.92
2023-06-12,688186,34.26,34.0,34.93,33.92,17144,56667508.0,2.93,-1.31,-0.45,0.8
2023-06-13,688186,33.94,34.54,34.75,33.76,14957,49679418.0,2.91,1.59,0.54,0.7
2023-06-14,688186,34.85,34.17,34.85,33.27,21794,71123168.0,4.57,-1.07,-0.37,1.02
2023-06-15,688186,34.25,34.14,34.5,33.39,22531,73957748.0,3.25,-0.09,-0.03,1.05
2023-06-16,688186,34.2,34.2,34.58,33.52,23306,76194780.0,3.1,0.18,0.06,1.09
2023-06-19,688186,34.1,34.23,34.73,33.85,21486,70723884.0,2.57,0.09,0.03,1.0
2023-06-20,688186,34.23,33.76,34.49,33.67,22701,74190137.0,2.4,-1.37,-0.47,1.06
2023-06-21,688186,34.02,33.09,34.05,32.73,35415,113194882.0,3.91,-1.98,-0.67,1.65
2023-06-26,688186,32.29,32.6,33.05,30.75,37734,117027979.0,6.95,-1.48,-0.49,1.76
2023-06-27,688186,32.35,33.22,33.35,32.35,21359,67813822.0,3.07,1.9,0.62,1.0
2023-06-28,688186,33.24,33.14,33.37,32.78,15293,48601961.0,1.78,-0.24,-0.08,0.71
2023-06-29,688186,33.25,33.73,33.73,32.93,27133,87513501.0,2.41,1.78,0.59,1.27
2023-06-30,688186,33.56,33.78,34.21,33.38,13389,43506179.0,2.46,0.15,0.05,0.62
2023-07-03,688186,34.15,34.38,34.94,33.78,32195,106302861.0,3.43,1.78,0.6,1.5
2023-07-04,688186,34.37,33.65,34.73,33.51,25190,82534129.0,3.55,-2.12,-0.73,1.18
2023-07-05,688186,33.76,33.19,34.03,32.86,20874,66796025.0,3.48,-1.37,-0.46,0.97
2023-07-06,688186,33.37,32.79,33.39,32.62,13572,42871387.0,2.32,-1.21,-0.4,0.63
2023-07-07,688186,32.6,31.95,32.6,31.86,19590,60459746.0,2.26,-2.56,-0.84,0.91
2023-07-10,688186,32.29,32.05,32.53,31.8,17915,55048458.0,2.28,0.31,0.1,0.84
2023-07-11,688186,32.38,31.67,32.68,31.52,22671,69650999.0,3.62,-1.19,-0.38,1.06
2023-07-12,688186,31.95,30.82,31.95,30.72,24470,73271139.0,3.88,-2.68,-0.85,1.14
2023-07-13,688186,31.12,31.21,31.38,30.57,26249,77957559.0,2.63,1.27,0.39,1.23
2023-07-14,688186,31.11,29.96,31.12,29.88,37536,108694957.0,3.97,-4.01,-1.25,1.75
2023-07-17,688186,30.09,28.63,30.09,28.5,36524,101140877.0,5.31,-4.44,-1.33,1.7
2023-07-18,688186,28.78,28.0,28.78,27.87,30204,81251672.0,3.18,-2.2,-0.63,1.41
2023-07-19,688186,27.95,27.53,28.23,27.33,27974,73914256.0,3.21,-1.68,-0.47,1.31
2023-07-20,688186,27.5,27.01,27.69,26.9,22521,58475958.0,2.87,-1.89,-0.52,1.05
2023-07-21,688186,27.3,27.14,27.52,26.73,24503,63480990.0,2.92,0.48,0.13,1.14
2023-07-24,688186,26.96,27.06,27.4,26.83,17821,46069944.0,2.1,-0.29,-0.08,0.83
2023-07-25,688186,27.25,27.84,27.86,27.25,20537,54049166.0,2.25,2.88,0.78,0.96
2023-07-26,688186,27.8,27.51,28.18,27.36,23500,61776498.0,2.95,-1.19,-0.33,1.1
2023-07-27,688186,27.41,27.42,27.9,27.38,22622,59660171.0,1.89,-0.33,-0.09,1.06
2023-07-28,688186,27.39,27.95,27.99,27.28,21001,55442720.0,2.59,1.93,0.53,0.98
2023-07-31,688186,27.94,27.83,28.45,27.8,31439,84251830.0,2.33,-0.43,-0.12,1.47
2023-08-01,688186,28.07,28.0,28.55,27.9,38021,102220573.0,2.34,0.61,0.17,1.77
2023-08-02,688186,28.27,27.79,28.27,27.65,20488,54366534.0,2.21,-0.75,-0.21,0.96
2023-08-03,688186,27.76,27.74,27.91,27.41,20018,52846817.0,1.8,-0.18,-0.05,0.93
2023-08-04,688186,27.9,27.49,28.17,27.37,27328,71876206.0,2.88,-0.9,-0.25,1.28
2023-08-07,688186,27.4,27.3,27.71,27.21,20486,53440341.0,1.82,-0.69,-0.19,0.96
2023-08-08,688186,27.18,26.86,27.28,26.76,19858,50891689.0,1.9,-1.61,-0.44,0.93
2023-08-09,688186,27.03,26.49,27.05,26.45,15382,38989434.0,2.23,-1.38,-0.37,0.72
2023-08-10,688186,26.54,26.59,26.72,26.35,14055,35492338.0,1.4,0.38,0.1,0.66
2023-08-11,688186,26.57,25.87,26.58,25.87,21245,52893145.0,2.67,-2.71,-0.72,0.99
2023-08-14,688186,25.86,25.99,26.09,25.32,24399,59561822.0,2.98,0.46,0.12,1.14
2023-08-15,688186,26.11,25.52,26.22,25.4,15834,38560786.0,3.16,-1.81,-0.47,0.74
2023-08-16,688186,25.49,25.33,25.85,25.29,19832,48042204.0,2.19,-0.74,-0.19,0.93
2023-08-17,688186,25.09,25.6,25.75,25.01,17396,41884747.0,2.92,1.07,0.27,0.81
2023-08-18,688186,25.55,24.91,25.66,24.91,20443,48969185.0,2.93,-2.7,-0.69,0.95
2023-08-21,688186,24.9,24.5,25.14,24.5,22643,53262718.0,2.57,-1.65,-0.41,1.06
2023-08-22,688186,24.66,24.9,25.0,24.2,26774,62354311.0,3.27,1.63,0.4,1.25
2023-08-23,688186,24.8,24.2,25.03,24.15,15791,36525602.0,3.53,-2.81,-0.7,0.74
2023-08-24,688186,24.49,24.57,24.73,24.1,18454,42844136.0,2.6,1.53,0.37,0.86
2023-08-25,688186,24.15,22.45,24.15,21.81,71290,151150908.0,9.52,-8.63,-2.12,3.33
2023-08-28,688186,24.1,21.94,24.31,21.8,91732,195612521.0,11.18,-2.27,-0.51,4.28
2023-08-29,688186,21.93,22.64,22.91,21.9,75365,159724701.0,4.6,3.19,0.7,3.52
2023-08-30,688186,22.64,22.86,23.28,22.64,52024,112615072.0,2.83,0.97,0.22,2.43
2023-08-31,688186,22.77,22.56,23.19,22.46,46126,98372537.0,3.19,-1.31,-0.3,2.15
2023-09-01,688186,22.51,22.41,22.82,22.27,36838,78070316.0,2.44,-0.66,-0.15,1.72
2023-09-04,688186,22.58,22.89,22.93,22.3,50659,108376853.0,2.81,2.14,0.48,2.36
2023-09-05,688186,22.8,22.8,23.08,22.6,32734,70462495.0,2.1,-0.39,-0.09,1.53
2023-09-06,688186,22.76,23.08,23.18,22.65,27069,58611853.0,2.32,1.23,0.28,1.26
2023-09-07,688186,23.05,22.53,23.14,22.51,30440,65170986.0,2.73,-2.38,-0.55,1.42
2023-09-08,688186,22.49,22.49,22.67,22.41,21630,45919885.0,1.15,-0.18,-0.04,1.01
2023-09-11,688186,22.49,22.72,22.85,22.27,28481,60622162.0,2.58,1.02,0.23,1.33
2023-09-12,688186,22.7,22.54,22.84,22.5,19075,40677126.0,1.5,-0.79,-0.18,0.89
2023-09-13,688186,22.55,22.22,22.65,21.95,25238,52816256.0,3.11,-1.42,-0.32,1.18
2023-09-14,688186,22.22,22.08,22.29,21.96,17158,35640554.0,1.49,-0.63,-0.14,0.8
2023-09-15,688186,22.13,22.17,22.4,21.82,27229,56737633.0,2.63,0.41,0.09,1.27
2023-09-18,688186,21.92,22.44,22.79,21.84,34374,72557951.0,4.29,1.22,0.27,1.6
2023-09-19,688186,22.53,21.96,22.58,21.82,24241,50182909.0,3.39,-2.14,-0.48,1.13
2023-09-20,688186,21.88,21.83,21.97,21.7,21632,44419672.0,1.23,-0.59,-0.13,1.01
2023-09-21,688186,21.8,21.56,21.9,21.49,27590,56136805.0,1.88,-1.24,-0.27,1.29
2023-09-22,688186,21.5,22.06,22.07,21.34,28131,57568667.0,3.39,2.32,0.5,1.31
2023-09-25,688186,22.01,21.63,22.05,21.49,24252,49359961.0,2.54,-1.95,-0.43,1.13
2023-09-26,688186,21.63,21.3,21.69,21.19,26283,52787925.0,2.31,-1.53,-0.33,1.23
2023-09-27,688186,21.41,21.64,21.98,21.16,33809,68809499.0,3.85,1.6,0.34,1.58
2023-09-28,688186,21.69,21.9,22.28,21.69,36350,74925179.0,2.73,1.2,0.26,1.7
2023-10-09,688186,21.75,21.48,22.0,21.34,32141,65092678.0,3.01,-1.92,-0.42,1.5
2023-10-10,688186,21.39,21.33,21.84,21.28,28093,56699364.0,2.61,-0.7,-0.15,1.31
2023-10-11,688186,21.33,21.42,21.71,21.24,27157,54880101.0,2.2,0.42,0.09,1.27
2023-10-12,688186,21.43,22.3,22.33,21.17,53302,109653283.0,5.42,4.11,0.88,2.49
2023-10-13,688186,22.1,21.5,22.1,21.41,51041,103482000.0,3.09,-3.59,-0.8,2.38
2023-10-16,688186,21.53,21.27,21.61,21.18,31807,63768008.0,2.0,-1.07,-0.23,1.48
2023-10-17,688186,21.28,21.47,21.79,21.27,31182,62983603.0,2.44,0.94,0.2,1.46
2023-10-18,688186,21.53,21.0,21.53,20.78,29352,57811796.0,3.49,-2.19,-0.47,1.37
2023-10-19,688186,20.8,20.69,21.19,20.64,25746,50368366.0,2.62,-1.48,-0.31,1.2
2023-10-20,688186,20.69,20.93,21.19,20.53,48838,96003380.0,3.19,1.16,0.24,2.28
2023-10-23,688186,20.93,20.15,20.93,20.03,33506,63968749.0,4.3,-3.73,-0.78,1.56
2023-10-24,688186,20.25,20.66,20.69,20.06,33035,63357550.0,3.13,2.53,0.51,1.54
2023-10-25,688186,20.77,20.92,21.23,20.77,25578,50532237.0,2.23,1.26,0.26,1.19
2023-10-26,688186,20.86,20.94,20.97,20.46,21099,40939194.0,2.44,0.1,0.02,0.98
2023-10-27,688186,20.92,21.14,21.2,20.52,26611,52250876.0,3.25,0.96,0.2,1.24
2023-10-30,688186,21.1,21.02,21.17,20.83,33903,66703230.0,1.61,-0.57,-0.12,1.58
2023-10-31,688186,21.03,20.8,21.35,20.6,36042,70730273.0,3.57,-1.05,-0.22,1.68
2023-11-01,688186,20.8,20.98,21.04,20.63,23493,45957873.0,1.97,0.87,0.18,1.1
2023-11-02,688186,20.9,20.29,20.98,20.25,32246,62033757.0,3.48,-3.29,-0.69,1.51
2023-11-03,688186,20.31,20.66,20.73,20.28,28451,54885838.0,2.22,1.82,0.37,1.33
2023-11-06,688186,20.8,21.69,21.82,20.8,71328,143307595.0,4.94,4.99,1.03,3.33
2023-11-07,688186,21.71,21.58,21.75,21.46,24992,50689676.0,1.34,-0.51,-0.11,1.17
2023-11-08,688186,21.6,21.48,21.76,21.35,31358,63469816.0,1.9,-0.46,-0.1,1.46
2023-11-09,688186,21.43,21.4,21.75,21.33,21714,43866585.0,1.96,-0.37,-0.08,1.01
2023-11-10,688186,21.35,21.36,21.52,21.04,23603,47071572.0,2.24,-0.19,-0.04,1.1
2023-11-13,688186,21.3,21.78,21.87,21.3,35600,72300733.0,2.67,1.97,0.42,1.66
2023-11-14,688186,21.81,21.73,21.84,21.63,17199,35102487.0,0.96,-0.23,-0.05,0.8
2023-11-15,688186,21.92,22.22,22.35,21.75,36363,75685471.0,2.76,2.25,0.49,1.7
2023-11-16,688186,22.11,21.59,22.28,21.56,31240,63985435.0,3.24,-2.84,-0.63,1.46
2023-11-17,688186,21.59,21.74,21.8,21.46,16897,34441891.0,1.57,0.69,0.15,0.79
2023-11-20,688186,21.81,22.07,22.11,21.55,32874,67699334.0,2.58,1.52,0.33,1.53
2023-11-21,688186,22.04,21.75,22.23,21.65,30874,63504946.0,2.63,-1.45,-0.32,1.44
2023-11-22,688186,21.66,21.15,21.73,21.1,34141,68479035.0,2.9,-2.76,-0.6,1.59
2023-11-23,688186,21.4,21.43,21.58,21.17,25185,50542273.0,1.94,1.32,0.28,1.18
2023-11-24,688186,21.52,21.1,21.52,21.1,26848,53495298.0,1.96,-1.54,-0.33,1.25
2023-11-27,688186,21.0,21.18,21.29,20.86,18826,37189668.0,2.04,0.38,0.08,0.88
2023-11-28,688186,21.11,21.39,21.52,21.08,19955,40047730.0,2.08,0.99,0.21,0.93
2023-11-29,688186,21.43,20.98,21.45,20.9,21315,42290003.0,2.57,-1.92,-0.41,0.99
2023-11-30,688186,21.19,20.77,21.19,20.62,21000,40939434.0,2.72,-1.0,-0.21,0.98
2023-12-01,688186,20.68,20.9,21.02,20.64,19744,38550523.0,1.83,0.63,0.13,0.92
2023-12-04,688186,20.93,20.67,21.0,20.66,16441,32021335.0,1.63,-1.1,-0.23,0.77
2023-12-05,688186,20.57,20.25,20.73,20.25,20017,38333321.0,2.32,-2.03,-0.42,0.93
2023-12-06,688186,20.24,20.34,20.61,20.18,19265,36900405.0,2.12,0.44,0.09,0.9
2023-12-07,688186,20.33,20.18,20.35,19.97,18400,34646517.0,1.87,-0.79,-0.16,0.86
2023-12-08,688186,20.15,19.9,20.32,19.9,18149,34012494.0,2.08,-1.39,-0.28,0.85
2023-12-11,688186,19.88,19.9,19.94,19.43,27516,50553324.0,2.56,0.0,0.0,1.28
2023-12-12,688186,19.84,19.52,19.98,19.5,25168,46112822.0,2.41,-1.91,-0.38,1.17
2023-12-13,688186,19.63,19.15,19.63,19.14,26989,48519527.0,2.51,-1.9,-0.37,1.26
2023-12-14,688186,19.27,19.13,19.35,19.08,21232,37999482.0,1.41,-0.1,-0.02,0.99
2023-12-15,688186,19.15,19.09,19.33,19.05,16767,29952403.0,1.46,-0.21,-0.04,0.78
2023-12-18,688186,19.08,18.85,19.23,18.69,21267,37321987.0,2.83,-1.26,-0.24,0.99
2023-12-19,688186,18.7,18.79,19.01,18.52,17354,30312025.0,2.6,-0.32,-0.06,0.81
2023-12-20,688186,18.86,18.62,18.95,18.62,13733,24058684.0,1.76,-0.9,-0.17,0.64
2023-12-21,688186,18.55,18.75,18.95,18.46,21977,38257429.0,2.63,0.7,0.13,1.03
2023-12-22,688186,18.74,18.77,19.05,18.53,26266,45824408.0,2.77,0.11,0.02,1.23
2023-12-25,688186,18.78,18.73,18.87,18.56,16272,28322620.0,1.65,-0.21,-0.04,0.76
2023-12-26,688186,18.77,18.46,18.77,18.37,20773,35714110.0,2.14,-1.44,-0.27,0.97
2023-12-27,688186,18.46,18.46,18.6,18.3,22609,38829106.0,1.63,0.0,0.0,1.06
2023-12-28,688186,18.46,19.33,19.47,18.41,48739,86948071.0,5.74,4.71,0.87,2.27
2023-12-29,688186,19.4,19.32,19.46,19.13,22956,41283437.0,1.71,-0.05,-0.01,1.07
2024-01-02,688186,19.3,19.65,19.95,19.3,39629,72910087.0,3.36,1.71,0.33,1.85
2024-01-03,688186,19.81,19.75,20.15,19.6,43699,81134975.0,2.8,0.51,0.1,2.04
2024-01-04,688186,19.67,19.55,19.74,19.36,22344,40619509.0,1.92,-1.01,-0.2,1.04
2024-01-05,688186,19.46,19.13,19.73,19.05,27944,50341143.0,3.48,-2.15,-0.42,1.3
2024-01-08,688186,19.16,18.55,19.16,18.55,22109,38618774.0,3.19,-3.03,-0.58,1.03
2024-01-09,688186,18.54,18.65,18.9,18.39,26557,45882673.0,2.75,0.54,0.1,1.24
2024-01-10,688186,18.56,18.58,18.9,18.25,23173,40097936.0,3.49,-0.38,-0.07,1.08
2024-01-11,688186,18.58,18.89,18.97,18.51,22582,39356789.0,2.48,1.67,0.31,1.05
2024-01-12,688186,18.8,18.96,19.36,18.75,22366,39739326.0,3.23,0.37,0.07,1.04
2024-01-15,688186,18.95,18.6,18.96,18.45,19324,33469000.0,2.69,-1.9,-0.36,0.9
2024-01-16,688186,18.54,18.57,18.74,18.26,25606,43906023.0,2.58,-0.16,-0.03,1.2
2024-01-17,688186,18.54,18.19,18.54,18.19,17872,30402730.0,1.88,-2.05,-0.38,0.83
2024-01-18,688186,18.16,17.89,18.3,17.46,31826,52623179.0,4.62,-1.65,-0.3,1.49
2024-01-19,688186,17.95,17.7,18.12,17.62,14762,24406079.0,2.79,-1.06,-0.19,0.69
2024-01-22,688186,17.6,16.54,17.6,16.5,29495,46324272.0,6.21,-6.55,-1.16,1.38
2024-01-23,688186,16.61,16.54,16.78,16.21,21202,32339074.0,3.45,0.0,0.0,0.99
2024-01-24,688186,16.7,16.65,16.79,16.1,22080,33429472.0,4.17,0.67,0.11,1.03
2024-01-25,688186,16.61,17.28,17.3,16.53,28582,45013511.0,4.62,3.78,0.63,1.33
2024-01-26,688186,17.28,17.22,17.5,17.1,18276,29266526.0,2.31,-0.35,-0.06,0.85
2024-01-29,688186,17.48,16.71,17.48,16.66,19498,30388747.0,4.76,-2.96,-0.51,0.91
2024-01-30,688186,16.5,16.23,16.71,16.2,17712,26806223.0,3.05,-2.87,-0.48,0.83
2024-01-31,688186,16.27,15.37,16.3,15.34,25977,37471637.0,5.91,-5.3,-0.86,1.21
2024-02-01,688186,15.3,15.09,15.56,14.98,23579,32921080.0,3.77,-1.82,-0.28,1.1
2024-02-02,688186,15.18,14.5,15.43,14.08,35339,47410757.0,8.95,-3.91,-0.59,1.65
2024-02-05,688186,14.4,13.01,14.4,12.82,44887,53970675.0,10.9,-10.28,-1.49,2.1
2024-02-06,688186,12.91,13.58,13.74,12.14,40549,47044384.0,12.3,4.38,0.57,1.89
2024-02-07,688186,13.46,13.37,14.05,13.15,40057,49376053.0,6.63,-1.55,-0.21,1.87
2024-02-08,688186,13.37,14.81,15.04,13.31,49504,63846455.0,12.94,10.77,1.44,2.31
2024-02-19,688186,14.96,15.04,15.49,14.81,33454,46295809.0,4.59,1.55,0.23,1.56
2024-02-20,688186,15.17,15.08,15.17,14.72,20247,27754222.0,2.99,0.27,0.04,0.95
2024-02-21,688186,15.01,15.24,15.57,14.72,35283,49494727.0,5.64,1.06,0.16,1.65
2024-02-22,688186,15.21,15.46,15.48,15.1,21134,29596452.0,2.49,1.44,0.22,0.99
2024-02-23,688186,15.54,15.77,15.8,15.3,38262,54495755.0,3.23,2.01,0.31,1.79
2024-02-26,688186,15.76,16.05,16.36,15.71,38875,57279962.0,4.12,1.78,0.28,1.81
2024-02-27,688186,15.91,16.47,16.48,15.91,25892,38772100.0,3.55,2.62,0.42,1.21
2024-02-28,688186,16.59,15.33,16.82,15.27,63118,93933885.0,9.41,-6.92,-1.14,2.95
2024-02-29,688186,15.21,15.78,15.84,15.11,38414,54954813.0,4.76,2.94,0.45,1.79
2024-03-01,688186,15.75,16.07,16.26,15.75,34819,51382497.0,3.23,1.84,0.29,1.63
2024-03-04,688186,16.13,15.8,16.17,15.63,24609,35713380.0,3.36,-1.68,-0.27,1.15
2024-03-05,688186,16.01,15.37,16.01,15.32,24943,35426466.0,4.37,-2.72,-0.43,1.16
2024-03-06,688186,15.47,15.8,16.18,15.26,35915,51821727.0,5.99,2.8,0.43,1.68
2024-03-07,688186,15.75,15.78,16.2,15.73,32748,47978492.0,2.97,-0.13,-0.02,1.53
2024-03-08,688186,15.71,15.89,15.99,15.57,22377,32491696.0,2.66,0.7,0.11,1.04
2024-03-11,688186,15.83,16.32,16.32,15.83,41984,62233128.0,3.08,2.71,0.43,1.96
2024-03-12,688186,16.35,16.41,16.47,16.13,31022,46572287.0,2.08,0.55,0.09,1.45
2024-03-13,688186,16.41,16.56,16.78,16.26,40775,62182365.0,3.17,0.91,0.15,1.9
2024-03-14,688186,16.46,16.15,16.58,15.94,32910,49246832.0,3.86,-2.48,-0.41,1.54
2024-03-15,688186,16.2,16.52,16.58,16.06,34226,51506817.0,3.22,2.29,0.37,1.6
2024-03-18,688186,16.58,16.73,16.78,16.4,45826,70009444.0,2.3,1.27,0.21,2.14
2024-03-19,688186,16.68,16.64,16.97,16.63,33683,52111803.0,2.03,-0.54,-0.09,1.57
2024-03-20,688186,16.58,16.72,16.73,16.54,24755,37993555.0,1.14,0.48,0.08,1.16
2024-03-21,688186,16.69,16.67,16.86,16.42,29562,45291347.0,2.63,-0.3,-0.05,1.38
2024-03-22,688186,16.61,16.11,16.68,16.1,29405,43988849.0,3.48,-3.36,-0.56,1.37
2024-03-25,688186,16.11,15.39,16.17,15.38,39081,56451272.0,4.9,-4.47,-0.72,1.82
2024-03-26,688186,15.38,15.18,15.53,14.93,46652,64823113.0,3.9,-1.36,-0.21,2.18
2024-03-27,688186,15.19,14.72,15.25,14.7,35537,48142712.0,3.62,-3.03,-0.46,1.66
2024-03-28,688186,14.65,14.8,15.01,14.61,38764,52529128.0,2.72,0.54,0.08,1.81
2024-03-29,688186,14.85,14.88,14.9,14.75,19719,26670457.0,1.01,0.54,0.08,0.92
2024-04-01,688186,15.0,15.44,15.44,14.93,33943,47517298.0,3.43,3.76,0.56,1.58
2024-04-02,688186,15.63,15.54,15.98,15.43,63413,91061315.0,3.56,0.65,0.1,2.96
2024-04-03,688186,15.52,15.5,15.56,15.2,36469,51265265.0,2.32,-0.26,-0.04,1.7
2024-04-08,688186,15.47,14.94,15.48,14.91,29686,41091071.0,3.68,-3.61,-0.56,1.39
2024-04-09,688186,14.81,15.39,15.4,14.81,29404,40897288.0,3.95,3.01,0.45,1.37
2024-04-10,688186,15.38,14.85,15.44,14.75,30918,42305595.0,4.48,-3.51,-0.54,1.44
2024-04-11,688186,14.85,14.73,15.04,14.65,31699,42973883.0,2.63,-0.81,-0.12,1.48
2024-04-12,688186,14.77,14.47,14.87,14.44,24722,32935456.0,2.92,-1.77,-0.26,1.15
2024-04-15,688186,14.47,13.74,14.62,13.52,54136,68159597.0,7.6,-5.04,-0.73,2.53
2024-04-16,688186,13.72,12.99,13.72,12.96,46999,56146802.0,5.53,-5.46,-0.75,2.19
2024-04-17,688186,13.14,13.57,13.65,13.14,43652,53018064.0,3.93,4.46,0.58,2.04
2024-04-18,688186,13.51,13.6,14.05,13.45,37792,47063035.0,4.42,0.22,0.03,1.76
2024-04-19,688186,13.64,13.41,13.71,13.35,31391,38120736.0,2.65,-1.4,-0.19,1.47
2024-04-22,688186,13.4,13.43,13.61,13.16,22819,27704436.0,3.36,0.15,0.02,1.07
2024-04-23,688186,13.43,13.39,13.55,13.36,21776,26438236.0,1.41,-0.3,-0.04,1.02
2024-04-24,688186,13.46,13.66,13.67,13.4,20201,24761779.0,2.02,2.02,0.27,0.94
2024-04-25,688186,13.68,13.61,13.83,13.53,24973,30902731.0,2.2,-0.37,-0.05,1.17
2024-04-26,688186,13.62,13.81,13.85,13.4,31919,39460308.0,3.31,1.47,0.2,1.49
2024-04-29,688186,13.82,14.35,14.35,13.79,42617,54864884.0,4.06,3.91,0.54,1.99
2024-04-30,688186,14.16,14.08,14.5,13.93,46645,59744691.0,3.97,-1.88,-0.27,2.18
2024-05-06,688186,14.24,14.26,14.37,14.19,30886,40080860.0,1.28,1.28,0.18,1.44
2024-05-07,688186,14.2,14.54,14.54,14.2,31167,40909774.0,2.38,1.96,0.28,1.45
2024-05-08,688186,14.45,14.24,14.53,14.21,22720,29668085.0,2.2,-2.06,-0.3,1.06
2024-05-09,688186,14.3,14.57,14.63,14.24,30068,39739723.0,2.74,2.32,0.33,1.4
2024-05-10,688186,14.64,14.38,14.67,14.27,24329,31851011.0,2.75,-1.3,-0.19,1.14
2024-05-13,688186,14.36,14.04,14.36,14.0,22204,28416752.0,2.5,-2.36,-0.34,1.04
2024-05-14,688186,14.06,13.97,14.16,13.9,18226,23113419.0,1.85,-0.5,-0.07,0.85
2024-05-15,688186,13.93,13.84,14.05,13.82,14255,17971008.0,1.65,-0.93,-0.13,0.67
2024-05-16,688186,13.89,13.95,14.09,13.84,21907,27791524.0,1.81,0.79,0.11,1.02
2024-05-17,688186,14.04,14.03,14.05,13.71,27672,34883490.0,2.44,0.57,0.08,1.29
2024-05-20,688186,14.14,14.25,14.39,14.06,36010,46582908.0,2.35,1.57,0.22,1.68
2024-05-21,688186,14.16,13.88,14.24,13.76,31092,39273753.0,3.37,-2.6,-0.37,1.45
2024-05-22,688186,13.9,14.04,14.09,13.82,22551,28550537.0,1.95,1.15,0.16,1.05
2024-05-23,688186,14.01,13.65,14.02,13.62,24817,30888542.0,2.85,-2.78,-0.39,1.16
2024-05-24,688186,13.8,13.51,13.8,13.46,17726,21874554.0,2.49,-1.03,-0.14,0.83
2024-05-27,688186,13.51,13.52,13.61,13.23,20471,24736382.0,2.81,0.07,0.01,0.96
2024-05-28,688186,13.48,13.58,13.73,13.36,16200,19923435.0,2.74,0.44,0.06,0.76
2024-05-29,688186,13.51,13.71,13.87,13.51,16084,20017151.0,2.65,0.96,0.13,0.75
2024-05-30,688186,13.96,13.76,14.29,13.71,36464,46135528.0,4.23,0.36,0.05,1.7
2024-05-31,688186,13.51,13.5,13.75,13.46,25565,31338666.0,2.11,-1.89,-0.26,1.19
2024-06-03,688186,13.5,12.94,13.51,12.87,44725,52588183.0,4.74,-4.15,-0.56,2.09
2024-06-04,688186,12.99,12.66,13.04,12.53,33926,38584072.0,3.94,-2.16,-0.28,1.58
2024-06-05,688186,12.6,12.31,12.63,12.31,35558,39639980.0,2.53,-2.76,-0.35,1.66
2024-06-06,688186,12.32,11.63,12.4,11.58,57546,60884227.0,6.66,-5.52,-0.68,2.69
2024-06-07,688186,11.75,11.94,11.98,11.71,32648,34487538.0,2.32,2.67,0.31,1.52
2024-06-11,688186,11.94,11.91,11.94,11.62,26184,27442242.0,2.68,-0.25,-0.03,1.22
2024-06-12,688186,11.91,11.88,12.06,11.81,25404,27040004.0,2.1,-0.25,-0.03,1.19
2024-06-13,688186,11.87,12.15,12.27,11.8,40953,44020798.0,3.96,2.27,0.27,1.91
2024-06-14,688186,12.09,12.02,12.16,11.97,28202,30316681.0,1.56,-1.07,-0.13,1.32
2024-06-17,688186,11.94,11.89,11.98,11.83,16012,16933228.0,1.25,-1.08,-0.13,0.75
2024-06-18,688186,11.89,12.0,12.05,11.89,20258,21625128.0,1.35,0.93,0.11,0.95
2024-06-19,688186,12.07,11.79,12.07,11.75,23032,24337815.0,2.67,-1.75,-0.21,1.08
2024-06-20,688186,11.75,11.76,11.96,11.62,40798,42806115.0,2.88,-0.25,-0.03,1.9
2024-06-21,688186,11.79,11.44,11.79,11.41,35603,36323005.0,3.23,-2.72,-0.32,1.66
2024-06-24,688186,11.36,10.78,11.37,10.71,55083,53073986.0,5.77,-5.77,-0.66,2.57
2024-06-25,688186,10.86,10.75,10.92,10.66,27128,25722881.0,2.41,-0.28,-0.03,1.27
2024-06-26,688186,10.74,11.17,11.17,10.67,34163,32976115.0,4.65,3.91,0.42,1.59
2024-06-27,688186,11.19,10.91,11.19,10.91,21586,20968890.0,2.51,-2.33,-0.26,1.01
2024-06-28,688186,10.96,11.09,11.25,10.91,30188,29599906.0,3.12,1.65,0.18,1.41
2024-07-01,688186,11.22,11.09,11.23,10.93,22228,21580832.0,2.71,0.0,0.0,1.04
2024-07-02,688186,11.11,11.08,11.25,10.99,19344,18904777.0,2.34,-0.09,-0.01,0.9
2024-07-03,688186,11.19,11.13,11.28,11.02,24610,24164820.0,2.35,0.45,0.05,1.15
2024-07-04,688186,11.17,10.82,11.25,10.76,21558,20668031.0,4.4,-2.79,-0.31,1.01
